code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002584,2011-07-04,14.0,14.12,13.81,14.08,0.014409,6809276.0,95480783.36,563200000.0,2816000000.0,0.1702319,14.0799680445,,,,,,
sz002584,2011-07-05,14.08,14.28,13.86,13.98,-0.007102,6258245.0,87807456.21,559200000.0,2796000000.0,0.156456125,13.9799721115,,,,,,
sz002584,2011-07-06,14.01,14.98,14.01,14.64,0.04721,13443772.0,195202314.44,585600000.0,2928000000.0,0.3360943,14.6399665949,,,,,,
sz002584,2011-07-07,14.69,15.37,14.62,14.89,0.017077,13145093.0,197077066.4,595600000.0,2978000000.0,0.328627325,14.8899733044,,,,,,
sz002584,2011-07-08,14.71,14.87,14.48,14.75,-0.009402,6623871.0,97239314.76,590000000.0,2950000000.0,0.165596775,14.7499777754,,,,,,
sz002584,2011-07-11,14.79,15.16,14.68,14.96,0.014237,5921387.0,88903032.93,598400000.0,2992000000.0,0.148034675,14.959973209,,,,,,
sz002584,2011-07-12,14.8,15.45,14.69,14.75,-0.014037,8334430.0,125651555.95,590000000.0,2950000000.0,0.20836075,14.7499800651,,,,,,
sz002584,2011-07-13,14.86,15.39,14.75,15.31,0.037966,7483393.0,112984346.04,612400000.0,3062000000.0,0.187084825,15.3099778082,,,,,,
sz002584,2011-07-14,15.2,15.8,15.12,15.46,0.009798,8082564.0,124741204.95,618400000.0,3092000000.0,0.2020641,15.4599849708,,,,,,
sz002584,2011-07-18,15.45,15.58,15.1,15.31,-0.009702,5431113.0,83109825.29,612400000.0,3062000000.0,0.135777825,15.3099921966,,,,,,
sz002584,2011-07-19,15.21,15.21,14.7,14.82,-0.032005,4486646.0,66783326.58,592800000.0,2964000000.0,0.11216615,14.8199958963,,,,,,
sz002584,2011-07-20,14.94,15.15,14.56,14.85,0.002024,3567084.0,52918541.26,594000000.0,2970000000.0,0.0891771,14.849991568,,,,,,
sz002584,2011-07-21,14.83,14.93,14.51,14.51,-0.022896,2911637.0,42807899.92,580400000.0,2902000000.0,0.072790925,14.5099861611,,,,,,
sz002584,2011-07-22,14.62,14.83,14.54,14.6,0.006203,2760626.0,40553874.09,584000000.0,2920000000.0,0.06901565,14.5999916052,,,,,,
sz002584,2011-07-25,14.52,14.59,13.72,13.76,-0.057534,5002847.0,70330546.69,550400000.0,2752000000.0,0.125071175,13.7599956882,,,,,,
sz002584,2011-07-26,13.81,14.08,13.74,14.04,0.020349,2912813.0,40497161.4,561600000.0,2808000000.0,0.072820325,14.0399978405,,,,,,
sz002584,2011-07-27,13.89,14.45,13.81,14.35,0.02208,4300844.0,61083278.34,574000000.0,2870000000.0,0.1075211,14.3500009928,,,,,,
sz002584,2011-07-28,14.18,14.4,14.0,14.26,-0.006272,3057409.0,43378586.84,570400000.0,2852000000.0,0.076435225,14.2599977866,,,,,,
sz002584,2011-07-29,14.2,14.32,13.83,13.83,-0.030154,2974014.0,41796825.12,553200000.0,2766000000.0,0.07435035,13.8300018133,,,,,,
sz002584,2011-08-01,13.78,14.72,13.67,14.66,0.060014,6194821.0,88932074.14,586400000.0,2932000000.0,0.154870525,14.6599955421,,,,,,
sz002584,2011-08-02,14.47,14.72,13.93,14.72,0.004093,6368792.0,91385156.28,588800000.0,2944000000.0,0.1592198,14.7199989039,,,,,,
sz002584,2011-08-03,14.35,15.1,14.31,14.61,-0.007473,5970268.0,88349777.21,584400000.0,2922000000.0,0.1492567,14.6099963521,,,,,,
sz002584,2011-08-04,14.64,14.95,14.56,14.68,0.004791,3335615.0,49161224.37,587200000.0,2936000000.0,0.083390375,14.6799928446,,,,,,
sz002584,2011-08-05,14.07,14.45,14.0,14.13,-0.037466,3953079.0,56213779.42,565200000.0,2826000000.0,0.098826975,14.1299922327,,,,,,
sz002584,2011-08-08,13.89,13.9,12.77,13.08,-0.07431,4154560.0,55644118.39,523200000.0,2616000000.0,0.103864,13.0799925099,,,,,,
sz002584,2011-08-09,12.58,13.47,12.52,13.24,0.012232,3813635.0,49803405.19,529600000.0,2648000000.0,0.095340875,13.2399869783,,,,,,
sz002584,2011-08-10,13.45,13.64,13.39,13.5,0.019637,3429924.0,46300041.59,540000000.0,2700000000.0,0.0857481,13.4999806026,,,,,,
sz002584,2011-08-11,13.19,13.91,13.05,13.91,0.03037,3324408.0,45109708.72,556400000.0,2782000000.0,0.0831102,13.9099750135,,,,,,
sz002584,2011-08-12,13.96,14.08,13.8,13.93,0.001438,2718342.0,37943155.52,557200000.0,2786000000.0,0.06795855,13.9299775575,,,,,,
sz002584,2011-08-15,13.85,14.18,13.85,14.14,0.015075,2674650.0,37594919.87,565600000.0,2828000000.0,0.06686625,14.1399719692,,,,,,
sz002584,2011-08-16,14.14,14.32,13.89,13.95,-0.013437,2321431.0,32718785.86,558000000.0,2790000000.0,0.058035775,13.9499731659,,,,,,
sz002584,2011-08-17,13.99,14.07,13.78,13.87,-0.005735,1881391.0,26151076.19,554800000.0,2774000000.0,0.047034775,13.8699700697,,,,,,
sz002584,2011-08-18,13.85,13.88,13.37,13.42,-0.032444,1871164.0,25471234.46,536800000.0,2684000000.0,0.0467791,13.4199727608,,,,,,
sz002584,2011-08-19,13.18,13.75,13.08,13.61,0.014158,2068884.0,27863507.2,544400000.0,2722000000.0,0.0517221,13.6099727352,2011-06-30,2011-08-19,64.2087137027,4.28937152986,-201.557964576,2.74147488932
sz002584,2011-08-22,13.66,14.02,13.52,13.88,0.019838,2617291.0,36327164.78,555200000.0,2776000000.0,0.065432275,13.8799673743,2011-06-30,2011-08-19,65.4824861652,4.37446408227,-205.556471477,2.79586026817
sz002584,2011-08-23,13.98,14.35,13.85,14.3,0.030259,3636018.0,51323599.66,572000000.0,2860000000.0,0.09090045,14.299961307,2011-06-30,2011-08-19,67.463920714,4.50683099093,-211.776404747,2.88046020403
sz002584,2011-08-24,14.35,14.5,14.05,14.09,-0.014685,3579751.0,51110589.05,563600000.0,2818000000.0,0.089493775,14.0899663753,2011-06-30,2011-08-19,66.4732130384,4.44064817783,-208.666468244,2.83816064593
sz002584,2011-08-25,14.1,14.65,14.1,14.52,0.030518,5754593.0,83128538.55,580800000.0,2904000000.0,0.143864825,14.5199639691,2011-06-30,2011-08-19,68.5018425539,4.57616787892,-215.034551521,2.92477563252
sz002584,2011-08-26,14.45,14.7,14.33,14.51,-0.000689,4199341.0,60940560.47,580400000.0,2902000000.0,0.104983525,14.5099597139,2011-06-30,2011-08-19,68.4546447843,4.57301489925,-214.886392715,2.92276046211
sz002584,2011-08-29,14.47,14.73,14.38,14.44,-0.004824,3475186.0,50540446.06,577600000.0,2888000000.0,0.08687965,14.4399636683,2011-06-30,2011-08-19,68.1244195779,4.55095467538,-213.849780757,2.90866106564
sz002584,2011-08-30,14.58,14.58,14.0,14.03,-0.028393,3907356.0,55867301.47,561200000.0,2806000000.0,0.0976839,14.0299697798,2011-06-30,2011-08-19,66.1901629328,4.42173941928,-207.777943932,2.82607545201
sz002584,2011-08-31,14.03,14.26,13.71,14.06,0.002138,2217522.0,30937894.57,562400000.0,2812000000.0,0.05543805,14.0599658552,2011-06-30,2011-08-19,66.3316775012,4.43119309816,-208.222173176,2.83211760132
sz002584,2011-09-01,14.06,14.2,13.75,13.81,-0.017781,1559502.0,21802022.13,552400000.0,2762000000.0,0.03898755,13.8099656023,2011-06-30,2011-08-19,65.1522339435,4.35240205368,-204.519774715,2.78175971825
sz002584,2011-09-02,13.7,13.84,13.4,13.42,-0.02824,2665170.0,36117211.58,671000000.0,2684000000.0,0.0533034,13.4199721737,2011-06-30,2011-08-19,63.312334857,4.22949021968,-198.744136277,2.70320282381
sz002584,2011-09-05,13.24,13.37,13.0,13.11,-0.0231,2320621.0,30489356.67,655500000.0,2622000000.0,0.04641242,13.1099708165,2011-06-30,2011-08-19,61.8498199218,4.13178899561,-194.153146729,2.64075883858
sz002584,2011-09-07,13.17,14.36,13.17,13.9,0.060259,6829138.0,93033539.46,695000000.0,2780000000.0,0.13658276,13.899964548,2011-06-30,2011-08-19,65.5768282204,4.38076646869,-205.852621198,2.79988832543
sz002584,2011-09-08,13.9,14.14,13.7,13.81,-0.006475,8129064.0,112960209.01,690500000.0,2762000000.0,0.16258128,13.8099622775,2011-06-30,2011-08-19,65.1522182577,4.35240100581,-204.519725475,2.78175904853
sz002584,2011-09-09,13.86,14.18,13.78,13.78,-0.002172,8237435.0,114855142.57,689000000.0,2756000000.0,0.1647487,13.7799670394,2011-06-30,2011-08-19,65.0107076396,4.34294759083,-204.075508632,2.77571706787
sz002584,2011-09-13,13.7,13.7,13.16,13.32,-0.033382,3833673.0,50979247.16,666000000.0,2664000000.0,0.07667346,13.3199641797,2011-06-30,2011-08-19,62.8405201972,4.19797131435,-197.263060002,2.68305808071
sz002584,2011-09-14,13.38,13.54,13.11,13.53,0.015766,3152469.0,42121331.27,676500000.0,2706000000.0,0.06304938,13.529966735,2011-06-30,2011-08-19,63.8312638387,4.26415653009,-200.373109406,2.72535917442
sz002584,2011-09-15,13.57,13.67,13.34,13.35,-0.013304,3076950.0,41557364.76,667500000.0,2670000000.0,0.061539,13.3499640575,2011-06-30,2011-08-19,62.9820527045,4.20742619161,-197.707345559,2.68910099596
sz002584,2011-09-16,13.4,13.83,13.4,13.66,0.023221,4857593.0,66411683.93,683000000.0,2732000000.0,0.09715186,13.6599635729,2011-06-30,2011-08-19,64.4445589504,4.30512683521,-202.29830783,2.75154461019
sz002584,2011-09-19,13.5,14.09,13.46,13.8,0.010249,6477168.0,90007743.55,690000000.0,2760000000.0,0.12954336,13.7999645396,2011-06-30,2011-08-19,65.1050512351,4.34925008014,-204.371663187,2.7797451909
sz002584,2011-09-20,13.66,13.98,13.36,13.8,0.0,4303254.0,58707830.34,690000000.0,2760000000.0,0.08606508,13.7999645396,2011-06-30,2011-08-19,65.1050512351,4.34925008014,-204.371663187,2.7797451909
sz002584,2011-09-21,13.7,14.3,13.48,14.13,0.023913,6891463.0,96271664.22,706500000.0,2826000000.0,0.13782926,14.1299630916,2011-06-30,2011-08-19,66.6619083253,4.45325369731,-209.258802769,2.84621723765
sz002584,2011-09-22,14.0,14.35,13.75,13.79,-0.024062,6272739.0,88142808.05,689500000.0,2758000000.0,0.12545478,13.7899679197,2011-06-30,2011-08-19,65.0578894871,4.34609950685,-204.223617457,2.77773155847
sz002584,2011-09-23,13.4,13.82,13.4,13.71,-0.005801,3033198.0,41339825.71,685500000.0,2742000000.0,0.06066396,13.7099723158,2011-06-30,2011-08-19,64.6804886702,4.32088778361,-203.038916252,2.7616179377
sz002584,2011-09-26,13.66,14.12,13.66,13.84,0.009482,3875960.0,54006367.0,692000000.0,2768000000.0,0.0775192,13.8399702733,2011-06-30,2011-08-19,65.2937890638,4.36185844157,-204.964131256,2.78780359899
sz002584,2011-09-27,13.9,14.48,13.85,14.26,0.030347,5954109.0,84246477.69,713000000.0,2852000000.0,0.11908218,14.2599718512,2011-06-30,2011-08-19,67.2752596805,4.4942277597,-211.184177747,2.87240507481
sz002584,2011-09-28,14.28,14.39,13.65,13.68,-0.040673,5828141.0,82119651.24,684000000.0,2736000000.0,0.11656282,13.6799760161,2011-06-30,2011-08-19,64.5389730435,4.31143403403,-202.594683685,2.7555757432
sz002584,2011-09-29,13.46,13.55,12.85,12.92,-0.055556,4404511.0,57710179.63,646000000.0,2584000000.0,0.08809022,12.9199712685,2011-06-30,2011-08-19,60.9534458571,4.07190800483,-191.339333439,2.60248697721
sz002584,2011-09-30,13.04,13.12,12.82,13.01,0.006966,1953307.0,25357954.95,650500000.0,2602000000.0,0.03906614,13.0099717884,2011-06-30,2011-08-19,61.378047561,4.10027291599,-192.672203235,2.62061590149
sz002584,2011-10-10,13.07,13.24,13.03,13.11,0.007686,1294568.0,17007105.91,655500000.0,2622000000.0,0.02589136,13.1099664316,2011-06-30,2011-08-19,61.8497992345,4.13178761363,-194.153081789,2.64075795531
sz002584,2011-10-11,13.44,13.55,12.91,13.1,-0.000763,2259788.0,30007118.29,655000000.0,2620000000.0,0.04519576,13.0999635272,2011-06-30,2011-08-19,61.8026078377,4.12863505968,-194.004942988,2.63874305699
sz002584,2011-10-12,13.0,13.68,12.96,13.66,0.042748,3288381.0,44276258.67,683000000.0,2732000000.0,0.06576762,13.659960768,2011-06-30,2011-08-19,64.4445457175,4.30512595121,-202.298266291,2.75154404519
sz002584,2011-10-13,13.58,13.98,13.45,13.7,0.013909,3640001.0,50016621.21,685000000.0,2740000000.0,0.07280002,13.8499571624,2011-06-30,2011-08-19,65.3409049039,4.36500594806,-205.112032877,2.78981527132
sz002584,2011-10-14,13.7,13.96,13.59,13.9,0.014599,3756437.0,51962696.42,695000000.0,2780000000.0,0.07512874,14.052152687,2011-06-30,2011-08-19,66.2948167746,4.4287306699,-208.106463445,2.83054378446
sz002584,2011-10-17,13.92,14.02,13.75,13.87,-0.002158,2973494.0,41315423.12,693500000.0,2774000000.0,0.05946988,14.0218281415,2011-06-30,2011-08-19,66.15175256,4.41917346911,-207.657369696,2.82443547098
sz002584,2011-10-18,13.76,14.16,13.51,13.51,-0.025955,4925091.0,68397347.8,675500000.0,2702000000.0,0.09850182,13.6578915921,2011-06-30,2011-08-19,64.4347838223,4.30447382172,-202.267622666,2.75112724833
sz002584,2011-10-19,13.6,14.4,13.56,14.02,0.03775,7977035.0,112436759.62,701000000.0,2804000000.0,0.1595407,14.1734769997,2011-06-30,2011-08-19,66.8671969116,4.46696770849,-209.903225422,2.85498230195
sz002584,2011-10-20,13.93,13.99,13.17,13.33,-0.049215,4951434.0,66614294.61,666500000.0,2666000000.0,0.09902868,13.4759293291,2011-06-30,2011-08-19,63.5763278156,4.24712589272,-199.572838183,2.71447434796
sz002584,2011-10-21,13.38,13.48,12.88,12.98,-0.026257,2897309.0,38057690.34,649000000.0,2596000000.0,0.05794618,13.1220918527,2011-06-30,2011-08-19,61.9070041762,4.13560910815,-194.33265417,2.64320039501
sz002584,2011-10-24,13.1,13.73,12.95,13.65,0.051618,3725916.0,49889921.48,682500000.0,2730000000.0,0.07451832,13.79942799,2011-06-30,2011-08-19,65.1025199177,4.3490809791,-204.363717113,2.779637113
sz002584,2011-10-25,13.6,14.23,13.52,14.07,0.030769,6449650.0,89936957.73,703500000.0,2814000000.0,0.128993,14.2240225898,2011-06-30,2011-08-19,67.1056593531,4.48289785174,-210.651784325,2.86516376733
sz002584,2011-10-26,14.0,14.37,13.9,14.04,-0.002132,6624667.0,93517285.71,702000000.0,2808000000.0,0.13249334,14.1936969736,2011-06-30,2011-08-19,66.9625900873,4.47334031352,-210.202674721,2.85905523817
sz002584,2011-10-27,14.0,14.58,13.88,14.26,0.01567,8394683.0,120234412.39,713000000.0,2852000000.0,0.16789366,14.4161122052,2011-09-30,2011-10-27,46.5278661459,2.97517274675,-52.4021960415,2.90470470499
sz002584,2011-10-28,14.42,14.81,14.25,14.48,0.015428,8113156.0,117761547.56,724000000.0,2896000000.0,0.16226312,14.6385239843,2011-09-30,2011-10-27,47.2456980648,3.02107371189,-53.2106571221,2.94951848918
sz002584,2011-10-31,14.44,14.51,14.21,14.38,-0.006906,4578740.0,65667431.22,719000000.0,2876000000.0,0.0915748,14.5374303377,2011-09-30,2011-10-27,46.919419274,3.00021017683,-52.843184324,2.92914911449
sz002584,2011-11-01,14.2,15.2,14.08,14.99,0.04242,10983801.0,162378886.33,749500000.0,2998000000.0,0.21967602,15.1541081326,2011-09-30,2011-10-27,48.9097410396,3.12747909253,-55.084792203,3.05340361993
sz002584,2011-11-02,14.65,15.09,14.41,15.06,0.00467,8558290.0,125998622.6,753000000.0,3012000000.0,0.1711658,15.2248778176,2011-09-30,2011-10-27,49.1381495302,3.1420844199,-55.3420381826,3.06766301483
sz002584,2011-11-03,15.08,15.15,14.53,14.53,-0.035193,8124474.0,120672680.11,726500000.0,2906000000.0,0.16248948,14.6890686926,2011-09-30,2011-10-27,47.4088306338,3.03150504291,-53.3943858328,2.95970275035
sz002584,2011-11-04,14.62,15.68,14.51,15.05,0.035788,9253531.0,139670408.33,752500000.0,3010000000.0,0.18507062,15.2147610829,2011-09-30,2011-10-27,49.1054978645,3.13999654538,-55.305264113,3.06562459238
sz002584,2011-11-07,14.9,15.2,14.7,14.95,-0.006645,4617034.0,68847642.96,747500000.0,2990000000.0,0.09234068,15.1136589955,2011-09-30,2011-10-27,48.7791918312,3.11913126834,-54.937760633,3.04525351697
sz002584,2011-11-08,14.91,15.33,14.36,14.54,-0.027425,6283023.0,93362805.63,727000000.0,2908000000.0,0.12566046,14.6991668976,2011-09-30,2011-10-27,47.4414224953,3.0335890933,-53.4310925476,2.96173743926
sz002584,2011-11-09,14.63,15.0,14.34,14.96,0.028886,4738926.0,69612627.92,748000000.0,2992000000.0,0.09477852,15.1237670326,2011-09-30,2011-10-27,48.8118154255,3.12121734785,-54.974503087,3.04729018693
sz002584,2011-11-10,14.72,15.0,14.57,14.75,-0.014037,4774569.0,70480579.46,737500000.0,2950000000.0,0.09549138,14.9114747147,2011-09-30,2011-10-27,48.1266439723,3.07740481994,-54.2028259871,3.00451537458
sz002584,2011-11-14,14.84,15.35,14.76,15.24,0.03322,5959425.0,90062238.33,762000000.0,3048000000.0,0.1191885,15.4068339048,2011-09-30,2011-10-27,49.7254110851,3.17963620806,-56.0034438664,3.10432537532
sz002584,2011-11-15,15.17,15.23,14.93,15.09,-0.009843,3780323.0,56818571.89,754500000.0,3018000000.0,0.07560646,15.2551844386,2011-09-30,2011-10-27,49.2359638638,3.14833904886,-55.4522019684,3.07376950065
sz002584,2011-11-16,15.09,15.35,14.51,14.66,-0.028496,5097238.0,76133405.21,733000000.0,2932000000.0,0.10194476,14.8204727029,2011-09-30,2011-10-27,47.8329358375,3.05862397933,-53.8720360212,2.98617936496
sz002584,2011-11-17,14.66,14.7,14.2,14.3,-0.024557,4915801.0,70860916.97,715000000.0,2860000000.0,0.09831602,14.4565263547,2011-09-30,2011-10-27,46.6583024322,2.98351335027,-52.5491004326,2.9128477583
sz002584,2011-11-18,14.19,14.41,14.02,14.15,-0.01049,3391748.0,48152042.11,707500000.0,2830000000.0,0.06783496,14.3048773932,2011-09-30,2011-10-27,46.1688568396,2.95221629522,-51.997860369,2.88229198531
sz002584,2011-11-21,14.15,14.39,14.1,14.36,0.014841,2880407.0,41082858.69,718000000.0,2872000000.0,0.05760814,14.5171760786,2011-09-30,2011-10-27,46.854048844,2.99603013726,-52.7695606148,2.92506808067
sz002584,2011-11-22,14.2,14.27,13.65,13.94,-0.029248,3709613.0,51846951.13,697000000.0,2788000000.0,0.07419226,14.0925777127,2011-09-30,2011-10-27,45.4836616234,2.90840224781,-51.2261565059,2.83951568944
sz002584,2011-11-23,13.92,14.05,13.77,13.9,-0.002869,1652052.0,23002342.28,695000000.0,2780000000.0,0.03304104,14.0521461072,2011-09-30,2011-10-27,45.3531689982,2.90005804176,-51.0791886629,2.83136911893
sz002584,2011-11-24,13.71,14.06,13.59,13.95,0.003597,2141077.0,29577832.53,697500000.0,2790000000.0,0.04282154,14.1026916768,2011-09-30,2011-10-27,45.5163043471,2.91048955053,-51.2629205045,2.84155355365
sz002584,2011-11-25,13.83,13.99,13.45,13.6,-0.02509,2236555.0,30748685.75,680000000.0,2720000000.0,0.0447311,13.7488551426,2011-09-30,2011-10-27,44.374300271,2.83746536771,-49.9767338291,2.77025897499
sz002584,2011-11-28,13.6,13.77,13.48,13.68,0.005882,1511893.0,20586067.35,684000000.0,2736000000.0,0.03023786,13.8297259086,2011-09-30,2011-10-27,44.6353099052,2.854155339,-50.2706969774,2.78655363828
sz002584,2011-11-29,13.89,13.94,13.72,13.92,0.017544,2381308.0,32933675.01,696000000.0,2784000000.0,0.04762616,14.0723546199,2011-09-30,2011-10-27,45.4183917822,2.90422864027,-51.1526460852,2.83544093531
sz002584,2011-11-30,13.81,13.88,12.99,13.2,-0.051724,3269875.0,43650910.81,660000000.0,2640000000.0,0.0653975,13.3444761495,2011-09-30,2011-10-27,43.0691708857,2.75401031808,-48.5068266191,2.68878058837
sz002584,2011-12-01,13.54,13.67,13.27,13.3,0.007576,3032710.0,40939670.88,665000000.0,2660000000.0,0.0606542,13.4455739009,2011-09-30,2011-10-27,43.3954629243,2.77487470025,-48.8743143376,2.70915079011
sz002584,2011-12-02,13.23,13.4,13.01,13.29,-0.000752,2325205.0,30638502.75,664500000.0,2658000000.0,0.0465041,13.4354628293,2011-09-30,2011-10-27,43.3628295362,2.77278799448,-48.8375608532,2.70711350872
sz002584,2011-12-05,13.21,13.3,12.81,12.88,-0.03085,1822628.0,23752427.7,644000000.0,2576000000.0,0.03645256,13.020978801,2011-09-30,2011-10-27,42.025086245,2.68724748485,-47.3309221009,2.62359905697
sz002584,2011-12-06,12.81,13.1,12.8,13.01,0.010093,1411409.0,18334143.53,650500000.0,2602000000.0,0.02822818,13.15239954,2011-09-30,2011-10-27,42.4492454405,2.71436987371,-47.8086330976,2.65007904226
sz002584,2011-12-07,13.04,13.17,12.96,13.05,0.003075,950356.0,12409673.75,652500000.0,2610000000.0,0.01900712,13.1928431686,2011-09-30,2011-10-27,42.5797768702,2.72271656107,-47.9556446444,2.65822803531
sz002584,2011-12-08,13.05,13.22,12.75,13.09,0.003065,1597080.0,20813541.62,654500000.0,2618000000.0,0.0319416,13.2332792329,2011-09-30,2011-10-27,42.7102838863,2.73106168733,-48.1026286952,2.66637550424
sz002584,2011-12-09,12.96,13.1,12.79,12.83,-0.019862,1151672.0,14901231.07,641500000.0,2566000000.0,0.02303344,12.9704398408,2011-09-30,2011-10-27,41.8619722277,2.6768173401,-47.1472142841,2.61341595397
sz002584,2011-12-13,12.62,12.68,11.84,11.92,-0.070928,2728149.0,32995936.73,596000000.0,2384000000.0,0.05456298,12.0504724838,2011-09-30,2011-10-27,38.8927862616,2.4869560398,-43.8031566694,2.42805158719
sz002584,2011-12-14,11.88,11.97,11.52,11.59,-0.027685,1462268.0,17108817.47,579500000.0,2318000000.0,0.02924536,11.7168551531,2011-09-30,2011-10-27,37.8160394739,2.41810466184,-42.590466277,2.360830979
sz002584,2011-12-15,11.36,11.63,11.34,11.4,-0.016393,1141173.0,13119388.36,570000000.0,2280000000.0,0.02282346,11.5247807465,2011-09-30,2011-10-27,37.1961211388,2.37846467212,-41.8922807633,2.32212987676
sz002584,2011-12-16,11.4,11.73,11.31,11.72,0.02807,1527393.0,17611454.55,586000000.0,2344000000.0,0.03054786,11.8482813421,2011-09-30,2011-10-27,38.2402162592,2.44522817546,-43.0681970843,2.3873120624
sz002584,2011-12-19,11.59,11.68,11.33,11.64,-0.006826,1259161.0,14471534.45,582000000.0,2328000000.0,0.02518322,11.7674049737,2011-09-30,2011-10-27,37.979188543,2.42853704794,-42.774213571,2.37101627026
sz002584,2011-12-20,11.58,11.8,11.58,11.65,0.000859,1236097.0,14485994.83,582500000.0,2330000000.0,0.02472194,11.7775131745,2011-09-30,2011-10-27,38.011812666,2.43062316126,-42.8109566205,2.37305297324
sz002584,2011-12-21,11.68,11.8,11.4,11.41,-0.020601,1095764.0,12794796.25,570500000.0,2282000000.0,0.02191528,11.5348846256,2011-09-30,2011-10-27,37.2287313132,2.38054989352,-41.9290081031,2.32416570894
sz002584,2011-12-22,11.37,11.37,10.48,10.77,-0.056091,1642907.0,17654131.71,538500000.0,2154000000.0,0.03285814,10.8878814121,2011-09-30,2011-10-27,35.1405345451,2.24702246944,-39.5771681096,2.19380093016
sz002584,2011-12-23,10.66,11.04,10.64,10.83,0.005571,1045691.0,11322321.19,541500000.0,2166000000.0,0.02091382,10.9485377994,2011-09-30,2011-10-27,35.3363024631,2.25954063162,-39.7976525132,2.20602259514
sz002584,2011-12-26,10.74,10.97,10.6,10.64,-0.017544,591014.0,6362553.67,532000000.0,2128000000.0,0.01182028,10.7564566523,2011-09-30,2011-10-27,34.7163623727,2.21989925078,-39.0994424975,2.16732013473
sz002584,2011-12-27,10.58,10.63,10.13,10.15,-0.046053,1243824.0,12883374.32,507500000.0,2030000000.0,0.02487648,10.2610895541,2011-09-30,2011-10-27,33.1175697363,2.11766623058,-37.2987958721,2.06750854057
sz002584,2011-12-28,10.01,10.32,9.92,10.24,0.008867,1265114.0,12771453.94,512000000.0,2048000000.0,0.02530228,10.3520746351,2011-09-30,2011-10-27,33.4112232272,2.13644357705,-37.6295242951,2.08584113879
