code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300314,2012-08-27,30.59,31.05,30.15,30.69,-0.003248,1439603.0,44037085.87,613800000.0,2455200000.0,0.07198015,30.6899724489,2012-06-30,2012-08-24,70.7977938951,20.7790936684,103.294012985,4.34624713454
sz300314,2012-08-28,30.69,32.8,30.4,32.5,0.058977,4442259.0,141576041.82,650000000.0,2600000000.0,0.22211295,32.499974954,2012-06-30,2012-08-24,74.9732353857,22.0045822757,109.385983989,4.6025757518
sz300314,2012-08-29,32.97,33.96,32.49,33.0,0.015385,4789859.0,158857413.6,660000000.0,2640000000.0,0.23949295,32.9999870687,2012-06-30,2012-08-24,76.1266986121,22.343122774,111.068887352,4.67338637974
sz300314,2012-08-30,32.82,33.33,30.52,31.8,-0.036364,3617513.0,115558342.58,636000000.0,2544000000.0,0.18087565,31.7999755389,2012-06-30,2012-08-24,73.3584273437,21.5306374575,107.029978333,4.50344335742
sz300314,2012-08-31,31.7,33.3,31.03,33.16,0.042767,2982081.0,96591187.91,663200000.0,2652800000.0,0.14910405,33.1599650928,2012-06-30,2012-08-24,76.4957472059,22.4514382296,111.607329416,4.69604211949
sz300314,2012-09-03,33.0,34.25,32.81,33.63,0.014174,3032502.0,101707028.92,672600000.0,2690400000.0,0.1516251,33.629974438,2012-06-30,2012-08-24,77.5799979268,22.7696649151,113.189251703,4.76260382049
sz300314,2012-09-04,33.75,33.9,32.51,32.97,-0.019625,2557765.0,85057262.44,659400000.0,2637600000.0,0.12788825,32.9699861897,2012-06-30,2012-08-24,76.0574904675,22.3228102411,110.967912639,4.66913772052
sz300314,2012-09-05,32.88,33.6,32.47,33.03,0.00182,1748279.0,57490006.24,660600000.0,2642400000.0,0.08741395,33.0299915645,2012-06-30,2012-08-24,76.1959151002,22.3634377558,111.16987424,4.67763555117
sz300314,2012-09-06,32.95,34.5,32.71,34.02,0.029973,2715913.0,91054445.38,680400000.0,2721600000.0,0.13579565,34.0199995017,2012-06-30,2012-08-24,78.4797352635,23.0337370756,114.50196888,4.81783832154
sz300314,2012-09-07,34.11,34.48,33.66,34.0,-0.000588,3329069.0,113239057.36,680000000.0,2720000000.0,0.16645345,33.999995742,2012-06-30,2012-08-24,78.4335891791,23.0201932382,114.434641722,4.81500543261
sz300314,2012-09-10,33.9,34.2,33.36,34.0,0.0,1664982.0,56177238.87,680000000.0,2720000000.0,0.0832491,33.999995742,2012-06-30,2012-08-24,78.4335891791,23.0201932382,114.434641722,4.81500543261
sz300314,2012-09-11,33.73,34.09,32.51,32.6,-0.041176,2691189.0,88740143.53,652000000.0,2608000000.0,0.13455945,32.6000119173,2012-06-30,2012-08-24,75.2040077111,22.0723137614,109.722680915,4.61674276892
sz300314,2012-09-12,32.7,32.95,32.23,32.87,0.008282,1480488.0,48253911.57,657400000.0,2629600000.0,0.0740244,32.870005216,2012-06-30,2012-08-24,75.826847303,22.255116664,110.631404158,4.65497863253
sz300314,2012-09-13,32.8,32.83,31.76,31.76,-0.033769,1698027.0,54715723.15,635200000.0,2540800000.0,0.08490135,31.7600180099,2012-06-30,2012-08-24,73.2662504964,21.5035836294,106.895492271,4.49778465909
sz300314,2012-09-14,31.8,32.26,31.5,31.8,0.001259,1284612.0,40974452.51,636000000.0,2544000000.0,0.0642306,31.8000038726,2012-06-30,2012-08-24,73.3584927058,21.5306566412,107.030073696,4.50344736997
sz300314,2012-09-17,31.81,31.92,30.81,30.94,-0.027044,1439664.0,44978346.72,618800000.0,2475200000.0,0.0719832,30.9400045678,2012-06-30,2012-08-24,71.374585629,20.948381563,104.135552383,4.3816561393
sz300314,2012-09-18,30.88,31.47,30.01,30.51,-0.013898,1227370.0,37829003.09,610200000.0,2440800000.0,0.0613685,30.5100003843,2012-06-30,2012-08-24,70.382621638,20.657240956,102.688276476,4.32075988228
sz300314,2012-09-19,30.51,30.89,30.31,30.75,0.007866,997525.0,30613887.09,615000000.0,2460000000.0,0.04987625,30.7499920474,2012-06-30,2012-08-24,70.9362513398,20.8197308134,103.496022459,4.35474697951
sz300314,2012-09-20,30.67,30.74,29.34,29.6,-0.037398,1140318.0,34219927.7,592000000.0,2368000000.0,0.0570159,29.6000038448,2012-06-30,2012-08-24,68.2833774122,20.0411145204,99.6254782108,4.19188815197
sz300314,2012-09-21,29.6,29.75,28.02,28.02,-0.053378,1047146.0,30119431.59,560400000.0,2241600000.0,0.0523573,28.0200148396,2012-06-30,2012-08-24,64.6385472926,18.9713599095,94.3076694348,3.96813354619
sz300314,2012-09-24,27.65,28.48,27.46,28.14,0.004283,738211.0,20771378.8,562800000.0,2251200000.0,0.03691055,28.1400245631,2012-06-30,2012-08-24,64.9153941907,19.052614244,94.711589183,3.98512906217
sz300314,2012-09-25,28.13,28.44,27.01,27.1,-0.036958,1105606.0,30409401.87,542000000.0,2168000000.0,0.0552803,27.1000255353,2012-06-30,2012-08-24,62.5162510522,18.3484677268,91.21123827,3.83784666229
sz300314,2012-09-26,27.16,27.25,26.2,26.63,-0.017343,1174674.0,31211721.88,532600000.0,2130400000.0,0.0587337,26.6300297925,2012-06-30,2012-08-24,61.4320317102,18.030250251,89.6293617647,3.77128688763
sz300314,2012-09-27,26.45,27.79,26.45,27.5,0.03267,1025834.0,27904152.79,550000000.0,2200000000.0,0.0512917,27.5000328658,2012-06-30,2012-08-24,63.4390161862,18.6192985267,92.5575530135,3.89449483025
sz300314,2012-09-28,27.21,30.21,27.01,28.14,0.023273,1087402.0,30632958.4,562800000.0,2251200000.0,0.0543701,28.1400411307,2012-06-30,2012-08-24,64.9154324099,19.0526254613,94.7116449448,3.98513140843
sz300314,2012-10-08,28.0,28.4,27.8,28.11,-0.001066,641886.0,18040630.81,562200000.0,2248800000.0,0.0320943,28.1100438468,2012-06-30,2012-08-24,64.8462325589,19.0323153626,94.6106823313,3.98088325835
sz300314,2012-10-09,28.08,29.55,28.08,29.22,0.039488,1242012.0,36051643.06,584400000.0,2337600000.0,0.0621006,29.2200532582,2012-06-30,2012-08-24,67.4068805902,19.7838634316,98.3466689552,4.13808037646
sz300314,2012-10-10,29.47,30.07,29.39,29.48,0.008898,1710370.0,50755794.77,589600000.0,2358400000.0,0.0855185,29.4800532921,2012-06-30,2012-08-24,68.0066670137,19.9599002484,99.2217576156,4.17490101565
sz300314,2012-10-11,29.1,29.39,28.81,28.84,-0.02171,989022.0,28736074.66,576800000.0,2307200000.0,0.0494511,28.8400413352,2012-06-30,2012-08-24,66.5302422728,19.526570814,97.0676532577,4.0842639146
sz300314,2012-10-12,28.87,29.18,28.5,28.89,0.001734,1060174.0,30603245.77,577800000.0,2311200000.0,0.0530087,28.8900499668,2012-06-30,2012-08-24,66.6456057129,19.5604298878,97.2359685685,4.09134602822
sz300314,2012-10-15,28.95,29.17,28.36,28.84,-0.001731,742546.0,21408528.25,576800000.0,2307200000.0,0.0371273,28.8400412903,2012-06-30,2012-08-24,66.5302421695,19.5265707837,97.0676531069,4.08426390825
sz300314,2012-10-16,28.9,29.33,28.72,28.81,-0.00104,1501014.0,43572824.96,576200000.0,2304800000.0,0.0750507,28.8100476474,2012-06-30,2012-08-24,66.4610507176,19.5062631501,96.9667027477,4.08001627378
sz300314,2012-10-17,29.05,29.8,28.86,29.22,0.014231,1488071.0,43634181.44,584400000.0,2337600000.0,0.07440355,29.2200434355,2012-06-30,2012-08-24,67.4068579304,19.783856781,98.3466358945,4.13807898538
sz300314,2012-10-18,29.28,30.0,29.27,29.81,0.020192,1694415.0,50449764.76,596200000.0,2384800000.0,0.08472075,29.8100545525,2012-06-30,2012-08-24,68.7679372057,20.1833324171,100.332451166,4.22163507625
sz300314,2012-10-19,29.75,29.95,29.37,29.37,-0.009729,902845.0,26690299.74,587400000.0,2349600000.0,0.04514225,29.5200325318,2012-06-30,2012-08-24,68.0988939446,19.986968776,99.3563167491,4.18056278859
sz300314,2012-10-22,29.38,29.7,29.16,29.68,0.010555,708626.0,20926173.91,593600000.0,2374400000.0,0.0354313,29.8316164751,2012-06-30,2012-08-24,68.8176777702,20.1979312314,100.405022672,4.22468862883
sz300314,2012-10-23,29.68,29.77,28.46,28.5,-0.039757,1152052.0,33444959.09,570000000.0,2280000000.0,0.0576026,28.6456008989,2012-06-30,2012-08-24,66.0816933551,19.3949220795,96.413220186,4.05672768301
sz300314,2012-10-24,28.18,28.5,27.91,28.41,-0.003158,686558.0,19379158.9,568200000.0,2272800000.0,0.0343279,28.5551380913,2012-06-30,2012-08-24,65.8730073675,19.3336729155,96.1087472366,4.04391653699
sz300314,2012-10-25,28.38,28.79,27.24,27.26,-0.040479,1169558.0,32615027.91,545200000.0,2180800000.0,0.0584779,27.3992546565,2012-09-30,2012-10-25,40.5849231328,12.3716374538,51.3532504573,3.81287911117
sz300314,2012-10-26,27.26,27.66,26.85,27.1,-0.005869,694486.0,18904399.28,542000000.0,2168000000.0,0.0347243,27.2384484309,2012-09-30,2012-10-25,40.3467302189,12.2990283136,51.0518582304,3.79050132367
sz300314,2012-10-29,26.92,28.06,26.92,27.75,0.023985,722182.0,19971358.33,555000000.0,2220000000.0,0.0361091,27.8917626165,2012-09-30,2012-10-25,41.3144465432,12.5940205077,52.27633705,3.88141649792
sz300314,2012-10-30,27.78,28.25,27.5,28.06,0.011171,850909.0,23838003.54,561200000.0,2244800000.0,0.04254545,28.2033414967,2012-09-30,2012-10-25,41.7759702256,12.7347083108,52.8603160112,3.92477580161
sz300314,2012-10-31,28.07,28.7,27.69,28.21,0.005346,981759.0,27643051.28,564200000.0,2256800000.0,0.04908795,28.3541165604,2012-09-30,2012-10-25,41.9993045624,12.8027880614,53.1429072606,3.94575765305
sz300314,2012-11-01,28.4,28.85,28.13,28.7,0.01737,997326.0,28430929.28,574000000.0,2296000000.0,0.0498663,28.846627565,2012-09-30,2012-10-25,42.7288324827,13.0251724901,54.0659995597,4.01429546348
sz300314,2012-11-02,28.75,31.26,28.68,29.25,0.019164,1177067.0,34605310.72,585000000.0,2340000000.0,0.05885335,29.3994443357,2012-09-30,2012-10-25,43.5476878284,13.2747868957,55.1021203753,4.09122542175
sz300314,2012-11-05,29.3,29.5,29.1,29.3,0.001709,803510.0,23533986.18,586000000.0,2344000000.0,0.0401755,29.4496879861,2012-09-30,2012-10-25,43.6221108269,13.2974735065,55.196289899,4.09821732599
sz300314,2012-11-06,29.23,29.3,28.16,28.8,-0.017065,1045730.0,29852582.48,576000000.0,2304000000.0,0.0522865,28.9471290606,2012-09-30,2012-10-25,42.8776995056,13.0705521211,54.2543652119,4.02828124732
sz300314,2012-11-07,28.7,29.38,28.5,29.0,0.006944,1091019.0,31671270.77,580000000.0,2320000000.0,0.05455095,29.1481379248,2012-09-30,2012-10-25,43.175442251,13.161314035,54.6311075239,4.0562536323
sz300314,2012-11-08,28.69,28.79,27.75,27.75,-0.043103,619275.0,17581592.32,555000000.0,2220000000.0,0.03096375,27.8917657358,2012-09-30,2012-10-25,41.3144511636,12.5940219162,52.2763428963,3.88141693199
sz300314,2012-11-09,27.71,28.0,27.4,27.5,-0.009009,708655.0,19581898.47,550000000.0,2200000000.0,0.03543275,27.6404888183,2012-09-30,2012-10-25,40.9422492731,12.4805623727,51.8053853232,3.84644924685
sz300314,2012-11-12,27.46,27.88,27.15,27.56,0.002182,836116.0,23061873.32,551200000.0,2204800000.0,0.0418058,27.7008003649,2012-09-30,2012-10-25,41.031585261,12.5077949598,51.9184246739,3.85484219911
sz300314,2012-11-13,27.61,27.61,26.96,26.96,-0.021771,671729.0,18341242.8,539200000.0,2156800000.0,0.03358645,27.0977262401,2012-09-30,2012-10-25,40.1382866183,12.2354877558,50.7881086504,3.77091842959
sz300314,2012-11-14,26.98,27.43,26.88,27.26,0.011128,688070.0,18673098.71,545200000.0,2180800000.0,0.0344035,27.3992697377,2012-09-30,2012-10-25,40.5849454718,12.3716442635,51.3532787234,3.81288120988
sz300314,2012-11-15,27.0,27.17,26.51,26.59,-0.024578,704887.0,18946825.64,531800000.0,2127200000.0,0.03524435,26.7258504861,2012-09-30,2012-10-25,39.587448682,12.0675739908,50.0911178389,3.7191682155
sz300314,2012-11-16,26.5,26.9,26.05,26.45,-0.005265,503056.0,13349314.47,529000000.0,2116000000.0,0.0251528,26.5851388833,2012-09-30,2012-10-25,39.3790207647,12.0040382137,49.8273881035,3.69958679484
sz300314,2012-11-19,26.52,26.87,26.26,26.8,0.013233,377810.0,10028466.18,536000000.0,2144000000.0,0.0188905,26.9369400262,2012-09-30,2012-10-25,39.9001233464,12.1628876514,50.4867539303,3.7485434269
sz300314,2012-11-20,27.0,27.05,26.23,26.27,-0.019776,590540.0,15696072.19,525400000.0,2101600000.0,0.029527,26.4042351002,2012-09-30,2012-10-25,39.1110585071,11.9223543852,49.4883278846,3.67441223209
sz300314,2012-11-21,26.4,26.55,25.46,26.14,-0.004949,1076425.0,27926672.66,522800000.0,2091200000.0,0.05382125,26.2735605407,2012-09-30,2012-10-25,38.9174978786,11.8633506534,49.2434101499,3.65622756595
sz300314,2012-11-22,25.98,25.98,25.55,25.65,-0.018745,366770.0,9430230.22,513000000.0,2052000000.0,0.0183385,25.7810626484,2012-09-30,2012-10-25,38.1879893808,11.6409721454,48.3203424266,3.58769158023
sz300314,2012-11-23,25.6,26.02,25.58,25.7,0.001949,345257.0,8918869.47,514000000.0,2056000000.0,0.01726285,25.8313099395,2012-09-30,2012-10-25,38.2624177721,11.6636604001,48.414518774,3.59468399112
sz300314,2012-11-26,25.79,25.85,25.16,25.2,-0.019455,376035.0,9596764.92,504000000.0,2016000000.0,0.01880175,25.3287618046,2012-09-30,2012-10-25,37.5180224344,11.436743887,47.4726143113,3.52474941407
sz300314,2012-11-27,25.02,25.15,23.9,23.9,-0.051587,792894.0,19328876.71,478000000.0,1912000000.0,0.0396447,24.0221269694,2012-09-30,2012-10-25,35.5825802111,10.8467565801,45.0236445568,3.34291816605
sz300314,2012-11-28,23.89,24.3,23.72,23.99,0.003766,450698.0,10827243.31,479800000.0,1919200000.0,0.0225349,24.1125942995,2012-09-30,2012-10-25,35.7165842081,10.8876054654,45.1932036022,3.35550759586
sz300314,2012-11-29,24.1,24.2,23.2,23.4,-0.024594,463774.0,11045434.88,468000000.0,1872000000.0,0.0231887,23.5195691553,2012-09-30,2012-10-25,34.8381705361,10.6198356966,44.0817219528,3.27298224205
sz300314,2012-11-30,23.4,23.97,23.32,23.57,0.007265,374383.0,8847611.39,471400000.0,1885600000.0,0.01871915,23.6904388252,2012-09-30,2012-10-25,35.0912698451,10.6969888029,44.4019756628,3.29676045804
sz300314,2012-12-03,23.61,23.77,22.4,22.54,-0.0437,605908.0,14005734.44,450800000.0,1803200000.0,0.0302954,22.6551666486,2012-09-30,2012-10-25,33.5577813528,10.2295303922,42.4616093263,3.15269202602
sz300314,2012-12-04,22.38,22.96,22.06,22.88,0.015084,575763.0,12897036.27,457600000.0,1830400000.0,0.02878815,22.9968971823,2012-09-30,2012-10-25,34.0639669268,10.3838326286,43.1021002414,3.20024723254
sz300314,2012-12-05,22.67,24.16,22.67,23.85,0.042395,1015269.0,24121832.75,477000000.0,1908000000.0,0.05076345,23.9718506384,2012-09-30,2012-10-25,35.5081088046,10.8240552129,44.9294137811,3.33592171397
sz300314,2012-12-06,23.75,24.09,23.55,23.72,-0.005451,452171.0,10756594.15,474400000.0,1897600000.0,0.02260855,23.8411800805,2012-09-30,2012-10-25,35.3145541035,10.765053288,44.6845035466,3.3177376047
