code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002563,2011-05-09,53.94,54.4,53.35,53.6,-0.005566,274433.0,14749533.6,3001600000.0,35912000000.0,0.00490058928571,53.5999243283,2011-03-31,2011-04-16,138.392861262,23.0261095816,-121.828291851,5.30404438617
sz002563,2011-05-10,53.6,54.0,53.41,54.0,0.007463,184655.0,9901061.48,3024000000.0,36180000000.0,0.00329741071429,53.9999405635,2011-03-31,2011-04-16,139.425687185,23.1979534375,-122.737496393,5.34362846942
sz002563,2011-05-11,53.94,53.94,53.41,53.6,-0.007407,280001.0,15010579.27,3001600000.0,35912000000.0,0.00500001785714,53.5999630038,2011-03-31,2011-04-16,138.392961121,23.0261261963,-121.828379757,5.30404821335
sz002563,2011-05-12,53.75,53.75,53.19,53.19,-0.007649,286303.0,15304358.5,2978640000.0,35637300000.0,0.00511255357143,53.1899768868,2011-03-31,2011-04-16,137.334393361,22.8499993571,-120.89651448,5.26347754857
sz002563,2011-05-13,53.1,54.0,53.1,54.0,0.015228,286415.0,15358218.31,3024000000.0,36180000000.0,0.00511455357143,53.9999538548,2011-03-31,2011-04-16,139.425721503,23.1979591473,-122.737526603,5.34362978468
sz002563,2011-05-16,54.01,54.8,54.0,54.8,0.014815,443984.0,24152803.01,3068800000.0,36716000000.0,0.00792828571429,54.7999631712,2011-03-31,2011-04-16,141.491313567,23.541636912,-124.555883059,5.42279565994
sz002563,2011-05-17,54.39,54.7,54.05,54.19,-0.011131,192432.0,10432630.51,3034640000.0,36307300000.0,0.00343628571429,54.1899847811,2011-03-31,2011-04-16,139.916373756,23.2795949516,-123.169451525,5.36243452145
sz002563,2011-05-18,54.21,54.4,53.86,54.26,0.001292,196878.0,10651783.42,3038560000.0,36354200000.0,0.00351567857143,54.2599982414,2011-03-31,2011-04-16,140.097145711,23.3096721883,-123.328586456,5.36936278685
sz002563,2011-05-19,54.0,55.38,54.0,54.75,0.009031,449786.0,24670154.59,3066000000.0,36682500000.0,0.00803189285714,54.7500202855,2011-03-31,2011-04-16,141.362363034,23.5201818378,-124.442366921,5.41785350218
sz002563,2011-05-20,54.52,55.03,54.4,54.7,-0.000913,255507.0,13973070.23,3063200000.0,36649000000.0,0.004562625,54.700033517,2011-03-31,2011-04-16,141.233299196,23.4987079118,-124.32875104,5.41290700193
sz002563,2011-05-23,54.41,54.5,52.4,52.5,-0.040219,423855.0,22662560.78,2940000000.0,35175000000.0,0.00756883928571,52.500052869,2011-03-31,2011-04-16,135.553037136,22.5536133783,-119.328373001,5.19520529522
sz002563,2011-05-24,52.4,52.54,51.28,52.35,-0.002857,597208.0,31071846.71,2931600000.0,35074500000.0,0.0106644285714,52.350060218,2011-03-31,2011-04-16,135.165762109,22.4891777048,-118.98745184,5.18036259369
sz002563,2011-05-25,52.22,52.22,51.01,51.14,-0.023114,285703.0,14715278.07,2863840000.0,34263800000.0,0.00510183928571,51.1400409261,2011-03-31,2011-04-16,132.041540683,21.9693628514,-116.237175878,5.0606236927
sz002563,2011-05-26,51.21,51.67,50.98,51.07,-0.001369,460818.0,23617561.08,2859920000.0,34216900000.0,0.00822889285714,51.0700302101,2011-03-31,2011-04-16,131.860775814,21.9392867936,-116.078047184,5.05369569886
sz002563,2011-05-27,50.91,51.4,50.16,51.4,0.006462,479148.0,24281897.81,2878400000.0,34438000000.0,0.00855621428571,51.4000447453,2011-03-31,2011-04-16,132.712860147,22.0810584649,-116.828143525,5.08635268047
sz002563,2011-05-30,50.81,51.61,50.66,51.61,0.004086,422329.0,21664033.96,2890160000.0,34578700000.0,0.00754158928571,51.6100653281,2011-03-31,2011-04-16,133.255124894,22.1712816698,-117.30550332,5.10713551752
sz002563,2011-05-31,51.61,51.97,51.21,51.9,0.005619,217234.0,11227804.34,2906400000.0,34773000000.0,0.00387917857143,51.9000622852,2011-03-31,2011-04-16,134.003885441,22.2958621015,-117.964642943,5.135832512
sz002563,2011-06-01,51.9,52.17,51.6,52.14,0.004624,246225.0,12787583.35,2919840000.0,34933800000.0,0.004396875,52.1400481732,2011-03-31,2011-04-16,134.623519407,22.3989581678,-118.510111452,5.15958060153
sz002563,2011-06-02,51.91,52.0,51.37,52.0,-0.002685,313020.0,16173396.8,2912000000.0,34840000000.0,0.00558964285714,52.0000521438,2011-03-31,2011-04-16,134.262055257,22.3388169652,-118.191911802,5.14572712762
sz002563,2011-06-03,51.8,53.2,51.8,53.15,0.022115,540010.0,28566333.67,2976400000.0,35610500000.0,0.00964303571429,53.150033297,2011-03-31,2011-04-16,137.231260609,22.8328399023,-120.805725932,5.25952488304
sz002563,2011-06-07,53.0,53.27,52.53,53.19,0.000753,232211.0,12322460.12,2978640000.0,35637300000.0,0.004146625,53.1900552721,2011-03-31,2011-04-16,137.334595749,22.8500330308,-120.896692644,5.26348530528
sz002563,2011-06-08,52.99,53.09,52.5,52.99,-0.00376,269936.0,14232818.54,2967440000.0,35503300000.0,0.00482028571429,52.9900606643,2011-03-31,2011-04-16,136.818217669,22.7641169066,-120.442121079,5.24369460053
sz002563,2011-06-09,52.99,52.99,52.06,52.12,-0.016418,221203.0,11617457.95,2918720000.0,34920400000.0,0.00395005357143,52.1200698483,2011-03-31,2011-04-16,134.571936171,22.3903756352,-118.464702335,5.15760362258
sz002563,2011-06-10,52.05,52.21,51.11,51.22,-0.017268,250554.0,12879589.27,2868320000.0,34317400000.0,0.00447417857143,51.2200604821,2011-03-31,2011-04-16,132.248147977,22.0037386287,-116.419053855,5.06854212323
sz002563,2011-06-13,51.22,51.22,47.17,47.44,-0.073799,3457652.0,166524404.14,3320800000.0,31784800000.0,0.0493950285714,47.4400712386,2011-03-31,2011-04-16,122.488366905,20.3798847217,-107.8274441,4.69448878307
sz002563,2011-06-14,47.65,47.94,46.9,47.8,0.007589,2143162.0,101484325.74,3346000000.0,32026000000.0,0.0306166,47.8000939392,2011-03-31,2011-04-16,123.417931121,20.5345476668,-108.645746573,4.73011525845
sz002563,2011-06-15,47.58,48.66,47.4,48.25,0.009414,1274160.0,61396300.72,3377500000.0,32327500000.0,0.0182022857143,48.2500840236,2011-03-31,2011-04-16,124.579787525,20.7278598986,-109.668537631,4.77464456349
sz002563,2011-06-16,48.0,48.0,47.41,47.53,-0.014922,286427.0,13629521.82,3327100000.0,31845100000.0,0.00409181428571,47.5300962698,2011-03-31,2011-04-16,122.720807935,20.4185587732,-108.032063713,4.70339731732
sz002563,2011-06-17,47.4,47.77,47.22,47.25,-0.005891,212780.0,10094166.09,3307500000.0,31657500000.0,0.00303971428571,47.2500964727,2011-03-31,2011-04-16,121.997859656,20.2982730434,-107.395646826,4.67568960372
sz002563,2011-06-21,47.03,48.02,46.8,48.0,0.015873,459278.0,21714554.37,3360000000.0,32160000000.0,0.00656111428571,48.000097254,2011-03-31,2011-04-16,123.934331682,20.6204675315,-109.100337928,4.7499068248
sz002563,2011-06-22,47.81,48.23,47.81,47.85,-0.003125,287337.0,13775138.84,3349500000.0,32059500000.0,0.00410481428571,47.85009695,2011-03-31,2011-04-16,123.547036895,20.5560285704,-108.759399372,4.73506336597
sz002563,2011-06-23,47.84,48.38,47.4,48.31,0.009613,283182.0,13599461.42,3381700000.0,32367700000.0,0.00404545714286,48.310079932,2011-03-31,2011-04-16,124.734694561,20.7536336731,-109.804903478,4.78058153011
sz002563,2011-06-24,48.07,49.18,48.0,48.94,0.013041,569350.0,27746023.68,3425800000.0,32789800000.0,0.00813357142857,48.9400916844,2011-03-31,2011-04-16,126.361359713,21.0242818098,-111.236869224,4.84292509384
sz002563,2011-06-27,48.98,49.3,48.58,48.69,-0.005108,602733.0,29491100.27,3408300000.0,32622300000.0,0.00861047142857,48.6901056961,2011-03-31,2011-04-16,125.715905887,20.9168897783,-110.668671296,4.81818743246
sz002563,2011-06-28,48.69,49.02,48.52,48.7,0.000205,357907.0,17442210.78,3409000000.0,32629000000.0,0.00511295714286,48.7000871678,2011-03-31,2011-04-16,125.741677648,20.9211777407,-110.691358374,4.81917516089
sz002563,2011-06-29,48.85,48.85,47.52,47.6,-0.022587,363949.0,17530910.7,3332000000.0,31892000000.0,0.00519927142857,47.6000982989,2011-03-31,2011-04-16,122.901550375,20.4486310991,-108.191172662,4.71032445153
sz002563,2011-06-30,47.58,48.3,47.4,48.19,0.012395,457511.0,21972593.62,3373300000.0,32287300000.0,0.00653587142857,48.1901015173,2011-03-31,2011-04-16,124.424915092,20.7020918816,-109.532202247,4.7687089231
sz002563,2011-07-01,48.3,49.0,48.19,48.84,0.013488,698062.0,34061781.13,3418800000.0,32722800000.0,0.00997231428571,48.8400896066,2011-03-31,2011-04-16,126.103158347,20.9813216969,-111.009572591,4.83302926906
sz002563,2011-07-04,48.85,49.67,48.85,49.53,0.014128,505177.0,24920857.8,3467100000.0,33185100000.0,0.00721681428571,49.5301023925,2011-03-31,2011-04-16,127.884743768,21.2777458098,-112.577915833,4.90131030657
sz002563,2011-07-05,49.45,51.75,49.45,50.68,0.023218,1175706.0,59943298.42,3547600000.0,33955600000.0,0.0167958,50.6800923099,2011-03-31,2011-04-16,130.853971749,21.771772512,-115.191749883,5.01510892927
sz002563,2011-07-06,50.6,50.7,50.24,50.55,-0.002565,508094.0,25628349.36,3538500000.0,33868500000.0,0.00725848571429,50.5500978731,2011-03-31,2011-04-16,130.518331311,21.7159279155,-114.896283044,5.00224517487
sz002563,2011-07-07,50.47,51.59,50.47,51.21,0.013056,761555.0,39012378.43,3584700000.0,34310700000.0,0.0108793571429,51.210079951,2011-03-31,2011-04-16,132.222378645,21.9994510704,-116.396368915,5.06755448787
sz002563,2011-07-08,50.98,51.39,50.71,50.9,-0.006054,317982.0,16205284.17,3563000000.0,34103000000.0,0.0045426,50.9000541269,2011-03-31,2011-04-16,131.421904364,21.8662663936,-115.691705298,5.036875513
sz002563,2011-07-11,50.73,51.19,50.5,50.57,-0.006483,371164.0,18825844.51,3539900000.0,33881900000.0,0.00530234285714,50.570069076,2011-03-31,2011-04-16,130.569896158,21.7245073886,-114.941675973,5.00422144905
sz002563,2011-07-12,50.0,50.74,49.81,50.6,0.000593,893747.0,44909843.95,3542000000.0,33902000000.0,0.0127678142857,50.600057127,2011-03-31,2011-04-16,130.647324107,21.7373900214,-115.009836386,5.00718895237
sz002563,2011-07-13,50.28,52.24,50.25,52.1,0.029644,1263317.0,65404020.9,3647000000.0,34907000000.0,0.0180473857143,52.1000452205,2011-03-31,2011-04-16,134.520233383,22.3817732112,-118.419187976,5.15562206167
sz002563,2011-07-14,52.3,53.07,52.1,52.75,0.012476,699376.0,36852885.36,3692500000.0,35342500000.0,0.00999108571429,52.7500453846,2011-03-31,2011-04-16,136.198507814,22.6610082138,-119.896585766,5.21994360251
sz002563,2011-07-15,52.52,54.49,52.52,53.85,0.020853,1111877.0,59765994.97,3769500000.0,36079500000.0,0.0158839571429,53.850042081,2011-03-31,2011-04-16,139.038655298,23.1335582181,-122.396789268,5.32879508646
sz002563,2011-07-18,53.85,55.83,53.85,55.38,0.028412,1840852.0,101976119.62,3876600000.0,37104600000.0,0.0262978857143,55.3800294766,2011-03-31,2011-04-16,142.989021572,23.7908288742,-125.874326845,5.48019681245
sz002563,2011-07-19,55.0,55.46,54.61,54.69,-0.012459,1077646.0,59105659.07,3828300000.0,36642300000.0,0.0153949428571,54.6900496894,2011-03-31,2011-04-16,141.207521352,23.4944189373,-124.306058607,5.41191904037
sz002563,2011-07-20,54.88,55.3,53.56,54.5,-0.003474,834139.0,45147057.51,3815000000.0,36515000000.0,0.0119162714286,54.5000564568,2011-03-31,2011-04-16,140.716966423,23.4127993259,-123.874219359,5.39311803362
sz002563,2011-07-21,54.3,54.51,53.62,54.33,-0.003119,739779.0,39933182.95,3803100000.0,36401100000.0,0.0105682714286,54.3300707807,2011-03-31,2011-04-16,140.278070205,23.3397748048,-123.487855669,5.37629689847
sz002563,2011-07-22,54.3,54.66,54.08,54.1,-0.004233,443668.0,24124914.67,3787000000.0,36247000000.0,0.00633811428571,54.1000915911,2011-03-31,2011-04-16,139.684273134,23.240977538,-122.965131576,5.3535390337
sz002563,2011-07-25,54.0,55.31,53.71,54.46,0.006654,1001616.0,54683240.78,3812200000.0,36488200000.0,0.0143088,54.4600736005,2011-03-31,2011-04-16,140.613732287,23.3956230026,-123.783341562,5.38916148243
sz002563,2011-07-26,54.4,54.7,54.0,54.18,-0.005141,244929.0,13270716.67,3792600000.0,36300600000.0,0.00349898571429,54.1800943621,2011-03-31,2011-04-16,139.890837089,23.2753461047,-123.146971403,5.36145580325
sz002563,2011-07-27,54.18,54.89,53.5,54.75,0.01052,397194.0,21552437.55,3832500000.0,36682500000.0,0.0056742,54.7500689548,2011-03-31,2011-04-16,141.362488696,23.5202027457,-124.442477542,5.4178583183
sz002563,2011-07-28,54.29,55.45,54.0,55.26,0.009315,792812.0,43694625.27,3868200000.0,37024200000.0,0.0113258857143,55.2600658471,2011-03-31,2011-04-16,142.679280278,23.7392934343,-125.60165922,5.46832566854
sz002563,2011-07-29,55.09,56.36,55.03,55.78,0.00941,944536.0,52886683.46,3904600000.0,37372600000.0,0.0134933714286,55.7800630668,2011-03-31,2011-04-16,144.021892305,23.9626801855,-126.783570833,5.51978261308
sz002563,2011-08-01,56.17,56.18,55.1,55.27,-0.009143,429602.0,23814994.64,3868900000.0,37030900000.0,0.00613717142857,55.2700659501,2011-03-31,2011-04-16,142.705100144,23.7435894006,-125.624388645,5.46931524065
sz002563,2011-08-02,55.0,55.27,54.62,55.02,-0.004523,476666.0,26191431.38,3851400000.0,36863400000.0,0.00680951428571,55.0200794419,2011-03-31,2011-04-16,142.059644976,23.6361971457,-125.056189535,5.44457752781
sz002563,2011-08-03,54.94,55.99,54.0,55.06,0.000727,936317.0,51383922.05,3854200000.0,36890200000.0,0.0133759571429,55.0600790396,2011-03-31,2011-04-16,142.162922338,23.653380661,-125.147105385,5.44853573568
sz002563,2011-08-04,54.78,55.58,54.46,54.68,-0.006902,366872.0,20131704.37,3827600000.0,36635600000.0,0.00524102857143,54.6800543741,2011-03-31,2011-04-16,141.181713848,23.4901250277,-124.283340064,5.41092994203
sz002563,2011-08-05,53.28,54.52,52.62,54.5,-0.003292,469847.0,25238263.83,3815000000.0,36515000000.0,0.0067121,54.5000476351,2011-03-31,2011-04-16,140.716943646,23.4127955361,-123.874199308,5.39311716066
sz002563,2011-08-08,53.8,54.2,52.9,53.88,-0.011376,916169.0,49057185.83,3771600000.0,36099600000.0,0.0130881285714,53.8800550932,2011-03-31,2011-04-16,139.116147695,23.1464515741,-122.465006417,5.33176505984
sz002563,2011-08-09,52.63,53.97,51.51,53.88,0.0,659812.0,34869569.26,3771600000.0,36099600000.0,0.00942588571429,53.8800550932,2011-03-31,2011-04-16,139.116147695,23.1464515741,-122.465006417,5.33176505984
sz002563,2011-08-10,54.2,55.35,54.0,55.0,0.020787,975982.0,53372857.47,3850000000.0,36850000000.0,0.0139426,55.0000597984,2011-03-31,2011-04-16,142.007955057,23.627596863,-125.010686505,5.44259646014
sz002563,2011-08-11,54.45,55.97,54.02,55.9,0.016364,761686.0,41983860.77,3913000000.0,37453000000.0,0.0108812285714,55.9000807769,2011-03-31,2011-04-16,144.331773234,24.0142388581,-127.056361379,5.53165910861
sz002563,2011-08-12,55.74,56.2,55.01,55.4,-0.008945,810893.0,45115541.03,3878000000.0,37118000000.0,0.0115841857143,55.4000545544,2011-06-30,2011-08-12,84.8428416532,12.3365820408,-220.59496932,5.32406753378
sz002563,2011-08-15,55.5,57.0,55.31,56.9,0.027076,1245354.0,70356165.39,3983000000.0,38123000000.0,0.0177907714286,56.9000664315,2011-06-30,2011-08-12,87.1400464338,12.6706073362,-226.567798709,5.46822198632
sz002563,2011-08-16,56.8,56.9,56.03,56.11,-0.013884,371208.0,20905524.55,3927700000.0,37593700000.0,0.00530297142857,56.1100659092,2011-06-30,2011-08-12,85.9301940292,12.4946886239,-223.422131392,5.39230119226
sz002563,2011-08-17,56.0,56.42,55.21,55.58,-0.009446,364191.0,20287672.77,3890600000.0,37238600000.0,0.00520272857143,55.5800502266,2011-06-30,2011-08-12,85.1184974164,12.3766637952,-221.311685939,5.3413655152
sz002563,2011-08-18,55.58,55.59,54.4,54.61,-0.017452,241649.0,13281852.29,3822700000.0,36588700000.0,0.00345212857143,54.61006719,2011-06-30,2011-08-12,83.6330093994,12.1606662586,-217.449354396,5.24814800423
sz002563,2011-08-19,53.9,54.3,53.55,54.18,-0.007874,244214.0,13154826.26,3792600000.0,36300600000.0,0.00348877142857,54.180067521,2011-06-30,2011-08-12,82.9744830834,12.0649131725,-215.737158179,5.20682408685
sz002563,2011-08-22,54.19,54.72,53.42,53.43,-0.013843,165586.0,8942585.65,3740100000.0,35798100000.0,0.00236551428571,53.4300528463,2011-06-30,2011-08-12,81.8258673141,11.8978985795,-212.750708698,5.13474602101
sz002563,2011-08-23,53.43,54.13,53.4,53.76,0.006176,230127.0,12348184.24,3763200000.0,36019200000.0,0.00328752857143,53.7600368527,2011-06-30,2011-08-12,82.3312238706,11.9713800011,-214.064657075,5.16645821244
sz002563,2011-08-24,53.9,54.38,53.9,54.02,0.004836,241455.0,13058084.0,3781400000.0,36193400000.0,0.00344935714286,54.0200203909,2011-06-30,2011-08-12,82.7293776693,12.0292735948,-215.099873757,5.19144320435
sz002563,2011-08-25,54.03,55.0,54.03,54.92,0.01666,324888.0,17787777.32,3844400000.0,36796400000.0,0.00464125714286,54.9199939306,2011-06-30,2011-08-12,84.1076491013,12.2296812929,-218.683437654,5.27793264814
sz002563,2011-08-26,54.9,55.1,53.91,54.45,-0.008558,496339.0,26942681.25,3811500000.0,36481500000.0,0.00709055714286,54.4499886225,2011-06-30,2011-08-12,83.3878558402,12.1250196803,-216.811944794,5.23276410053
sz002563,2011-08-29,54.05,54.2,53.51,53.68,-0.014141,442405.0,23754564.3,3757600000.0,35965600000.0,0.00632007142857,53.6800113334,2011-06-30,2011-08-12,82.2086681708,11.953559777,-213.746007083,5.15876758339
sz002563,2011-08-30,54.0,54.0,53.51,53.53,-0.002794,444280.0,23872390.51,3747100000.0,35865100000.0,0.00634685714286,53.5300293818,2011-06-30,2011-08-12,81.9789771519,11.920161531,-213.148800739,5.14435398676
sz002563,2011-08-31,53.5,53.75,52.71,53.1,-0.008033,624564.0,33343743.39,3717000000.0,35577000000.0,0.00892234285714,53.1000226557,2011-06-30,2011-08-12,81.3204400285,11.8244068735,-211.436576423,5.10302939119
sz002563,2011-09-01,53.11,53.54,52.92,52.95,-0.002825,243237.0,12932162.83,3706500000.0,35476500000.0,0.00347481428571,52.9500150917,2011-06-30,2011-08-12,81.0907097854,11.791002924,-210.839268095,5.08861333316
sz002563,2011-09-02,52.96,53.3,52.19,52.31,-0.012087,239576.0,12601504.18,3661700000.0,35047700000.0,0.00342251428571,52.3100082593,2011-06-30,2011-08-12,80.1105663762,11.6484850717,-208.290853861,5.0271072638
sz002563,2011-09-05,52.22,52.22,51.12,51.3,-0.019308,238577.0,12263178.84,3591000000.0,34371000000.0,0.00340824285714,51.3000066199,2011-06-30,2011-08-12,78.5637915606,11.4235761219,-204.269174055,4.93004387675
sz002563,2011-09-06,51.31,51.5,50.81,50.89,-0.007992,462151.0,23601406.67,3562300000.0,34096300000.0,0.00660215714286,50.8900169669,2011-06-30,2011-08-12,77.9359097385,11.3322789016,-202.636654816,4.89064296609
sz002563,2011-09-07,50.95,51.99,50.91,51.8,0.017882,263258.0,13535516.95,3626000000.0,34706000000.0,0.00376082857143,51.8000322504,2011-06-30,2011-08-12,79.3295596764,11.5349227129,-206.260203477,4.9780974436
sz002563,2011-09-08,51.82,52.08,51.72,51.9,0.001931,105423.0,5462330.53,3633000000.0,34773000000.0,0.00150604285714,51.9000581126,2011-06-30,2011-08-12,79.4827450562,11.5571966486,-206.65849193,4.98771014977
sz002563,2011-09-09,51.9,52.73,51.9,52.5,0.011561,368228.0,19298466.6,3675000000.0,35175000000.0,0.0052604,52.5000746845,2011-06-30,2011-08-12,80.4016450717,11.6908093991,-209.047670755,5.04537306681
sz002563,2011-09-13,51.9,52.16,51.38,51.8,-0.013333,157918.0,8171960.56,3626000000.0,34706000000.0,0.00225597142857,51.8000911887,2011-06-30,2011-08-12,79.329649938,11.5349358374,-206.260438161,4.97810310771
sz002563,2011-09-14,51.8,52.19,51.6,51.9,0.001931,78628.0,4078308.0,3633000000.0,34773000000.0,0.00112325714286,51.9001171648,2011-06-30,2011-08-12,79.482835492,11.5572097985,-206.658727067,4.98771582481
sz002563,2011-09-15,51.85,52.27,51.83,52.0,0.001927,52668.0,2743975.4,3640000000.0,34840000000.0,0.0007524,52.0001286906,2011-06-30,2011-08-12,79.635998916,11.5794805418,-207.056958434,4.99732715321
