code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600872,1999-07-08,6.6,6.6,6.4,6.43,-0.01682,3047109.0,19744020.0,1602587960.0,2893859760.0,0.012225794377,30.4136728087,1998-12-31,1999-04-23,28.807000972,4.99106035048,34.5669696603,2.63365338848
sh600872,1999-07-09,6.43,6.44,6.3,6.35,-0.012442,3034017.0,19287728.0,1582649070.0,2857855280.0,0.0121732658965,30.0352658916,1998-12-31,1999-04-23,28.4485842659,4.92896157759,34.1368874238,2.60088547303
sh600872,1999-07-12,6.36,6.38,6.1,6.15,-0.031496,3865871.0,23943544.0,1532801860.0,2767844090.0,0.0155108806105,29.0892751571,1998-12-31,1999-04-23,27.5525676559,4.77371900375,33.0617120175,2.51896798417
sh600872,1999-07-13,6.13,6.15,5.88,5.94,-0.034146,4219719.0,25316833.0,1480462280.0,2673332340.0,0.0169306109305,28.0959927675,1998-12-31,1999-04-23,26.6117576807,4.61071559464,31.9327867989,2.43295530338
sh600872,1999-07-14,5.95,6.14,5.95,6.11,0.02862,3121119.0,18915933.0,1522832410.0,2749841850.0,0.0125227418098,28.9001000805,1998-12-31,1999-04-23,27.3733861855,4.74267427496,32.8467031571,2.50258648416
sh600872,1999-07-15,6.15,6.39,6.11,6.23,0.01964,3331456.0,20898616.0,1552740740.0,2803848570.0,0.0133666685914,29.4676980461,1998-12-31,1999-04-23,27.9109994902,4.83582039772,33.4918124071,2.55173728271
sh600872,1999-07-16,6.2,6.25,6.1,6.15,-0.012841,2101577.0,12962877.0,1532801860.0,2767844090.0,0.00843207389506,29.0893033355,1998-12-31,1999-04-23,27.5525943458,4.773723628,33.061744044,2.51897042426
sh600872,1999-07-19,6.1,6.1,5.98,5.99,-0.026016,2284539.0,13753991.0,1492924080.0,2695835140.0,0.00916616510734,28.3325160199,1998-12-31,1999-04-23,26.8357860513,4.64953043409,32.2016097109,2.45343688971
sh600872,1999-07-20,5.98,6.38,5.98,6.38,0.065109,2754866.0,17012240.0,1590126150.0,2871356960.0,0.0110532394427,30.1772178055,1998-12-31,1999-04-23,28.5830372453,4.95225671112,34.2982243176,2.61317771216
sh600872,1999-07-21,6.4,6.69,6.31,6.56,0.028213,7159922.0,46577703.0,1634988650.0,2952367030.0,0.0287274705668,31.0286076514,1998-12-31,1999-04-23,29.3894504751,5.09197472971,35.2658801203,2.68690329495
sh600872,1999-07-22,6.55,6.55,6.1,6.19,-0.056402,2794336.0,17632038.0,1542771300.0,2785846330.0,0.0112116033271,29.2785321227,1998-12-31,1999-04-23,27.7318266894,4.80477717101,33.2768139497,2.53535657531
sh600872,1999-07-23,6.18,6.38,6.18,6.25,0.009693,1521747.0,9560935.0,1557725460.0,2812849690.0,0.00610564505378,29.5623289345,1998-12-31,1999-04-23,28.0006312855,4.85134987613,33.5993661074,2.55993178659
sh600872,1999-07-26,6.25,6.4,6.23,6.34,0.0144,1834657.0,11528689.0,1580156710.0,2853354720.0,0.00736112140422,29.9880264712,1998-12-31,1999-04-23,28.403840376,4.92120931434,34.0831969793,2.59679480432
sh600872,1999-07-27,6.31,6.31,6.18,6.23,-0.01735,1349241.0,8393605.0,1552740740.0,2803848570.0,0.00541350607571,29.4677342119,1998-12-31,1999-04-23,27.9110337455,4.83582633274,33.4918535117,2.55174041447
sh600872,1999-07-28,6.23,6.29,6.2,6.22,-0.001605,1336165.0,8335964.0,1550248380.0,2799348010.0,0.00536104175771,29.4204384985,1998-12-31,1999-04-23,27.8662365363,4.82806483148,33.4380990868,2.5476448711
sh600872,1999-07-29,6.23,6.3,6.21,6.28,0.009646,1393987.0,8705328.0,1565202540.0,2826351370.0,0.0055930386875,29.7042280483,1998-12-31,1999-04-23,28.1350342539,4.87463634484,33.7606429906,2.57221945353
sh600872,1999-07-30,6.3,6.35,6.2,6.3,0.003185,1313034.0,8238073.0,1570187270.0,2835352490.0,0.00526823415146,29.7988360146,1998-12-31,1999-04-23,28.224644338,4.8901620616,33.8681706385,2.58041197249
sh600872,1999-08-02,6.3,6.59,6.3,6.48,0.028571,2961474.0,19161847.0,1615049760.0,2916362560.0,0.0118822044963,30.6502185584,1998-12-31,1999-04-23,29.0310506514,5.02987888186,34.8358181419,2.65413692295
sh600872,1999-08-03,6.53,6.58,6.39,6.44,-0.006173,2018388.0,13048887.0,1605080320.0,2898360320.0,0.00809829798424,30.4610147592,1998-12-31,1999-04-23,28.8518419758,4.99882943952,34.6207766365,2.63775293573
sh600872,1999-08-04,6.46,6.53,6.45,6.49,0.007764,2891740.0,18783951.0,1617542120.0,2920863120.0,0.0116024135433,30.6975140778,1998-12-31,1999-04-23,29.0758476769,5.03764035129,34.8895723463,2.65823244952
sh600872,1999-08-05,6.53,6.65,6.36,6.63,0.021572,4454790.0,29046835.0,1652435170.0,2983870950.0,0.0178737769785,31.3597208515,1998-12-31,1999-04-23,29.7030718629,5.14631232895,35.6422102009,2.71557583992
sh600872,1999-08-06,6.63,6.64,6.4,6.64,0.001508,4638087.0,30371642.0,1654927530.0,2988371510.0,0.0186092122596,31.4070113105,1998-12-31,1999-04-23,29.7478640953,5.15407296794,35.6959586539,2.71967092829
sh600872,1999-08-09,6.72,6.85,6.65,6.67,0.004518,6271596.0,42403589.0,1662404610.0,3001873190.0,0.0251632755759,31.5489081876,1998-12-31,1999-04-23,29.8822649453,5.17735906961,35.8572329951,2.73195840154
sh600872,1999-08-10,6.65,6.65,6.39,6.42,-0.037481,2410481.0,15606036.0,1600095600.0,2889359200.0,0.00967147714174,30.3664235599,1998-12-31,1999-04-23,28.7622477729,4.98330647432,34.5132680452,2.62956186869
sh600872,1999-08-11,6.4,6.44,6.28,6.3,-0.018692,2180822.0,13804855.0,1570187270.0,2835352490.0,0.00875002546671,29.7988143707,1998-12-31,1999-04-23,28.2246238375,4.8901585097,33.8681460389,2.58041009824
sh600872,1999-08-12,6.3,6.38,6.22,6.26,-0.006349,1288949.0,8082708.0,1560217820.0,2817350250.0,0.00517159888611,29.6096216982,1998-12-31,1999-04-23,28.0454257008,4.85911089333,33.6531171797,2.56402707453
sh600872,1999-08-13,6.26,6.35,6.22,6.24,-0.003195,1019047.0,6395037.0,1555233100.0,2808349130.0,0.00408868180596,29.5150189569,1998-12-31,1999-04-23,27.9558205656,4.84358603402,33.5455954703,2.55583500803
sh600872,1999-08-16,6.22,6.25,6.15,6.2,-0.00641,1175515.0,7266006.0,1545263660.0,2790346890.0,0.00471647213913,29.3258276854,1998-12-31,1999-04-23,27.7766237558,4.81253864754,33.3305682034,2.53945210563
sh600872,1999-08-17,6.2,6.37,6.2,6.27,0.01129,974463.0,6137182.0,1562710180.0,2821850810.0,0.00390979919898,29.65691628,1998-12-31,1999-04-23,28.090221838,4.86687220888,33.7068703184,2.5681225199
sh600872,1999-08-18,6.3,6.34,6.18,6.22,-0.007974,971481.0,6035060.0,1550248380.0,2799348010.0,0.00389783462957,29.4204320295,1998-12-31,1999-04-23,27.8662304091,4.82806376988,33.4380917345,2.54764431092
sh600872,1999-08-19,6.35,6.49,6.26,6.4,0.028939,1732732.0,11049367.0,1595110870.0,2880358080.0,0.0069521717948,30.271829912,1998-12-31,1999-04-23,28.6726512509,4.96778310732,34.4057566712,2.62137058964
sh600872,1999-08-20,6.48,6.53,6.33,6.37,-0.004688,1407437.0,8971575.0,1587633790.0,2866856400.0,0.00564700357631,30.1299155734,1998-12-31,1999-04-23,28.5382338618,4.94449414011,34.2444624839,2.60908160431
sh600872,1999-08-23,6.4,6.62,6.36,6.6,0.036107,3084739.0,20103744.0,1644958090.0,2970369270.0,0.0123767757512,31.217816435,1998-12-31,1999-04-23,29.5686638719,5.12302499003,35.4809272908,2.7032877138
sh600872,1999-08-24,6.69,6.72,6.48,6.53,-0.010606,2207889.0,14497052.0,1627511560.0,2938865350.0,0.0088586253544,30.8867202739,1998-12-31,1999-04-23,29.2550586229,5.06869018698,35.1046165759,2.67461664431
sh600872,1999-08-25,6.53,6.58,6.36,6.39,-0.02144,1514791.0,9752644.0,1592618510.0,2875857520.0,0.00607773577239,30.2245089912,1998-12-31,1999-04-23,28.627830166,4.96001746937,34.3519735966,2.61727286345
sh600872,1999-08-26,6.38,6.53,6.38,6.52,0.020344,1410044.0,9100511.0,1625019200.0,2934364790.0,0.00565746354258,30.8393964022,1998-12-31,1999-04-23,29.2102347429,5.06092406477,35.0508301474,2.67051866259
sh600872,1999-08-27,6.6,6.88,6.6,6.8,0.042945,13423752.0,91049568.0,1694805300.0,3060380460.0,0.053859587057,32.1637942807,1998-12-31,1999-04-23,30.4646682739,5.27826544873,36.5560880481,2.78520408655
sh600872,1999-08-30,6.88,7.46,6.88,7.25,0.066176,22135135.0,160190267.0,1806961540.0,3262905640.0,0.0888119227762,34.292265531,1998-12-31,1999-04-23,32.4806981616,5.62755994307,38.9752237308,2.96951775219
sh600872,1999-08-31,7.25,7.28,7.03,7.13,-0.016552,8245984.0,58729578.0,1777053210.0,3208898920.0,0.0330850340266,33.7246599519,1998-12-31,1999-04-23,31.9430776456,5.53441257089,38.3301058276,2.92036629435
sh600872,1999-09-01,7.12,7.15,6.85,6.89,-0.033661,5457024.0,38199639.0,1717236550.0,3100885500.0,0.0218950006393,32.5894541733,1998-12-31,1999-04-23,30.867841709,5.34811870934,37.0398761353,2.82206384452
sh600872,1999-09-02,6.8,7.42,6.72,7.24,0.050798,6685819.0,46860590.0,1804469180.0,3258405080.0,0.0268252459485,34.2449332664,1998-12-31,1999-04-23,32.4358663321,5.61979244354,38.9214277632,2.96541904369
sh600872,1999-09-03,7.24,7.24,6.95,7.03,-0.029006,4894925.0,34875670.0,1752129600.0,3163893330.0,0.0196397131525,33.251624732,1998-12-31,1999-04-23,31.4950315933,5.45678474392,37.7924728295,2.87940409891
sh600872,1999-09-06,6.95,7.19,6.86,7.09,0.008535,3342481.0,23528565.0,1767083760.0,3190896690.0,0.0134109037876,33.5354273491,1998-12-31,1999-04-23,31.763841688,5.50335840171,38.1150315851,2.90397981289
sh600872,1999-09-07,7.08,7.16,6.95,6.96,-0.018336,2400826.0,16958447.0,1734683080.0,3132389410.0,0.00963273877093,32.9205217532,1998-12-31,1999-04-23,31.1814198868,5.40244882206,37.416154366,2.85073243904
sh600872,1999-09-08,6.94,7.36,6.91,7.25,0.041667,8571535.0,61926492.0,1806961540.0,3262905640.0,0.0343912293507,34.2922211331,1998-12-31,1999-04-23,32.4806561092,5.62755265713,38.9751732699,2.96951390758
sh600872,1999-09-09,7.4,7.97,7.28,7.96,0.097931,29283030.0,227025051.0,1983919150.0,3582445360.0,0.117491138084,37.6504926409,1998-12-31,1999-04-23,35.6615192426,6.17866451639,42.7920509634,3.26032137407
sh600872,1999-09-10,8.02,8.58,7.93,7.98,0.002513,36369280.0,299763722.0,1988903870.0,3591446480.0,0.145923017587,37.7451083289,1998-12-31,1999-04-23,35.7511366405,6.19419150032,42.8995873875,3.26851456168
sh600872,1999-09-13,8.06,8.4,8.03,8.28,0.037594,15794823.0,129050359.0,2063674690.0,3726463270.0,0.0633729410327,39.1640979315,1998-12-31,1999-04-23,37.0951648713,6.42705593558,44.5123544758,3.39139109811
sh600872,1999-09-14,8.3,8.48,8.08,8.14,-0.016908,11079445.0,91093884.0,2028781640.0,3663455430.0,0.0444536171473,38.5019113636,1998-12-31,1999-04-23,36.4679598237,6.31838727383,43.7597395863,3.33404945742
sh600872,1999-09-15,8.15,8.21,7.95,8.0,-0.017199,7433275.0,59853526.0,1993888590.0,3600447600.0,0.0298242340611,37.8397169901,1998-12-31,1999-04-23,35.8407473827,6.2097173311,43.0071158251,3.27670714081
sh600872,1999-09-16,8.0,8.0,7.8,7.8,-0.025,6209418.0,48742828.0,1944041380.0,3510436410.0,0.0249138011661,36.8937240653,1998-12-31,1999-04-23,34.9447286981,6.05447439783,41.9319379295,3.19478946229
sh600872,1999-09-17,7.8,8.1,7.76,7.94,0.017949,5422323.0,43041924.0,1978934430.0,3573444240.0,0.0217557711702,37.5559295186,1998-12-31,1999-04-23,35.5719516335,6.16314615879,42.6845742834,3.25213273834
sh600872,1999-09-20,8.05,8.05,7.8,7.86,-0.010076,2505424.0,19682726.0,1958995540.0,3537439770.0,0.0100524132076,37.1775159728,1998-12-31,1999-04-23,35.2135286489,6.1010462981,42.2544845129,3.21936424887
sh600872,1999-09-21,7.79,7.88,7.62,7.67,-0.024173,3578495.0,27609077.0,1911640690.0,3451929140.0,0.0143578533317,36.2788238791,1998-12-31,1999-04-23,34.3623120208,5.95356570593,41.2330668588,3.14154255688
sh600872,1999-09-22,7.65,7.8,7.63,7.69,0.002608,1986545.0,15269002.0,1916625410.0,3460930260.0,0.0079705355936,36.3734390518,1998-12-31,1999-04-23,34.4519289306,5.96909260529,41.3406026972,3.14973569987
sh600872,1999-09-23,7.7,7.73,7.52,7.56,-0.016905,3231213.0,24516122.0,1884224720.0,3402422980.0,0.0129644675716,35.7585460647,1998-12-31,1999-04-23,33.869519072,5.8681850948,40.6417398086,3.09648941787
sh600872,1999-09-24,7.59,7.8,7.59,7.66,0.013228,1765082.0,13553367.0,1909148330.0,3447428580.0,0.00708196838744,36.231560112,1998-12-31,1999-04-23,34.3175450703,5.94580944723,41.1793487428,3.13744977989
sh600872,1999-09-27,7.68,7.7,7.42,7.45,-0.027415,2037291.0,15396284.0,1856808750.0,3352916830.0,0.00817414176339,35.2382718915,1998-12-31,1999-04-23,33.3767295722,5.78280508124,40.050416897,3.05143659417
sh600872,1999-09-28,7.45,7.53,7.28,7.38,-0.009396,2140951.0,15823308.0,1839362230.0,3321412910.0,0.00859005264015,34.9071730888,1998-12-31,1999-04-23,33.0631218211,5.7284698447,39.6741031798,3.02276529593
sh600872,1999-09-29,7.4,7.56,7.38,7.44,0.00813,1809117.0,13441062.0,1854316390.0,3348416270.0,0.00725864828278,35.190968406,1998-12-31,1999-04-23,33.3319250015,5.77504230453,39.9966536387,3.04734037779
sh600872,1999-09-30,7.44,7.5,7.25,7.26,-0.024194,1924720.0,14115013.0,1809453900.0,3267406200.0,0.00772247759393,34.3395581164,1998-12-31,1999-04-23,32.5254924081,5.63532093102,39.0289746005,2.97361302469
sh600872,1999-10-08,7.3,7.3,6.95,6.98,-0.038567,2029522.0,14272854.0,1739667800.0,3141390530.0,0.00814297049126,33.0151843786,1998-12-31,1999-04-23,31.2710817424,5.41798350867,37.5237441371,2.85892969116
sh600872,1999-10-11,6.9,7.06,6.79,6.85,-0.018625,1671369.0,11532973.0,1707267110.0,3082883260.0,0.00670596743939,32.4002765695,1998-12-31,1999-04-23,30.6886578449,5.31707356582,36.8248644026,2.80568212567
sh600872,1999-10-12,6.95,7.17,6.9,7.17,0.046715,1591944.0,11197976.0,1787022650.0,3226901160.0,0.00638729368092,33.9138554894,1998-12-31,1999-04-23,32.1222784961,5.56546065745,38.5451379431,2.93674956617
sh600872,1999-10-13,7.24,7.24,6.86,6.92,-0.034868,1674786.0,11728806.0,1724713630.0,3114387170.0,0.00671967735305,32.7313471762,1998-12-31,1999-04-23,31.0022388895,5.37140417524,37.2011460733,2.83435098229
sh600872,1999-10-14,6.92,7.17,6.8,7.01,0.013006,1069496.0,7511007.0,1747144880.0,3154892210.0,0.0042910963171,33.1570510776,1998-12-31,1999-04-23,31.4054540085,5.44126465795,37.6849841791,2.87121455117
sh600872,1999-10-15,7.17,7.28,7.06,7.17,0.022825,1879501.0,13471107.0,1787022650.0,3226901160.0,0.00754104721057,33.9138607685,1998-12-31,1999-04-23,32.1222834963,5.56546152377,38.545143943,2.9367500233
sh600872,1999-10-18,7.18,7.2,6.85,6.88,-0.040446,1771742.0,12337932.0,1714744190.0,3096384940.0,0.00710869004898,32.5421807558,1998-12-31,1999-04-23,30.823065618,5.34036086698,36.9861470511,2.81797023186
sh600872,1999-10-19,6.83,6.85,6.75,6.77,-0.015988,1470847.0,9981702.0,1687328220.0,3046878780.0,0.00590142099917,32.0218963699,1998-12-31,1999-04-23,30.3302664449,5.25497917743,36.3948125321,2.77291652379
sh600872,1999-10-20,6.8,6.92,6.74,6.82,0.007386,994600.0,6789813.0,1699790020.0,3069381580.0,0.00399059408526,32.2584100965,1998-12-31,1999-04-23,30.5542857928,5.29379245364,36.6636246174,2.79339728524
sh600872,1999-10-21,6.82,6.82,6.52,6.6,-0.032258,1593610.0,10550155.0,1644958090.0,2970369270.0,0.00639397809825,31.2178183036,1998-12-31,1999-04-23,29.5686656417,5.12302529667,35.4809294145,2.70328787561
sh600872,1999-10-22,6.6,7.02,6.56,6.88,0.042424,2125323.0,14561296.0,1714744190.0,3096384940.0,0.00852734905024,32.5422030273,1998-12-31,1999-04-23,30.8230867129,5.34036452186,36.986172364,2.81797216044
sh600872,1999-10-25,6.9,6.92,6.67,6.68,-0.02907,1089600.0,7312573.0,1664896970.0,3006373750.0,0.0043717588122,31.5962011853,1998-12-31,1999-04-23,29.9270595822,5.1851201252,35.9109843334,2.73605370974
sh600872,1999-10-26,6.68,6.94,6.66,6.75,0.010479,875214.0,5936428.0,1682343500.0,3037877660.0,0.00351158636747,31.9272977775,1998-12-31,1999-04-23,30.2406652395,5.239454999,36.2872955382,2.76472481656
sh600872,1999-10-27,6.98,7.25,6.86,7.1,0.051852,3523095.0,24916465.0,1769576130.0,3195397250.0,0.0141355740937,33.5827920219,1998-12-31,1999-04-23,31.8087042135,5.5111312196,38.1688643865,2.90808132775
sh600872,1999-10-28,7.1,7.1,6.82,6.92,-0.025352,1612355.0,11208390.0,1724713630.0,3114387170.0,0.00646918793122,32.7314010785,1998-12-31,1999-04-23,31.0022899443,5.37141302093,37.2012073365,2.83435564993
sh600872,1999-10-29,6.85,6.88,6.72,6.81,-0.015896,674861.0,4582681.0,1697297660.0,3064881020.0,0.00270771799096,32.211102727,1998-12-31,1999-04-23,30.5094775434,5.28602903954,36.6098569447,2.78930073252
sh600872,1999-11-01,6.8,6.85,6.7,6.72,-0.013216,817341.0,5513438.0,1674866420.0,3024375980.0,0.00327938482401,31.7854007934,1998-12-31,1999-04-23,30.1062642881,5.21616887976,36.1260210753,2.75243733404
sh600872,1999-11-02,6.72,6.82,6.69,6.76,0.005952,759064.0,5114584.0,1684835860.0,3042378220.0,0.00304556233745,31.9745874989,1998-12-31,1999-04-23,30.2854567732,5.24721551693,36.3410431528,2.76881984105
sh600872,1999-11-03,6.8,6.85,6.75,6.8,0.005917,754491.0,5124679.0,1694805300.0,3060380460.0,0.00302721427647,32.1637811331,1998-12-31,1999-04-23,30.4646558209,5.27826329114,36.5560731051,2.78520294805
sh600872,1999-11-04,6.85,6.9,6.62,6.67,-0.019118,1135554.0,7601566.0,1662404610.0,3001873190.0,0.00455613821956,31.5488739654,1998-12-31,1999-04-23,29.8822325309,5.17735345354,35.8571940995,2.73195543809
sh600872,1999-11-05,6.68,6.75,6.65,6.66,-0.001499,923155.0,6164304.0,1659912250.0,2997372630.0,0.00370393814492,31.5015822033,1998-12-31,1999-04-23,29.8374390644,5.16959260072,35.8034441655,2.72786023689
sh600872,1999-11-08,6.66,6.71,6.58,6.63,-0.004505,766070.0,5077427.0,1652435170.0,2983870950.0,0.00307367223369,31.3596675755,1998-12-31,1999-04-23,29.7030214014,5.14630358605,35.6421496496,2.71557122652
sh600872,1999-11-09,6.69,6.7,6.58,6.6,-0.004525,870229.0,5759119.0,1644958090.0,2970369270.0,0.00349158524762,31.2177650797,1998-12-31,1999-04-23,29.5686152295,5.12301656232,35.4808689224,2.70328326672
sh600872,1999-11-10,6.6,6.6,6.38,6.48,-0.018182,1622675.0,10448512.0,1615049760.0,2916362560.0,0.00651059444757,30.650163675,1998-12-31,1999-04-23,29.0309986674,5.02986987519,34.8357557636,2.65413217036
sh600872,1999-11-11,6.5,6.53,6.36,6.38,-0.015432,910770.0,5849305.0,1590126150.0,2871356960.0,0.00365424629989,30.1771703492,1998-12-31,1999-04-23,28.582992296,4.95224892327,34.2981703807,2.61317360271
sh600872,1999-11-12,6.35,6.43,6.34,6.39,0.001567,653825.0,4172128.0,1592618510.0,2875857520.0,0.00262331608214,30.2244579752,1998-12-31,1999-04-23,28.6277818449,4.96000909734,34.3519156137,2.61726844575
sh600872,1999-11-15,6.39,6.49,6.27,6.3,-0.014085,887885.0,5597496.0,1570187270.0,2835352490.0,0.0035624257099,29.7987464846,1998-12-31,1999-04-23,28.2245595376,4.8901473692,33.8680688823,2.58040421969
sh600872,1999-11-16,6.39,6.5,6.3,6.35,0.007937,872373.0,5539833.0,1582649070.0,2857855280.0,0.00350018753684,30.0352591354,1998-12-31,1999-04-23,28.4485778667,4.92896046887,34.136879745,2.60088488798
sh600872,1999-11-17,6.35,6.52,6.3,6.46,0.017323,686210.0,4384042.0,1610065040.0,2907361440.0,0.00275325312324,30.5555599294,1998-12-31,1999-04-23,28.9413925811,5.01434485107,34.7282329128,2.64594001689
sh600872,1999-11-18,6.5,6.66,6.34,6.57,0.017028,1424230.0,9341447.0,1637481010.0,2956867590.0,0.00571438144495,31.0758600039,1998-12-31,1999-04-23,29.4342066139,5.0997291152,35.3195852629,2.6909950835
sh600872,1999-11-19,6.58,6.59,6.38,6.4,-0.025875,966019.0,6217730.0,1595110870.0,2880358080.0,0.00387591967197,30.2717721263,1998-12-31,1999-04-23,28.6725965178,4.96777362434,34.4056909942,2.62136558572
sh600872,1999-11-22,6.41,6.41,6.29,6.32,-0.0125,953216.0,6021833.0,1575171990.0,2844353600.0,0.00382455068922,29.8933749747,1998-12-31,1999-04-23,28.3141890613,4.90567645404,33.9756198567,2.5885985159
sh600872,1999-11-23,6.32,6.45,6.3,6.35,0.004747,398428.0,2528172.0,1582649070.0,2857855280.0,0.00159859683865,30.0352788257,1998-12-31,1999-04-23,28.4485965168,4.92896370016,34.1369021242,2.60088659305
sh600872,1999-11-24,6.37,6.4,6.3,6.31,-0.006299,404097.0,2556243.0,1572679630.0,2839853040.0,0.00162134233913,29.8460866044,1998-12-31,1999-04-23,28.2693988074,4.89791615782,33.9218737777,2.5845036084
sh600872,1999-11-25,6.3,6.31,6.23,6.26,-0.007924,740673.0,4630465.0,1560217820.0,2817350250.0,0.00297177286438,29.6095862141,1998-12-31,1999-04-23,28.0453920912,4.85910507018,33.6530768499,2.56402400181
sh600872,1999-11-26,6.25,6.3,6.21,6.24,-0.003195,548542.0,3425231.0,1555233100.0,2808349130.0,0.00220089328089,29.5149835862,1998-12-31,1999-04-23,27.9557870635,4.84358022948,33.5455552694,2.55583194512
sh600872,1999-11-29,6.24,6.25,6.14,6.2,-0.00641,854150.0,5273423.0,1545263660.0,2790346890.0,0.00342707211532,29.3257925414,1998-12-31,1999-04-23,27.7765904684,4.81253288021,33.3305282601,2.53944906235
sh600872,1999-11-30,6.18,6.27,6.18,6.26,0.009677,555389.0,3469970.0,1560217820.0,2817350250.0,0.00222836522916,29.6095782358,1998-12-31,1999-04-23,28.0453845344,4.85910376089,33.6530677821,2.56402331093
sh600872,1999-12-01,6.28,6.43,6.25,6.41,0.023962,798743.0,5074189.0,1597603230.0,2884858640.0,0.00320476482136,30.3190829495,1998-12-31,1999-04-23,28.7174080386,4.97553760521,34.4594625923,2.62546243751
sh600872,1999-12-02,6.42,6.47,6.35,6.4,-0.00156,752564.0,4815990.0,1595110870.0,2880358080.0,0.00301948265201,30.2717851801,1998-12-31,1999-04-23,28.672608882,4.96777576655,34.4057058306,2.6213667161
sh600872,1999-12-03,6.41,6.47,6.41,6.46,0.009375,814767.0,5249085.0,1610065040.0,2907361440.0,0.0032690572674,30.5555831662,1998-12-31,1999-04-23,28.9414145903,5.01434866436,34.7282593228,2.64594202907
sh600872,1999-12-06,6.46,6.46,6.3,6.31,-0.02322,690055.0,4400199.0,1572679630.0,2839853040.0,0.00276868026198,29.8460825251,1998-12-31,1999-04-23,28.2693949435,4.89791548837,33.9218691413,2.58450325515
sh600872,1999-12-07,6.31,6.42,6.2,6.36,0.007924,510841.0,3253386.0,1585141430.0,2862355840.0,0.00204962705441,30.082582883,1998-12-31,1999-04-23,28.493401629,4.9367265707,34.1906660324,2.60498285895
sh600872,1999-12-08,6.36,6.39,6.26,6.35,-0.001572,526247.0,3316938.0,1582649070.0,2857855280.0,0.00211143993532,30.0352930627,1998-12-31,1999-04-23,28.4486100017,4.92896603653,34.1369183054,2.60088782589
sh600872,1999-12-09,6.35,6.4,6.29,6.38,0.004724,493575.0,3121152.0,1590126150.0,2871356960.0,0.00198035137024,30.1771797871,1998-12-31,1999-04-23,28.5830012353,4.95225047209,34.2981811075,2.61317441998
sh600872,1999-12-10,6.35,6.58,6.35,6.58,0.031348,2243294.0,14584460.0,1639973370.0,2961368150.0,0.00900067939518,31.1231740191,1998-12-31,1999-04-23,29.4790211581,5.10749361989,35.3733604888,2.6950922117
sh600872,1999-12-13,6.56,6.58,6.43,6.46,-0.018237,1061720.0,6907991.0,1610065040.0,2907361440.0,0.00425989697907,30.5555806945,1998-12-31,1999-04-23,28.9414122492,5.01434825874,34.7282565136,2.64594181503
sh600872,1999-12-14,6.42,6.46,6.32,6.4,-0.009288,650794.0,4150015.0,1595110870.0,2880358080.0,0.00261115492242,30.271780461,1998-12-31,1999-04-23,28.6726044122,4.96777499212,34.4057004671,2.62136630746
sh600872,1999-12-15,6.67,6.72,6.51,6.55,0.023438,1502844.0,9958961.0,1632496280.0,2947866470.0,0.00602980130527,30.9812904515,1998-12-31,1999-04-23,29.3446329144,5.08420970238,35.2121012746,2.68280589097
sh600872,1999-12-16,6.56,6.6,6.39,6.4,-0.022901,709695.0,4575157.0,1595110870.0,2880358080.0,0.00284748106569,30.2717879188,1998-12-31,1999-04-23,28.6726114761,4.96777621599,34.4057089433,2.62136695326
sh600872,1999-12-17,6.4,6.44,6.3,6.32,-0.0125,622768.0,3945452.0,1575171990.0,2844353600.0,0.00249870730624,29.8933905698,1998-12-31,1999-04-23,28.3142038326,4.90567901329,33.9756375815,2.58859986635
sh600872,1999-12-21,6.2,6.3,6.15,6.2,-0.018987,990781.0,6143706.0,1545263660.0,2790346890.0,0.00397527124918,29.3258047631,1998-12-31,1999-04-23,27.7766020444,4.81253488586,33.3305421508,2.53945012068
sh600872,1999-12-22,6.2,6.27,6.17,6.2,0.0,738131.0,4575476.0,1545263660.0,2790346890.0,0.00296157369028,29.3258047631,1998-12-31,1999-04-23,27.7766020444,4.81253488586,33.3305421508,2.53945012068
sh600872,1999-12-23,6.2,6.28,6.15,6.17,-0.004839,630967.0,3898751.0,1537786580.0,2776845210.0,0.00253160382633,29.1838971938,1998-12-31,1999-04-23,27.6421910672,4.78924702955,33.1692556573,2.52716172155
sh600872,1999-12-24,6.16,6.25,6.16,6.18,0.001621,476774.0,2950634.0,1540278940.0,2781345770.0,0.00191294137931,29.2312042912,1998-12-31,1999-04-23,27.6869990589,4.79701039898,33.2230230207,2.5312582507
sh600872,1999-12-27,6.18,6.2,6.05,6.05,-0.021036,741657.0,4529987.0,1507878250.0,2722838500.0,0.00297572091779,28.6162966777,1998-12-31,1999-04-23,27.1045753467,4.69610048823,32.5241435085,2.47801070214
sh600872,1999-12-28,6.05,6.18,6.05,6.06,0.001653,546716.0,3328096.0,1510370610.0,2727339060.0,0.00219356688886,28.6635994161,1998-12-31,1999-04-23,27.1493792097,4.70386314234,32.5779059177,2.48210685383
sh600872,1999-12-29,6.08,6.14,6.06,6.11,0.008251,468149.0,2850993.0,1522832410.0,2749841850.0,0.00187833564036,28.9001027749,1998-12-31,1999-04-23,27.3733887376,4.74267471713,32.8467062194,2.50258671748
sh600872,1999-12-30,6.15,6.18,6.12,6.15,0.006547,248837.0,1532997.0,1532801860.0,2767844090.0,0.000998398808049,29.0893117478,1998-12-31,1999-04-23,27.5526023136,4.7737250085,33.061753605,2.51897115272
