code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300352,2013-03-28,34.6,34.93,33.4,33.75,-0.03709,1202984.0,41022923.76,563625000.0,2251125000.0,0.0720349700599,33.7500064268,2012-09-30,2012-10-22,168.208431556,23.8428706249,-91.6552042246,4.13005401144
sz300352,2013-03-29,34.2,35.2,33.8,34.6,0.025185,1250361.0,43198078.8,577820000.0,2307820000.0,0.0748719161677,34.6000003386,2012-12-31,2013-03-29,38.3948723981,12.1491152916,-202.774375414,3.89705731625
sz300352,2013-04-01,34.75,38.06,34.75,37.38,0.080347,3079675.0,114805845.98,624246000.0,2493246000.0,0.184411676647,37.3800065658,2012-12-31,2013-03-29,41.4797852107,13.1252602579,-219.066688155,4.21017418044
sz300352,2013-04-02,37.4,38.75,36.28,37.0,-0.010166,3356241.0,125989488.94,617900000.0,2467900000.0,0.20097251497,37.0000014191,2012-12-31,2013-03-29,41.0581017142,12.9918288621,-216.839656203,4.16737354972
sz300352,2013-04-03,36.65,38.48,36.65,37.46,0.012432,1774326.0,67042439.02,625582000.0,2498582000.0,0.106247065868,37.4599854367,2012-12-31,2013-03-29,41.5685360347,13.1533432786,-219.535406809,4.21918233769
sz300352,2013-04-08,36.86,39.88,35.5,39.62,0.057662,2104745.0,80442636.42,661654000.0,2642654000.0,0.126032634731,39.620003117,2012-12-31,2013-03-29,43.9654609595,13.9117913587,-232.194257437,4.46246882965
sz300352,2013-04-09,39.6,40.18,38.62,39.26,-0.009086,1376177.0,54287135.52,655642000.0,2618642000.0,0.0824058083832,39.2600157687,2012-12-31,2013-03-29,43.5659907813,13.7853888224,-230.084540414,4.42192283786
sz300352,2013-04-10,38.85,39.23,37.18,37.6,-0.042282,1612245.0,61120021.0,627920000.0,2507920000.0,0.0965416167665,37.6000237819,2012-12-31,2013-03-29,41.7239335591,13.2025150122,-220.356105876,4.23495509643
sz300352,2013-04-11,37.8,38.68,36.88,36.88,-0.019149,1247128.0,47013565.2,615896000.0,2459896000.0,0.0746783233533,36.8800209265,2012-12-31,2013-03-29,40.9249619553,12.9497000522,-216.136506805,4.15385994129
sz300352,2013-04-12,36.83,37.33,36.11,36.8,-0.002169,723407.0,26654316.46,614560000.0,2454560000.0,0.0433177844311,36.8000281611,2012-12-31,2013-03-29,40.8361957128,12.9216121528,-215.667706721,4.14485021908
sz300352,2013-04-15,36.45,37.28,35.53,36.09,-0.019293,1134043.0,41009115.64,602703000.0,2407203000.0,0.0679067664671,36.0900452178,2012-12-31,2013-03-29,40.048342989,12.6723154896,-211.506829656,4.0648836238
sz300352,2013-04-16,35.82,37.35,35.51,37.25,0.032142,884646.0,32269734.63,622075000.0,2484575000.0,0.0529728143713,37.2500514512,2012-12-31,2013-03-29,41.3355768293,13.079629054,-218.305082174,4.19553711324
sz300352,2013-04-17,37.14,38.16,36.52,37.84,0.015839,1159866.0,43488636.43,631928000.0,2523928000.0,0.0694530538922,37.8400550161,2012-12-31,2013-03-29,41.9902910307,13.2867972986,-221.762816371,4.26199022557
sz300352,2013-04-18,37.55,38.4,37.3,37.8,-0.001057,982079.0,37214565.71,631260000.0,2521260000.0,0.0588071257485,37.800058078,2012-12-31,2013-03-29,41.9459072931,13.2727531539,-221.528413074,4.25748530191
sz300352,2013-04-19,37.49,40.47,37.49,39.99,0.057937,1591245.0,62923011.98,667833000.0,2667333000.0,0.0952841317365,39.9900800429,2012-12-31,2013-03-29,44.3761273239,14.0417366533,-234.363104742,4.50415122784
sz300352,2013-04-22,39.29,42.0,38.65,41.5,0.037759,2408062.0,97448570.85,693050000.0,2768050000.0,0.144195329341,41.5000654752,2013-03-31,2013-04-20,44.2375575647,12.2229061969,-64.1887879089,4.50248751458
sz300352,2013-04-23,41.3,42.42,40.49,42.07,0.013735,1829043.0,75643649.16,702569000.0,2806069000.0,0.109523532934,42.0700688745,2013-03-31,2013-04-20,44.8451604178,12.3907878135,-65.0704209109,4.56432918059
sz300352,2013-04-24,41.99,45.08,41.65,41.96,-0.002615,2071861.0,89084549.65,700732000.0,2798732000.0,0.124063532934,41.9600556444,2013-03-31,2013-04-20,44.7278903233,12.3583859034,-64.9002617602,4.55239345978
sz300352,2013-04-25,41.55,44.8,39.93,40.7,-0.030029,2673964.0,112994906.82,679690000.0,2714690000.0,0.16011760479,40.7000371335,2013-03-31,2013-04-20,43.3847565048,11.9872759331,-62.9513717998,4.41568963658
sz300352,2013-04-26,40.18,41.49,38.28,38.53,-0.053317,1506104.0,59520385.21,643451000.0,2569951000.0,0.0901858682635,38.5300332536,2013-03-31,2013-04-20,41.0716114423,11.3481503422,-59.5949935095,4.18025831222
sz300352,2013-05-02,38.98,42.38,38.88,42.38,0.099922,1680647.0,68660734.39,707746000.0,2826746000.0,0.10063754491,42.3800312364,2013-03-31,2013-04-20,45.1755690008,12.4820802207,-65.549844451,4.5979580833
sz300352,2013-05-03,42.38,46.62,42.2,46.4,0.094856,2256240.0,100619530.38,774880000.0,3094880000.0,0.135104191617,46.4000314793,2013-03-31,2013-04-20,49.4607427739,13.6660804221,-71.7676404963,5.03410199525
sz300352,2013-05-06,46.1,50.5,46.1,47.59,0.025647,2427243.0,118043519.53,794753000.0,3174253000.0,0.145343892216,47.5900530867,2013-03-31,2013-04-20,50.7292624439,14.0165743867,-73.6082651721,5.16321160912
sz300352,2013-05-07,47.59,49.88,46.0,49.55,0.041185,1761945.0,84898089.43,827485000.0,3304985000.0,0.105505688623,49.5500494231,2013-03-31,2013-04-20,52.8185471176,14.5938470028,-76.6398215732,5.37585847924
sz300352,2013-05-08,48.98,54.51,48.54,54.5,0.099899,2616604.0,135462927.08,910150000.0,3635150000.0,0.156682874251,54.5000498104,2013-03-31,2013-04-20,58.0950671561,16.0517577245,-84.2960631085,5.91290136546
sz300352,2013-05-09,27.0,27.89,25.5,27.46,0.011376,6737933.0,181015261.0,917164000.0,3663164000.0,0.201734520958,55.120042377,2013-03-31,2013-04-20,58.7559566401,16.2343625204,-85.2550151224,5.98016653139
sz300352,2013-05-10,26.88,27.0,24.71,24.71,-0.100146,6556432.0,165045587.73,825314000.0,3296314000.0,0.196300359281,49.5999906131,2013-03-31,2013-04-20,52.8717826064,14.6085560514,-76.717066378,5.38127677394
sz300352,2013-05-13,24.3,24.98,23.71,24.54,-0.00688,4229595.0,102876454.2,819636000.0,3273636000.0,0.126634580838,49.2587426777,2013-03-31,2013-04-20,52.5080247421,14.5080491858,-76.1892529613,5.34425358974
sz300352,2013-05-14,24.28,24.45,23.15,23.44,-0.044825,3633991.0,86002514.26,782896000.0,3126896000.0,0.108802125749,47.0507195372,2013-03-31,2013-04-20,50.154352533,13.857725881,-72.7740696973,5.10469742258
sz300352,2013-05-15,23.35,24.23,23.35,24.01,0.024317,2614089.0,62462052.87,801934000.0,3202934000.0,0.0782661377246,48.1948518842,2013-03-31,2013-04-20,51.3739559235,14.1947042013,-74.5437167501,5.2288283498
sz300352,2013-05-16,23.8,23.98,23.21,23.53,-0.019992,4672986.0,109906169.15,785902000.0,3138902000.0,0.139909760479,47.2313404053,2013-03-31,2013-04-20,50.3468877967,13.9109236749,-73.0534387649,5.12429361343
sz300352,2013-05-17,23.54,24.15,22.96,23.68,0.006375,3850021.0,91016093.4,790912000.0,3158912000.0,0.11527008982,47.5324402004,2013-03-31,2013-04-20,50.6678492064,13.9996058133,-73.519154437,5.15696098522
sz300352,2013-05-20,23.65,24.67,23.46,24.61,0.039274,5008166.0,120870881.26,821974000.0,3282974000.0,0.14994508982,49.3992292568,2013-03-31,2013-04-20,52.6577783162,14.549426332,-76.4065457084,5.35949547095
sz300352,2013-05-21,24.67,26.12,24.5,25.65,0.042259,5332630.0,136090967.45,856710000.0,3421710000.0,0.159659580838,51.486791286,2013-03-31,2013-04-20,54.88304337,15.1642705394,-79.6354099234,5.58598239006
sz300352,2013-05-22,25.65,25.66,23.11,23.15,-0.097466,5074738.0,122624138.28,773210000.0,3088210000.0,0.151938263473,46.4685796865,2013-03-31,2013-04-20,49.5338126649,13.686269747,-71.8736650598,5.04153903043
sz300352,2013-05-23,23.13,23.49,22.21,23.14,-0.000432,4359362.0,99371894.2,772876000.0,3086876000.0,0.130519820359,46.4485052601,2013-03-31,2013-04-20,49.5124140579,13.6803572785,-71.8426156365,5.03936108557
sz300352,2013-05-24,23.0,23.73,22.88,23.5,0.015557,2607971.0,60996605.04,784900000.0,3134900000.0,0.0780829640719,47.1711046564,2013-03-31,2013-04-20,50.2826786833,13.8931825967,-72.960271208,5.11775842597
sz300352,2013-05-27,23.45,23.58,22.89,23.2,-0.012766,2263019.0,52299500.43,774880000.0,3094880000.0,0.0677550598802,46.5689183344,2013-03-31,2013-04-20,49.6407700073,13.7158222276,-72.0288603858,5.05242512191
sz300352,2013-05-28,23.2,23.2,21.58,21.79,-0.060776,3607757.0,79956263.99,727786000.0,2906786000.0,0.108016676647,43.7386457537,2013-03-31,2013-04-20,46.6238025693,12.8822294159,-67.651234367,4.7453589327
sz300352,2013-05-29,22.05,22.29,21.8,22.28,0.022487,1794854.0,39593215.72,744152000.0,2972152000.0,0.0537381437126,44.7221966807,2013-03-31,2013-04-20,47.6722320177,13.1719121088,-69.1725076742,4.85206781902
sz300352,2013-05-30,22.13,22.79,22.01,22.78,0.022442,2261045.0,50928527.07,760852000.0,3038852000.0,0.0676959580838,45.7258522186,2013-03-31,2013-04-20,48.7420922486,13.4675161603,-70.7248770914,4.96095792501
sz300352,2013-05-31,22.75,24.37,22.53,23.82,0.045654,5073775.0,120190023.83,795588000.0,3177588000.0,0.151909431138,47.8134202758,2013-03-31,2013-04-20,50.9673637282,14.0823621431,-73.9537506301,5.18744549812
sz300352,2013-06-03,23.65,23.92,22.71,22.98,-0.035264,2416741.0,56087080.03,767532000.0,3065532000.0,0.0723575149701,46.1273278232,2013-03-31,2013-04-20,49.1700506136,13.5857617245,-71.3458455679,5.00451542008
sz300352,2013-06-04,23.09,23.2,21.6,22.25,-0.031767,2177648.0,48261678.11,743150000.0,2968150000.0,0.0651990419162,44.6620010003,2013-03-31,2013-04-20,47.6080656158,13.1541828318,-69.0794020917,4.84553697873
sz300352,2013-06-05,22.1,22.78,21.85,22.61,0.01618,1133169.0,25484606.11,755174000.0,3016174000.0,0.0339272155689,45.3846321764,2013-03-31,2013-04-20,48.3783641175,13.36701751,-70.1971068176,4.92393776704
sz300352,2013-06-06,22.4,23.66,22.22,22.93,0.014153,2095823.0,48285878.45,765862000.0,3058862000.0,0.0627491916168,46.0269608756,2013-03-31,2013-04-20,49.0630631048,13.5562009088,-71.1906064704,4.99362625826
sz300352,2013-06-07,22.9,23.12,21.95,22.58,-0.015264,1329786.0,29794785.22,754172000.0,3012172000.0,0.0398139520958,45.3244053448,2013-03-31,2013-04-20,48.3141645096,13.3492790582,-70.1039530532,4.91740354705
sz300352,2013-06-13,21.98,24.07,21.74,23.75,0.051816,4336036.0,100587512.46,793250000.0,3168250000.0,0.129821437126,47.6729347322,2013-03-31,2013-04-20,50.8176112578,14.0409853018,-73.7364594846,5.17220372925
sz300352,2013-06-14,23.77,24.94,23.6,24.71,0.040421,5337353.0,130421478.08,825314000.0,3296314000.0,0.159800988024,49.599922427,2013-03-31,2013-04-20,52.8717099225,14.6085359687,-76.7169609134,5.38126937619
sz300352,2013-06-17,25.01,25.57,24.33,24.35,-0.014569,5195703.0,129374697.84,813290000.0,3248290000.0,0.15555997006,48.8773011572,2013-03-31,2013-04-20,52.1014219806,14.3957042082,-75.5992715099,5.30286966265
sz300352,2013-06-18,24.0,26.79,23.7,26.79,0.100205,8294184.0,213393400.24,894786000.0,3573786000.0,0.248328862275,53.7750511196,2013-03-31,2013-04-20,57.3222449702,15.8382257484,-83.1746965115,5.83424371719
sz300352,2013-06-19,26.4,27.1,25.81,26.25,-0.020157,6212996.0,164079869.49,876750000.0,3501750000.0,0.186017844311,52.6911074142,2013-03-31,2013-04-20,56.1668004783,15.518974632,-81.498144154,5.71664286658
sz300352,2013-06-20,25.75,25.79,23.63,23.63,-0.09981,5276861.0,130066370.61,789242000.0,3152242000.0,0.157989850299,47.4320079832,2013-03-31,2013-04-20,50.5607921226,13.970025774,-73.363814386,5.14606474207
sz300352,2013-06-21,22.2,24.25,21.6,23.35,-0.011849,3879062.0,87725161.21,779890000.0,3114890000.0,0.116139580838,46.8699861206,2013-03-31,2013-04-20,49.9616972967,13.8044949386,-72.4945265493,5.08508902094
sz300352,2013-06-24,23.0,23.9,21.68,23.67,0.013704,3349782.0,76611683.98,790578000.0,3157578000.0,0.100292874251,47.5122924104,2013-03-31,2013-04-20,50.6463723965,13.9936717372,-73.4879915411,5.15477508088
sz300352,2013-06-25,22.3,23.75,21.3,23.39,-0.011829,3622884.0,81840980.13,781226000.0,3120226000.0,0.108469580838,46.9502695035,2013-03-31,2013-04-20,50.0472764574,13.8281405942,-72.6187020892,5.09379924645
sz300352,2013-06-26,23.51,25.28,22.87,25.06,0.071398,5246275.0,127573356.03,837004000.0,3343004000.0,0.157074101796,50.3024248455,2013-03-31,2013-04-20,53.6205519019,14.8154421764,-77.8035321809,5.45748632505
sz300352,2013-06-27,24.8,25.06,23.58,24.0,-0.042298,4395137.0,107335511.68,801600000.0,3201600000.0,0.131590928144,48.1747328794,2013-03-31,2013-04-20,51.3525097975,14.1887786032,-74.5125983768,5.22664556847
sz300352,2013-06-28,23.1,23.72,21.91,22.25,-0.072917,3427793.0,78447140.58,743150000.0,2968150000.0,0.102628532934,44.661975882,2013-03-31,2013-04-20,47.6080388406,13.1541754338,-69.0793632409,4.84553425356
sz300352,2013-07-01,22.04,23.12,21.99,23.0,0.033708,2177068.0,49425604.97,768200000.0,3068200000.0,0.0651816766467,46.167441765,2013-03-31,2013-04-20,49.2128106139,13.5975763793,-71.407890417,5.00886752218
sz300352,2013-07-02,23.01,23.75,22.85,23.37,0.016087,2377448.0,55541906.58,780558000.0,3117558000.0,0.0711810778443,46.9101374007,2013-03-31,2013-04-20,50.0044970982,13.8163205905,-72.5566291502,5.08944517401
sz300352,2013-07-03,23.2,25.48,22.9,25.18,0.07745,5433323.0,132723987.84,841012000.0,3359012000.0,0.162674341317,50.5433275424,2013-03-31,2013-04-20,53.8773453985,14.8863946203,-78.1761400779,5.48362270273
sz300352,2013-07-04,24.7,25.5,24.13,24.28,-0.035743,4051145.0,99785476.97,810952000.0,3238952000.0,0.121291766467,48.736757386,2013-03-31,2013-04-20,51.9516074419,14.3543102173,-75.3818903031,5.28762157647
sz300352,2013-07-05,24.2,26.48,24.12,24.8,0.021417,5478891.0,139382313.24,828320000.0,3308320000.0,0.164038652695,49.780552519,2013-03-31,2013-04-20,53.0642550185,14.6617364793,-76.9963442477,5.40086656777
sz300352,2013-07-08,24.32,24.47,22.32,22.96,-0.074194,3685157.0,85156405.84,766864000.0,3062864000.0,0.110334041916,46.0871342054,2013-03-31,2013-04-20,49.1272056816,13.5739236029,-71.2836774826,5.00015467364
sz300352,2013-07-09,22.46,23.79,22.46,23.71,0.032666,2213813.0,51526458.49,791914000.0,3162914000.0,0.0662818263473,47.5926165313,2013-03-31,2013-04-20,50.7319949824,14.0173293913,-73.6122300912,5.16348972621
sz300352,2013-07-10,23.66,24.5,23.22,23.85,0.005905,2697183.0,64710107.31,796590000.0,3181590000.0,0.0807539820359,47.8736509319,2013-03-31,2013-04-20,51.0315674128,14.1001017214,-74.0469103099,5.19398013304
sz300352,2013-07-11,23.76,24.15,23.0,23.7,-0.006289,2539027.0,59881225.37,791580000.0,3161580000.0,0.0760187724551,47.5725735412,2013-03-31,2013-04-20,50.7106298853,14.0114261817,-73.581229291,5.16131519199
sz300352,2013-07-12,23.65,25.23,23.65,24.43,0.030802,3668557.0,90568779.14,815962000.0,3258962000.0,0.109837035928,49.0379039515,2013-03-31,2013-04-20,52.2726187071,14.4430061309,-75.8476783156,5.32029402253
sz300352,2013-07-15,24.35,26.62,24.21,26.11,0.068768,5514812.0,142202163.81,872074000.0,3483074000.0,0.165114131737,52.4101425304,2013-03-31,2013-04-20,55.8673021503,15.4362227765,-81.063571458,5.68616000187
sz300352,2013-07-16,26.29,26.85,25.3,25.95,-0.006128,3900821.0,101269475.27,866730000.0,3461730000.0,0.116791047904,52.088973177,2013-03-31,2013-04-20,55.5249473227,15.3416296034,-80.5668138921,5.65131521338
sz300352,2013-07-17,25.9,27.8,25.48,27.16,0.046628,6427634.0,173675793.91,907144000.0,3623144000.0,0.192444131737,54.5177778183,2013-03-31,2013-04-20,58.1139645665,16.0569791085,-84.3234832903,5.91482473915
sz300352,2013-07-18,26.72,29.66,26.7,29.35,0.080633,7021738.0,198551895.0,980290000.0,3915290000.0,0.210231676647,58.9137097971,2013-03-31,2013-04-20,62.7998678714,17.351701505,-91.1227387184,6.39175480234
sz300352,2013-07-19,29.06,30.38,27.6,27.86,-0.050767,5422764.0,157323722.09,930524000.0,3716524000.0,0.162358203593,55.9228374918,2013-03-31,2013-04-20,59.6117069792,16.4708076747,-86.4967106419,6.06726458629
sz300352,2013-07-22,27.36,30.18,27.03,30.16,0.082556,4869836.0,140490965.71,1007344000.0,4023344000.0,0.145803473054,60.5396032638,2013-03-31,2013-04-20,64.5330110606,17.830571673,-93.6375330856,6.56815368148
sz300352,2013-07-23,29.99,30.89,29.1,30.19,0.000995,4392895.0,132133722.1,1008346000.0,4027346000.0,0.131523802395,60.599840169,2013-03-31,2013-04-20,64.5972214066,17.8483130919,-93.7307024311,6.57468899439
sz300352,2013-07-24,30.5,30.99,29.25,30.3,0.003644,3947677.0,119694079.78,1012020000.0,4042020000.0,0.118193922156,60.8206659866,2013-03-31,2013-04-20,64.8326136814,17.9133523448,-94.0722571107,6.59864716109
sz300352,2013-07-25,30.28,30.29,27.27,27.36,-0.09703,4326281.0,123329272.81,913824000.0,3649824000.0,0.129529371257,54.9192367659,2013-03-31,2013-04-20,58.5419051759,16.1752197667,-84.9444260033,5.95838042705
sz300352,2013-07-26,27.5,27.9,25.66,26.87,-0.017909,3206976.0,85912423.13,897458000.0,3584458000.0,0.096017245509,53.9356881547,2013-03-31,2013-04-20,57.4934781961,15.8855377559,-83.423156278,5.85167179198
sz300352,2013-07-29,26.86,27.31,25.9,26.75,-0.004466,1832293.0,49103638.79,893450000.0,3568450000.0,0.0548590718563,53.6948113714,2013-03-31,2013-04-20,57.2367123224,15.8145929443,-83.050588462,5.82553822576
sz300352,2013-07-30,26.8,27.1,25.0,25.63,-0.041869,2258402.0,58229643.03,856042000.0,3419042000.0,0.0676168263473,51.4466633141,2013-03-31,2013-04-20,54.8402684142,15.1524517523,-79.5733433737,5.58162876578
sz300352,2013-07-31,25.88,26.37,25.6,25.95,0.012485,1565914.0,40745593.55,866730000.0,3461730000.0,0.0468836526946,52.0889749055,2013-03-31,2013-04-20,55.5249491654,15.3416301125,-80.5668165657,5.65131540092
sz300352,2013-08-01,25.92,27.27,25.72,27.2,0.04817,2178602.0,58505816.21,908480000.0,3628480000.0,0.0652276047904,54.5981008267,2013-03-31,2013-04-20,58.1995859667,16.080636435,-84.4477201197,5.92353926379
sz300352,2013-08-02,27.27,28.8,27.27,27.53,0.012132,3223724.0,90743722.74,919502000.0,3672502000.0,0.0965186826347,55.260484986,2013-03-31,2013-04-20,58.9056633436,16.2757267162,-85.4722398602,5.99540364213
sz300352,2013-08-05,27.6,28.5,27.3,27.88,0.012713,2050625.0,57019805.92,931192000.0,3719192000.0,0.0613959580838,55.9630115316,2013-03-31,2013-04-20,59.6545310417,16.48264003,-86.5588484455,6.07162320864
sz300352,2013-08-06,27.88,28.25,27.48,27.74,-0.005022,2003035.0,55683847.69,926516000.0,3700516000.0,0.0599711077844,55.6819652877,2013-03-31,2013-04-20,59.3549459868,16.3998642117,-86.1241499086,6.04113151688
sz300352,2013-08-07,27.56,27.6,26.16,27.33,-0.01478,2832574.0,75850164.1,912822000.0,3645822000.0,0.0848076047904,54.8589858407,2013-03-31,2013-04-20,58.4776798851,16.1574742187,-84.851234973,5.95184359306
sz300352,2013-08-08,27.0,27.69,26.81,27.04,-0.010611,1763087.0,47961055.31,903136000.0,3607136000.0,0.0527870359281,54.276877142,2013-03-31,2013-04-20,57.8571732239,15.9860272597,-83.9508785187,5.8886885807
sz300352,2013-08-09,27.0,27.68,26.0,26.23,-0.029956,1872973.0,50081786.96,876082000.0,3499082000.0,0.0560770359281,52.6509590103,2013-03-31,2013-04-20,56.1240037428,15.5071498272,-81.4360460018,5.71228702557
sz300352,2013-08-12,26.25,26.3,25.1,25.5,-0.027831,2050637.0,52388828.09,851700000.0,3401700000.0,0.0613963173653,51.1856301701,2013-03-31,2013-04-20,54.5620165946,15.0755703403,-79.1695994055,5.55330836536
sz300352,2013-08-13,25.58,26.19,25.43,25.98,0.018824,1200468.0,31082390.16,867732000.0,3465732000.0,0.0359421556886,52.1491484724,2013-03-31,2013-04-20,55.589091995,15.3593528764,-80.6598879447,5.65784384203
sz300352,2013-08-14,25.98,26.62,25.52,26.35,0.014242,1661558.0,43429817.04,880090000.0,3515090000.0,0.049747245509,52.891856645,2013-03-31,2013-04-20,56.3807918432,15.5781007801,-81.8086460688,5.73842285403
sz300352,2013-08-15,26.35,27.18,26.21,26.55,0.00759,1849302.0,49557102.53,886770000.0,3541770000.0,0.0553683233533,53.2933058369,2013-03-31,2013-04-20,56.8087220533,15.696338565,-82.4295736925,5.78197748349
sz300352,2013-08-16,26.31,27.99,25.7,26.62,0.002637,3309358.0,89168494.16,889108000.0,3551108000.0,0.0990825748503,53.4338402844,2013-03-31,2013-04-20,56.9585266533,15.7377298098,-82.6469404783,5.79722455812
sz300352,2013-08-19,26.26,28.05,26.24,28.05,0.053719,4326354.0,118991626.97,936870000.0,3741870000.0,0.129531556886,56.3042527506,2013-03-31,2013-04-20,60.0182817466,16.5831449174,-87.0866514739,6.10864566416
sz300352,2013-08-20,28.07,28.13,27.33,27.73,-0.011408,2524622.0,70008681.59,926182000.0,3699182000.0,0.0755874850299,55.6619338353,2013-03-31,2013-04-20,59.3335931884,16.3939644002,-86.0931669539,6.03895823442
sz300352,2013-08-21,27.6,29.26,27.6,28.87,0.041111,4283308.0,123351280.6,964258000.0,3851258000.0,0.128242754491,57.9502515972,2013-03-31,2013-04-20,61.772856538,17.0679366707,-89.6325431405,6.28722584639
sz300352,2013-08-22,28.75,29.84,28.38,29.53,0.022861,3183327.0,92979984.71,986302000.0,3939302000.0,0.0953091916168,59.2750522989,2013-03-31,2013-04-20,63.1850458113,17.4581267709,-91.6816327092,6.43095811647
sz300352,2013-08-23,30.1,31.79,28.49,28.97,-0.018964,4043248.0,120922887.48,967598000.0,3864598000.0,0.121055329341,58.1509602071,2013-03-31,2013-04-20,61.9868046026,17.1270508548,-89.9429822265,6.30900142675
sz300352,2013-08-26,29.25,30.99,29.2,30.55,0.054539,4347241.0,132557415.3,1020370000.0,4075370000.0,0.130156916168,61.3224554259,2013-06-30,2013-08-26,55.3670719065,15.9664010478,-87.8605734664,6.87995193267
sz300352,2013-08-27,30.5,30.5,28.91,30.07,-0.015712,4248967.0,126373443.03,1004338000.0,4011338000.0,0.127214580838,60.3589570062,2013-06-30,2013-08-26,54.4971444727,15.7155369545,-86.4801081361,6.7718541279
sz300352,2013-08-28,29.75,30.03,28.61,28.61,-0.048553,3059554.0,89944281.71,955574000.0,3816574000.0,0.0916034131737,57.4283485667,2013-06-30,2013-08-26,51.8511446171,14.9525004888,-82.2812394458,6.44306029443
sz300352,2013-08-29,28.88,29.32,28.6,29.0,0.013632,1452356.0,42080393.41,968600000.0,3868600000.0,0.0434837125749,58.2112118143,2013-06-30,2013-08-26,52.5579794206,15.1563329754,-83.4028973019,6.53089209237
sz300352,2013-08-30,29.06,29.2,26.4,26.67,-0.080345,3012269.0,82849589.28,890778000.0,3557778000.0,0.0901876946108,53.5342320011,2013-06-30,2013-08-26,48.335208564,13.9385974025,-76.7018915182,6.0061675672
sz300352,2013-09-02,26.81,27.86,26.67,26.9,0.008624,1828196.0,49533340.9,898460000.0,3588460000.0,0.0547364071856,53.9959112179,2013-06-30,2013-08-26,48.7520514027,14.0588038665,-77.3633686306,6.0579647563
sz300352,2013-09-03,26.91,27.77,26.8,27.63,0.027138,1703885.0,46403175.59,922842000.0,3685842000.0,0.0510145209581,55.4612522565,2013-06-30,2013-08-26,50.0750845736,14.4403316858,-79.4628557285,6.22236580386
sz300352,2013-09-04,27.66,27.93,27.14,27.8,0.006153,1187895.0,32769988.14,928520000.0,3708520000.0,0.0355657185629,55.8025053417,2013-06-30,2013-08-26,50.383196569,14.5291830467,-79.9517906798,6.26065202065
sz300352,2013-09-05,27.8,28.6,27.41,28.55,0.026978,2066603.0,58289164.94,953570000.0,3808570000.0,0.0618743413174,57.3079453308,2013-06-30,2013-08-26,51.7424344461,14.9211513469,-82.1087300888,6.42955189086
sz300352,2013-09-06,28.3,28.85,28.08,28.5,-0.001751,1266001.0,35918936.95,951900000.0,3801900000.0,0.0379042215569,57.2075991185,2013-06-30,2013-08-26,51.6518334433,14.8950244109,-81.9649577024,6.4182937455
sz300352,2013-09-09,28.5,28.73,27.6,27.8,-0.024561,1801819.0,50309267.41,928520000.0,3708520000.0,0.0539466766467,55.8025232766,2013-06-30,2013-08-26,50.3832127621,14.5291877164,-79.9518163763,6.26065403282
sz300352,2013-09-10,27.65,27.78,27.07,27.37,-0.015468,1368182.0,37315591.87,914158000.0,3651158000.0,0.0409635329341,54.9393698465,2013-06-30,2013-08-26,49.6038852271,14.3044502408,-78.7151216805,6.16381423624
sz300352,2013-09-11,26.98,27.37,26.8,27.27,-0.003654,1307951.0,35395018.74,910818000.0,3637818000.0,0.0391602095808,54.7386213891,2013-06-30,2013-08-26,49.4226326305,14.2521817796,-78.4274966259,6.14129165902
sz300352,2013-09-12,27.5,28.08,27.2,27.3,0.0011,1119174.0,30966059.44,1663326210.0,3641820000.0,0.0183688864014,54.7988338726,2013-06-30,2013-08-26,49.4769975264,14.2678591796,-78.5137668722,6.14804707985
sz300352,2013-09-13,27.3,28.39,27.06,28.2,0.032967,2234214.0,62353976.21,1718161140.0,3761880000.0,0.036669921891,56.6053870289,2013-06-30,2013-08-26,51.1081057039,14.7382276931,-81.1021302247,6.35072974793
sz300352,2013-09-16,28.05,28.66,27.66,28.09,-0.003901,1657992.0,46633137.6,1711459090.0,3747206000.0,0.027212450214,56.3845694141,2013-06-30,2013-08-26,50.9087329835,14.6807338669,-80.7857508147,6.32595555118
sz300352,2013-09-17,27.9,28.58,27.69,27.75,-0.012104,1723580.0,48577727.19,1690743680.0,3701850000.0,0.0282889391016,55.7020905859,2013-06-30,2013-08-26,50.2925336795,14.5030382642,-79.8079200868,6.24938618519
sz300352,2013-09-18,27.75,28.03,26.92,27.27,-0.017297,1178829.0,32067963.29,1661498380.0,3637818000.0,0.0193479976971,54.738611525,2013-06-30,2013-08-26,49.4226237244,14.2521792113,-78.4274824931,6.14129055234
sz300352,2013-09-23,27.67,28.9,27.4,28.89,0.059406,2351117.0,66810525.9,1760201250.0,3853926000.0,0.0385886387309,57.9904134813,2013-06-30,2013-08-26,52.3586241094,15.0988441695,-83.0865455181,6.5061200589
sz300352,2013-09-24,28.74,29.25,28.5,28.9,0.000346,1597965.0,46101790.25,1760810530.0,3855260000.0,0.0262272332617,58.0104781644,2013-06-30,2013-08-26,52.3767401933,15.1040683696,-83.1152934628,6.50837117644
sz300352,2013-09-25,28.85,28.85,28.03,28.33,-0.019723,1127057.0,31993152.97,1726081740.0,3779222000.0,0.0184982692708,56.8663375035,2013-06-30,2013-08-26,51.3437137465,14.8061708292,-81.4760105299,6.38000657172
