code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002302,2011-01-12,19.25,19.99,19.14,19.62,0.029381,955579.0,18799264.68,1911925840.0,4120200000.0,0.0098060602497,29.7609600892,2010-09-30,2010-10-27,24.5808844515,2.17471599006,37.8801893892,4.25245574305
sz002302,2011-01-13,19.46,19.77,19.31,19.5,-0.006116,558535.0,10855895.51,1900232100.0,4095000000.0,0.00573163273055,29.5789420573,2010-09-30,2010-10-27,24.4305477622,2.16141542706,37.6485141509,4.22644772372
sz002302,2011-01-14,19.75,21.1,19.52,20.73,0.063077,4422768.0,90536217.96,2020092890.0,4353300000.0,0.0453860221448,31.4446929854,2010-09-30,2010-10-27,25.9715534233,2.29775102796,40.023269478,4.49303936679
sz002302,2011-01-17,20.21,20.48,19.3,19.38,-0.065123,2125575.0,41897287.62,1888538360.0,4069800000.0,0.0218124473257,29.3969202442,2010-09-30,2010-10-27,24.2802079498,2.14811458776,37.4168340997,4.20043916411
sz002302,2011-01-18,19.02,19.32,18.69,19.16,-0.011352,1207338.0,23038701.68,1867099850.0,4023600000.0,0.0123895870272,29.0632064055,2010-09-30,2010-10-27,24.0045790291,2.12372919096,36.992078199,4.15275577872
sz002302,2011-01-19,19.25,19.94,19.25,19.87,0.037056,1447671.0,28514440.57,1936287790.0,4172700000.0,0.0148558612612,30.1401725821,2010-09-30,2010-10-27,24.8940927096,2.20242609986,38.3628566488,4.30664029686
sz002302,2011-01-20,19.94,20.28,19.48,19.52,-0.017614,1624727.0,32223192.88,1902181060.0,4099200000.0,0.0166727929885,29.6092835822,2010-09-30,2010-10-27,24.4556081606,2.16363256654,37.6871332918,4.23078313467
sz002302,2011-01-21,19.52,19.98,19.52,19.73,0.010758,1168938.0,23105180.18,1922645090.0,4143300000.0,0.0119955299394,29.927820255,2010-09-30,2010-10-27,24.7187015932,2.18690892569,38.0925714717,4.27629789963
sz002302,2011-01-24,19.73,19.99,19.5,19.76,0.001521,948941.0,18744895.67,1925568530.0,4149600000.0,0.00973794173921,29.9733404696,2010-09-30,2010-10-27,24.7562987383,2.19023521417,38.1505102729,4.28280214874
sz002302,2011-01-25,19.76,20.0,19.02,19.04,-0.036437,1342339.0,26362996.55,1855406110.0,3998400000.0,0.0137749544007,28.8812018629,2010-09-30,2010-10-27,23.8542534812,2.11042961367,36.7604201301,4.12674968684
sz002302,2011-01-26,19.04,19.17,18.9,19.13,0.004727,1013065.0,19301168.2,1864176410.0,4017300000.0,0.0103959761244,29.0177233041,2010-09-30,2010-10-27,23.9670125374,2.12040561445,36.9341866361,4.14625683261
sz002302,2011-01-27,19.15,19.29,18.91,19.23,0.005227,1197902.0,22885188.1,1873921190.0,4038300000.0,0.0122927557375,29.1693989439,2010-09-30,2010-10-27,24.092288112,2.1314889746,37.1272416296,4.16792931708
sz002302,2011-01-28,19.23,19.45,19.1,19.35,0.00624,889600.0,17117888.74,1885614930.0,4063500000.0,0.00912899008495,29.3514159933,2010-09-30,2010-10-27,24.2426239898,2.1447894658,37.3589156174,4.19393719601
sz002302,2011-01-31,19.35,20.1,19.28,19.9,0.028424,1534589.0,30426805.06,1939211220.0,4179000000.0,0.0157478054918,30.1857006415,2010-09-30,2010-10-27,24.9316963341,2.20575296158,38.4208054349,4.31314566687
sz002302,2011-02-01,19.99,20.16,19.61,19.99,0.004523,1116659.0,22235609.91,1947981520.0,4197900000.0,0.0114590478302,30.3222305655,2010-09-30,2010-10-27,25.0444623966,2.21572958222,38.5945827379,4.33265402472
sz002302,2011-02-09,19.57,19.98,19.56,19.67,-0.016008,987663.0,19467613.87,1916798230.0,4130700000.0,0.0101353031873,29.8368322986,2010-09-30,2010-10-27,24.6435506425,2.18026018307,37.9767606574,4.2632968991
sz002302,2011-02-10,19.8,20.29,19.66,20.2,0.026945,1687998.0,33872786.34,1968445560.0,4242000000.0,0.0173220739719,30.6407857449,2010-09-30,2010-10-27,25.3075711146,2.2390072937,39.0000444733,4.37817143404
sz002302,2011-02-11,20.19,20.5,20.01,20.3,0.00495,1641865.0,33233242.59,1978190340.0,4263000000.0,0.0168486615398,30.7924576343,2010-09-30,2010-10-27,25.4328435916,2.25009037981,39.1930946935,4.39984338264
sz002302,2011-02-14,20.32,20.98,20.32,20.65,0.017241,2451189.0,50726844.6,2012297070.0,4336500000.0,0.0251538669934,31.3233503964,2010-09-30,2010-10-27,25.871331248,2.28888418804,39.8688228391,4.4757010824
sz002302,2011-02-15,20.7,21.2,20.57,20.57,-0.003874,2971764.0,62104107.55,2004501250.0,4319700000.0,0.030495957775,31.2020037369,2010-09-30,2010-10-27,25.7711057107,2.2800170507,39.7143710194,4.45836221641
sz002302,2011-02-16,20.5,20.99,20.48,20.98,0.019932,2080215.0,43434835.9,2044454840.0,4405800000.0,0.0213469673412,31.8239220754,2010-09-30,2010-10-27,26.2847753897,2.32546235055,40.5059578626,4.54722629211
sz002302,2011-02-17,21.08,21.24,20.68,20.9,-0.003813,1781096.0,37150724.31,2036659020.0,4389000000.0,0.0182774367405,31.7025774605,2010-09-30,2010-10-27,26.1845515412,2.31659536261,40.3515086452,4.52988771825
sz002302,2011-02-18,20.8,20.8,20.45,20.51,-0.01866,1535409.0,31586821.4,1998654380.0,4307100000.0,0.0157562202375,31.1110073651,2010-09-30,2010-10-27,25.6959478094,2.27336769314,39.5985494939,4.44536001343
sz002302,2011-02-22,20.98,21.65,20.6,20.62,0.005363,4016812.0,84926914.87,2009373640.0,4330200000.0,0.0412201403418,31.2778556976,2010-09-30,2010-10-27,25.8337551775,2.28555976408,39.8109165148,4.46920047918
sz002302,2011-02-23,20.48,21.1,20.15,21.0,0.018429,2601713.0,53847601.62,2046403800.0,4410000000.0,0.0266985298796,31.8542753003,2010-09-30,2010-10-27,26.3098454517,2.32768034498,40.5445918953,4.55156337481
sz002302,2011-02-24,20.7,21.07,20.6,20.85,-0.007143,1508213.0,31380177.92,2031786630.0,4378500000.0,0.0154771375034,31.6267402118,2010-09-30,2010-10-27,26.1219142256,2.31105372427,40.2549818754,4.51905155763
sz002302,2011-02-25,20.85,21.2,20.62,21.15,0.014388,1802513.0,37773634.17,2061020970.0,4441500000.0,0.0184972159454,32.08178575,2010-09-30,2010-10-27,26.4977563275,2.34430516526,40.8341705546,4.58407167144
sz002302,2011-02-28,21.35,22.81,21.2,22.5,0.06383,7296550.0,162297942.45,2192575500.0,4725000000.0,0.0748764979815,34.1295661344,2010-12-31,2011-02-26,41.3439622177,3.25500994509,54.5083424825,4.49544429762
sz002302,2011-03-01,22.55,23.3,22.46,22.68,0.008,5605262.0,127974254.3,2210116100.0,4762800000.0,0.0575206624485,34.4026026635,2010-12-31,2011-02-26,41.6747139154,3.28105002465,54.9444092223,4.531407852
sz002302,2011-03-02,22.29,22.46,21.8,22.25,-0.018959,2646575.0,58578474.1,2168213550.0,4672500000.0,0.0271588994313,33.7503637196,2010-12-31,2011-02-26,40.8846030143,3.21884459724,53.9027181679,4.44549689053
sz002302,2011-03-03,22.45,22.96,22.18,22.3,0.002247,2760451.0,62253358.27,2173085940.0,4683000000.0,0.0283274840479,33.8262007869,2010-12-31,2011-02-26,40.9764707173,3.22607734105,54.0238375756,4.45548592205
sz002302,2011-03-04,22.29,22.45,21.85,22.44,0.006278,2146955.0,47545613.92,2186728630.0,4712400000.0,0.022031846814,34.0385616754,2010-12-31,2011-02-26,41.2337210004,3.24633065459,54.3629992279,4.48345746267
sz002302,2011-03-07,22.62,24.68,22.59,24.68,0.099822,9093885.0,219404704.05,2405011700.0,5182800000.0,0.0933205779415,37.436358979,2010-12-31,2011-02-26,45.3497534981,3.5703858732,59.7896225369,4.9310051535
sz002302,2011-03-08,25.03,25.37,24.01,24.86,0.007293,7619973.0,188562626.04,2422552310.0,5220600000.0,0.0781954337985,37.709382345,2010-12-31,2011-02-26,45.6804892504,3.59642469737,60.225668254,4.96696697409
sz002302,2011-03-09,24.52,26.16,24.14,25.73,0.034996,9549148.0,241865508.81,2507331890.0,5403300000.0,0.09799244329,39.0290598895,2010-12-31,2011-02-26,47.2791236522,3.72228517608,62.3333257402,5.14079095031
sz002302,2011-03-10,25.4,25.91,24.83,24.91,-0.031869,5862208.0,147960467.2,2427424700.0,5231100000.0,0.0601574175627,37.7852427799,2010-12-31,2011-02-26,45.7723852605,3.6036596698,60.3468249822,4.97695908352
sz002302,2011-03-11,24.7,25.35,24.32,24.66,-0.010036,5288119.0,131783110.47,2403062750.0,5178600000.0,0.0542661711768,37.4060300834,2010-12-31,2011-02-26,45.3130136021,3.56749334136,59.7411842467,4.92701032216
sz002302,2011-03-14,24.52,25.27,24.5,24.9,0.009732,4006902.0,99690059.46,2426450220.0,5229000000.0,0.0411184449521,37.7700655681,2010-12-31,2011-02-26,45.7539998504,3.60221218656,60.3225854518,4.97495998661
sz002302,2011-03-15,24.8,24.8,23.5,24.1,-0.032129,4633921.0,111071448.11,2348491980.0,5061000000.0,0.0475528539382,36.5565511315,2010-12-31,2011-02-26,44.2839695892,3.48647671121,58.3844811038,4.8151194972
sz002302,2011-03-16,24.14,24.48,23.65,24.31,0.008714,3058522.0,73646289.38,2368956020.0,5105100000.0,0.0313862601046,36.8751049181,2010-12-31,2011-02-26,44.6698601002,3.51685786928,58.8932434721,4.8570784485
sz002302,2011-03-17,24.05,24.74,23.51,24.3,-0.000411,3298270.0,80264729.24,2367981540.0,5103000000.0,0.0338465311685,36.8599492499,2010-12-31,2011-02-26,44.6515007877,3.51541244069,58.8690383491,4.85508218926
sz002302,2011-03-18,24.45,24.72,23.8,24.37,0.002881,1692025.0,40902746.29,2374802890.0,5117700000.0,0.0173633986314,36.9661427637,2010-12-31,2011-02-26,44.7801417615,3.52554034393,59.0386400486,4.86906968104
sz002302,2011-03-21,24.01,24.68,24.0,24.4,0.001231,1991476.0,48524875.96,2377726320.0,5124000000.0,0.0204363361718,37.0116480855,2010-12-31,2011-02-26,44.835266116,3.5298802841,59.1113166145,4.87506350582
sz002302,2011-03-23,24.42,25.33,24.3,24.86,0.018852,4965340.0,123369517.35,2422552310.0,5220600000.0,0.0509538439647,37.7093916752,2010-12-31,2011-02-26,45.6805005528,3.59642558721,60.2256831553,4.96696820303
sz002302,2011-03-24,24.76,25.1,24.2,24.9,0.001609,2945026.0,72471571.21,2426450220.0,5229000000.0,0.0302215750381,37.7700660864,2010-12-31,2011-02-26,45.7540004782,3.60221223598,60.3225862795,4.97496005487
sz002302,2011-03-25,24.8,25.41,24.61,25.0,0.004016,3677082.0,92154214.86,2436195000.0,5250000000.0,0.0377338636685,37.9217506718,2010-12-31,2011-02-26,45.9377485441,3.61667872032,60.564841786,4.99493949445
sz002302,2011-03-28,24.88,25.24,24.0,24.03,-0.0388,3878914.0,94514957.37,2341670630.0,5046300000.0,0.0398050444097,36.4503867457,2010-12-31,2011-02-26,44.1553639006,3.47635158597,58.2149259247,4.80113584207
sz002302,2011-03-29,23.51,24.55,23.0,23.1,-0.038702,4972902.0,117304596.5,2251044180.0,4851000000.0,0.0510314445272,35.0396838779,2010-12-31,2011-02-26,42.446463007,3.34180982689,55.9618918615,4.61532228271
sz002302,2011-03-30,23.26,23.26,22.4,22.48,-0.02684,2479267.0,56052750.12,2190626540.0,4720800000.0,0.0254420007894,34.0992187626,2010-12-31,2011-02-26,41.3071999398,3.25211565114,54.459874684,4.49144703264
sz002302,2011-03-31,22.55,22.58,21.72,22.0,-0.021352,2436328.0,53769555.61,2143851600.0,4620000000.0,0.0250013648333,33.3711322436,2010-12-31,2011-02-26,40.4252086067,3.18267647776,53.2970474397,4.3955456556
sz002302,2011-04-01,22.02,22.64,22.02,22.62,0.028182,1456817.0,32556924.85,2204269240.0,4750200000.0,0.0149497166417,34.3115974925,2010-12-31,2011-02-26,41.5644718357,3.27237066625,54.7990648307,4.51942092327
sz002302,2011-04-06,22.5,22.84,22.26,22.51,-0.004863,1248784.0,28157826.86,2193549980.0,4727100000.0,0.0128149019153,34.1447401939,2010-12-31,2011-02-26,41.3623438091,3.2564571277,54.5325769784,4.49744297932
sz002302,2011-04-07,22.52,23.36,22.5,23.32,0.035984,2261856.0,52166752.91,2272482700.0,4897200000.0,0.0232109498215,35.373404525,2010-12-31,2011-02-26,42.8507263888,3.37363748098,56.4948772284,4.65927896748
sz002302,2011-04-08,23.33,23.57,23.02,23.47,0.006432,2173178.0,50803967.87,2287099870.0,4928700000.0,0.0223009446719,35.6009262629,2010-12-31,2011-02-26,43.1263422609,3.39533671726,56.8582522787,4.6892474498
sz002302,2011-04-11,23.5,23.5,22.6,22.62,-0.036216,1885861.0,43279724.14,2204269240.0,4750200000.0,0.0193525251117,34.3116031174,2010-12-31,2011-02-26,41.5644786496,3.27237120271,54.7990738142,4.51942166416
sz002302,2011-04-12,22.4,22.55,21.9,22.0,-0.027409,1965940.0,43533887.44,2143851600.0,4620000000.0,0.020174288183,33.3711563875,2010-12-31,2011-02-26,40.4252378543,3.18267878042,53.297086,4.39554883577
sz002302,2011-04-13,21.95,22.65,21.9,22.37,0.016818,1336219.0,29861914.28,2179907290.0,4697700000.0,0.0137121515062,33.9323924957,2010-12-31,2011-02-26,41.1051095045,3.23620507214,54.1934363924,4.46947317609
sz002302,2011-04-14,22.37,22.49,22.0,22.03,-0.015199,1280553.0,28305981.14,2146775030.0,4626300000.0,0.0131409123899,33.4166540621,2010-12-31,2011-02-26,40.4803529452,3.18701799125,53.3697503526,4.40154165328
sz002302,2011-04-15,21.95,22.15,21.67,21.67,-0.016341,1657122.0,36280548.01,2111693830.0,4550700000.0,0.0170052273819,32.8705925181,2010-12-31,2011-02-26,39.8188634977,3.13493893026,52.4976352621,4.32961606113
sz002302,2011-04-18,21.71,21.71,20.92,21.38,-0.013383,2073431.0,43925862.52,2083433960.0,4489800000.0,0.0212773505813,32.4306853784,2010-12-31,2011-02-26,39.2859676475,3.09298404255,51.7950594094,4.27167280938
sz002302,2011-04-19,21.08,21.35,20.99,21.09,-0.013564,1154454.0,24351129.08,2055174100.0,4428900000.0,0.0118468965038,31.9907955619,2010-12-31,2011-02-26,38.7530927823,3.051030807,51.0925112236,4.2137318394
sz002302,2011-04-20,21.2,21.53,21.12,21.4,0.014699,888279.0,18975597.25,2085382920.0,4494000000.0,0.00911543410934,32.4610282659,2010-12-31,2011-02-26,39.3227244931,3.09587790883,51.8435200461,4.2756694837
sz002302,2011-04-21,21.48,21.6,21.2,21.27,-0.006075,1129224.0,24110460.22,2072714710.0,4466700000.0,0.0115879886239,32.2638275192,2011-03-31,2011-04-21,45.3879097875,3.23565420151,538.385602551,4.67495337135
sz002302,2011-04-22,21.3,21.3,21.01,21.09,-0.008463,958100.0,20256823.49,2055174100.0,4428900000.0,0.00983193054058,31.9907787469,2011-03-31,2011-04-21,45.003791907,3.20827086001,533.829245197,4.63538924097
sz002302,2011-04-25,21.09,21.18,20.6,20.63,-0.021811,858102.0,17842158.23,2010348110.0,4332300000.0,0.00880576064013,31.2930278717,2011-03-31,2011-04-21,44.0222142017,3.13829526428,522.18589553,4.53428676623
sz002302,2011-04-26,20.6,20.89,20.3,20.34,-0.014057,673446.0,13805007.77,1982088250.0,4271400000.0,0.00691083842508,30.8531417789,2011-03-31,2011-04-21,43.4033939367,3.09418024775,514.845528397,4.47054829716
sz002302,2011-04-27,20.34,20.71,20.3,20.67,0.016224,844069.0,17319643.99,2014246030.0,4340700000.0,0.00866175530206,31.3537031511,2011-03-31,2011-04-21,44.1075705999,3.14438022809,523.198382249,4.54307847273
sz002302,2011-04-28,20.78,20.78,19.13,19.4,-0.061442,896904.0,18038687.64,1890487320.0,4074000000.0,0.00920394303412,29.4272689221,2011-03-31,2011-04-21,41.3975132471,2.95118321811,491.052027247,4.26394264521
sz002302,2011-04-29,19.45,19.82,19.45,19.78,0.019588,688303.0,13534148.42,1927517480.0,4153800000.0,0.00706329954528,30.0036902657,2011-03-31,2011-04-21,42.2084077366,3.00899099499,500.670754357,4.34746475375
sz002302,2011-05-03,19.78,20.1,19.6,20.06,0.014156,514787.0,10231151.39,1954802870.0,4212600000.0,0.00528269493486,30.4284225051,2011-03-31,2011-04-21,42.8059099565,3.05158627151,507.758249556,4.4090074648
sz002302,2011-05-04,20.06,20.22,19.72,19.8,-0.012961,541902.0,10788437.37,1929466440.0,4158000000.0,0.00556094647596,30.034039721,2011-03-31,2011-04-21,42.2511025576,3.01203466185,501.177194883,4.35186231905
sz002302,2011-05-05,19.8,19.85,19.64,19.84,0.00202,410126.0,8095808.88,1933364350.0,4166400000.0,0.00420867377636,30.0947084813,2011-03-31,2011-04-21,42.3364497847,3.01811897187,502.189572817,4.36065308093
sz002302,2011-05-06,19.84,20.24,19.58,20.18,0.017137,561054.0,11267234.02,1966496600.0,4237800000.0,0.00575748247925,30.6104415005,2011-03-31,2011-04-21,43.0619695247,3.06984047669,510.795595526,4.43538159278
sz002302,2011-05-09,20.35,20.9,20.3,20.44,0.012884,735734.0,15071313.3,1991833030.0,4292400000.0,0.0075500319221,31.0048264288,2011-03-31,2011-04-21,43.61677994,3.10939230139,517.376685979,4.49252704922
sz002302,2011-05-10,20.56,20.56,20.11,20.33,-0.005382,496736.0,10065874.7,1981113770.0,4269300000.0,0.00509745731564,30.837958453,2011-03-31,2011-04-21,43.3820344304,3.09265755202,514.592164655,4.46834826865
sz002302,2011-05-11,20.28,20.43,20.12,20.18,-0.007378,567254.0,11490265.79,1966496600.0,4237800000.0,0.00582110628617,30.6104359955,2011-03-31,2011-04-21,43.0619617804,3.0698399246,510.795503664,4.43538079512
sz002302,2011-05-12,20.19,20.32,19.79,19.79,-0.019326,565912.0,11311429.04,1928491960.0,4155900000.0,0.00580733480476,30.0188587094,2011-03-31,2011-04-21,42.229746307,3.01051219822,500.92386976,4.34966262587
sz002302,2011-05-13,19.78,19.91,19.6,19.8,0.000505,480114.0,9464173.14,1929466440.0,4158000000.0,0.0049268839317,30.0340182331,2011-03-31,2011-04-21,42.2510723289,3.01203250688,501.176836314,4.3518592055
sz002302,2011-05-17,19.95,20.29,19.33,20.09,0.014646,982808.0,19613283.96,1957726300.0,4218900000.0,0.0100854816733,30.4738964641,2011-03-31,2011-04-21,42.8698815342,3.05614673498,508.517072259,4.41559653542
sz002302,2011-05-18,20.14,20.19,19.78,20.12,0.001493,519210.0,10405776.12,1960649740.0,4225200000.0,0.00532808333221,30.5193939916,2011-03-31,2011-04-21,42.9338862674,3.06070956205,509.276288248,4.42218902105
sz002302,2011-05-19,20.11,20.22,19.81,19.95,-0.008449,355979.0,7137371.62,1944083610.0,4189500000.0,0.00365302243868,30.2615356317,2011-03-31,2011-04-21,42.5711378623,3.03484962696,504.973412889,4.38482594601
sz002302,2011-05-20,19.8,20.1,19.8,19.83,-0.006015,308306.0,6127270.51,1932389870.0,4164300000.0,0.00316380668048,30.0795124949,2011-03-31,2011-04-21,42.315072468,3.01659500646,501.93599781,4.35845121795
sz002302,2011-05-23,19.67,19.79,18.8,18.98,-0.042864,822741.0,15775020.2,1849559240.0,3985800000.0,0.00844288944214,28.7901842713,2011-03-31,2011-04-21,40.5012792018,2.8872916781,480.4210132,4.17163056494
sz002302,2011-05-24,19.13,19.13,18.52,18.83,-0.007903,507365.0,9483386.95,1834942070.0,3954300000.0,0.00520653109774,28.562655445,2011-03-31,2011-04-21,40.1811975922,2.86447341197,476.624245933,4.13866216859
sz002302,2011-05-25,18.88,18.97,18.58,18.59,-0.012746,433441.0,8099500.66,1811554600.0,3903900000.0,0.00444793007619,28.1985958387,2011-03-31,2011-04-21,39.6690480477,2.82796283386,470.549193294,4.08591078058
sz002302,2011-05-26,18.59,18.94,18.59,18.63,0.002152,421035.0,7880949.47,1815452510.0,3912300000.0,0.00432062089578,28.259279217,2011-03-31,2011-04-21,39.7544158391,2.83404860988,471.561815158,4.09470366058
sz002302,2011-05-27,18.7,18.7,17.41,17.46,-0.062802,730386.0,12947926.38,1701438590.0,3666600000.0,0.0074951512414,26.4845399636,2011-03-31,2011-04-21,37.2577590156,2.65606468908,441.946790042,3.83754808129
sz002302,2011-05-30,17.46,18.45,17.46,17.62,0.009164,1015133.0,18322583.21,1717030240.0,3700200000.0,0.0104171976959,26.7272442878,2011-03-31,2011-04-21,37.5991891192,2.68040486589,445.996790426,3.87271537191
sz002302,2011-05-31,17.78,18.99,17.7,18.79,0.066402,1879814.0,34950501.68,1831044160.0,3945900000.0,0.0192904714324,28.501986763,2011-03-31,2011-04-21,40.0958504751,2.8583891098,475.611869304,4.12987141803
sz002302,2011-06-01,19.02,19.11,18.5,18.79,0.0,1218272.0,22773717.82,1831044160.0,3945900000.0,0.012501790716,28.501986763,2011-03-31,2011-04-21,40.0958504751,2.8583891098,475.611869304,4.12987141803
sz002302,2011-06-02,18.77,18.77,17.95,18.1,-0.036722,1197405.0,21839441.21,1763805180.0,3801000000.0,0.0122876555448,27.4553368051,2011-03-31,2011-04-21,38.623450654,2.75342334491,458.14645024,3.97821427982
sz002302,2011-06-03,17.6,18.5,17.6,18.34,0.01326,591406.0,10829456.8,1787192650.0,3851400000.0,0.00606895179431,27.8193945711,2011-03-31,2011-04-21,39.1355976096,2.78993373846,464.22147217,4.03096540117
sz002302,2011-06-07,18.35,18.75,18.35,18.44,0.005453,556067.0,10290939.4,1796937430.0,3872400000.0,0.00570630635703,27.9710937297,2011-03-31,2011-04-21,39.3490040234,2.80514724713,466.752871858,4.0529462555
sz002302,2011-06-08,18.47,18.68,17.81,18.32,-0.006508,561523.0,10277806.36,1785243700.0,3847200000.0,0.00576229528775,27.7890578517,2011-03-31,2011-04-21,39.0929207052,2.78689134885,463.715244168,4.02656968127
sz002302,2011-06-09,17.4,18.29,17.4,17.75,-0.031114,653846.0,11774375.24,1729698450.0,3727500000.0,0.00670970509339,26.9244291057,2011-03-31,2011-04-21,37.8765835704,2.70018001142,449.28720806,3.90128699221
sz002302,2011-06-10,17.4,18.1,17.4,17.95,0.011268,702194.0,12454798.86,1749188010.0,3769500000.0,0.00720584764356,27.2278135729,2011-03-31,2011-04-21,38.3033769141,2.73060563979,454.349776321,3.94524669404
sz002302,2011-06-13,17.61,18.1,17.61,18.1,0.008357,415521.0,7415927.54,1763805180.0,3801000000.0,0.00426403674583,27.4553564109,2011-03-31,2011-04-21,38.6234782349,2.75342531112,458.146777402,3.97821712066
sz002302,2011-06-14,17.66,18.98,17.66,18.8,0.038674,2216452.0,40959871.12,1832018640.0,3948000000.0,0.0227450183585,28.5171648648,2011-03-31,2011-04-21,40.1172026322,2.85991128161,475.865145871,4.13207068959
sz002302,2011-06-15,18.46,18.74,18.39,18.47,-0.017553,1108095.0,20561933.67,1799860870.0,3878700000.0,0.0113711648445,28.0166030699,2011-03-31,2011-04-21,39.4130253744,2.80971125888,467.512284965,4.05954045277
sz002302,2011-06-16,18.01,18.38,17.88,18.0,-0.025447,1125972.0,20323242.73,1754060400.0,3780000000.0,0.0115546169334,27.3036645716,2011-03-31,2011-04-21,38.4100821177,2.73821253647,455.61549985,3.95623732687
sz002302,2011-06-20,17.75,18.39,17.68,18.1,0.005556,1063791.0,19089025.49,1763805180.0,3801000000.0,0.0109165214607,27.4553637319,2011-03-31,2011-04-21,38.6234885339,2.75342604533,458.146899567,3.97821818146
sz002302,2011-06-21,17.8,18.98,17.8,18.97,0.048066,2945959.0,54843666.54,1848584770.0,3983700000.0,0.0302311493294,28.7750332451,2011-03-31,2011-04-21,40.4799651338,2.88577222162,480.168188442,4.16943521657
sz002302,2011-06-22,18.88,19.44,18.71,18.86,-0.005799,2344954.0,44773254.93,1837865510.0,3960600000.0,0.0240636935616,28.6081668273,2011-03-31,2011-04-21,40.245221816,2.86903762851,477.383693117,4.14525666175
sz002302,2011-06-23,18.7,20.56,18.7,20.22,0.07211,5339055.0,106389539.93,1970394520.0,4246200000.0,0.0547888714693,30.6711017372,2011-03-31,2011-04-21,43.1473047612,3.0759239319,511.807831228,4.44417111963
sz002302,2011-06-24,19.9,21.08,19.8,20.36,0.006924,4552092.0,92791062.11,1984037210.0,4275600000.0,0.0467131325223,30.8834684456,2011-03-31,2011-04-21,43.4460566993,3.0972216292,515.351588651,4.47494256046
sz002302,2011-06-27,20.1,20.85,20.1,20.44,0.003929,1858325.0,37987977.6,1991833030.0,4292400000.0,0.0190699533685,31.0048095931,2011-03-31,2011-04-21,43.6167562561,3.10939061299,517.376405043,4.49252460978
sz002302,2011-06-28,20.3,20.75,19.92,20.33,-0.005382,3001220.0,61023202.45,1981113770.0,4269300000.0,0.0307982325518,30.8379417079,2011-03-31,2011-04-21,43.3820108739,3.09265587271,514.591885231,4.46834584233
sz002302,2011-06-29,19.72,20.28,19.54,19.54,-0.038859,2665482.0,52742163.17,1904130010.0,4103400000.0,0.027352921285,29.6396101311,2011-03-31,2011-04-21,41.6962293134,2.97247835815,494.595359163,4.29471039124
sz002302,2011-06-30,19.51,19.9,19.44,19.57,0.001535,2070238.0,40605233.97,1907053450.0,4109700000.0,0.0212445842354,29.6851069326,2011-03-31,2011-04-21,41.7602330254,2.97704111243,495.354563039,4.30130277169
sz002302,2011-07-01,19.96,20.48,19.8,20.04,0.024016,2681011.0,54066741.31,1952853910.0,4208400000.0,0.0275122783967,30.3980244607,2011-03-31,2011-04-21,42.7631467817,3.04853773179,507.250998225,4.40460285906
sz002302,2011-07-04,20.2,20.43,19.96,20.42,0.018962,2379824.0,48091817.44,1989884080.0,4288200000.0,0.0244215261424,30.9744318006,2011-03-31,2011-04-21,43.574021571,3.10634410426,516.869491653,4.48812293847
sz002302,2011-07-05,20.42,20.75,20.06,20.6,0.008815,2264511.0,46492317.94,2007424680.0,4326000000.0,0.0232381952184,31.2474714169,2011-03-31,2011-04-21,43.9581265711,3.13372652753,521.425696222,4.52768574217
sz002302,2011-07-06,20.59,20.65,20.24,20.4,-0.009709,1506582.0,30726845.78,1987935120.0,4284000000.0,0.0154604003374,30.9440897169,2011-03-31,2011-04-21,43.5313371202,3.10330117668,516.363174138,4.4837264413
sz002302,2011-07-07,20.32,20.63,19.96,20.06,-0.016667,1993790.0,40218928.88,1954802870.0,4212600000.0,0.0204600821974,30.4283445736,2011-03-31,2011-04-21,42.8058003245,3.05157845597,507.756949114,4.4089961727
sz002302,2011-07-08,19.81,20.42,19.81,20.1,0.001994,1323355.0,26782148.23,1958700780.0,4221000000.0,0.0135801423942,30.4890186927,2011-03-31,2011-04-21,42.8911550903,3.05766330341,508.769416471,4.41778771107
sz002302,2011-07-11,20.11,21.0,20.1,20.92,0.040796,2845262.0,58944449.35,2038607980.0,4393200000.0,0.029197806358,31.7328486992,2011-03-31,2011-04-21,44.6409426534,3.18240373553,529.525173585,4.59801577853
sz002302,2011-07-12,20.69,21.79,20.55,21.26,0.016252,4586919.0,97939319.7,2071740230.0,4464600000.0,0.0470705238658,32.2485709563,2011-03-31,2011-04-21,45.3664472534,3.23412416104,538.131016706,4.67274273097
sz002302,2011-07-13,21.19,22.4,21.05,22.3,0.048918,4755301.0,104968066.18,2173085940.0,4683000000.0,0.0487984438848,33.8261065503,2011-03-31,2011-04-21,47.5856831201,3.39233104675,564.455309781,4.90132395988
sz002302,2011-07-14,22.3,22.47,21.85,22.25,-0.002242,2796285.0,62066822.2,2168213550.0,4672500000.0,0.0286952091273,33.7502684195,2011-03-31,2011-04-21,47.4789960186,3.38472544055,563.189800977,4.89033519156
sz002302,2011-07-15,22.2,22.55,21.84,22.39,0.006292,3774450.0,83753299.66,2181856240.0,4701900000.0,0.0387330448041,33.9626251084,2011-03-31,2011-04-21,47.7777338615,3.40602213302,566.733391205,4.92110518059
