code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000985,2003-10-08,9.56,10.02,9.56,9.95,0.017382,50190.0,497155.0,298500000.0,1144250000.0,0.001673,10.1684949156,2003-06-30,2003-08-05,406.1732048,1.96343733631,17.254248953,2.89507152351
sz000985,2003-10-09,9.85,9.98,9.75,9.8,-0.015075,23200.0,228330.0,294000000.0,1127000000.0,0.000773333333333,10.0152048548,2003-06-30,2003-08-05,400.050143738,1.93383851847,16.9941411501,2.85142832029
sz000985,2003-10-10,9.65,9.98,9.65,9.92,0.012245,53586.0,528202.0,297600000.0,1140800000.0,0.0017862,10.1378410382,2003-06-30,2003-08-05,404.948757748,1.95751837113,17.2022344084,2.88634406007
sz000985,2003-10-13,9.92,9.95,9.8,9.86,-0.006048,28050.0,276740.0,295800000.0,1133900000.0,0.000935,10.0765273756,2003-06-30,2003-08-05,402.499627661,1.94567930002,17.0981952947,2.86888745119
sz000985,2003-10-14,9.8,9.8,9.68,9.71,-0.015213,26384.0,256507.0,291300000.0,1116650000.0,0.000879466666667,9.92323316463,2003-06-30,2003-08-05,396.376400825,1.91607968083,16.8380804497,2.8252430664
sz000985,2003-10-15,9.71,9.88,9.62,9.64,-0.007209,35600.0,344933.0,289200000.0,1108600000.0,0.00118666666667,9.85169657675,2003-06-30,2003-08-05,393.518923352,1.90226666241,16.7166947278,2.80487588913
sz000985,2003-10-16,9.65,9.65,9.4,9.41,-0.023859,72700.0,691771.0,282300000.0,1082150000.0,0.00242333333333,9.61664494813,2003-06-30,2003-08-05,384.12995536,1.85688048211,16.3178511082,2.7379543553
sz000985,2003-10-17,9.3,9.68,9.3,9.65,0.025505,103798.0,979553.0,289500000.0,1109750000.0,0.00345993333333,9.86191747753,2003-06-30,2003-08-05,393.927189871,1.90424021881,16.7340379008,2.80778588113
sz000985,2003-10-20,9.41,9.88,9.3,9.76,0.011399,79637.0,762017.0,292800000.0,1122400000.0,0.00265456666667,9.97433347485,2003-06-30,2003-08-05,398.417565908,1.92594665306,16.9247891988,2.83979183239
sz000985,2003-10-21,9.5,9.74,9.39,9.49,-0.027664,120840.0,1146019.0,284700000.0,1091350000.0,0.004028,9.69840351361,2003-06-30,2003-08-05,387.395742365,1.87266726485,16.4565818304,2.76123183113
sz000985,2003-10-22,9.35,9.64,9.35,9.6,0.011591,68036.0,645763.0,288000000.0,1104000000.0,0.00226786666667,9.81081770873,2003-06-30,2003-08-05,391.886046415,1.89437335112,16.6473300704,2.79323726929
sz000985,2003-10-23,9.62,9.65,9.4,9.4,-0.020833,30950.0,294078.0,282000000.0,1081000000.0,0.00103166666667,9.60642894341,2003-06-30,2003-08-05,383.72188441,1.85490787109,16.300516243,2.73504575726
sz000985,2003-10-24,9.35,9.4,9.26,9.28,-0.012766,62700.0,584043.0,278400000.0,1067200000.0,0.00209,9.48379327151,2003-06-30,2003-08-05,378.823290834,1.83122811721,16.0924238527,2.70013016312
sz000985,2003-10-27,9.28,9.28,8.7,8.8,-0.051724,118770.0,1052885.0,264000000.0,1012000000.0,0.003959,8.99325354834,2003-06-30,2003-08-05,359.229034938,1.73650967408,15.2600593213,2.56046863056
sz000985,2003-10-28,8.8,8.88,8.35,8.43,-0.042045,122060.0,1039998.0,252900000.0,969450000.0,0.00406866666667,8.6151322029,2003-09-30,2003-10-28,130.602506701,1.55288198686,11.7545024067,2.44038074571
sz000985,2003-10-29,8.41,8.51,8.1,8.25,-0.021352,83000.0,685217.0,247500000.0,948750000.0,0.00276666666667,8.4311819001,2003-09-30,2003-10-28,127.813881977,1.51972485068,11.5035202713,2.38827373603
sz000985,2003-10-30,8.15,8.37,8.15,8.26,0.001212,33200.0,273557.0,247800000.0,949900000.0,0.00110666666667,8.44140049257,2003-09-30,2003-10-28,127.968792402,1.5215667572,11.5174625379,2.3911683238
sz000985,2003-10-31,8.2,8.45,8.2,8.34,0.009685,54002.0,450375.0,250200000.0,959100000.0,0.00180006666667,8.52315545634,2003-09-30,2003-10-28,129.208170157,1.53630313124,11.6290091625,2.41432678902
sz000985,2003-11-03,8.26,8.35,8.2,8.34,0.0,38850.0,321418.0,250200000.0,959100000.0,0.001295,8.52315545634,2003-09-30,2003-10-28,129.208170157,1.53630313124,11.6290091625,2.41432678902
sz000985,2003-11-04,8.35,8.65,8.35,8.49,0.017986,93516.0,794003.0,254700000.0,976350000.0,0.0031172,8.67645293037,2003-09-30,2003-10-28,131.532108305,1.56393507936,11.8381685213,2.45775087064
sz000985,2003-11-05,8.38,8.49,8.2,8.27,-0.025913,44584.0,372551.0,248100000.0,951050000.0,0.00148613333333,8.45162000559,2003-09-30,2003-10-28,128.123716783,1.52340882965,11.5314060604,2.39406317233
sz000985,2003-11-06,8.21,8.21,7.74,7.75,-0.062878,138800.0,1092794.0,232500000.0,891250000.0,0.00462666666667,7.92019904288,2003-09-30,2003-10-28,120.067553719,1.42761992926,10.8063343102,2.24352926818
sz000985,2003-11-07,7.75,7.75,7.35,7.6,-0.019355,270100.0,2020389.0,228000000.0,874000000.0,0.00900333333333,7.7669035904,2003-09-30,2003-10-28,117.743646217,1.39998834553,10.5971777096,2.2001057592
sz000985,2003-11-10,7.58,7.58,7.35,7.4,-0.026316,115889.0,856800.0,222000000.0,851000000.0,0.00386296666667,7.56250975552,2003-09-30,2003-10-28,114.645104423,1.36314625223,10.318302381,2.14220777604
sz000985,2003-11-11,7.41,7.43,7.3,7.38,-0.002703,74452.0,545884.0,221400000.0,848700000.0,0.00248173333333,7.54206829165,2003-09-30,2003-10-28,114.335218706,1.35946166791,10.2904120097,2.13641738842
sz000985,2003-11-12,7.37,7.45,7.26,7.27,-0.014905,56400.0,414100.0,218100000.0,836050000.0,0.00188,7.42965376376,2003-09-30,2003-10-28,112.631052271,1.33919889175,10.1370334187,2.10457408724
sz000985,2003-11-13,7.16,7.39,7.15,7.35,0.011004,71920.0,523532.0,220500000.0,845250000.0,0.00239733333333,7.51140967378,2003-09-30,2003-10-28,113.87044437,1.35393543635,10.2485813344,2.1277328205
sz000985,2003-11-14,7.19,7.5,7.19,7.48,0.017687,65957.0,488309.0,224400000.0,860200000.0,0.00219856666667,7.64426397668,2003-09-30,2003-10-28,115.88447092,1.37788249241,10.4298479925,2.1653660309
sz000985,2003-11-17,7.51,7.51,7.32,7.39,-0.012032,36600.0,271300.0,221700000.0,849850000.0,0.00122,7.55228819251,2003-09-30,2003-10-28,114.490148965,1.36130381027,10.3043560614,2.13931234681
sz000985,2003-11-18,7.38,7.59,7.3,7.34,-0.006766,43500.0,321542.0,220200000.0,844100000.0,0.00145,7.5011894106,2003-09-30,2003-10-28,113.715508618,1.35209322869,10.2346367883,2.12483775947
sz000985,2003-11-19,7.39,7.57,7.25,7.49,0.020436,95594.0,716296.0,224700000.0,861350000.0,0.00318646666667,7.65448371739,2003-09-30,2003-10-28,116.039398752,1.37972460591,10.4437918257,2.16826094393
sz000985,2003-11-20,7.5,7.98,7.5,7.95,0.061415,273907.0,2142070.0,238500000.0,914250000.0,0.00913023333333,8.1245838349,2003-09-30,2003-10-28,123.165958426,1.46446039258,11.0851973007,2.3014246898
sz000985,2003-11-21,7.98,8.14,7.61,7.63,-0.040252,226900.0,1772769.0,228900000.0,877450000.0,0.00756333333333,7.79755308638,2003-09-30,2003-10-28,118.208282267,1.40551293286,10.6389959389,2.20878774318
sz000985,2003-11-24,7.66,7.98,7.66,7.97,0.044561,297612.0,2340917.0,239100000.0,916550000.0,0.0099204,8.14501984946,2003-09-30,2003-10-28,123.475761534,1.46814399466,11.113080237,2.30721353381
sz000985,2003-11-25,7.94,8.28,7.94,8.1,0.016311,320090.0,2596000.0,243000000.0,931500000.0,0.0106696666667,8.27787326822,2003-09-30,2003-10-28,125.48977468,1.49209089135,11.2943456887,2.34484649376
sz000985,2003-11-26,8.0,8.72,8.0,8.43,0.040741,495445.0,4160682.0,252900000.0,969450000.0,0.0165148333333,8.61512210304,2003-09-30,2003-10-28,130.60235359,1.55288016636,11.7544886264,2.44037788476
sz000985,2003-11-27,8.4,8.4,8.05,8.11,-0.03796,269651.0,2208685.0,243300000.0,932650000.0,0.00898836666667,8.28809206801,2003-09-30,2003-10-28,125.644688248,1.49393283524,11.3082882382,2.34774114026
sz000985,2003-11-28,8.05,8.24,8.03,8.18,0.008631,86400.0,701997.0,245400000.0,940700000.0,0.00288,8.35962659065,2003-09-30,2003-10-28,126.729127552,1.50682696955,11.4058900739,2.36800449404
sz000985,2003-12-01,8.2,8.36,8.18,8.32,0.017115,154090.0,1270890.0,249600000.0,956800000.0,0.00513633333333,8.50270159975,2003-09-30,2003-10-28,128.89809657,1.53261631313,11.6011018826,2.40853289095
sz000985,2003-12-02,8.3,8.4,8.23,8.25,-0.008413,138128.0,1148128.0,247500000.0,948750000.0,0.00460426666667,8.43116837119,2003-09-30,2003-10-28,127.813676884,1.51972241209,11.5035018124,2.38826990374
sz000985,2003-12-03,8.28,8.5,8.01,8.38,0.015758,248496.0,2073087.0,251400000.0,963700000.0,0.0082832,8.56402672238,2003-09-30,2003-10-28,129.827764804,1.54367019786,11.684773994,2.42590426088
sz000985,2003-12-04,8.38,8.41,8.2,8.4,0.002387,216400.0,1798409.0,252000000.0,966000000.0,0.00721333333333,8.58446905417,2003-09-30,2003-10-28,130.137663679,1.54735493862,11.7126655495,2.43169489435
sz000985,2003-12-05,8.39,8.39,8.25,8.35,-0.005952,99700.0,827655.0,250500000.0,960250000.0,0.00332333333333,8.53337429436,2003-09-30,2003-10-28,129.363084304,1.53814508202,11.6429517641,2.41722144634
sz000985,2003-12-08,8.35,8.4,8.18,8.2,-0.017964,80700.0,668156.0,246000000.0,943000000.0,0.00269,8.38008075854,2003-09-30,2003-10-28,127.039205858,1.51051384377,11.4337977787,2.37379848028
sz000985,2003-12-09,8.2,8.24,8.12,8.19,-0.00122,65530.0,535775.0,245700000.0,941850000.0,0.00218433333333,8.36985706001,2003-09-30,2003-10-28,126.884218027,1.50867101688,11.4198485454,2.37090244614
sz000985,2003-12-10,8.2,8.47,8.19,8.43,0.029304,256396.0,2143543.0,252900000.0,969450000.0,0.00854653333333,8.6151273513,2003-09-30,2003-10-28,130.602433152,1.55288111236,11.7544957871,2.44037937142
sz000985,2003-12-11,8.43,8.46,8.33,8.45,0.002372,121978.0,1022949.0,253500000.0,971750000.0,0.00406593333333,8.63556243338,2003-09-30,2003-10-28,130.912222123,1.55656454636,11.7823774511,2.44616795129
sz000985,2003-12-12,8.41,8.5,8.35,8.48,0.00355,140042.0,1179929.0,254400000.0,975200000.0,0.00466806666667,8.66621868001,2003-09-30,2003-10-28,131.376960512,1.5620903505,11.8242048911,2.45485184751
sz000985,2003-12-15,8.47,8.47,8.35,8.4,-0.009434,83699.0,702430.0,252000000.0,966000000.0,0.00278996666667,8.58446157299,2003-09-30,2003-10-28,130.137550266,1.54735359013,11.7126553422,2.43169277518
sz000985,2003-12-16,8.35,8.35,8.09,8.2,-0.02381,136387.0,1113323.0,246000000.0,943000000.0,0.00454623333333,8.38006554293,2003-09-30,2003-10-28,127.038975195,1.51051110115,11.4337770185,2.37379417021
sz000985,2003-12-17,8.19,8.31,8.15,8.18,-0.002439,94981.0,779488.0,245400000.0,940700000.0,0.00316603333333,8.35962656307,2003-09-30,2003-10-28,126.729127134,1.50682696457,11.4058900363,2.36800448623
sz000985,2003-12-18,8.18,8.22,7.79,7.88,-0.036675,143882.0,1142857.0,236400000.0,906200000.0,0.00479606666667,8.05303725887,2003-09-30,2003-10-28,122.081336396,1.45156408565,10.9875790192,2.28115792169
sz000985,2003-12-19,7.88,7.92,7.41,7.47,-0.05203,183500.0,1393139.0,224100000.0,859050000.0,0.00611666666667,7.63403773029,2003-09-30,2003-10-28,115.729444464,1.37603920627,10.4158952829,2.16246927503
sz000985,2003-12-22,7.48,7.74,7.3,7.67,0.026774,218687.0,1624015.0,230100000.0,882050000.0,0.00728956666667,7.83843145649,2003-09-30,2003-10-28,118.82798461,1.41288127998,10.6947704632,2.2203672274
sz000985,2003-12-23,7.68,7.9,7.62,7.66,-0.001304,143350.0,1107098.0,229800000.0,880900000.0,0.00477833333333,7.82821014187,2003-09-30,2003-10-28,118.673032918,1.41103888279,10.6808244825,2.21747186853
sz000985,2003-12-24,7.7,7.9,7.68,7.83,0.022193,231387.0,1806368.0,234900000.0,900450000.0,0.0077129,8.00194160954,2003-09-30,2003-10-28,121.306743537,1.44235406872,10.9178640202,2.26668422171
sz000985,2003-12-25,7.82,8.13,7.72,8.13,0.038314,196626.0,1556402.0,243900000.0,934950000.0,0.0065542,8.30852800037,2003-09-30,2003-10-28,125.954490109,1.49761642251,11.3361710623,2.35352996098
sz000985,2003-12-26,8.18,8.28,7.95,8.07,-0.00738,314615.0,2535346.0,242100000.0,928050000.0,0.0104871666667,8.24721106373,2003-09-30,2003-10-28,125.024945972,1.48656401331,11.2525101199,2.33616090987
sz000985,2003-12-29,8.0,8.0,7.85,7.87,-0.024783,49000.0,387038.0,236100000.0,905050000.0,0.00163333333333,8.04282043194,2003-09-30,2003-10-28,121.926452736,1.44972249737,10.9736391616,2.27826383404
sz000985,2003-12-30,7.85,7.87,7.68,7.7,-0.021601,125350.0,967426.0,231000000.0,885500000.0,0.00417833333333,7.86908746779,2003-09-30,2003-10-28,119.292719431,1.4184070417,10.736597582,2.22905105696
sz000985,2003-12-31,7.7,7.73,7.6,7.63,-0.009091,94072.0,718113.0,228900000.0,877450000.0,0.00313573333333,7.79754959362,2003-09-30,2003-10-28,118.208229318,1.40551230329,10.6389911734,2.2087867538
sz000985,2004-01-02,7.6,7.9,7.6,7.71,0.010485,53779.0,417010.0,231300000.0,886650000.0,0.00179263333333,7.87930690111,2003-09-30,2003-10-28,119.447642603,1.42024909979,10.7505409959,2.23194588292
sz000985,2004-01-05,7.68,7.85,7.68,7.79,0.010376,184893.0,1440726.0,233700000.0,895850000.0,0.0061631,7.96106258951,2003-09-30,2003-10-28,120.687031342,1.43498560444,10.8620886092,2.2551045534
sz000985,2004-01-06,7.79,7.79,7.55,7.73,-0.007702,170183.0,1301465.0,231900000.0,888950000.0,0.00567276666667,7.89974648545,2003-09-30,2003-10-28,119.757499827,1.42393334532,10.7784288028,2.23773573813
sz000985,2004-01-07,7.75,7.88,7.62,7.88,0.019405,240905.0,1884207.0,236400000.0,906200000.0,0.00803016666667,8.053041066,2003-09-30,2003-10-28,122.081394111,1.45156477189,10.9875842137,2.28115900012
sz000985,2004-01-08,7.9,8.19,7.9,8.19,0.03934,299814.0,2420922.0,245700000.0,941850000.0,0.0099938,8.36984770153,2003-09-30,2003-10-28,126.884076155,1.50866933001,11.4198357766,2.37089979519
sz000985,2004-01-09,8.23,8.25,8.04,8.05,-0.017094,291848.0,2363029.0,241500000.0,925750000.0,0.00972826666667,8.22677352492,2003-09-30,2003-10-28,124.715119758,1.48288013648,11.2246251039,2.33037163409
sz000985,2004-01-12,8.1,8.19,7.93,8.05,0.0,135572.0,1088406.0,241500000.0,925750000.0,0.00451906666667,8.22677352492,2003-09-30,2003-10-28,124.715119758,1.48288013648,11.2246251039,2.33037163409
sz000985,2004-01-13,8.1,8.24,7.99,8.21,0.019876,189013.0,1528789.0,246300000.0,944150000.0,0.00630043333333,8.39028887551,2003-09-30,2003-10-28,127.193957478,1.51235386208,11.4477257524,2.37669010069
sz000985,2004-01-14,8.25,8.4,8.1,8.38,0.020706,336126.0,2787303.0,251400000.0,963700000.0,0.0112042,8.56401819696,2003-09-30,2003-10-28,129.827635562,1.54366866114,11.6847623619,2.42590184591
sz000985,2004-01-15,8.39,8.42,8.23,8.28,-0.011933,264176.0,2204918.0,248400000.0,952200000.0,0.00880586666667,8.46182376782,2003-09-30,2003-10-28,128.278402386,1.52524806301,11.5453280926,2.39695355919
sz000985,2004-01-16,8.5,8.93,8.41,8.63,0.042271,1371382.0,11802105.0,258900000.0,992450000.0,0.0457127333333,8.81951352031,2003-09-30,2003-10-28,133.700858734,1.58972182388,12.0333606564,2.49827518309
sz000985,2004-01-29,8.6,8.89,8.48,8.88,0.028969,422776.0,3689257.0,266400000.0,1021200000.0,0.0140925333333,9.07500600748,2003-09-30,2003-10-28,137.57403891,1.6357744754,12.3819550813,2.57064771687
sz000985,2004-01-30,8.92,8.93,8.51,8.52,-0.040541,317900.0,2773836.0,255600000.0,979800000.0,0.0105966666667,8.70709618893,2003-09-30,2003-10-28,131.996649799,1.56945854239,11.8799782403,2.46643108778
sz000985,2004-02-02,8.56,8.98,8.56,8.77,0.029343,312761.0,2725438.0,263100000.0,1008550000.0,0.0104253666667,8.9625885124,2003-09-30,2003-10-28,135.869827494,1.6155111644,12.2285724418,2.53880357519
sz000985,2004-02-03,8.79,9.0,8.72,9.0,0.026226,417430.0,3700078.0,270000000.0,1035000000.0,0.0139143333333,9.19764135873,2003-09-30,2003-10-28,139.43314959,1.6578795602,12.5492789827,2.60538623775
sz000985,2004-02-04,9.2,9.2,8.91,9.07,0.007778,488170.0,4401526.0,272100000.0,1043050000.0,0.0162723333333,9.26918061321,2003-09-30,2003-10-28,140.517660627,1.67077454742,12.6468872746,2.62565093191
sz000985,2004-02-05,9.02,9.19,9.02,9.16,0.009923,304849.0,2771996.0,274800000.0,1053400000.0,0.0101616333333,9.36115869244,2003-09-30,2003-10-28,141.912017374,1.68735364325,12.772382337,2.6517052661
sz000985,2004-02-06,9.14,9.17,8.81,8.9,-0.028384,359817.0,3251792.0,267000000.0,1023500000.0,0.0119939,9.09545156411,2003-09-30,2003-10-28,137.883986673,1.63945979744,12.4098510368,2.57643926383
sz000985,2004-02-09,8.9,9.08,8.89,9.08,0.020225,256284.0,2306164.0,272400000.0,1044200000.0,0.0085428,9.279407072,2003-09-30,2003-10-28,140.672690303,1.67261787185,12.660840274,2.62854774794
sz000985,2004-02-10,9.08,9.29,9.04,9.15,0.007709,357157.0,3272065.0,274500000.0,1052250000.0,0.0119052333333,9.35094202111,2003-09-30,2003-10-28,141.757136073,1.68551208302,12.7584426917,2.64881122253
sz000985,2004-02-11,9.16,9.34,9.04,9.33,0.019672,307791.0,2815509.0,279900000.0,1072950000.0,0.0102597,9.53489375255,2003-09-30,2003-10-28,144.545782453,1.71866947672,13.0094267763,2.7009186369
sz000985,2004-02-12,9.32,9.4,9.2,9.3,-0.003215,312413.0,2910973.0,279000000.0,1069500000.0,0.0104137666667,9.50423906914,2003-09-30,2003-10-28,144.081067763,1.71314395435,12.9676014692,2.69223518348
sz000985,2004-02-13,9.36,9.36,9.15,9.19,-0.011828,274737.0,2534551.0,275700000.0,1056850000.0,0.0091579,9.39182292943,2003-09-30,2003-10-28,142.376876893,1.69288088766,12.814220679,2.66039142573
sz000985,2004-02-16,9.3,9.8,9.22,9.8,0.066376,804453.0,7733548.0,294000000.0,1127000000.0,0.0268151,10.0152145682,2003-09-30,2003-10-28,151.827284474,1.80524754946,13.6647773908,2.83697756701
sz000985,2004-02-17,9.98,10.41,9.9,10.24,0.044898,1317913.0,13475994.0,307200000.0,1177600000.0,0.0439304333333,10.4648776719,2003-09-30,2003-10-28,158.644025892,1.88629955393,14.2782985661,2.96435218581
sz000985,2004-02-18,10.3,10.35,10.12,10.25,0.000977,551510.0,5648245.0,307500000.0,1178750000.0,0.0183836666667,10.4751018574,2003-09-30,2003-10-28,158.799021106,1.8881424686,14.2922484638,2.9672483579
sz000985,2004-02-19,10.3,10.8,10.15,10.58,0.032195,596624.0,6216086.0,317400000.0,1216700000.0,0.0198874666667,10.8123477617,2003-09-30,2003-10-28,163.91155559,1.94893121537,14.7523874031,3.06277891878
sz000985,2004-02-20,10.58,10.62,10.33,10.6,0.00189,374238.0,3919209.0,318000000.0,1219000000.0,0.0124746,10.8327830989,2003-09-30,2003-10-28,164.22134843,1.95261469537,14.7802694153,3.06856757093
sz000985,2004-02-23,10.55,10.6,10.0,10.1,-0.04717,513405.0,5333383.0,303000000.0,1161500000.0,0.0171135,10.3218007202,2003-09-30,2003-10-28,156.475027425,1.86050986019,14.083084107,2.92382323861
sz000985,2004-02-24,10.01,10.05,9.7,9.89,-0.020792,551030.0,5422995.0,296700000.0,1137350000.0,0.0183676666667,10.1071898396,2003-09-30,2003-10-28,153.221598654,1.82182613918,13.7902686222,2.86303110584
sz000985,2004-02-25,9.88,10.02,9.5,9.51,-0.038423,269900.0,2649960.0,285300000.0,1093650000.0,0.00899666666667,9.71884128437,2003-09-30,2003-10-28,147.334365169,1.75182611343,13.260405131,2.75302486166
sz000985,2004-02-26,9.5,9.53,9.3,9.46,-0.005258,315859.0,2962784.0,283800000.0,1087900000.0,0.0105286333333,9.6677396169,2003-09-30,2003-10-28,146.559681077,1.74261501173,13.1906819208,2.73854945693
sz000985,2004-02-27,9.28,9.59,9.28,9.58,0.012685,202591.0,1923514.0,287400000.0,1101700000.0,0.00675303333333,9.79037489394,2003-09-30,2003-10-28,148.418790632,1.76472008315,13.358005721,2.7732879568
sz000985,2004-03-01,9.6,9.75,9.4,9.7,0.012526,178242.0,1712034.0,291000000.0,1115500000.0,0.0059414,9.91300912986,2003-09-30,2003-10-28,150.277884403,1.78682496691,13.5253281006,2.80802616174
sz000985,2004-03-02,9.7,9.7,9.54,9.68,-0.002062,151340.0,1453758.0,290400000.0,1113200000.0,0.00504466666667,9.89256850504,2003-09-30,2003-10-28,149.968011406,1.78314053383,13.4974388741,2.8022360118
sz000985,2004-03-03,9.68,9.75,9.4,9.44,-0.024793,124200.0,1184970.0,283200000.0,1085600000.0,0.00414,9.64730205409,2003-09-30,2003-10-28,146.249854499,1.73893113057,13.1627968721,2.73276017436
sz000985,2004-03-04,9.44,9.53,9.35,9.48,0.004237,140589.0,1325830.0,284400000.0,1090200000.0,0.0046863,9.68817767289,2003-09-30,2003-10-28,146.869515132,1.74629898177,13.2185676424,2.74433887921
sz000985,2004-03-05,9.6,9.68,9.5,9.53,0.005274,154289.0,1476264.0,285900000.0,1095950000.0,0.00514296666667,9.73927312194,2003-09-30,2003-10-28,147.644104955,1.7555089626,13.2882823682,2.75881252246
sz000985,2004-03-08,9.45,9.6,9.21,9.22,-0.032529,159300.0,1490425.0,276600000.0,1060300000.0,0.00531,9.42246430656,2003-09-30,2003-10-28,142.841389865,1.69840401156,12.856027831,2.66907110992
sz000985,2004-03-09,9.22,9.3,9.05,9.07,-0.016269,138800.0,1278558.0,272100000.0,1043050000.0,0.00462666666667,9.26917023475,2003-09-30,2003-10-28,140.517503293,1.6707726767,12.6468731142,2.62564799203
sz000985,2004-03-10,9.0,9.36,9.0,9.3,0.025358,147786.0,1362841.0,279000000.0,1069500000.0,0.0049262,9.50421785357,2003-09-30,2003-10-28,144.080746142,1.71314013023,12.9675725227,2.69222917382
sz000985,2004-03-11,9.31,9.4,9.24,9.35,0.005376,115070.0,1074352.0,280500000.0,1075250000.0,0.00383566666667,9.55531252875,2003-09-30,2003-10-28,144.855324233,1.72234997157,13.0372861925,2.70670259785
sz000985,2004-03-12,9.3,9.37,9.2,9.35,0.0,80220.0,745832.0,280500000.0,1075250000.0,0.002674,9.55531252875,2003-09-30,2003-10-28,144.855324233,1.72234997157,13.0372861925,2.70670259785
sz000985,2004-03-15,9.38,9.6,9.31,9.53,0.019251,162860.0,1540533.0,285900000.0,1095950000.0,0.00542866666667,9.73926185024,2003-09-30,2003-10-28,147.64393408,1.75550693087,13.288266989,2.75880932956
sz000985,2004-03-16,9.65,9.65,9.46,9.51,-0.002099,114833.0,1093015.0,285300000.0,1093650000.0,0.00382776666667,9.71881913961,2003-09-30,2003-10-28,147.334029462,1.75182212183,13.2603749166,2.75301858878
sz000985,2004-03-17,9.6,9.75,9.4,9.73,0.023134,286017.0,2749977.0,291900000.0,1118950000.0,0.0095339,9.94365430159,2003-09-30,2003-10-28,150.7424549,1.79234877479,13.5671404299,2.81670692081
sz000985,2004-03-18,9.73,9.77,9.62,9.69,-0.004111,284491.0,2762093.0,290700000.0,1114350000.0,0.00948303333333,9.90277593876,2003-09-30,2003-10-28,150.122752668,1.78498042898,13.5113659156,2.80512743866
sz000985,2004-03-19,9.68,9.85,9.6,9.83,0.014448,263208.0,2566702.0,294900000.0,1130450000.0,0.0087736,10.0458512455,2003-09-30,2003-10-28,152.291726198,1.81076982622,13.7065781304,2.8456559199
sz000985,2004-03-22,9.78,10.29,9.78,10.23,0.040692,309550.0,3072282.0,306900000.0,1176450000.0,0.0103183333333,10.4546370244,2003-09-30,2003-10-28,158.488781121,1.88445367199,14.2643262077,2.96145135059
sz000985,2004-03-23,10.22,10.22,9.92,10.03,-0.01955,277341.0,2778812.0,300900000.0,1153450000.0,0.0092447,10.2502488706,2003-09-30,2003-10-28,155.39032545,1.8476126027,13.9854586303,2.90355497669
sz000985,2004-03-24,10.1,10.2,9.98,10.05,0.001994,435228.0,4408922.0,301500000.0,1155750000.0,0.0145076,10.2706878668,2003-09-30,2003-10-28,155.700173759,1.85129674223,14.0133456348,2.90934466531
sz000985,2004-03-25,10.28,10.59,10.08,10.56,0.050746,1287572.0,13389502.0,316800000.0,1214400000.0,0.0429190666667,10.7918841933,2003-09-30,2003-10-28,163.601334776,1.94524264671,14.7244668724,3.0569822697
sz000985,2004-03-26,10.55,10.98,10.45,10.9,0.032197,1724573.0,18493431.0,327000000.0,1253500000.0,0.0574857666667,11.1393504887,2003-09-30,2003-10-28,168.868806952,2.00787362421,15.1985505323,3.15540792783
sz000985,2004-03-29,10.98,11.0,10.75,10.87,-0.002752,680359.0,7381534.0,326100000.0,1250050000.0,0.0226786333333,11.1086949961,2003-09-30,2003-10-28,168.404079995,2.00234795599,15.1567241212,3.14672424522
sz000985,2004-03-30,10.94,11.18,10.76,10.85,-0.00184,1875380.0,20677689.0,325500000.0,1247750000.0,0.0625126666667,11.0882549973,2003-09-30,2003-10-28,168.094216488,1.99866363575,15.1288357488,3.1409342726
sz000985,2004-03-31,11.28,11.89,10.81,10.93,0.007373,3066894.0,34367900.0,327900000.0,1256950000.0,0.1022298,11.1700087014,2003-09-30,2003-10-28,169.333575146,2.01339978274,15.2403806548,3.164092381
sz000985,2004-04-01,10.93,10.98,10.43,10.59,-0.031107,1240258.0,13124917.0,317700000.0,1217850000.0,0.0413419333333,10.8225432408,2003-09-30,2003-10-28,164.066115624,1.9507689557,14.7662981338,3.0656669593
sz000985,2004-04-02,10.6,10.92,10.52,10.78,0.017941,607399.0,6516039.0,323400000.0,1239700000.0,0.0202466333333,11.016710489,2003-09-30,2003-10-28,167.009625805,1.98576770153,15.0312202886,3.12066809022
sz000985,2004-04-05,10.8,10.89,10.5,10.83,0.004638,472915.0,5064401.0,324900000.0,1245450000.0,0.0157638333333,11.0678059923,2003-09-30,2003-10-28,167.784216449,1.99497769213,15.1009350883,3.13514174882
sz000985,2004-04-06,10.8,11.2,10.8,11.04,0.019391,556132.0,6131128.0,331200000.0,1269600000.0,0.0185377333333,11.2824218183,2003-09-30,2003-10-28,171.03772019,2.03366230456,15.3937573206,3.19593528247
sz000985,2004-04-07,11.04,11.04,10.8,10.82,-0.019928,390659.0,4248174.0,324600000.0,1244300000.0,0.0130219666667,11.0575857163,2003-09-30,2003-10-28,167.629280502,1.99313548215,15.0869905247,3.13224668416
sz000985,2004-04-08,10.8,10.8,10.57,10.64,-0.016636,452413.0,4812514.0,319200000.0,1223600000.0,0.0150804333333,10.8736317203,2003-09-30,2003-10-28,164.840599792,1.95997768027,14.8360033503,3.08013862832
sz000985,2004-04-09,10.68,10.68,10.2,10.2,-0.041353,452770.0,4732712.0,306000000.0,1173000000.0,0.0150923333333,10.4239744278,2003-09-30,2003-10-28,158.023946469,1.87892672326,14.2224901038,2.95276565563
