code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300298,2012-04-17,36.6,39.28,36.56,38.0,0.02981,3765624.0,143788050.03,668800000.0,3344000000.0,0.213955909091,37.9999354995,,,,,,
sz300298,2012-04-18,38.1,40.47,37.48,39.94,0.051053,3610007.0,140867636.16,702944000.0,3514720000.0,0.205114034091,39.9399462066,,,,,,
sz300298,2012-04-19,39.52,40.6,39.0,40.05,0.002754,2510949.0,99769648.51,704880000.0,3524400000.0,0.142667556818,40.0499408184,,,,,,
sz300298,2012-04-20,39.9,40.5,39.1,39.8,-0.006242,2033675.0,80800966.1,700480000.0,3502400000.0,0.115549715909,39.7999490879,,,,,,
sz300298,2012-04-23,39.3,39.48,37.28,38.2,-0.040201,2918142.0,111510779.29,672320000.0,3361600000.0,0.165803522727,38.1999513346,,,,,,
sz300298,2012-04-24,38.21,38.88,36.02,38.02,-0.004712,3051235.0,114099947.14,669152000.0,3345760000.0,0.173365625,38.0199531639,2012-03-31,2012-04-24,101.784848996,38.1897150939,195.645573789,4.21747015463
sz300298,2012-04-25,37.6,38.13,37.22,37.65,-0.009732,1570190.0,59087051.89,662640000.0,3313200000.0,0.0892153409091,37.6499429797,2012-03-31,2012-04-24,100.794278846,37.8180527866,193.741551065,4.17642573509
sz300298,2012-04-26,37.68,37.98,35.9,36.5,-0.030544,2217103.0,81326456.11,642400000.0,3212000000.0,0.125971761364,36.4999631213,2012-03-31,2012-04-24,97.7156183925,36.6629381823,187.823909129,4.04886098743
sz300298,2012-04-27,36.44,37.29,35.75,36.95,0.012329,1381420.0,50875059.44,650320000.0,3251600000.0,0.0784897727273,36.9499711666,2012-03-31,2012-04-24,98.9203542516,37.1149555471,190.139590105,4.09877939455
sz300298,2012-05-02,37.38,38.53,37.0,38.05,0.02977,2455691.0,93262957.54,669680000.0,3348400000.0,0.139527897727,38.0499718083,2012-03-31,2012-04-24,101.865213198,38.2198677738,195.800045702,4.22080005712
sz300298,2012-05-03,37.97,38.42,37.31,38.02,-0.000788,1192100.0,45043657.16,669152000.0,3345760000.0,0.0677329545455,38.0199884305,2012-03-31,2012-04-24,101.78494341,38.189750518,195.645755266,4.21747406668
sz300298,2012-05-04,38.0,39.19,37.08,38.53,0.013414,2820890.0,108118026.03,678128000.0,3390640000.0,0.160277840909,38.5299885553,2012-03-31,2012-04-24,103.150286641,38.7020278314,198.270147427,4.27404726381
sz300298,2012-05-07,38.0,40.45,37.9,40.27,0.04516,2653178.0,105234115.45,708752000.0,3543760000.0,0.15074875,40.2700028385,2012-03-31,2012-04-24,107.808553585,40.4498114083,207.224027285,4.46706323824
sz300298,2012-05-08,40.15,40.45,39.36,39.91,-0.00894,1567344.0,62373601.08,702416000.0,3512080000.0,0.0890536363636,39.9099890131,2012-03-31,2012-04-24,106.844745116,40.0881900943,205.371444481,4.42712769289
sz300298,2012-05-09,39.51,39.51,38.37,38.78,-0.028314,1432610.0,55731018.05,682528000.0,3412640000.0,0.0813982954545,38.7799775842,2012-03-31,2012-04-24,103.819543003,38.9531330799,199.556557402,4.3017779994
sz300298,2012-05-10,38.78,40.84,38.6,39.9,0.028881,1906019.0,76179093.23,702240000.0,3511200000.0,0.108296534091,39.8999821168,2012-03-31,2012-04-24,106.817955224,40.0781385164,205.319950337,4.4260176498
sz300298,2012-05-11,39.55,39.96,38.64,38.68,-0.030576,1372470.0,53633640.55,680768000.0,3403840000.0,0.07798125,38.6800002636,2012-03-31,2012-04-24,103.551889426,38.8527093531,199.042087535,4.29068773414
sz300298,2012-05-14,39.08,40.94,38.01,40.66,0.051189,2603865.0,103411628.59,715616000.0,3578080000.0,0.147946875,40.6599907971,2012-03-31,2012-04-24,108.852607093,40.8415406922,209.230852954,4.51032374856
sz300298,2012-05-15,40.05,41.28,39.69,40.4,-0.006394,1346777.0,54505693.85,711040000.0,3555200000.0,0.0765214204545,40.4000108159,2012-03-31,2012-04-24,108.156603524,40.580399881,207.89303088,4.48148473851
sz300298,2012-05-16,40.5,42.5,40.49,40.79,0.009653,2655818.0,110550798.52,717904000.0,3589520000.0,0.15089875,40.7899921203,2012-03-31,2012-04-24,109.200639217,40.9721224811,209.899822307,4.52474451069
sz300298,2012-05-17,40.46,41.72,40.2,40.3,-0.012013,1634220.0,66825525.23,709280000.0,3546400000.0,0.0928534090909,40.299981945,2012-03-31,2012-04-24,107.888811938,40.4799243737,207.378295742,4.47038875489
sz300298,2012-05-18,41.0,42.3,39.31,41.3,0.024814,3020538.0,123265372.05,726880000.0,3634400000.0,0.171621477273,41.2999856969,2012-03-31,2012-04-24,110.565964918,41.4843932171,212.524180772,4.58131698145
sz300298,2012-05-21,40.7,43.24,40.52,42.92,0.039225,2637196.0,111596688.78,755392000.0,3776960000.0,0.149840681818,42.9199776359,2012-03-31,2012-04-24,114.902914892,43.1116185411,220.860441763,4.76101914005
sz300298,2012-05-22,42.86,47.21,42.59,47.21,0.099953,4218122.0,195329444.15,830896000.0,4154480000.0,0.239666022727,47.2099581606,2012-03-31,2012-04-24,126.387805944,47.4207541491,242.936105499,5.23689728615
sz300298,2012-05-23,46.99,47.99,46.0,47.44,0.004872,3055057.0,143210226.8,834944000.0,4174720000.0,0.173582784091,47.4399650767,2012-03-31,2012-04-24,127.003567335,47.6517880633,244.119690205,5.26241144973
sz300298,2012-05-24,46.91,47.5,45.21,45.34,-0.044266,2575325.0,118764214.72,797984000.0,3989920000.0,0.146325284091,45.3399875826,2012-03-31,2012-04-24,121.381627423,45.5424340129,233.313487998,5.0294655445
sz300298,2012-05-25,45.3,45.9,44.18,44.95,-0.008602,2076357.0,93424831.23,791120000.0,3955600000.0,0.117974829545,44.9499730094,2012-03-31,2012-04-24,120.337502664,45.1506779955,231.306525374,4.98620208188
sz300298,2012-05-28,44.53,44.94,42.84,44.2,-0.016685,1728891.0,75488390.6,777920000.0,3889600000.0,0.0982324431818,44.1999827098,2012-03-31,2012-04-24,118.329671432,44.3973389332,227.447175999,4.90300730015
sz300298,2012-05-29,44.01,45.15,43.54,44.73,0.011991,1874411.0,83538670.81,787248000.0,3936240000.0,0.106500625,44.7299847024,2012-03-31,2012-04-24,119.748562522,44.9297074243,230.174495086,4.96179926068
sz300298,2012-05-30,44.56,46.59,44.56,45.15,0.00939,1811409.0,82670070.98,794640000.0,3973200000.0,0.102920965909,45.1499992588,2012-03-31,2012-04-24,120.873001524,45.351597377,232.335833595,5.00839055574
sz300298,2012-05-31,44.4,44.84,43.63,44.0,-0.025471,1459604.0,64528518.96,774400000.0,3872000000.0,0.0829320454545,43.9999836277,2012-03-31,2012-04-24,117.794245302,44.1964468403,226.418007577,4.8808218399
sz300298,2012-06-01,43.52,45.5,43.01,43.89,-0.0025,1455209.0,64670998.99,772464000.0,3862320000.0,0.0826823295455,43.8899836686,2012-03-31,2012-04-24,117.499759689,44.0859557232,225.851962558,4.8686197853
sz300298,2012-06-04,43.0,45.38,42.62,43.89,0.0,2092122.0,92718302.3,772464000.0,3862320000.0,0.118870568182,43.8899836686,2012-03-31,2012-04-24,117.499759689,44.0859557232,225.851962558,4.8686197853
sz300298,2012-06-05,44.1,46.06,43.71,45.31,0.032354,1948941.0,87841490.04,797456000.0,3987280000.0,0.110735284091,45.3100002002,2012-03-31,2012-04-24,121.301346914,45.5123127346,233.159176955,5.02613910983
sz300298,2012-06-06,45.2,45.8,43.9,44.3,-0.022291,1420372.0,63795233.29,779680000.0,3898400000.0,0.0807029545455,44.2999949858,2012-03-31,2012-04-24,118.59741859,44.4977977715,227.961825741,4.91410144293
sz300298,2012-06-07,44.75,46.45,44.33,46.32,0.045598,1877131.0,85548317.21,815232000.0,4076160000.0,0.106655170455,46.3199861571,2012-03-31,2012-04-24,124.005223683,46.5268083542,238.356429072,5.13817464053
sz300298,2012-06-08,46.7,48.1,45.48,45.49,-0.017919,2565694.0,120240235.96,800624000.0,4003120000.0,0.145778068182,45.4899783252,2012-03-31,2012-04-24,121.78317408,45.6930944753,234.085320219,5.04610368914
sz300298,2012-06-11,44.81,47.43,44.59,46.99,0.032974,1813348.0,83585084.3,827024000.0,4135120000.0,0.103031136364,46.9899648705,2012-03-31,2012-04-24,125.798852462,47.1997785726,241.804049568,5.21249391219
sz300298,2012-06-12,46.4,48.78,46.3,47.4,0.008725,1752133.0,83543391.58,834240000.0,4171200000.0,0.0995530113636,47.399952314,2012-03-31,2012-04-24,126.896447449,47.6115966406,243.9137899,5.25797292157
sz300298,2012-06-13,47.2,49.35,47.12,49.33,0.040717,1847699.0,89678105.44,868208000.0,4341040000.0,0.104982897727,49.3299361723,2012-03-31,2012-04-24,132.0632901,49.550198021,253.845227684,5.47206180502
sz300298,2012-06-14,49.7,49.7,47.7,47.98,-0.027367,1750814.0,85034325.05,844448000.0,4222240000.0,0.0994780681818,47.9799238091,2012-03-31,2012-04-24,128.44911404,48.1941577518,246.898245338,5.3223078896
sz300298,2012-06-15,47.53,48.2,46.7,47.45,-0.011046,1231279.0,58390801.47,835120000.0,4175600000.0,0.0699590340909,47.4499375707,2012-03-31,2012-04-24,127.030265126,47.6618050853,244.17100732,5.26351767665
sz300298,2012-06-18,47.7,49.5,47.02,49.22,0.037302,1984957.0,96141592.28,866272000.0,4331360000.0,0.112781647727,49.219915142,2012-03-31,2012-04-24,131.768748076,49.4396857386,253.279074235,5.45985741303
sz300298,2012-06-19,48.97,49.05,47.1,47.45,-0.035961,3292891.0,158094194.14,1043900000.0,4175600000.0,0.149676863636,47.4499177736,2012-03-31,2012-04-24,127.030212127,47.6617851997,244.170905446,5.2635154806
sz300298,2012-06-20,47.47,48.8,46.5,47.01,-0.009273,2235391.0,105698856.81,1034220000.0,4136880000.0,0.101608681818,47.009914686,2012-03-31,2012-04-24,125.85226097,47.2198174656,241.90670864,5.21470690155
sz300298,2012-06-21,47.0,47.89,46.2,47.46,0.009572,2027391.0,95403138.53,1044120000.0,4176480000.0,0.0921541363636,47.4598935894,2012-03-31,2012-04-24,127.056918812,47.6718055583,244.222239655,5.26462207601
sz300298,2012-06-25,47.29,49.22,46.88,47.85,0.008217,2044461.0,99088639.65,1052700000.0,4210800000.0,0.0929300454545,47.849871535,2012-03-31,2012-04-24,128.100945513,48.0635247846,246.229013798,5.30788147561
sz300298,2012-06-26,47.02,49.0,46.61,49.0,0.024033,1722650.0,82502045.18,1078000000.0,4312000000.0,0.0783022727273,48.9998474976,2012-03-31,2012-04-24,131.179595537,49.2186354758,252.146635687,5.43544579111
sz300298,2012-06-27,48.88,50.48,48.35,49.1,0.002041,2191268.0,108066074.42,1080200000.0,4320800000.0,0.0996030909091,49.0998561864,2012-03-31,2012-04-24,131.447333091,49.3190907108,252.66126697,5.44653953597
sz300298,2012-06-28,48.8,49.3,47.81,48.28,-0.016701,1300006.0,63002389.65,1062160000.0,4248640000.0,0.0590911818182,48.2798394882,2012-03-31,2012-04-24,129.252031181,48.4954125768,248.441571151,5.35557687918
sz300298,2012-06-29,48.1,50.5,47.38,50.21,0.050331,2011786.0,98988088.7,1104620000.0,4418480000.0,0.0914448181818,50.7098120895,2012-03-31,2012-04-24,135.757415163,50.9362351872,260.945883868,5.62512841909
sz300298,2012-07-02,50.41,51.96,49.6,51.8,0.031667,1518514.0,77464561.55,1139600000.0,4558400000.0,0.0690233636364,52.3156397089,2012-03-31,2012-04-24,140.056445229,52.5492329469,269.209257173,5.80325936073
sz300298,2012-07-03,51.6,51.96,50.16,50.4,-0.027027,1448238.0,73993320.47,1108800000.0,4435200000.0,0.065829,50.9017049145,2012-03-31,2012-04-24,136.271139684,51.128984828,261.933338579,5.64641466999
sz300298,2012-07-04,50.5,51.64,49.86,49.96,-0.00873,1230850.0,62298837.57,1099120000.0,4396480000.0,0.0559477272727,50.4573330306,2012-03-31,2012-04-24,135.081492634,50.6826287905,259.646660533,5.59712146992
sz300298,2012-07-05,49.85,51.0,49.16,50.85,0.017814,1217603.0,61335539.63,1118700000.0,4474800000.0,0.0553455909091,51.3561799612,2012-03-31,2012-04-24,137.487834344,51.5854891397,264.272006144,5.69682859179
sz300298,2012-07-06,50.81,53.22,49.31,53.22,0.046608,2032934.0,104581677.69,1170840000.0,4683360000.0,0.0924060909091,53.7497887969,2012-03-31,2012-04-24,143.895867327,53.9897856176,276.589195807,5.96234637879
sz300298,2012-07-09,52.67,53.66,51.8,52.3,-0.017287,1433973.0,75832060.23,1150600000.0,4602400000.0,0.0651805909091,52.8206161979,2012-03-31,2012-04-24,141.408339469,53.0564641936,271.807798379,5.85927529694
sz300298,2012-07-10,52.4,53.49,51.45,52.75,0.008604,910910.0,47472398.3,1160500000.0,4642000000.0,0.041405,53.2750847797,2012-03-31,2012-04-24,142.625016821,53.5129620115,274.146432676,5.9096885016
sz300298,2012-07-11,52.48,52.74,51.0,52.6,-0.002844,1278246.0,66149497.14,1157200000.0,4628800000.0,0.0581020909091,53.1235704386,2012-03-31,2012-04-24,142.219391274,53.3607711476,273.366760221,5.8928813475
sz300298,2012-07-12,52.0,55.75,51.68,55.27,0.05076,1875460.0,101760569.24,1215940000.0,4863760000.0,0.0852481818182,55.820122874,2012-03-31,2012-04-24,149.438447575,56.069363891,287.24285697,6.1920040047
sz300298,2012-07-13,53.8,55.18,53.45,54.55,-0.013027,1923571.0,104165570.48,1200100000.0,4800400000.0,0.0874350454545,55.0929541334,2012-03-31,2012-04-24,147.491712918,55.3389482876,283.500944272,6.11134076853
sz300298,2012-07-16,54.2,54.24,49.1,49.1,-0.099908,5189964.0,259836255.5,1080200000.0,4320800000.0,0.235907454545,49.5887272718,2012-03-31,2012-04-24,132.756110864,49.8101446421,255.176931932,5.50076893503
sz300298,2012-07-17,47.9,48.9,46.59,48.2,-0.01833,2248382.0,107479099.04,1060400000.0,4241600000.0,0.102199181818,48.6797659009,2012-03-31,2012-04-24,130.322691352,48.8971246908,250.49953877,5.39993984045
sz300298,2012-07-18,48.0,48.47,46.58,48.18,-0.000415,1210100.0,57364488.99,1059960000.0,4239840000.0,0.0550045454545,48.6595637981,2012-03-31,2012-04-24,130.268607435,48.876832384,250.395581461,5.39769886541
sz300298,2012-07-19,48.18,50.2,47.7,49.38,0.024907,1810559.0,89302729.2,1086360000.0,4345440000.0,0.0822981363636,49.8715275536,2012-03-31,2012-04-24,133.51320764,50.0942076482,256.632184209,5.53213935105
sz300298,2012-07-20,49.0,50.65,48.8,49.77,0.007898,1194476.0,59811740.66,1094940000.0,4379760000.0,0.0542943636364,50.2654128782,2012-03-31,2012-04-24,134.567694954,50.4898517002,258.6590652,5.57583218765
sz300298,2012-07-23,49.05,49.58,48.22,49.09,-0.013663,625159.0,30623078.98,1079980000.0,4319920000.0,0.0284163181818,49.578636542,2012-03-31,2012-04-24,132.729096538,49.8000088565,255.125006392,5.49964959247
sz300298,2012-07-24,48.8,49.09,47.2,48.39,-0.01426,1228400.0,59002497.14,1064580000.0,4258320000.0,0.0558363636364,48.871645185,2012-03-31,2012-04-24,130.836379621,49.0898607302,251.486923801,5.42122458928
sz300298,2012-07-25,47.99,49.38,47.68,48.16,-0.004753,799418.0,38718397.57,1059520000.0,4238080000.0,0.0363371818182,48.6393582554,2012-03-31,2012-04-24,130.214514309,48.8565366221,250.291606452,5.39545750881
sz300298,2012-07-26,47.8,48.78,47.8,48.39,0.004776,761917.0,36851955.96,1064580000.0,4258320000.0,0.0346325909091,48.8716598304,2012-03-31,2012-04-24,130.836418829,49.089875441,251.486999164,5.42122621387
sz300298,2012-07-27,48.58,48.9,47.11,47.99,-0.008266,874197.0,41937165.62,1055780000.0,4223120000.0,0.0397362272727,48.4676866903,2012-03-31,2012-04-24,129.754924991,48.6840985306,249.408207629,5.37641435799
sz300298,2012-07-30,47.72,48.79,46.85,46.85,-0.023755,671753.0,32094950.52,1030700000.0,4122800000.0,0.0305342272727,47.3163367929,2012-03-31,2012-04-24,126.672596748,47.52760777,243.483515657,5.24869763491
sz300298,2012-07-31,46.6,46.85,44.63,44.93,-0.040982,1744185.0,78808965.62,988460000.0,3953840000.0,0.0792811363636,45.3772186785,2012-03-31,2012-04-24,121.481300388,45.5798313484,233.505074218,5.03359550844
sz300298,2012-08-01,44.98,46.22,44.95,45.8,0.019363,866134.0,39568834.58,1007600000.0,4030400000.0,0.0393697272727,46.2558577638,2012-03-31,2012-04-24,123.833542808,46.4623936228,238.02643297,5.13106101827
sz300298,2012-08-02,45.55,47.69,45.21,47.55,0.03821,904252.0,42200044.86,1046100000.0,4184400000.0,0.0411023636364,48.0232940889,2012-03-31,2012-04-24,128.565222478,48.2377216831,247.121422974,5.32711885978
sz300298,2012-08-03,47.41,49.76,47.26,49.19,0.03449,1071321.0,52497025.56,1082180000.0,4328720000.0,0.0486964090909,49.679617502,2012-03-31,2012-04-24,132.999437002,49.901440704,255.644640852,5.51085118925
sz300298,2012-08-06,48.9,49.83,48.7,49.5,0.006302,783120.0,38741826.14,1089000000.0,4356000000.0,0.0355963636364,49.9926984515,2012-03-31,2012-04-24,133.837599454,50.2159195833,257.255713379,5.54558057344
sz300298,2012-08-07,49.36,50.89,49.31,50.5,0.020202,977141.0,49185742.0,1111000000.0,4444000000.0,0.0444155,51.0026509457,2012-03-31,2012-04-24,136.541386638,51.2303815907,262.452793301,5.65761239219
sz300298,2012-08-08,50.5,50.5,49.6,50.01,-0.009703,645748.0,32162366.14,1100220000.0,4400880000.0,0.0293521818182,50.5077722235,2012-03-31,2012-04-24,135.216525563,50.7332931981,259.906213847,5.60271657915
sz300298,2012-08-09,50.27,51.18,49.33,51.05,0.020796,626488.0,31633629.61,1123100000.0,4492400000.0,0.0284767272727,51.5581318547,2012-03-31,2012-04-24,138.028488429,51.7883427635,265.311223471,5.71923067313
sz300298,2012-08-10,51.06,51.21,49.38,49.91,-0.022331,836620.0,41954064.29,1098020000.0,4392080000.0,0.0380281818182,50.4067872122,2012-03-31,2012-04-24,134.946174254,50.6318572812,259.386558539,5.59151453297
sz300298,2012-08-13,49.22,50.29,49.01,49.11,-0.016029,451289.0,22366106.61,1080420000.0,4321680000.0,0.0205131363636,49.59881682,2012-03-31,2012-04-24,132.783122027,49.8202792409,255.228851392,5.50188814652
sz300298,2012-08-14,49.28,50.49,47.94,49.7,0.012014,972948.0,47772146.24,1093400000.0,4373600000.0,0.0442249090909,50.1946970053,2012-06-30,2012-08-14,72.8750756977,26.7276436974,103.869938953,5.63343882335
sz300298,2012-08-15,49.21,51.6,48.88,50.61,0.01831,1050414.0,53167226.17,1113420000.0,4453680000.0,0.0477460909091,51.1137619075,2012-06-30,2012-08-14,74.2094183337,27.2170268535,105.771797535,5.7365870882
sz300298,2012-08-16,50.5,53.59,50.4,51.9,0.025489,1263806.0,66151245.62,1141800000.0,4567200000.0,0.0574457272727,52.4166005847,2012-06-30,2012-08-14,76.1009421976,27.910761651,108.467814882,5.88280695649
sz300298,2012-08-17,51.87,52.4,49.3,50.3,-0.030829,724127.0,36674114.44,1106600000.0,4426400000.0,0.0329148636364,50.8006492053,2012-06-30,2012-08-14,73.7548262506,27.05030078,105.123860617,5.70144590083
sz300298,2012-08-20,49.51,51.63,49.44,51.5,0.023857,502273.0,25506043.46,1133000000.0,4532000000.0,0.0228305909091,52.0126002934,2012-06-30,2012-08-14,75.5143951405,27.6956398057,107.63180056,5.83746529569
sz300298,2012-08-21,51.51,53.2,51.22,53.0,0.029126,633111.0,33117782.97,1166000000.0,4664000000.0,0.0287777727273,53.5275192895,2012-06-30,2012-08-14,77.7138274133,28.5023030107,110.766684383,6.00748730989
sz300298,2012-08-22,52.8,52.96,52.1,52.55,-0.008491,515492.0,27064948.93,1156100000.0,4624400000.0,0.0234314545455,53.0730171232,2012-06-30,2012-08-14,77.0539593048,28.2602899558,109.826164466,5.95647773514
sz300298,2012-08-23,52.21,53.75,51.5,51.9,-0.012369,564674.0,29562597.68,1141800000.0,4567200000.0,0.025667,52.4165569744,2012-06-30,2012-08-14,76.1008788821,27.9107384294,108.467724638,5.88280206204
sz300298,2012-08-24,52.26,52.66,49.7,49.77,-0.04104,682483.0,34647561.32,1094940000.0,4379760000.0,0.0310219545455,50.2653814762,2012-06-30,2012-08-14,72.9776988128,26.7652817242,104.016209219,5.64137186541
sz300298,2012-08-27,49.0,50.89,49.0,50.11,0.006831,532177.0,26743864.28,1102420000.0,4409680000.0,0.0241898636364,50.6087442971,2012-06-30,2012-08-14,73.4762094734,26.9481153637,104.726743944,5.67990807662
sz300298,2012-08-28,50.15,51.61,49.52,51.47,0.02714,720335.0,36656892.26,1132340000.0,4529360000.0,0.0327425,51.9822656173,2012-06-30,2012-08-14,75.4703537985,27.6794872147,107.569027775,5.83406078182
sz300298,2012-08-29,51.47,52.95,50.65,50.71,-0.014766,941791.0,48867965.51,1115620000.0,4462480000.0,0.0428086818182,51.2146954832,2012-06-30,2012-08-14,74.3559585543,27.2707719065,105.980663511,5.74791504032
sz300298,2012-08-30,50.55,51.0,46.1,48.9,-0.035693,1179554.0,56956939.9,1075800000.0,4303200000.0,0.0536160909091,49.3866893573,2012-06-30,2012-08-14,71.7019713256,26.2973962448,102.197895688,5.54275470878
sz300298,2012-08-31,48.05,49.35,48.01,48.91,0.000204,291432.0,14230522.1,1076020000.0,4304080000.0,0.0132469090909,49.3967642419,2012-06-30,2012-08-14,71.7165985278,26.3027609136,102.218744059,5.54388543075
sz300298,2012-09-03,48.78,51.42,48.01,51.39,0.050705,685231.0,34602169.64,1130580000.0,4522320000.0,0.0311468636364,51.9014271728,2012-06-30,2012-08-14,75.3529886561,27.6364424058,107.401745476,5.82498814151
sz300298,2012-09-04,51.38,51.38,50.36,50.7,-0.013427,519920.0,26391511.73,1115400000.0,4461600000.0,0.0236327272727,51.2045467102,2012-06-30,2012-08-14,74.3412240775,27.2653678936,105.95966224,5.74677602574
sz300298,2012-09-05,50.55,51.97,50.51,51.85,0.022682,766528.0,39432148.75,1140700000.0,4562800000.0,0.0348421818182,52.3659682387,2012-06-30,2012-08-14,76.027431722,27.8838009681,108.363039298,5.87712439955
sz300298,2012-09-06,51.8,52.35,51.12,51.7,-0.002893,534806.0,27638524.76,1137400000.0,4549600000.0,0.0243093636364,52.2144734925,2012-06-30,2012-08-14,75.807484362,27.8031331319,108.049545026,5.86012187866
sz300298,2012-09-07,51.9,52.89,51.35,51.99,0.005609,1057207.0,55135077.33,1143780000.0,4575120000.0,0.0480548636364,52.5073444744,2012-06-30,2012-08-14,76.2326885418,27.9590809057,108.655594924,5.89299130228
sz300298,2012-09-10,51.85,52.49,51.51,51.74,-0.004809,518648.0,26927655.71,1138280000.0,4553120000.0,0.0235749090909,52.2548366548,2012-06-30,2012-08-14,75.8660855426,27.8246256856,108.133070168,5.86465190711
sz300298,2012-09-11,51.74,52.68,51.45,52.12,0.007344,564073.0,29406512.39,1146640000.0,4586560000.0,0.0256396818182,52.6385961752,2012-06-30,2012-08-14,76.4232460748,28.0289697366,108.927199435,5.90772191071
sz300298,2012-09-12,52.25,52.25,50.75,51.8,-0.00614,543219.0,27907608.9,1139600000.0,4558400000.0,0.0246917727273,52.3153951947,2012-06-30,2012-08-14,75.9540073439,27.8568718624,108.258386431,5.87144849818
sz300298,2012-09-13,51.2,51.43,49.8,49.89,-0.036873,525620.0,26486072.0,1097580000.0,4390320000.0,0.0238918181818,50.3863696277,2012-06-30,2012-08-14,73.1533552311,26.8297054263,104.266574948,5.65495057771
sz300298,2012-09-14,49.41,50.63,49.41,50.3,0.008218,324778.0,16277596.25,1106600000.0,4426400000.0,0.0147626363636,50.8004448133,2012-06-30,2012-08-14,73.7545295044,27.0501919455,105.123437661,5.70142296156
sz300298,2012-09-17,50.3,50.3,48.81,49.0,-0.025845,358668.0,17677459.22,1078000000.0,4312000000.0,0.0163030909091,49.4875073171,2012-06-30,2012-08-14,71.8483436894,26.3510797346,102.406522414,5.55406968511
sz300298,2012-09-18,49.01,49.87,48.83,49.66,0.013469,383574.0,18986359.99,1092520000.0,4370080000.0,0.0174351818182,50.1540545531,2012-06-30,2012-08-14,72.8160690305,26.7060024276,103.785835865,5.6288774497
sz300298,2012-09-19,49.98,50.0,49.23,49.7,0.000805,110659.0,5496500.07,1093400000.0,4373600000.0,0.00502995454545,50.194428567,2012-06-30,2012-08-14,72.8746859661,26.7275007595,103.869383463,5.63340869605
sz300298,2012-09-20,49.23,49.66,48.32,49.15,-0.011066,392736.0,19270680.17,1081300000.0,4325200000.0,0.0178516363636,49.6389770205,2012-06-30,2012-08-14,72.0682546912,26.4317342361,102.719964865,5.57106939542
sz300298,2012-09-21,48.51,49.0,47.0,47.19,-0.039878,426891.0,20423710.23,1038180000.0,4152720000.0,0.0194041363636,47.6594738949,2012-06-30,2012-08-14,69.1943168306,25.3776895383,98.6236981063,5.34890629007
