code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600892,1996-06-06,10.65,10.65,9.98,10.2,-0.035005,174400.0,1781814.0,156158940.0,515100000.0,0.0113914707669,10.1999983038,,,,,,
sh600892,1996-06-07,10.4,10.6,9.8,10.18,-0.001961,251506.0,2536209.0,155852750.0,514090000.0,0.0164278851672,10.1799961072,,,,,,
sh600892,1996-06-10,10.25,10.25,9.45,9.58,-0.058939,281706.0,2722895.0,146666930.0,483790000.0,0.01840049069,9.5799973166,,,,,,
sh600892,1996-06-12,10.0,10.0,9.0,9.42,-0.016701,386222.0,3650007.0,144217370.0,475710000.0,0.0252272749115,9.42000178141,,,,,,
sh600892,1996-06-13,9.1,9.49,9.02,9.08,-0.036093,157422.0,1449325.0,139012080.0,458540000.0,0.010282500341,9.08000565712,,,,,,
sh600892,1996-06-14,9.12,10.1,9.12,10.0,0.101322,553750.0,5374798.0,153097000.0,505000000.0,0.0361698792269,10.0000099903,,,,,,
sh600892,1996-06-17,10.0,10.0,9.5,9.75,-0.025,167400.0,1643351.0,149269580.0,492375000.0,0.0109342439364,9.75000974055,,,,,,
sh600892,1996-06-18,9.6,9.75,9.26,9.5,-0.025641,258766.0,2472720.0,145442150.0,479750000.0,0.0169020947504,9.50000974079,,,,,,
sh600892,1996-06-19,9.48,9.8,9.08,9.5,0.0,248496.0,2349860.0,145442150.0,479750000.0,0.0162312782092,9.50000974079,,,,,,
sh600892,1996-06-20,9.5,10.9,9.43,9.95,0.047368,619532.0,6342842.0,152331520.0,502475000.0,0.0404666309376,9.9500062022,,,,,,
sh600892,1996-06-21,10.0,10.8,9.96,9.99,0.00402,3309473.0,33865440.0,152943900.0,504495000.0,0.216168381152,9.99000522713,,,,,,
sh600892,1996-06-24,10.1,10.18,9.45,9.6,-0.039039,548424.0,5323778.0,146973120.0,484800000.0,0.0358219952057,9.60000541307,,,,,,
sh600892,1996-06-25,9.31,9.4,8.98,9.0,-0.0625,1030500.0,9384124.0,137787300.0,454500000.0,0.0673102673468,9.00000507475,,,,,,
sh600892,1996-06-26,9.1,9.14,8.88,9.0,0.0,812100.0,7302156.0,137787300.0,454500000.0,0.0530448016617,9.00000507475,,,,,,
sh600892,1996-06-27,8.98,9.15,8.7,8.85,-0.016667,593023.0,5283323.0,135490850.0,446925000.0,0.0387351142162,8.85000199017,,,,,,
sh600892,1996-06-28,8.7,9.15,8.68,8.85,0.0,525454.0,4642384.0,135490850.0,446925000.0,0.0343216379556,8.85000199017,,,,,,
sh600892,1996-07-01,8.8,8.8,7.9,8.11,-0.083616,219224.0,1815235.0,124161670.0,409555000.0,0.0143192874258,8.11000022376,,,,,,
sh600892,1996-07-02,8.1,9.12,8.1,8.98,0.107275,2391450.0,21162176.0,137481110.0,453490000.0,0.156204885166,8.98000049776,,,,,,
sh600892,1996-07-03,8.98,9.4,8.5,8.87,-0.012249,2196300.0,19720482.0,135797040.0,447935000.0,0.143458068011,8.87000447167,,,,,,
sh600892,1996-07-04,8.9,8.9,8.28,8.47,-0.045096,711093.0,6003832.0,129673160.0,427735000.0,0.0464472193783,8.47000275001,,,,,,
sh600892,1996-07-05,8.45,8.46,8.25,8.4,-0.008264,375000.0,3141459.0,128601480.0,424200000.0,0.0244942748715,8.40000664729,,,,,,
sh600892,1996-07-08,8.41,8.41,7.9,8.1,-0.035714,416479.0,3379770.0,124008570.0,409050000.0,0.0272036029445,8.10000880988,,,,,,
sh600892,1996-07-09,8.2,8.3,8.1,8.25,0.018519,296966.0,2429004.0,126305030.0,416625000.0,0.0193972441161,8.25001287303,,,,,,
sh600892,1996-07-10,8.25,8.7,8.12,8.38,0.015758,367619.0,3089785.0,128295290.0,423190000.0,0.0240121614753,8.38001657589,,,,,,
sh600892,1996-07-11,8.4,8.58,8.1,8.11,-0.03222,201700.0,1665382.0,124161670.0,409555000.0,0.0131746536592,8.11001244181,,,,,,
sh600892,1996-07-12,8.19,8.19,8.05,8.12,0.001233,136100.0,1102883.0,124314760.0,410060000.0,0.00888978911273,8.12001208715,,,,,,
sh600892,1996-07-15,8.11,8.15,7.91,7.95,-0.020936,124210.0,991692.0,121712120.0,401475000.0,0.00811315668481,7.9500115141,,,,,,
sh600892,1996-07-16,7.95,8.15,7.87,8.15,0.025157,191509.0,1523366.0,124774060.0,411575000.0,0.0125089970624,8.15000995376,,,,,,
sh600892,1996-07-17,8.0,8.49,8.0,8.0,-0.018405,213091.0,1759961.0,122477600.0,404000000.0,0.013918692071,8.00000902056,,,,,,
sh600892,1996-07-18,8.05,8.65,8.05,8.3,0.0375,2181766.0,18336810.0,127070510.0,419150000.0,0.142508736291,8.30000935883,,,,,,
sh600892,1996-07-19,8.29,8.42,8.05,8.4,0.012048,747625.0,6129605.0,128601480.0,424200000.0,0.0488334193355,8.40000787158,,,,,,
sh600892,1996-07-22,8.51,8.7,8.45,8.67,0.032143,1528525.0,13136981.0,132735100.0,437835000.0,0.0998402965757,8.6700093246,,,,,,
sh600892,1996-07-23,8.8,8.8,8.29,8.4,-0.031142,764300.0,6446022.0,128601480.0,424200000.0,0.0499225980914,8.40000789421,,,,,,
sh600892,1996-07-24,8.45,8.8,8.38,8.75,0.041667,1495116.0,12879271.0,133959880.0,441875000.0,0.097658082405,8.75001102314,,,,,,
sh600892,1996-07-25,8.88,8.9,8.5,8.6,-0.017143,837890.0,7294943.0,131663420.0,434300000.0,0.0547293545922,8.60000958417,,,,,,
sh600892,1996-07-26,8.61,8.69,8.01,8.1,-0.05814,413300.0,3496831.0,124008570.0,409050000.0,0.0269959568117,8.10000502695,,,,,,
sh600892,1996-07-29,8.32,8.32,8.09,8.25,0.018519,397295.0,3238228.0,126305030.0,416625000.0,0.0259505401329,8.25000902004,,,,,,
sh600892,1996-07-30,8.2,8.34,8.0,8.1,-0.018182,380701.0,3095706.0,124008570.0,409050000.0,0.0248666531676,8.10000735604,,,,,,
sh600892,1996-07-31,8.1,8.11,7.86,7.88,-0.02716,454700.0,3625794.0,120640440.0,397940000.0,0.0297001237728,7.88001115625,,,,,,
sh600892,1996-08-01,8.0,8.08,7.9,8.0,0.015228,248900.0,1991341.0,122477600.0,404000000.0,0.016257666708,8.00000796614,,,,,,
sh600892,1996-08-02,8.0,8.07,7.9,7.92,-0.01,183600.0,1462870.0,121252820.0,399960000.0,0.0119923973727,7.92000788648,,,,,,
sh600892,1996-08-05,7.9,8.2,7.8,8.18,0.032828,322646.0,2591692.0,125233350.0,413090000.0,0.021074612154,8.18000590537,,,,,,
sh600892,1996-08-06,8.18,8.58,8.03,8.4,0.026895,1329608.0,11141733.0,128601480.0,424200000.0,0.0868474235289,8.4000071642,,,,,,
sh600892,1996-08-07,8.38,8.38,8.16,8.21,-0.022619,838850.0,6903616.0,125692640.0,414605000.0,0.0547920586281,8.21000740215,,,,,,
sh600892,1996-08-08,8.18,8.3,8.03,8.15,-0.007308,279900.0,2290533.0,124774060.0,411575000.0,0.0182825260315,8.15000866806,,,,,,
sh600892,1996-08-09,8.18,8.19,7.94,8.1,-0.006135,559443.0,4495131.0,124008570.0,409050000.0,0.0365417349785,8.10000836488,,,,,,
sh600892,1996-08-12,8.08,8.42,8.0,8.24,0.017284,715879.0,5908548.0,126151930.0,416120000.0,0.0467598312606,8.24000890946,,,,,,
sh600892,1996-08-13,8.26,8.3,8.0,8.08,-0.019417,528736.0,4272161.0,123702380.0,408040000.0,0.0345360119991,8.08001265646,,,,,,
sh600892,1996-08-14,8.15,8.15,8.0,8.06,-0.002475,175800.0,1418500.0,123396180.0,407030000.0,0.0114829162459,8.06001462514,,,,,,
sh600892,1996-08-15,8.08,8.1,7.82,7.87,-0.023573,492900.0,3906386.0,120487340.0,397435000.0,0.0321952746239,7.87001590038,,,,,,
sh600892,1996-08-16,7.8,7.89,7.58,7.64,-0.029225,575063.0,4418615.0,116966110.0,385820000.0,0.0375620025322,7.64001468569,,,,,,
sh600892,1996-08-19,7.6,7.6,7.24,7.25,-0.051047,290440.0,2131767.0,110995330.0,366125000.0,0.0189709783285,7.25001485603,,,,,,
sh600892,1996-08-20,7.15,7.19,6.9,6.9,-0.048276,350491.0,2471152.0,105636930.0,348450000.0,0.022893394384,6.90001313884,,,,,,
sh600892,1996-08-21,6.87,7.14,6.87,7.03,0.018841,226706.0,1598991.0,107627190.0,355015000.0,0.0148079976816,7.03001628639,,,,,,
sh600892,1996-08-22,7.06,7.11,6.88,6.92,-0.015647,176539.0,1243311.0,105943120.0,349460000.0,0.0115311865461,6.92001762156,,,,,,
sh600892,1996-08-23,7.06,7.06,6.53,6.64,-0.040462,217786.0,1451766.0,101656410.0,335320000.0,0.0142253601126,6.64001986855,,,,,,
sh600892,1996-08-26,6.7,6.7,6.05,6.05,-0.088855,381400.0,2357691.0,92623690.0,305525000.0,0.0249123091511,6.05002090313,,,,,,
sh600892,1996-08-27,5.98,6.0,5.63,5.89,-0.026446,308500.0,1798226.0,90174130.0,297445000.0,0.0201506241313,5.89002205033,,,,,,
sh600892,1996-08-28,5.61,6.0,5.5,5.93,0.006791,297300.0,1735144.0,90786520.0,299465000.0,0.019419061332,5.93002119007,,,,,,
sh600892,1996-08-29,5.9,5.9,5.66,5.75,-0.030354,290293.0,1667820.0,88030780.0,290375000.0,0.0189613763504,5.75002132687,,,,,,
sh600892,1996-08-30,5.76,6.18,5.76,6.06,0.053913,396072.0,2376883.0,92776780.0,306030000.0,0.0258706577228,6.06002222666,,,,,,
sh600892,1996-09-02,6.18,6.18,5.93,6.0,-0.009901,316150.0,1887366.0,91858200.0,303000000.0,0.0206503066683,6.0000219466,,,,,,
sh600892,1996-09-03,5.98,6.2,5.9,6.0,0.0,273893.0,1664602.0,91858200.0,303000000.0,0.0178901611397,6.0000219466,,,,,,
sh600892,1996-09-04,5.9,5.99,5.88,5.92,-0.013333,190740.0,1129494.0,90633420.0,298960000.0,0.0124587685205,5.92002365398,,,,,,
sh600892,1996-09-05,5.95,6.64,5.95,6.42,0.084459,1280056.0,8216864.0,98288270.0,324210000.0,0.0836107861091,6.42002293178,,,,,,
sh600892,1996-09-06,6.42,6.5,6.12,6.26,-0.024922,457737.0,2868849.0,95838720.0,316130000.0,0.0298984963489,6.26002312027,,,,,,
sh600892,1996-09-09,6.3,6.3,6.06,6.1,-0.025559,147300.0,902308.0,93389170.0,308050000.0,0.00962135116952,6.10002318934,,,,,,
sh600892,1996-09-10,6.0,6.05,5.7,5.7,-0.065574,212500.0,1251931.0,87265290.0,287850000.0,0.0138800890938,5.70002026872,,,,,,
sh600892,1996-09-11,5.68,5.9,5.63,5.75,0.008772,121878.0,705762.0,88030780.0,290375000.0,0.00796083483527,5.75002084652,,,,,,
sh600892,1996-09-12,5.68,5.85,5.55,5.57,-0.031304,147811.0,839982.0,85275030.0,281285000.0,0.00965472858819,5.57002219394,,,,,,
sh600892,1996-09-13,5.58,5.74,5.2,5.73,0.028725,110194.0,606957.0,87724580.0,289365000.0,0.00719765908255,5.73002108146,,,,,,
sh600892,1996-09-16,5.73,5.73,5.5,5.59,-0.024433,89000.0,495821.0,85581220.0,282295000.0,0.00581330810661,5.59001947638,,,,,,
sh600892,1996-09-17,5.5,5.51,5.4,5.48,-0.019678,186300.0,1016902.0,83897160.0,276740000.0,0.012168755176,5.48001907312,,,,,,
sh600892,1996-09-18,5.5,5.5,5.0,5.3,-0.032847,301100.0,1605397.0,81141410.0,267650000.0,0.0196672697701,5.30001688663,,,,,,
sh600892,1996-09-19,5.1,5.45,5.1,5.31,0.001887,96100.0,505933.0,81294510.0,268155000.0,0.00627706594209,5.31001801849,,,,,,
sh600892,1996-09-20,5.35,5.68,5.35,5.64,0.062147,188250.0,1036734.0,86346710.0,284820000.0,0.0122961257007,5.64001970829,,,,,,
sh600892,1996-09-23,5.64,5.95,5.64,5.9,0.046099,431637.0,2474137.0,90327230.0,297950000.0,0.0281936941939,5.90001897682,,,,,,
sh600892,1996-09-24,5.99,6.3,5.65,6.06,0.027119,945270.0,5717536.0,92776780.0,306030000.0,0.0617432098851,6.06002159145,,,,,,
sh600892,1996-09-25,6.0,6.1,5.66,5.75,-0.051155,480100.0,2818411.0,88030780.0,290375000.0,0.031359201861,5.75002118694,,,,,,
sh600892,1996-09-26,5.75,5.9,5.7,5.8,0.008696,195494.0,1128679.0,88796260.0,292900000.0,0.0127692900579,5.80002337118,,,,,,
sh600892,1996-09-27,5.89,5.97,5.71,5.82,0.003448,236049.0,1369914.0,89102450.0,293910000.0,0.0154182649299,5.82002185176,,,,,,
sh600892,1996-10-03,5.8,5.92,5.7,5.74,-0.013746,200224.0,1157392.0,87877680.0,289870000.0,0.013078244214,5.74001983139,,,,,,
sh600892,1996-10-04,5.84,5.9,5.7,5.8,0.010453,271468.0,1571834.0,88796260.0,292900000.0,0.0177317648288,5.80002025869,,,,,,
sh600892,1996-10-07,5.89,6.29,5.85,6.22,0.072414,1581458.0,9774485.0,95226330.0,314110000.0,0.103297782872,6.2200229257,,,,,,
sh600892,1996-10-08,6.22,6.42,6.06,6.35,0.0209,741348.0,4667611.0,97216600.0,320675000.0,0.0484234153426,6.35002140485,,,,,,
sh600892,1996-10-09,6.31,6.31,6.0,6.05,-0.047244,439467.0,2708642.0,92623690.0,305525000.0,0.0287051331036,6.0500209936,,,,,,
sh600892,1996-10-10,6.1,6.31,6.1,6.24,0.031405,574216.0,3566440.0,95532530.0,315120000.0,0.0375066779871,6.2400219029,,,,,,
sh600892,1996-10-11,6.3,6.34,6.02,6.18,-0.009615,398915.0,2460072.0,94613950.0,312090000.0,0.026056355326,6.1800240923,,,,,,
sh600892,1996-10-14,6.26,6.55,6.21,6.55,0.059871,933452.0,5953481.0,100278540.0,330775000.0,0.0609712766061,6.55002831473,,,,,,
sh600892,1996-10-15,6.78,6.78,6.35,6.48,-0.010687,989857.0,6426346.0,99206860.0,327240000.0,0.0646555425703,6.48002816214,,,,,,
sh600892,1996-10-16,6.6,6.75,6.23,6.28,-0.030864,1076800.0,7056034.0,96144920.0,317140000.0,0.0703344908915,6.28002857294,,,,,,
sh600892,1996-10-17,6.3,6.7,6.3,6.6,0.050955,914113.0,5929982.0,101044020.0,333300000.0,0.0597080935616,6.60002742887,,,,,,
sh600892,1996-10-18,6.8,6.8,6.3,6.32,-0.042424,511100.0,3309538.0,96757300.0,319160000.0,0.0333840650783,6.32002786523,,,,,,
sh600892,1996-10-21,6.3,6.46,6.28,6.38,0.009494,352249.0,2243597.0,97675890.0,322190000.0,0.0230082226023,6.38003020978,,,,,,
sh600892,1996-10-22,6.28,6.4,6.23,6.28,-0.015674,366550.0,2308614.0,96144920.0,317140000.0,0.023942336215,6.28002961628,,,,,,
sh600892,1996-10-23,6.28,6.77,6.28,6.7,0.066879,1150080.0,7618907.0,102574990.0,338350000.0,0.0751210017179,6.70003171698,,,,,,
sh600892,1996-10-24,6.8,6.82,6.52,6.66,-0.00597,899029.0,5982510.0,101962600.0,336330000.0,0.058722837001,6.66003252763,,,,,,
sh600892,1996-10-25,6.6,8.35,6.6,8.15,0.223724,5711784.0,43980367.0,124774060.0,411575000.0,0.37308267119,8.15004164484,,,,,,
sh600892,1996-10-28,7.83,8.42,7.42,8.2,0.006135,2315851.0,18276778.0,125539540.0,414100000.0,0.151266909214,8.20004215033,,,,,,
sh600892,1996-10-29,8.2,8.35,7.75,7.8,-0.04878,1261890.0,10063273.0,119415660.0,393900000.0,0.0824242147135,7.80004409424,,,,,,
sh600892,1996-10-30,7.87,7.87,7.05,7.08,-0.092308,1297791.0,9460377.0,108392680.0,357540000.0,0.0847691954844,7.08003762399,,,,,,
sh600892,1996-10-31,7.21,7.57,6.68,7.2,0.016949,952032.0,6713366.0,110229840.0,363600000.0,0.0621848893185,7.20003718168,,,,,,
sh600892,1996-11-01,6.99,7.08,6.5,6.8,-0.055556,928408.0,6336587.0,104105960.0,343400000.0,0.0606418153197,6.80003191601,,,,,,
sh600892,1996-11-04,6.6,7.27,6.6,7.0,0.029412,519500.0,3633570.0,107167900.0,353500000.0,0.0339327354553,7.00003445473,,,,,,
sh600892,1996-11-05,7.0,7.1,6.74,6.76,-0.034286,266494.0,1844238.0,103493570.0,341380000.0,0.0174068731033,6.76003127341,,,,,,
sh600892,1996-11-06,6.81,6.83,6.49,6.54,-0.032544,289199.0,1900654.0,100125440.0,330270000.0,0.0188899190855,6.54003281565,,,,,,
sh600892,1996-11-07,6.5,6.88,6.5,6.72,0.027523,421000.0,2824474.0,102881180.0,339360000.0,0.0274989069915,6.72003413884,,,,,,
sh600892,1996-11-08,6.72,6.81,6.6,6.72,0.0,194200.0,1296423.0,102881180.0,339360000.0,0.0126847689733,6.72003413884,,,,,,
sh600892,1996-11-11,6.72,6.87,6.68,6.87,0.022321,201994.0,1366139.0,105177640.0,346935000.0,0.0131938573636,6.87003202085,,,,,,
sh600892,1996-11-12,6.9,6.98,6.8,6.86,-0.001456,276700.0,1905631.0,105024540.0,346430000.0,0.018073509296,6.86002925423,,,,,,
sh600892,1996-11-13,6.86,6.95,6.6,6.76,-0.014577,220600.0,1492123.0,103493570.0,341380000.0,0.0144091657095,6.76003060779,,,,,,
sh600892,1996-11-14,6.77,6.94,6.6,6.84,0.011834,326021.0,2212688.0,104718350.0,345420000.0,0.0212950608943,6.84002881,,,,,,
sh600892,1996-11-15,6.85,6.87,6.63,6.68,-0.023392,318522.0,2145144.0,102268800.0,337340000.0,0.0208052403079,6.68002685608,,,,,,
sh600892,1996-11-18,6.7,7.18,6.4,7.15,0.070359,700890.0,4747896.0,109464360.0,361075000.0,0.0457807774147,7.15002686564,,,,,,
sh600892,1996-11-19,7.31,7.6,7.12,7.28,0.018182,1365026.0,9980054.0,111454620.0,367640000.0,0.089160855602,7.28002865411,,,,,,
sh600892,1996-11-20,7.15,7.2,6.98,7.14,-0.019231,702493.0,4967607.0,109311260.0,360570000.0,0.0458854835266,7.14002642307,,,,,,
sh600892,1996-11-21,7.18,7.27,6.5,6.57,-0.079832,431300.0,2976403.0,100584730.0,331785000.0,0.0281716817254,6.57002383366,,,,,,
sh600892,1996-11-22,6.45,6.53,6.2,6.49,-0.012177,452225.0,2873640.0,99359950.0,327745000.0,0.0295384634352,6.49002065344,,,,,,
sh600892,1996-11-25,6.49,6.65,6.3,6.65,0.024653,438596.0,2835721.0,101809510.0,335825000.0,0.0286482412105,6.65001913261,,,,,,
sh600892,1996-11-26,6.62,6.73,6.45,6.5,-0.022556,322610.0,2112320.0,99513050.0,328250000.0,0.0210722613768,6.50002130105,,,,,,
sh600892,1996-11-27,6.6,6.73,6.5,6.69,0.029231,436479.0,2896782.0,102421890.0,337845000.0,0.0285099651061,6.6900234237,,,,,,
