code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300389,2015-03-05,80.38,80.38,78.98,79.13,-0.008893,508289.0,40394256.0,1224141100.0,6337126050.0,0.0328564318035,79.1306512852,2014-09-30,2014-10-28,56.6405143492,8.76322406277,48.5448127871,9.06448482589
sz300389,2015-03-06,79.14,79.8,77.8,78.12,-0.012764,519314.0,40747240.26,1208516400.0,6256240200.0,0.0335691014867,78.1206276522,2014-09-30,2014-10-28,55.917554824,8.65137027083,47.9251867966,8.94878574157
sz300389,2015-03-09,78.11,79.55,77.5,79.28,0.014849,428392.0,33770855.36,1226461600.0,6349138800.0,0.0276917905624,79.2806408522,2014-09-30,2014-10-28,56.7478745956,8.77983446799,48.6368278954,9.08166626105
sz300389,2015-03-10,79.24,80.5,79.01,79.91,0.007947,586909.0,46963635.36,1236207700.0,6399592350.0,0.0379385261797,79.9106841051,2014-09-30,2014-10-28,57.198849955,8.8496078125,49.0233447667,9.15383826282
sz300389,2015-03-11,80.16,80.3,78.98,79.6,-0.003879,414171.0,32879991.44,1231412000.0,6374766000.0,0.0267725274725,79.6007105615,2014-09-30,2014-10-28,56.9769756161,8.8152801838,48.8331832123,9.1183305242
sz300389,2015-03-12,79.5,80.49,78.5,79.31,-0.003643,497622.0,39535501.68,1226925700.0,6351541350.0,0.0321669036846,79.3107251729,2014-09-30,2014-10-28,56.7694084939,8.78316611809,48.6552839259,9.0851124461
sz300389,2015-03-13,79.48,81.76,79.16,81.7,0.030135,1037492.0,83425630.43,1263899000.0,6542944500.0,0.0670647705236,81.700753876,2014-09-30,2014-10-28,58.4801546188,9.04784682906,50.121510907,9.35889230967
sz300389,2015-03-16,82.71,84.33,82.05,83.59,0.023133,1308048.0,109106501.68,1293137300.0,6694305150.0,0.0845538461538,83.5907374154,2014-09-30,2014-10-28,59.8329760356,9.25715066975,51.2809718188,9.57539156546
sz300389,2015-03-17,88.0,91.95,88.0,91.95,0.100012,2264994.0,206935280.99,1422466500.0,7363815750.0,0.146412023271,91.9508142458,2014-09-30,2014-10-28,65.8169916349,10.1829768225,56.4096843723,10.5330456267
sz300389,2015-03-18,93.0,101.15,93.0,98.69,0.073301,3280756.0,322793990.22,1526734300.0,7903588650.0,0.212072139625,98.6909008808,2014-09-30,2014-10-28,70.6414429388,10.9293992066,60.5445706465,11.3051284042
sz300389,2015-03-19,97.7,98.0,93.58,95.0,-0.03739,1718114.0,163257153.36,1469650000.0,7608075000.0,0.111061021332,95.0008480969,2014-09-30,2014-10-28,68.0001593873,10.5207489703,58.28080915,10.8824296532
sz300389,2015-03-20,93.72,97.66,93.72,96.34,0.014105,1109539.0,106128763.6,1490379800.0,7715388900.0,0.071721978022,96.3408350593,2014-09-30,2014-10-28,68.9593016354,10.6691441345,59.1028599631,11.0359263234
sz300389,2015-03-23,97.0,101.98,95.01,99.78,0.035707,1599907.0,156977388.86,1543596600.0,7990881300.0,0.103419974144,99.7808772567,2014-09-30,2014-10-28,71.4216314189,11.0501072641,61.2132457838,11.4299861446
sz300389,2015-03-24,99.81,105.0,97.01,102.19,0.024153,1930353.0,194127209.11,1580879300.0,8183886150.0,0.124780413704,102.190884785,2014-09-30,2014-10-28,73.1466780826,11.3170005049,62.6917293092,11.7060546
sz300389,2015-03-25,101.6,101.99,98.7,99.6,-0.025345,1229393.0,123325743.58,1540812000.0,7976466000.0,0.0794694893342,99.6008568102,2014-09-30,2014-10-28,71.2927755266,11.0301711271,61.1028074299,11.4093646462
sz300389,2015-03-26,97.0,97.99,91.8,94.0,-0.056225,1395555.0,132398149.0,1454180000.0,7527990000.0,0.0902104072398,94.0007986361,2014-09-30,2014-10-28,67.2843392226,10.4099997554,57.6673020821,10.7678731189
sz300389,2015-03-27,94.0,95.39,92.03,94.0,0.0,823523.0,77461463.39,1454180000.0,7527990000.0,0.0532335488041,94.0007986361,2014-09-30,2014-10-28,67.2843392226,10.4099997554,57.6673020821,10.7678731189
sz300389,2015-03-30,94.38,94.38,91.0,91.87,-0.02266,929947.0,85652637.05,1421228900.0,7357408950.0,0.0601129282482,91.870740539,2014-09-30,2014-10-28,65.7596760958,10.174109161,56.360561017,10.5238731141
sz300389,2015-03-31,91.31,94.85,91.3,93.29,0.015457,822045.0,77030238.89,1443196300.0,7471129650.0,0.0531380090498,93.2907865755,2014-09-30,2014-10-28,66.7761234092,10.3313703663,57.2317262086,10.6865406208
sz300389,2015-04-01,92.9,99.8,92.72,98.95,0.060671,1145275.0,111252597.77,1530756500.0,7924410750.0,0.0740319974144,98.9508318878,2014-09-30,2014-10-28,70.8274975926,10.9581849378,60.7040322694,11.3349037268
sz300389,2015-04-02,99.48,104.83,98.47,100.89,0.019606,1184205.0,120139559.89,1560768300.0,8079775650.0,0.0765484809308,100.890861898,2014-09-30,2014-10-28,72.2161415104,11.1730311117,61.8941955261,11.5571358493
sz300389,2015-04-03,99.25,100.49,97.53,98.97,-0.019031,1259048.0,124527679.48,1531065900.0,7926012450.0,0.0813864253394,98.970807905,2014-09-30,2014-10-28,70.8417961213,10.9603971566,60.716287091,11.3371919969
sz300389,2015-04-07,101.5,108.87,100.0,108.87,0.10003,1834428.0,194212802.29,1684218900.0,8718853950.0,0.11857970265,108.87085782,2014-09-30,2014-10-28,77.9281009873,12.0567656842,66.7897372887,12.4712513124
sz300389,2015-04-08,114.0,116.0,106.51,111.92,0.028015,3260581.0,365519706.72,1731402400.0,8963113200.0,0.210768002586,111.920874902,2014-12-31,2015-04-08,56.4271889106,8.30328289786,47.7868277095,12.1525404423
sz300389,2015-04-09,108.82,110.98,100.73,106.4,-0.049321,2477617.0,259436997.85,1646008000.0,8521044000.0,0.16015623788,106.400825431,2014-12-31,2015-04-08,53.6441435263,7.89375668206,45.4299335801,11.5531649952
sz300389,2015-04-10,104.0,109.93,102.83,106.8,0.003759,1768668.0,189382038.92,1652196000.0,8553078000.0,0.114328894635,106.800786133,2014-12-31,2015-04-08,53.8457918618,7.92342931343,45.6007047004,11.5965933424
sz300389,2015-04-13,105.5,117.48,102.2,115.05,0.077247,2641394.0,292180309.49,1779823500.0,9213779250.0,0.170742986425,115.05082646,2014-12-31,2015-04-08,58.0052177458,8.5354904576,49.1232223364,12.4923953883
sz300389,2015-04-14,113.29,113.74,106.5,108.88,-0.053629,1316199.0,146446024.3,1684373600.0,8719654800.0,0.0850807369101,108.880765688,2014-12-31,2015-04-08,54.8944559233,8.07774063985,46.4887930457,11.822440716
sz300389,2015-04-15,108.5,108.5,97.99,97.99,-0.100018,1911382.0,193334280.11,1515905300.0,7847529150.0,0.123554104719,97.9907292651,2014-12-31,2015-04-08,49.4040222308,7.26982117653,41.8390769429,10.6399838405
sz300389,2015-04-16,97.0,101.44,95.05,96.36,-0.016634,1209985.0,118909071.13,1490689200.0,7716990600.0,0.0782149321267,96.3607514745,2014-12-31,2015-04-08,48.582235725,7.14889497108,41.143125737,10.4629983493
sz300389,2015-04-17,97.02,99.02,96.51,97.16,0.008302,965484.0,94174414.38,1503065200.0,7781058600.0,0.0624100840336,97.1607384332,2014-12-31,2015-04-08,48.985565446,7.20824509713,41.4846959669,10.5498621616
sz300389,2015-04-20,98.06,99.48,95.6,96.54,-0.006381,1017831.0,99583891.62,1493473800.0,7731405900.0,0.0657938590821,96.5407557613,2014-12-31,2015-04-08,48.6729885529,7.16224928517,41.2199821219,10.4825434911
sz300389,2015-04-21,96.9,101.3,96.7,101.18,0.048063,1046968.0,104203265.49,1565254600.0,8103000300.0,0.0676773109244,101.180794105,2014-12-31,2015-04-08,51.0123584017,7.50648847256,43.2011381226,10.9863659789
sz300389,2015-04-22,102.04,104.0,99.7,101.24,0.000593,1563545.0,158505394.04,1566182800.0,8107805400.0,0.101069489334,101.240794316,2014-12-31,2015-04-08,51.0426087302,7.51093982022,43.2267563975,10.992880894
sz300389,2015-04-23,101.0,103.97,99.8,102.6,0.013433,1180277.0,120187761.38,1587222000.0,8216721000.0,0.0762945701357,102.600761906,2014-12-31,2015-04-08,51.7282640933,7.61183427483,43.8074214162,11.140548263
sz300389,2015-04-24,100.97,104.5,99.0,104.1,0.01462,1236283.0,124940425.79,1610427000.0,8336848500.0,0.0799148674855,104.100785045,2014-12-31,2015-04-08,52.4845313143,7.72311929193,44.4478859173,11.3034230786
sz300389,2015-04-27,104.0,106.3,102.59,102.71,-0.013353,1189579.0,123855026.45,1588923700.0,8225530350.0,0.0768958629606,102.710727263,2014-12-31,2015-04-08,51.7837053677,7.61999248002,43.8543732967,11.1524884703
sz300389,2015-04-28,101.99,101.99,95.0,96.35,-0.061922,1115391.0,109047009.97,1490534500.0,7716189750.0,0.072100258565,96.3506736092,2014-12-31,2015-04-08,48.5771547639,7.14814730567,41.1388227934,10.4619040792
sz300389,2015-04-29,96.1,99.5,95.4,98.71,0.024494,671307.0,65855546.72,1527043700.0,7905190350.0,0.0433941176471,98.7106870085,2014-12-31,2015-04-08,49.7670035927,7.32323402578,42.1464771189,10.7181579577
sz300389,2015-04-30,99.01,102.0,98.08,98.76,0.000507,943471.0,94358502.29,1527817200.0,7909194600.0,0.060987136393,98.7607333269,2014-12-31,2015-04-08,49.7922354635,7.32694690543,42.1678453828,10.7235920638
sz300389,2015-05-04,98.78,102.7,98.78,101.79,0.03068,1099559.0,111401505.58,1574691300.0,8151852150.0,0.0710768584357,101.790712625,2014-12-31,2015-04-08,51.3198612475,7.55173763649,43.4615548791,11.0525918683
sz300389,2015-05-05,102.0,102.0,97.03,97.98,-0.03743,813275.0,80275048.37,1515750600.0,7846728300.0,0.0525711053652,97.9806862518,2014-12-31,2015-04-08,49.398958841,7.26907609676,41.83478888,10.6388933547
sz300389,2015-05-06,97.53,101.0,97.53,98.5,0.005307,700801.0,69639275.69,1523795000.0,7888372500.0,0.0453006464124,98.5006697537,2014-12-31,2015-04-08,49.6611191156,7.3076530836,42.0568061046,10.6953539617
sz300389,2015-05-07,97.88,99.1,96.06,96.71,-0.018173,624039.0,60964333.39,1496103700.0,7745020350.0,0.0403386554622,96.7106170823,2014-12-31,2015-04-08,48.7586275979,7.17485110411,41.2925077673,10.5009872942
sz300389,2015-05-08,97.69,104.8,97.69,103.7,0.072278,1387624.0,140090160.51,1604239000.0,8304814500.0,0.0896977375566,103.700667064,2014-12-31,2015-04-08,52.2828036834,7.69343499222,44.2770476437,11.2599776538
sz300389,2015-05-11,52.1,55.38,50.28,53.91,0.044551,4563975.0,241983122.85,1667975400.0,8634764700.0,0.147510504202,108.320635482,2014-12-31,2015-04-08,54.6120548703,8.03618521455,46.2496343932,11.7616209183
sz300389,2015-05-12,53.95,59.3,52.66,59.3,0.099981,6316523.0,353603467.32,1834742000.0,9498081000.0,0.204153943116,119.150640938,2014-12-31,2015-04-08,60.0722227283,8.83965104849,50.8737190895,12.9375595393
sz300389,2015-05-13,56.0,58.29,55.3,56.32,-0.050253,4152645.0,236486458.75,1742540800.0,9020774400.0,0.134216063348,113.162963779,2014-12-31,2015-04-08,57.0534133196,8.39543206435,48.3171620841,12.2874083598
sz300389,2015-05-14,55.96,57.61,55.32,56.59,0.004794,2799392.0,157572061.58,1750894600.0,9064020300.0,0.0904780866193,113.705467028,2014-12-31,2015-04-08,57.326927383,8.43567976567,48.5487945591,12.3463141955
sz300389,2015-05-15,55.96,56.3,53.2,54.79,-0.031808,3267252.0,178269695.86,1695202600.0,8775714300.0,0.105599612153,110.088723532,2014-12-31,2015-04-08,55.5034724768,8.16735766368,47.0045545018,11.9536026335
sz300389,2015-05-18,56.64,60.27,55.06,60.27,0.100018,5855677.0,343566533.95,1864753800.0,9653445900.0,0.189259114415,121.099577483,2014-12-31,2015-04-08,61.054818787,8.98424044249,51.705856034,13.1491780617
sz300389,2015-05-19,62.2,62.95,57.51,59.12,-0.019081,4607722.0,275206475.21,1829172800.0,9469250400.0,0.148924434389,118.788876445,2014-12-31,2015-04-08,59.8898317897,8.8128121506,50.719256595,12.8982785951
sz300389,2015-05-20,59.7,63.87,59.26,61.52,0.040595,4835749.0,299496925.04,1903428800.0,9853658400.0,0.156294408533,123.611110884,2014-12-31,2015-04-08,62.3210595112,9.17056825986,52.7782048164,13.4218842147
sz300389,2015-05-21,61.37,66.5,60.9,66.1,0.0744473342003,4041100.0,255890000.0,2045000000.0,10587000000.0,0.130619418093,132.813628567,2014-12-31,2015-04-08,66.9606962564,9.85329261991,56.7074014689,14.4211077144
sz300389,2015-05-22,66.1,69.0,61.95,66.4,0.00453857791225,5052000.0,330730000.0,2054000000.0,10635000000.0,0.16331684518,133.416413568,2014-12-31,2015-04-08,67.2646025934,9.89801255615,56.9647724287,14.4865590354
sz300389,2015-05-25,64.4,66.33,60.12,64.4,-0.0301204819277,2883400.0,185540000.0,1993000000.0,10315000000.0,0.0931715805319,129.397846894,2014-12-31,2015-04-08,65.2385603466,9.59987964784,55.2489660302,14.0502168958
sz300389,2015-05-26,64.08,68.66,64.08,67.72,0.0515527950311,2769300.0,186250000.0,2095000000.0,10847000000.0,0.0895164658711,136.068667572,2014-12-31,2015-04-08,68.6017904763,10.0947802756,58.0972046516,14.7745448475
sz300389,2015-05-27,68.2,73.98,65.0,72.8,0.0750147666864,4330900.0,300000000.0,2252000000.0,11660000000.0,0.140004227353,146.275826924,2014-12-31,2015-04-08,73.7479377831,10.8520378628,62.4553529037,15.8828538822
sz300389,2015-05-28,71.5,78.28,68.6,68.6,-0.0576923076923,5157700.0,380450000.0,2122000000.0,10988000000.0,0.166738086711,137.836836909,2014-12-31,2015-04-08,69.4932490649,10.2259587553,58.852159467,14.966535389
sz300389,2015-05-29,68.48,70.12,61.74,66.31,-0.0333819241983,4156400.0,275000000.0,2052000000.0,10621000000.0,0.134313296296,133.235578067,2014-12-31,2015-04-08,67.1734306923,9.88459657528,56.8875611407,14.4669236391
sz300389,2015-06-01,66.35,68.29,64.1,67.52,0.0182476247926,2977600.0,198450000.0,2089000000.0,10815000000.0,0.0962410493059,135.666810905,2014-12-31,2015-04-08,68.3991862516,10.0649669848,57.9256240118,14.7309106336
sz300389,2015-06-02,67.62,70.66,66.98,69.0,0.0219194312796,2998100.0,205620000.0,2135000000.0,11052000000.0,0.0968940983607,138.640550244,2014-12-31,2015-04-08,69.8984575142,10.285585337,59.1953207467,15.0538038169
sz300389,2015-06-03,69.21,70.0,62.9,65.9,-0.0449275362319,2813700.0,186870000.0,2039000000.0,10555000000.0,0.0909381216282,132.411771899,2014-12-31,2015-04-08,66.7580920317,9.82347932907,56.5358208291,14.3774735005
sz300389,2015-06-04,65.8,65.8,59.39,61.3,-0.0698027314112,2986500.0,184640000.0,1897000000.0,9818000000.0,0.0965062994201,123.16906855,2014-12-31,2015-04-08,62.0981948641,9.13777363994,52.5894661126,13.3738865793
sz300389,2015-06-05,62.3,64.26,60.02,62.5,0.0195758564437,2097100.0,131160000.0,1934000000.0,10011000000.0,0.067770811789,125.580208554,2014-12-31,2015-04-08,63.3138202122,9.31665338493,53.6189499517,13.6356918631
sz300389,2015-06-08,62.5,62.5,58.1,58.53,-0.06352,2450800.0,145540000.0,1811000000.0,9375000000.0,0.0792077990061,117.603353707,2014-12-31,2015-04-08,59.2921263523,8.72485956192,50.2130742508,12.769552716
sz300389,2015-06-09,58.8,61.3,58.6,60.6,0.0353664787289,1749900.0,105440000.0,1875000000.0,9706000000.0,0.056556768,121.762570214,2014-12-31,2015-04-08,61.3890800777,9.03342712203,51.9889338732,13.2211668305
sz300389,2015-06-10,60.99,63.28,60.6,62.3,0.0280528052805,1803100.0,111660000.0,1928000000.0,9979000000.0,0.0582640715768,125.178351887,2014-12-31,2015-04-08,63.1112159875,9.2868400941,53.4473693118,13.5920576492
sz300389,2015-06-11,62.3,64.68,61.98,64.6,0.0369181380417,2206900.0,140870000.0,1999000000.0,10347000000.0,0.0713185292646,129.799703561,2014-12-31,2015-04-08,65.4411645713,9.62969293867,55.4205466701,14.0938511097
sz300389,2015-06-12,64.64,65.62,63.74,65.2,0.00928792569659,2255300.0,146220000.0,2017000000.0,10443000000.0,0.0729031036192,131.005273564,2014-12-31,2015-04-08,66.0489772453,9.71913281116,55.9352885896,14.2247537516
sz300389,2015-06-15,65.18,65.3,61.06,61.54,-0.0561349693252,2171700.0,135820000.0,1904000000.0,9857000000.0,0.0701924464286,123.651296551,2014-12-31,2015-04-08,62.3413199337,9.17354958894,52.7953628804,13.4262476361
sz300389,2015-06-16,61.0,61.8,56.46,58.9,-0.0428989275268,1861900.0,110270000.0,1822000000.0,9434000000.0,0.0601898518112,118.346788541,2014-12-31,2015-04-08,59.6669441679,8.78001414996,50.5304984345,12.8502760118
sz300389,2015-06-17,58.07,64.79,58.0,64.79,0.1,2256500.0,139300000.0,2005000000.0,10377000000.0,0.0729170249377,130.181467395,2014-12-31,2015-04-08,65.6336385847,9.65801556496,55.5835482779,14.135303613
sz300389,2015-06-18,66.0,66.86,61.11,61.75,-0.0469208211144,2711900.0,176150000.0,1911000000.0,9890000000.0,0.0876294217687,124.073246051,2014-12-31,2015-04-08,62.5540543696,9.20485354431,52.9755225523,13.4720635608
sz300389,2015-06-19,59.18,61.11,55.58,55.8,-0.0963562753036,1705700.0,101000000.0,1726000000.0,8937000000.0,0.0551437195829,112.118010197,2014-12-31,2015-04-08,56.5265786854,8.31790814207,47.8709985169,12.1739456954
sz300389,2015-06-23,54.68,57.48,52.0,57.05,0.0224014336918,1703100.0,93970000.0,1765000000.0,9138000000.0,0.0550492096317,114.629614368,2014-12-31,2015-04-08,57.7928550897,8.50424120977,48.9433775159,12.4466595326
sz300389,2015-06-24,57.91,59.39,55.9,57.68,0.0110429447853,1584100.0,91640000.0,1785000000.0,9237000000.0,0.051188172549,115.89546287,2014-12-31,2015-04-08,58.4310583974,8.59815307589,49.4838565314,12.5841073066
sz300389,2015-06-25,58.0,58.09,52.0,52.8,-0.0846047156727,1656900.0,91720000.0,1634000000.0,8455000000.0,0.0535399755202,106.090160186,2014-12-31,2015-04-08,53.4875153152,7.87070877959,45.2972889192,11.519432486
sz300389,2015-06-26,50.83,51.79,47.52,47.52,-0.1,1740600.0,85140000.0,1470000000.0,7610000000.0,0.0562675591837,95.4811441678,2014-12-31,2015-04-08,48.1387637837,7.08363790163,40.7675600273,10.3674892374
sz300389,2015-06-29,48.0,48.65,42.77,42.77,-0.0999579124579,2198200.0,97740000.0,1323000000.0,6849000000.0,0.0710635026455,85.9370483177,2014-12-31,2015-04-08,43.3269134476,6.37557224438,36.6925198309,9.33117665576
sz300389,2015-06-30,41.99,45.87,38.49,44.78,0.0469955576339,3645500.0,151630000.0,1385000000.0,7171000000.0,0.117866779783,89.9757078248,2014-12-31,2015-04-08,45.3630859056,6.67519581724,38.4169052614,9.76970050608
sz300389,2015-07-01,44.0,45.95,40.3,40.3,-0.100044662796,2896000.0,128170000.0,1247000000.0,6453000000.0,0.093591659984,80.9741184756,2014-12-31,2015-04-08,40.8247512728,6.00737810261,34.5734989288,8.79229411333
sz300389,2015-07-02,39.9,40.77,36.27,36.27,-0.1,2928600.0,110790000.0,1122000000.0,5808000000.0,0.0946705187166,72.8767066281,2014-12-31,2015-04-08,36.7422761455,5.40664029234,31.116149036,7.913064702
sz300389,2015-07-03,34.2,37.79,32.64,33.3,-0.0818858560794,2820400.0,96380000.0,1030000000.0,5332000000.0,0.0911838058252,66.9091351176,2014-12-31,2015-04-08,33.733603409,4.96391292349,28.5681765343,7.26509662467
sz300389,2015-07-06,36.63,36.63,29.98,31.8,-0.045045045045,2957100.0,99550000.0,984000000.0,5092000000.0,0.0955648170732,63.8952101123,2014-12-31,2015-04-08,32.214071724,4.74031324225,27.2813217354,6.93784001995
sz300389,2015-07-07,31.03,31.1,28.62,28.62,-0.1,1613300.0,47280000.0,886000000.0,4583000000.0,0.0521135959368,57.5056891011,2014-12-31,2015-04-08,28.9926645516,4.26628191803,24.5531895619,6.24405601796
sz300389,2015-07-08,26.1,30.25,25.76,29.02,0.0139762403913,5484000.0,147150000.0,898000000.0,4647000000.0,0.177222360802,58.3094024358,2014-12-31,2015-04-08,29.3978730009,4.32590849969,24.8963508416,6.33132444588
sz300389,2015-07-09,28.0,31.92,27.8,31.92,0.0999310820124,3105500.0,96000000.0,988000000.0,5111000000.0,0.100331538462,64.1363241127,2014-12-31,2015-04-08,32.3356342588,4.75820121675,27.3842701193,6.96402054833
sz300389,2015-07-10,34.51,35.11,33.84,35.11,0.0999373433584,932200.0,32290000.0,1086000000.0,5622000000.0,0.0301376998158,70.5459379573,2014-12-31,2015-04-08,35.5671716424,5.23372320552,30.1209813249,7.65998626102
sz300389,2015-07-13,36.0,38.62,34.59,38.62,0.099971518086,5549100.0,209260000.0,1195000000.0,6184000000.0,0.179335767364,77.5985224697,2014-12-31,2015-04-08,39.1228757855,5.75694645962,33.1322215541,8.42576671605
sz300389,2015-07-14,38.4,42.12,36.28,39.63,0.0261522527188,7170000.0,282540000.0,1226000000.0,6346000000.0,0.231767618271,79.6278986399,2014-12-31,2015-04-08,40.1460271201,5.90750357832,33.9987037854,8.64611949656
sz300389,2015-07-15,37.88,38.47,35.67,35.67,-0.0999242997729,2557400.0,93310000.0,1104000000.0,5712000000.0,0.0826290380435,71.6711366259,2014-12-31,2015-04-08,36.1344634715,5.31720041985,30.6014071164,7.78216206012
sz300389,2015-07-16,35.4,37.1,32.1,35.77,0.00280347631063,3056700.0,106780000.0,1107000000.0,5728000000.0,0.0987697913279,71.8720649596,2014-12-31,2015-04-08,36.2357655838,5.33210706527,30.6871974363,7.8039791671
sz300389,2015-07-17,35.9,38.9,35.77,38.53,0.0771596309757,2467300.0,92300000.0,1192000000.0,6176000000.0,0.0797525746644,77.4176869694,2014-12-31,2015-04-08,39.0317038844,5.74353047874,33.0550102662,8.40613131977
sz300389,2015-07-20,38.09,39.88,37.68,38.0,-0.013755515183,2953100.0,113900000.0,1176000000.0,6091000000.0,0.0954232993197,76.3527668008,2014-12-31,2015-04-08,38.494802689,5.66452525804,32.6003215706,8.29050065277
sz300389,2015-07-21,37.74,39.3,36.5,38.62,0.0163157894737,1971800.0,75360000.0,1195000000.0,6191000000.0,0.0637246158996,77.5985224697,2014-12-31,2015-04-08,39.1228757855,5.75694645962,33.1322215541,8.42576671605
sz300389,2015-07-22,38.72,40.8,38.72,40.05,0.0370274469187,2727800.0,108640000.0,1239000000.0,6420000000.0,0.0881746489104,80.4717976414,2014-12-31,2015-04-08,40.571495992,5.97011148907,34.359023129,8.73775134588
sz300389,2015-07-23,39.5,43.87,39.5,42.49,0.0609238451935,3584000.0,149140000.0,1315000000.0,6811000000.0,0.115805444867,85.3744489834,2014-12-31,2015-04-08,43.043267533,6.33383363721,36.4523069352,9.27008875622
sz300389,2015-07-24,42.23,45.98,42.23,43.2,0.0167098140739,4484400.0,195800000.0,1337000000.0,6925000000.0,0.144896095737,86.8010401525,2014-12-31,2015-04-08,43.7625125307,6.43967081967,37.0614182066,9.42499021578
sz300389,2015-07-27,41.5,44.44,38.88,38.88,-0.1,3016600.0,125460000.0,1203000000.0,6232000000.0,0.0974941047382,78.1209361373,2014-12-31,2015-04-08,39.3862612776,5.7957037377,33.3552763859,8.4824911942
sz300389,2015-07-28,35.02,39.5,35.0,35.22,-0.0941358024691,2564800.0,93160000.0,1090000000.0,5646000000.0,0.0828736293578,70.7669591244,2014-12-31,2015-04-08,35.678603966,5.25012051548,30.2153506768,7.6839850787
sz300389,2015-07-29,36.0,37.54,33.9,37.54,0.0658716638274,2190500.0,77730000.0,1161000000.0,6018000000.0,0.0708280534022,75.4284964659,2014-12-31,2015-04-08,38.0288129722,5.59595468913,32.205686099,8.19014196066
sz300389,2015-07-30,37.49,38.53,36.2,36.31,-0.0327650506127,2032100.0,76120000.0,1123000000.0,5820000000.0,0.0657039634907,72.9570779615,2014-12-31,2015-04-08,36.7827969905,5.41260295051,31.1504651639,7.92179154479
sz300389,2015-07-31,36.03,36.3,34.28,34.53,-0.0490223079042,1421200.0,50090000.0,1068000000.0,5535000000.0,0.0459494719101,69.3805536219,2014-12-31,2015-04-08,34.9796193908,5.14726466211,29.6233974693,7.53344704053
sz300389,2015-08-03,34.2,34.2,31.08,31.08,-0.0999131190269,2923900.0,91880000.0,1405000000.0,4982000000.0,0.0646795814947,62.4485261097,2014-12-31,2015-04-08,31.4846965151,4.63298539526,26.663631432,6.78075684969
sz300389,2015-08-04,31.08,33.95,29.82,33.89,0.0904118404118,2265100.0,72810000.0,1533000000.0,5433000000.0,0.0500745198956,68.0946122863,2014-12-31,2015-04-08,34.3312858718,5.05186213145,29.0743394218,7.39381755585
sz300389,2015-08-05,33.09,33.89,31.77,32.0,-0.0557686633225,3303400.0,108130000.0,1447000000.0,5130000000.0,0.0730537664133,64.2970667797,2014-12-31,2015-04-08,32.4166759486,4.77012653309,27.4529023753,6.98147423391
