code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601016,2014-11-10,12.1,12.1,11.51,12.1,0.1,78924095.0,943384538.0,2151138000.0,21511138000.0,0.443942485094,12.0999871032,2014-09-30,2014-10-28,234.101227485,26.445406899,25.8368479554,6.93339644736
sh601016,2014-11-11,12.7,13.31,12.55,13.31,0.1,56988883.0,750060916.0,2366251800.0,23662251800.0,0.320558459894,13.3099858136,2014-09-30,2014-10-28,257.511350234,29.0899475889,28.4205327509,7.62673609209
sh601016,2014-11-12,13.75,14.56,11.98,13.75,0.033058,101741741.0,1375540386.0,2444475000.0,24444475000.0,0.572290139498,13.7499873246,2014-09-30,2014-10-28,266.02416045,30.0516030763,29.3600587226,7.87886073383
sh601016,2014-11-13,12.85,14.1,12.5,12.82,-0.067636,64543405.0,853414234.0,2279139600.0,22791139600.0,0.363052114974,12.8199931819,2014-09-30,2014-10-28,248.031350333,28.0190328506,27.3742617909,7.34596610923
sh601016,2014-11-14,12.29,12.52,11.54,11.56,-0.098284,48750389.0,575804335.0,2055136800.0,20551136800.0,0.274217510406,11.559992972,2014-09-30,2014-10-28,223.653837097,25.265210226,24.683809845,6.62397517615
sh601016,2014-11-17,11.39,12.3,10.89,11.99,0.037197,38834996.0,460726159.0,2131582200.0,21315582200.0,0.218444121948,11.9899900306,2014-09-30,2014-10-28,231.973088876,26.2050002507,25.6019735198,6.87036718078
sh601016,2014-11-18,11.9,11.9,11.41,11.77,-0.018349,23563550.0,275083569.0,2092470600.0,20924470600.0,0.132543311959,11.7699857035,2014-09-30,2014-10-28,227.716614668,25.7241647011,25.1322029077,6.74430281338
sh601016,2014-11-19,11.63,11.88,11.39,11.62,-0.012744,21246278.0,245124318.0,2065803600.0,20657803600.0,0.11950881989,11.6199890057,2014-09-30,2014-10-28,224.814594131,25.3963359462,24.8119181138,6.65835341833
sh601016,2014-11-20,11.38,12.67,11.38,12.43,0.069707,42771771.0,518194427.0,2209805400.0,22097805400.0,0.240588204522,12.4299835793,2014-09-30,2014-10-28,240.485745044,27.166638336,26.5414824898,7.12248726006
sh601016,2014-11-21,12.2,13.6,12.09,13.14,0.05712,52538988.0,683178941.0,2336029200.0,23360029200.0,0.295528113399,13.1399842414,2014-09-30,2014-10-28,254.222290801,28.7183967177,28.0575319696,7.52932373235
sh601016,2014-11-24,13.13,13.75,12.99,13.25,0.008371,47566690.0,633672255.0,2355585000.0,23555585000.0,0.267559286759,13.2499790495,2014-09-30,2014-10-28,256.350385597,28.9587984166,28.2924015697,7.59235170132
sh601016,2014-11-25,12.87,13.18,12.65,12.95,-0.022642,32404021.0,417955697.0,2302251000.0,23022251000.0,0.182270339746,12.9499730238,2014-09-30,2014-10-28,250.546100166,28.3031133029,27.6518050134,7.42044567409
sh601016,2014-11-26,12.88,13.6,12.72,13.31,0.027799,37546196.0,498658984.0,2366251800.0,23662251800.0,0.211194712566,13.3099693239,2014-09-30,2014-10-28,257.511031205,29.0899115496,28.420497541,7.62672664339
sh601016,2014-11-27,13.27,13.42,12.87,13.06,-0.018783,26615192.0,348728995.0,2321806800.0,23217806800.0,0.149708583643,13.0599681701,2014-09-30,2014-10-28,252.674201506,28.543515741,27.8866753357,7.48347383685
sh601016,2014-11-28,13.06,13.14,12.7,12.98,-0.006126,22732186.0,292214695.0,2307584400.0,23075584400.0,0.127866947913,12.9799628051,2014-09-30,2014-10-28,251.126319347,28.3686581635,27.7158415625,7.43763007612
sh601016,2014-12-01,12.81,13.1,12.67,12.85,-0.010015,17488198.0,225437923.0,2284473000.0,22844473000.0,0.0983698841264,12.8499684776,2014-09-30,2014-10-28,248.611289259,28.084546052,27.4382674093,7.36314221091
sh601016,2014-12-02,12.7,13.85,12.61,13.44,0.045914,49395131.0,662781974.0,2389363200.0,23893363200.0,0.277844138823,13.4399619303,2014-09-30,2014-10-28,260.026027994,29.3740198995,28.6980680191,7.70121352238
sh601016,2014-12-03,13.35,13.55,12.9,13.17,-0.020089,30891638.0,406039879.0,2341362600.0,23413362600.0,0.173763291709,13.1699665351,2014-09-30,2014-10-28,254.802365118,28.7839252137,28.1215525307,7.54650384393
sh601016,2014-12-04,13.0,13.1,12.91,13.03,-0.01063,22178535.0,288194796.0,2316473400.0,23164473400.0,0.124752699966,13.0299697908,2014-09-30,2014-10-28,252.093815976,28.4779520887,27.8226204273,7.46628450807
sh601016,2014-12-05,12.92,12.99,12.13,12.4,-0.04835,24323094.0,306170274.0,2204472000.0,22044472000.0,0.136815693554,12.3999707514,2014-09-30,2014-10-28,239.905079974,27.1010431052,26.4773967296,7.1052896521
sh601016,2014-12-08,12.32,12.64,11.68,12.32,-0.006452,24737763.0,299675391.0,2190249600.0,21902249600.0,0.139148177523,12.3199661401,2014-09-30,2014-10-28,238.357212398,26.9261871751,26.3065645659,7.05944632327
sh601016,2014-12-09,12.2,12.2,11.47,11.48,-0.068182,21367051.0,253447562.0,2040914400.0,20408914400.0,0.120188159523,11.4799662088,2014-09-30,2014-10-28,222.105540942,25.0903058811,24.5129303807,6.57811915406
sh601016,2014-12-10,11.22,11.83,11.13,11.72,0.020906,10942258.0,127170300.0,2083581600.0,20835581600.0,0.0615494318821,11.7199663823,2014-09-30,2014-10-28,226.748879381,25.6148438159,25.0253977032,6.71564131309
sh601016,2014-12-11,11.9,12.47,11.72,12.37,0.055461,20011442.0,244275186.0,2199138600.0,21991138600.0,0.112562954213,12.3699674379,2014-09-30,2014-10-28,239.32459898,27.0354686687,26.4133312853,7.08809749596
sh601016,2014-12-12,12.21,12.35,12.01,12.14,-0.018593,11195942.0,135537899.0,2158249200.0,21582249200.0,0.0629763865452,12.1399726333,2014-09-30,2014-10-28,234.874836712,26.5327981998,25.9222282167,6.95630849921
sh601016,2014-12-15,12.11,12.11,11.81,11.99,-0.012356,9826586.0,117246698.0,2131582200.0,21315582200.0,0.0552738553268,11.9899711314,2014-09-30,2014-10-28,231.972723229,26.2049589452,25.6019331648,6.8703563514
sh601016,2014-12-16,11.89,12.11,11.86,12.0,0.000834,8686887.0,103859966.0,2133360000.0,21333360000.0,0.0488631285859,11.9999707674,2014-09-30,2014-10-28,232.16618848,26.226813881,25.6232851771,6.87608622859
sh601016,2014-12-17,11.99,11.99,11.58,11.69,-0.025833,11084771.0,130022352.0,2078248200.0,20782248200.0,0.0623510574868,11.6899755225,2014-09-30,2014-10-28,226.168639333,25.549296598,24.9613588511,6.69845629305
sh601016,2014-12-18,11.6,11.91,11.46,11.57,-0.010265,7798772.0,90962486.0,2056914600.0,20568914600.0,0.0438675441557,11.5699779238,2014-09-30,2014-10-28,223.847018251,25.2870330684,24.7051305025,6.6296966392
sh601016,2014-12-19,11.54,11.54,11.01,11.11,-0.039758,11964828.0,134134033.0,1975135800.0,19751135800.0,0.0673013162335,11.1099787415,2014-09-30,2014-10-28,214.947308499,24.2816712077,23.722903924,6.36611316022
sh601016,2014-12-22,11.05,11.05,10.0,10.19,-0.082808,12303743.0,127015500.0,1811578200.0,18115578200.0,0.0692076892789,10.1899836219,2014-09-30,2014-10-28,197.147951777,22.2709545783,21.7584576958,5.83894806165
sh601016,2014-12-23,10.13,10.68,9.68,10.3,0.010795,8364331.0,86571746.0,1831134000.0,18311134000.0,0.0470487737653,10.2999844951,2014-09-30,2014-10-28,199.276163916,22.511369533,21.9933402467,5.90197950597
sh601016,2014-12-24,10.31,10.68,10.26,10.64,0.03301,7224069.0,75774818.0,1891579200.0,18915579200.0,0.040634880189,10.6399869832,2014-09-30,2014-10-28,205.854270087,23.2544698413,22.7193404082,6.09680384947
sh601016,2014-12-25,10.72,10.8,10.43,10.62,-0.00188,6831007.0,72257092.0,1888023600.0,18880023600.0,0.0384239340758,10.6199838077,2014-09-30,2014-10-28,205.467264059,23.210751438,22.6766280482,6.08534185823
sh601016,2014-12-26,10.62,10.64,10.45,10.62,0.0,6677478.0,70174909.0,1888023600.0,18880023600.0,0.0375603442457,10.6199838077,2014-09-30,2014-10-28,205.467264059,23.210751438,22.6766280482,6.08534185823
sh601016,2014-12-29,11.35,11.51,10.52,10.59,-0.002825,10112547.0,110085551.0,1882690200.0,18826690200.0,0.0568823658454,10.5899823535,2014-09-30,2014-10-28,204.886819038,23.1451810652,22.612566574,6.06815076748
sh601016,2014-12-30,10.49,10.58,10.18,10.19,-0.037771,5017889.0,51822717.0,1811578200.0,18115578200.0,0.0282252728091,10.18998813,2014-09-30,2014-10-28,197.148038997,22.2709644311,21.7584673219,5.83895064484
sh601016,2014-12-31,10.19,10.34,10.0,10.25,0.005888,4336576.0,44252828.0,1822245000.0,18222245000.0,0.0243929350883,10.2499867801,2014-09-30,2014-10-28,198.30884665,22.4020958697,21.8865811775,5.87333038624
sh601016,2015-01-05,10.27,10.79,10.1,10.62,0.036098,8152514.0,84897352.0,1888023600.0,18880023600.0,0.0458573180335,10.6199908029,2014-09-30,2014-10-28,205.467399396,23.2107667264,22.6766429849,6.08534586652
sh601016,2015-01-06,10.59,10.75,10.31,10.69,0.006591,9770689.0,103651522.0,1900468200.0,19004468200.0,0.054959438632,10.6899871623,2014-09-30,2014-10-28,206.821635026,23.3637488899,22.8261047388,6.12545438113
sh601016,2015-01-07,10.55,10.7,10.49,10.6,-0.008419,7076847.0,74834604.0,1884468000.0,18844468000.0,0.0398067667904,10.5999881604,2014-09-30,2014-10-28,205.080403681,23.167049488,22.633931763,6.07388418069
sh601016,2015-01-08,10.55,11.66,10.43,11.66,0.1,38265042.0,440772385.0,2072914800.0,20728914800.0,0.215238170773,11.6599869764,2014-09-30,2014-10-28,225.588444049,25.4837544368,24.8973249393,6.68127259876
sh601016,2015-01-09,11.75,11.8,11.11,11.29,-0.031732,35075835.0,402736858.0,2007136200.0,20071136200.0,0.197299105636,11.2899922697,2014-09-30,2014-10-28,218.430071542,24.675103941,24.1072830243,6.46926245666
sh601016,2015-01-12,10.83,10.83,10.19,10.42,-0.077059,15851596.0,166201861.0,1852467600.0,18524467600.0,0.0891641129486,10.4199967553,2014-09-30,2014-10-28,201.598068659,22.7736651064,22.2495999017,5.97074756101
sh601016,2015-01-13,10.34,10.53,10.2,10.35,-0.006718,7975081.0,82576798.0,1840023000.0,18400023000.0,0.0448592698841,10.3499952171,2014-09-30,2014-10-28,200.243732834,22.6206716242,22.1001270896,5.9306360789
sh601016,2015-01-14,10.29,10.45,10.23,10.29,-0.005797,5760180.0,59457290.0,1829356200.0,18293356200.0,0.0324006074924,10.2899962949,2014-09-30,2014-10-28,199.082919915,22.4895395908,21.9720126529,5.89625618155
sh601016,2015-01-15,10.28,10.38,10.18,10.33,0.003887,6038887.0,62096198.0,1836467400.0,18364467400.0,0.0339683147711,10.3299935105,2014-09-30,2014-10-28,199.856755224,22.5769564312,22.0574178661,5.91917492932
sh601016,2015-01-16,10.32,10.63,10.3,10.51,0.017425,8124414.0,85454690.0,1868467800.0,18684467800.0,0.0456992575093,10.5099936474,2014-09-30,2014-10-28,203.339259184,22.970359897,22.4417683724,6.02231655247
sh601016,2015-01-19,10.4,10.99,10.02,10.5,-0.000951,12397570.0,131103988.0,1866690000.0,18666690000.0,0.0697354595568,10.4999986434,2014-09-30,2014-10-28,203.145883549,22.9485150848,22.4204262506,6.01658932943
sh601016,2015-01-20,10.46,11.25,10.41,10.98,0.045714,15251341.0,165691420.0,1952024400.0,19520024400.0,0.0857877207785,10.9799955814,2014-09-30,2014-10-28,212.432494469,23.9975835034,23.4453536163,6.29163169403
sh601016,2015-01-21,10.98,11.25,10.89,11.09,0.010018,15328877.0,169182891.0,1971580200.0,19715580200.0,0.0862238553268,11.0899931771,2014-09-30,2014-10-28,214.560643199,24.2379912949,23.6802291688,6.35466126034
sh601016,2015-01-22,11.11,11.11,10.91,11.08,-0.000902,9912853.0,109217456.0,1969802400.0,19697802400.0,0.0557591011362,11.0799900033,2014-09-30,2014-10-28,214.367109499,24.2161286268,23.6588696021,6.34892935589
sh601016,2015-01-23,11.06,11.08,10.87,10.9,-0.016245,8304612.0,90818098.0,1937802000.0,19377802000.0,0.0467128585893,10.8999955657,2014-09-30,2014-10-28,210.884715805,23.8227376172,23.2745312654,6.2457909985
sh601016,2015-01-26,10.95,11.07,10.9,10.99,0.008257,6109459.0,66987784.0,1953802200.0,19537802200.0,0.034365277309,10.9899968291,2014-09-30,2014-10-28,212.625990903,24.0194419617,23.4667090701,6.29736249477
sh601016,2015-01-27,11.05,11.11,10.8,10.88,-0.010009,7399619.0,80773372.0,1934246400.0,19342246400.0,0.0416223365958,10.8799979508,2014-09-30,2014-10-28,210.49781736,23.7790313671,23.231830779,6.23433219356
sh601016,2015-01-28,10.88,10.88,10.74,10.79,-0.008272,4742046.0,51227968.0,1918246200.0,19182246200.0,0.0266736753291,10.7899986078,2014-09-30,2014-10-28,208.756579415,23.5823312197,23.0396570748,6.18276179766
sh601016,2015-01-29,10.74,10.79,10.61,10.62,-0.015755,4515870.0,48205433.0,1888023600.0,18880023600.0,0.0254014512319,10.6200021797,2014-09-30,2014-10-28,205.467619506,23.2107915913,22.6766672776,6.08535238554
sh601016,2015-01-30,10.59,10.7,10.45,10.46,-0.015066,4376000.0,46291268.0,1859578800.0,18595578800.0,0.0246146923163,10.4600012269,2014-09-30,2014-10-28,202.372044351,22.8610978052,22.3350206084,5.9936704665
sh601016,2015-02-02,10.38,10.43,10.25,10.34,-0.011472,3346670.0,34599009.0,1838245200.0,18382245200.0,0.0188247834402,10.3400040928,2014-09-30,2014-10-28,200.050432258,22.5988352912,22.0787932519,5.9249110789
sh601016,2015-02-03,10.38,10.54,10.37,10.54,0.019342,2927345.0,30713249.0,1873801200.0,18737801200.0,0.0164661097986,10.540000452,2014-09-30,2014-10-28,203.919807719,23.0359419634,22.505841271,6.03951070899
sh601016,2015-02-04,10.55,10.62,10.37,10.39,-0.014231,3174611.0,33303419.0,1847134200.0,18471134200.0,0.017856963663,10.3900057055,2014-09-30,2014-10-28,201.017824935,22.7081174733,22.1855606439,5.95356243209
sh601016,2015-02-05,10.5,10.51,10.3,10.31,-0.0077,3397149.0,35153179.0,1832911800.0,18328911800.0,0.0191087242659,10.3100026616,2014-09-30,2014-10-28,199.469987683,22.5332649687,22.0147318269,5.90772000137
sh601016,2015-02-06,10.3,10.3,10.1,10.12,-0.018429,3972183.0,40355940.0,1799133600.0,17991133600.0,0.0223432500844,10.1199996225,2014-09-30,2014-10-28,195.79395528,22.1179994286,21.6090223341,5.79884662946
sh601016,2015-02-09,10.11,10.12,10.02,10.03,-0.008893,2595900.0,26098164.0,1783133400.0,17831133400.0,0.0146017549781,10.0300024659,2014-09-30,2014-10-28,194.052759636,21.9213040597,21.4168532985,5.74727748638
sh601016,2015-02-10,9.98,10.11,9.98,10.08,0.004985,2906169.0,29156078.0,1792022400.0,17920022400.0,0.0163469962875,10.0800020282,2014-09-30,2014-10-28,195.020112643,22.0305817604,21.5236163122,5.77592766465
sh601016,2015-02-11,10.08,10.15,10.02,10.06,-0.001984,2408413.0,24226480.0,1788466800.0,17884466800.0,0.0135471537856,10.0600033042,2014-09-30,2014-10-28,194.633192739,21.9868730862,21.4809134574,5.76446822417
sh601016,2015-02-12,10.09,10.8,10.05,10.66,0.059642,10148439.0,107154750.0,1895134800.0,18951134800.0,0.0570842558218,10.6600020212,2014-09-30,2014-10-28,206.241505621,23.2982141708,22.7620780978,6.10827263799
sh601016,2015-02-13,10.65,10.74,10.45,10.54,-0.011257,7224642.0,76178399.0,1873801200.0,18737801200.0,0.0406381032737,10.5400023785,2014-09-30,2014-10-28,203.919844992,23.0359461739,22.5058453847,6.03951181291
sh601016,2015-02-16,10.54,10.57,10.42,10.53,-0.000949,3961451.0,41613328.0,1872023400.0,18720023400.0,0.022282883339,10.5299999162,2014-09-30,2014-10-28,203.726325059,23.014085061,22.4844873374,6.0337803162
sh601016,2015-02-17,10.5,10.61,10.49,10.55,0.001899,3362197.0,35451024.0,1875579000.0,18755579000.0,0.0189121217235,10.5499963861,2014-09-30,2014-10-28,204.11320135,23.0577888085,22.5271853789,6.04523846502
sh601016,2015-02-25,10.59,10.59,10.46,10.53,-0.001896,3057524.0,32188805.0,1872023400.0,18720023400.0,0.0171983575205,10.5299935929,2014-09-30,2014-10-28,203.72620272,23.0140712409,22.4844738354,6.03377669289
sh601016,2015-02-26,10.49,10.58,10.43,10.56,0.002849,3960101.0,41678350.0,1877356800.0,18773356800.0,0.0222752896839,10.5599935447,2014-09-30,2014-10-28,204.306618672,23.0796383299,22.5485321013,6.05096692269
sh601016,2015-02-27,10.56,10.84,10.5,10.7,0.013258,7113844.0,76205590.0,1902246000.0,19022246000.0,0.0400148723141,10.6999979391,2014-09-30,2014-10-28,207.015315822,23.3856281749,22.8474805399,6.13119064215
sh601016,2015-03-11,11.77,11.77,11.77,11.77,0.1,4287812.0,50467547.0,2092470600.0,20924470600.0,0.024118641017,11.769997733,2014-09-30,2014-10-28,227.716847405,25.7241909924,25.1322285939,6.74430970636
sh601016,2015-03-12,12.95,12.95,11.94,12.02,0.02124,42918028.0,533648577.0,2136915600.0,21368915600.0,0.241410889864,12.0199924848,2014-09-30,2014-10-28,232.553553243,26.2705728091,25.6660371293,6.88755884452
sh601016,2015-03-13,11.56,12.02,11.4,11.8,-0.018303,16176383.0,189208572.0,2097804000.0,20977804000.0,0.0909910169873,11.7999905624,2014-09-30,2014-10-28,228.297125558,25.7897425149,25.1962716517,6.76149585499
sh601016,2015-03-16,11.8,12.05,11.51,11.9,0.008475,18488595.0,218073432.0,2115582000.0,21155582000.0,0.103997046912,11.8999954824,2014-09-30,2014-10-28,230.231943698,26.0083105827,25.4098100539,6.81879953236
sh601016,2015-03-17,11.95,12.0,11.8,11.9,0.0,15018637.0,178556427.0,2115582000.0,21155582000.0,0.0844787771403,11.8999954824,2014-09-30,2014-10-28,230.231943698,26.0083105827,25.4098100539,6.81879953236
sh601016,2015-03-18,11.9,11.96,11.8,11.95,0.004202,14634294.0,174049898.0,2124471000.0,21244471000.0,0.0823168747891,11.9499992634,2014-12-31,2015-03-18,116.700358402,17.9533753097,18.9676217142,6.65409349252
sh601016,2015-03-19,12.0,12.94,12.0,12.52,0.047699,30375805.0,380451906.0,2225805600.0,22257805600.0,0.170861767353,12.5200022783,2014-12-31,2015-03-18,122.266848797,18.8097333586,19.8723583023,6.97148709802
sh601016,2015-03-20,12.55,12.67,12.35,12.45,-0.005591,17070379.0,212395818.0,2213361000.0,22133361000.0,0.096019681629,12.4500029455,2014-12-31,2015-03-18,121.583254846,18.7045681394,19.7612519471,6.93250951365
sh601016,2015-03-23,12.48,12.55,12.28,12.49,0.003213,15325980.0,190100590.0,2220472200.0,22204472200.0,0.0862075599055,12.490004805,2014-12-31,2015-03-18,121.973901844,18.7646659168,19.8247448496,6.95478366672
sh601016,2015-03-24,12.48,12.48,11.98,12.22,-0.021617,15399851.0,188505796.0,2172471600.0,21724471600.0,0.0866230790865,12.2200083711,2014-12-31,2015-03-18,119.337192007,18.3590301337,19.3961933402,6.8044421082
sh601016,2015-03-25,12.22,12.78,12.01,12.65,0.035188,25124018.0,313848465.0,2248917000.0,22488917000.0,0.14132083474,12.6500060257,2014-12-31,2015-03-18,123.53642912,19.005047686,20.0787065914,7.0438768171
sh601016,2015-03-26,12.63,12.63,12.31,12.43,-0.017391,14801269.0,184398297.0,2209805400.0,22097805400.0,0.0832560974238,12.4300097709,2014-12-31,2015-03-18,121.388007081,18.6745309017,19.7295178051,6.92137675537
sh601016,2015-03-27,12.38,12.5,12.37,12.44,0.000805,9253707.0,115101737.0,2211583200.0,22115583200.0,0.0520514512319,12.4400159288,2014-12-31,2015-03-18,121.485724427,18.6895638991,19.7454000669,6.92694846366
sh601016,2015-03-30,12.58,12.67,12.39,12.63,0.015273,18809089.0,236038605.0,2245361400.0,22453361400.0,0.105799803127,12.6300122921,2014-12-31,2015-03-18,123.341175896,18.9750096085,20.0469715621,7.03274374755
sh601016,2015-03-31,12.65,12.88,12.61,12.79,0.012668,20295883.0,258219996.0,2273806200.0,22737806200.0,0.114162914839,12.7900092878,2014-12-31,2015-03-18,124.903661912,19.2153850302,20.3009265979,7.12183454534
sh601016,2015-04-01,12.6,12.88,12.47,12.64,-0.011728,20943628.0,266690370.0,2247139200.0,22471139200.0,0.11780643492,12.6400080588,2014-12-31,2015-03-18,123.438791765,18.9900269946,20.0628373308,7.03830966979
sh601016,2015-04-02,12.66,13.59,12.56,13.44,0.063291,37389265.0,491540425.0,2389363200.0,23893363200.0,0.210311986725,13.4400068089,2014-12-31,2015-03-18,131.251356335,20.1919247931,21.3326343683,7.48377132711
sh601016,2015-04-03,13.26,14.78,13.17,14.78,0.099702,42743026.0,612646341.0,2627588400.0,26275588400.0,0.240426515919,14.7800023678,2014-12-31,2015-03-18,144.337379064,22.2051000788,23.45954068,8.22991829596
sh601016,2015-04-07,15.52,15.68,14.66,14.81,0.00203,46250618.0,692377828.0,2632921800.0,26328921800.0,0.260156474294,14.8100057726,2014-12-31,2015-03-18,144.630383944,22.250176432,23.5071635476,8.2466250301
sh601016,2015-04-08,14.92,15.25,14.58,15.02,0.01418,28144865.0,420897311.0,2670255600.0,26702255600.0,0.158312886714,15.0200116544,2014-12-31,2015-03-18,146.681242788,22.5656839338,23.8404951267,8.36356217303
sh601016,2015-04-09,14.95,14.95,13.58,14.23,-0.052597,19093383.0,274299357.0,2529809400.0,25297809400.0,0.107398936888,14.2300041014,2014-12-31,2015-03-18,138.966249461,21.3787966559,22.5865566045,7.92366389341
sh601016,2015-04-10,14.25,15.21,14.25,14.57,0.023893,18294874.0,269347175.0,2590254600.0,25902254600.0,0.102907379908,14.5700015894,2014-12-31,2015-03-18,142.286570059,21.8896002444,23.1262172015,8.11298399482
sh601016,2015-04-13,14.7,14.78,14.4,14.6,0.002059,14161079.0,206422458.0,2595588000.0,25955588000.0,0.0796550736866,14.6000012227,2014-12-31,2015-03-18,142.579538107,21.9346709313,23.1738340827,8.12968862886
sh601016,2015-04-14,14.6,14.92,14.38,14.6,0.0,23964511.0,352265275.0,2595588000.0,25955588000.0,0.134798689391,14.6000012227,2014-12-31,2015-03-18,142.579538107,21.9346709313,23.1738340827,8.12968862886
sh601016,2015-04-15,14.4,14.86,14.16,14.2,-0.027397,19690420.0,283558877.0,2524476000.0,25244476000.0,0.110757228035,14.2000049892,2014-12-31,2015-03-18,138.673286502,21.3337267518,22.5389405503,7.9069595495
sh601016,2015-04-16,14.01,15.35,13.36,14.97,0.054225,33021490.0,490369800.0,2661366600.0,26613366600.0,0.185743559456,14.9700002597,2014-12-31,2015-03-18,146.192845462,22.490548085,23.7611146017,8.33571443107
sh601016,2015-04-17,15.01,15.07,14.76,14.86,-0.007348,24467801.0,365361025.0,2641810800.0,26417810800.0,0.137629660254,14.8600006978,2014-12-31,2015-03-18,145.118620434,22.3252875376,23.5865179316,8.27446360143
