code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600316,2001-02-16,19.0,19.05,18.55,18.94,-0.007338,498315.0,9348182.0,1136400000.0,2651600000.0,0.00830525,18.9400130594,,,,,,
sh600316,2001-02-19,18.95,19.42,18.62,19.35,0.021647,301577.0,5760663.0,1161000000.0,2709000000.0,0.00502628333333,19.3500075221,,,,,,
sh600316,2001-02-20,19.2,19.48,18.93,18.96,-0.020155,320402.0,6132749.0,1137600000.0,2654400000.0,0.00534003333333,18.9600081205,,,,,,
sh600316,2001-02-21,18.88,18.96,18.6,18.62,-0.017932,369710.0,6913458.0,1117200000.0,2606800000.0,0.00616183333333,18.6200172549,,,,,,
sh600316,2001-02-22,18.53,18.9,18.4,18.45,-0.00913,416661.0,7737949.0,1107000000.0,2583000000.0,0.00694435,18.4500164974,,,,,,
sh600316,2001-02-23,18.5,18.75,18.41,18.72,0.014634,424305.0,7873854.0,1123200000.0,2620800000.0,0.00707175,18.7200140388,,,,,,
sh600316,2001-02-26,18.8,19.25,18.75,19.22,0.026709,430880.0,8211175.0,1153200000.0,2690800000.0,0.00718133333333,19.2200068938,,,,,,
sh600316,2001-02-27,19.21,19.26,19.0,19.21,-0.00052,282675.0,5404502.0,1152600000.0,2689400000.0,0.00471125,19.2100124902,,,,,,
sh600316,2001-02-28,19.08,19.41,18.95,19.08,-0.006767,224114.0,4277872.0,1144800000.0,2671200000.0,0.00373523333333,19.0800183356,2000-12-31,2001-02-28,65.050185468,9.2520619539,30.9428319827,2.6346196758
sh600316,2001-03-01,19.09,19.37,19.09,19.35,0.014151,300877.0,5783680.0,1161000000.0,2709000000.0,0.00501461666667,19.3500196751,2000-12-31,2001-02-28,65.9707106426,9.38298788261,31.3807039981,2.67190217884
sh600316,2001-03-02,19.35,19.5,19.3,19.39,0.002067,459101.0,8909867.0,1163400000.0,2714600000.0,0.00765168333333,19.3900161658,2000-12-31,2001-02-28,66.1070721015,9.40238251856,31.4455679132,2.67742500064
sh600316,2001-03-05,19.39,19.47,19.18,19.21,-0.009283,267134.0,5141612.0,1152600000.0,2689400000.0,0.00445223333333,19.2100186457,2000-12-31,2001-02-28,65.4934001512,9.31510020164,31.1536587063,2.65257046436
sh600316,2001-03-06,19.01,19.14,18.93,19.06,-0.007808,448227.0,8520357.0,1143600000.0,2668400000.0,0.00747045,19.0600268201,2000-12-31,2001-02-28,64.9820276828,9.24236789927,30.9104109391,2.63185919417
sh600316,2001-03-07,19.1,19.4,19.06,19.2,0.007345,273979.0,5269337.0,1152000000.0,2688000000.0,0.00456631666667,19.2000227171,2000-12-31,2001-02-28,65.4593206761,9.31025309149,31.1374479075,2.65119019995
sh600316,2001-03-08,19.18,19.47,19.1,19.4,0.010417,363992.0,7050101.0,1164000000.0,2716000000.0,0.00606653333333,19.4000293538,2000-12-31,2001-02-28,66.1412104196,9.40723799794,31.4618067023,2.67880764827
sh600316,2001-03-09,19.4,19.75,19.25,19.61,0.010825,508850.0,9921609.0,1176600000.0,2745400000.0,0.00848083333333,19.6100346715,2000-12-31,2001-02-28,66.8571890224,9.50907134927,31.8023807599,2.70780574106
sh600316,2001-03-12,19.65,19.86,19.5,19.85,0.012239,453314.0,8918057.0,1191000000.0,2779000000.0,0.00755523333333,19.8500418859,2000-12-31,2001-02-28,67.6754541588,9.62545287352,32.191610098,2.74094657552
sh600316,2001-03-13,19.8,19.87,19.61,19.8,-0.002519,724092.0,14316044.0,1188000000.0,2772000000.0,0.0120682,19.8000396304,2000-12-31,2001-02-28,67.5049796898,9.60120635773,32.1105194322,2.7340421311
sh600316,2001-03-14,19.75,20.16,19.66,20.05,0.012626,714125.0,14273710.0,1203000000.0,2807000000.0,0.0119020833333,20.0500349307,2000-12-31,2001-02-28,68.3572975634,9.7224311892,32.5159468505,2.76856214705
sh600316,2001-03-15,20.03,20.15,19.95,19.95,-0.004988,575700.0,11532529.0,1197000000.0,2793000000.0,0.009595,19.9500253565,2000-12-31,2001-02-28,68.0163313631,9.67393570243,32.3537573076,2.75475255906
sh600316,2001-03-16,19.88,19.93,19.51,19.64,-0.015539,411829.0,8113977.0,1178400000.0,2749600000.0,0.00686381666667,19.6400219125,2000-12-31,2001-02-28,66.9594255901,9.52361241555,31.8510122728,2.71194645904
sh600316,2001-03-19,19.62,19.8,19.55,19.7,0.003055,229800.0,4526869.0,1182000000.0,2758000000.0,0.00383,19.7000221794,2000-12-31,2001-02-28,67.1639866353,9.55270705148,31.9483171153,2.72023145548
sh600316,2001-03-20,19.68,20.05,19.6,20.04,0.017259,371736.0,7358053.0,1202400000.0,2805600000.0,0.0061956,20.0400248622,2000-12-31,2001-02-28,68.3231698806,9.71757722248,32.4997131204,2.76717993017
sh600316,2001-03-21,20.05,20.34,19.9,20.32,0.013972,825544.0,16642846.0,1219200000.0,2844800000.0,0.0137590666667,20.3200240896,2000-12-31,2001-02-28,69.2777812102,9.85335121143,32.9537991121,2.80584296815
sh600316,2001-03-22,20.38,20.47,20.16,20.43,0.005413,643584.0,13090338.0,1225800000.0,2860200000.0,0.0107264,20.43001638,2000-12-31,2001-02-28,69.6527818399,9.90668740154,33.1321780267,2.82103099614
sh600316,2001-03-23,20.4,20.75,20.22,20.41,-0.000979,1069950.0,21881473.0,1224600000.0,2857400000.0,0.0178325,20.410015394,2000-12-31,2001-02-28,69.5845917664,9.89698875457,33.0997416244,2.81826920679
sh600316,2001-03-26,20.4,21.12,20.31,21.01,0.029397,1284037.0,26789693.0,1260600000.0,2941400000.0,0.0214006166667,21.0100086165,2000-12-31,2001-02-28,71.6301700106,10.187930533,34.072774729,2.90111786666
sh600316,2001-03-27,21.18,21.3,20.98,21.26,0.011899,1279976.0,27088365.0,1275600000.0,2976400000.0,0.0213329333333,21.260006709,2000-12-31,2001-02-28,72.4824974036,10.3091567184,34.4782066755,2.93563826816
sh600316,2001-03-28,21.27,21.68,21.27,21.65,0.018344,1965799.0,42313073.0,1299000000.0,3031000000.0,0.0327633166667,21.6500002721,2000-12-31,2001-02-28,73.8121163359,10.4982678892,35.1106748987,2.98948961655
sh600316,2001-03-29,21.67,21.85,21.41,21.45,-0.009238,944149.0,20365873.0,1287000000.0,3003000000.0,0.0157358166667,21.4499975696,2000-12-31,2001-02-28,73.1302400052,10.4012848905,34.786322484,2.96187271147
sh600316,2001-03-30,21.52,22.18,21.52,22.15,0.032634,3034925.0,66861388.0,1329000000.0,3101000000.0,0.0505820833333,22.1499967903,2000-12-31,2001-02-28,75.5167722575,10.7407204216,35.9215393319,3.05853046554
sh600316,2001-04-02,22.4,22.49,22.18,22.31,0.007223,1772840.0,39545532.0,1338600000.0,3123400000.0,0.0295473333333,22.3099862171,2000-12-31,2001-02-28,76.0622299036,10.8183006452,36.1810006105,3.08062223109
sh600316,2001-04-03,22.38,22.38,21.8,21.96,-0.015688,1349990.0,29737150.0,1317600000.0,3074400000.0,0.0224998333333,21.9599871533,2000-12-31,2001-02-28,74.8689656408,10.6485831447,35.613393073,3.03229342953
sh600316,2001-04-04,21.96,21.96,21.24,21.28,-0.030965,1374451.0,29722581.0,1276800000.0,2979200000.0,0.0229075166667,21.2799961511,2000-12-31,2001-02-28,72.5506481198,10.3188497676,34.5106243565,2.93839846348
sh600316,2001-04-05,21.05,22.0,21.02,21.9,0.029135,1298347.0,27997188.0,1314000000.0,3066000000.0,0.0216391166667,21.899988839,2000-12-31,2001-02-28,74.6644112527,10.6194894556,35.5160913971,3.02400870272
sh600316,2001-04-06,21.95,22.05,21.7,21.9,0.0,881811.0,19302219.0,1314000000.0,3066000000.0,0.01469685,21.899988839,2000-12-31,2001-02-28,74.6644112527,10.6194894556,35.5160913971,3.02400870272
sh600316,2001-04-09,21.85,21.88,21.51,21.7,-0.009132,642430.0,13934893.0,1302000000.0,3038000000.0,0.0107071666667,21.6999981409,2000-12-31,2001-02-28,73.9825758492,10.5225122779,35.1917584504,2.99639345524
sh600316,2001-04-10,21.65,21.88,21.58,21.71,0.000461,428257.0,9305852.0,1302600000.0,3039400000.0,0.00713761666667,21.71000184,2000-12-31,2001-02-28,74.0166818166,10.527363156,35.2079818511,2.99777479263
sh600316,2001-04-11,21.75,22.47,21.71,22.33,0.028558,2000325.0,44598066.0,1339800000.0,3126200000.0,0.03333875,22.3299960726,2000-12-31,2001-02-28,76.130450216,10.8280035931,36.2134513968,3.08338524516
sh600316,2001-04-12,22.33,22.5,22.05,22.31,-0.000896,1179417.0,26361067.0,1338600000.0,3123400000.0,0.01965695,22.3099883961,2000-12-31,2001-02-28,76.0622373326,10.8183017018,36.1810041443,3.08062253198
sh600316,2001-04-13,22.3,22.5,22.15,22.41,0.004482,1214798.0,27153850.0,1344600000.0,3137400000.0,0.0202466333333,22.4099817641,2000-12-31,2001-02-28,76.4031482803,10.8667893301,36.3431674049,3.09442988216
sh600316,2001-04-16,22.49,23.35,22.49,23.2,0.035252,2935755.0,67689062.0,1392000000.0,3248000000.0,0.04892925,23.1999784412,2000-12-31,2001-02-28,79.0965120635,11.2498653875,37.6243367423,3.20351472437
sh600316,2001-04-17,23.2,24.09,23.19,23.78,0.025,3599550.0,85756718.0,1426800000.0,3329200000.0,0.0599925,23.7799779023,2000-12-31,2001-02-28,81.0739248651,11.5311120222,38.5649451608,3.28360259248
sh600316,2001-04-18,23.7,23.94,23.57,23.86,0.003364,1933003.0,45976502.0,1431600000.0,3340400000.0,0.0322167166667,23.8599737479,2000-12-31,2001-02-28,81.3466575483,11.5699026831,38.6946776364,3.2946486316
sh600316,2001-04-19,23.8,24.5,23.61,24.43,0.023889,3687673.0,88879364.0,1465800000.0,3420200000.0,0.0614612166667,24.4299646608,2000-12-31,2001-02-28,83.2899478505,11.8462960882,39.6190547904,3.37335449276
sh600316,2001-04-20,24.5,24.55,23.11,23.19,-0.050757,2255744.0,54081002.0,1391400000.0,3246600000.0,0.0375957333333,23.1899729445,2000-12-31,2001-02-28,79.0623999674,11.2450136377,37.6081104264,3.20213313877
sh600316,2001-04-23,23.25,23.5,22.8,23.26,0.003019,2333701.0,53975528.0,1395600000.0,3256400000.0,0.0388950166667,23.2599834728,2000-12-31,2001-02-28,79.3010893529,11.2789623339,37.7216493118,3.21180037872
sh600316,2001-04-24,23.18,23.58,23.15,23.35,0.003869,897294.0,20939770.0,1401000000.0,3269000000.0,0.0149549,23.3499763489,2000-12-31,2001-02-28,79.6079052676,11.3226006391,37.867594373,3.22422683438
sh600316,2001-04-25,23.33,23.48,22.45,22.49,-0.036831,1765640.0,40336131.0,1349400000.0,3148600000.0,0.0294273333333,22.48997337,2000-12-31,2001-02-28,76.6758665087,10.905577935,36.4728930046,3.10547533585
sh600316,2001-04-26,22.4,22.78,22.1,22.26,-0.010227,1488228.0,33345117.0,1335600000.0,3116400000.0,0.0248038,22.2599684123,2000-12-31,2001-02-28,75.8917024219,10.7940465895,36.0998847279,3.07371563959
sh600316,2001-04-27,22.25,23.4,22.25,22.64,0.017071,967609.0,21987854.0,1358400000.0,3169600000.0,0.0161268166667,22.6399683331,2000-12-31,2001-02-28,77.187249674,10.9783117588,36.7161458601,3.12618703927
sh600316,2001-05-08,22.91,23.19,22.76,23.0,0.015901,345074.0,7901717.0,1380000000.0,3220000000.0,0.00575123333333,22.9999664696,2000-12-31,2001-02-28,78.414604131,11.1528778941,37.2999692954,3.17589653938
sh600316,2001-05-09,23.0,23.57,22.86,23.05,0.002174,804023.0,18722670.0,1383000000.0,3227000000.0,0.0134003833333,23.0499683967,2000-12-31,2001-02-28,78.5850774804,11.1771242506,37.3810594286,3.18280093846
sh600316,2001-05-10,23.1,23.43,22.9,23.35,0.013015,762570.0,17745929.0,1401000000.0,3269000000.0,0.0127095,23.3499637353,2000-12-31,2001-02-28,79.6078622638,11.3225945227,37.8675739171,3.22422509267
sh600316,2001-05-11,23.4,23.55,23.25,23.43,0.003426,718205.0,16782915.0,1405800000.0,3280200000.0,0.0119700833333,23.4299607111,2000-12-31,2001-02-28,79.8805988,11.3613857316,37.9973082253,3.23527128784
sh600316,2001-05-14,23.5,23.95,23.46,23.61,0.007682,1334392.0,31678359.0,1416600000.0,3305400000.0,0.0222398666667,23.6099496693,2000-12-31,2001-02-28,80.4942415599,11.4486638968,38.2892035471,3.26012464187
sh600316,2001-05-15,23.7,24.28,23.7,24.0,0.016518,1967039.0,47218400.0,1440000000.0,3360000000.0,0.0327839833333,23.9999388179,2000-12-31,2001-02-28,81.823845442,11.637772927,38.9216646113,3.31397538071
sh600316,2001-05-16,24.03,24.1,23.78,23.99,-0.000417,1261664.0,30228972.0,1439400000.0,3358600000.0,0.0210277333333,23.9899308434,2000-12-31,2001-02-28,81.7897248985,11.6329199757,38.9054342772,3.31259345297
sh600316,2001-05-17,24.1,24.1,23.85,23.93,-0.002501,1004801.0,24079276.0,1435800000.0,3350200000.0,0.0167466833333,23.9299320264,2000-12-31,2001-02-28,81.5851687965,11.6038260428,38.808131786,3.30430865675
sh600316,2001-05-18,23.95,24.4,23.55,24.28,0.014626,1812513.0,43560625.0,1456800000.0,3399200000.0,0.03020855,24.2799312122,2000-12-31,2001-02-28,82.7784334753,11.7735436025,39.3757395215,3.35263747516
sh600316,2001-05-21,24.4,25.15,24.38,24.9,0.025535,2524880.0,62937523.0,1494000000.0,3486000000.0,0.0420813333333,24.8999192557,2000-12-31,2001-02-28,84.8921807741,12.0741810384,40.3811990302,3.43824707309
sh600316,2001-05-22,24.95,25.04,24.6,24.92,0.000803,922539.0,22872183.0,1495200000.0,3488800000.0,0.01537565,24.9199138909,2000-12-31,2001-02-28,84.9603491953,12.0838766058,40.413625133,3.44100798549
sh600316,2001-05-23,24.98,25.04,24.2,24.3,-0.02488,1509363.0,36959570.0,1458000000.0,3402000000.0,0.02515605,24.2999064333,2000-12-31,2001-02-28,82.8465357073,11.7832297558,39.4081341397,3.35539570681
sh600316,2001-05-24,24.3,25.0,24.2,24.5,0.00823,1604779.0,39678063.0,1470000000.0,3430000000.0,0.0267463166667,24.4998946632,2000-12-31,2001-02-28,83.5283626962,11.8802057367,39.7324630837,3.38301061348
sh600316,2001-05-25,24.51,24.52,23.68,23.75,-0.026531,1318752.0,31572005.0,1425000000.0,3325000000.0,0.0219792,23.8498879579,2000-12-31,2001-02-28,81.3122717055,11.5650119983,38.6783211056,3.29325595889
sh600316,2001-05-28,23.8,24.0,23.6,23.85,0.004211,652950.0,15549992.0,1431000000.0,3339000000.0,0.0108825,23.9503198361,2000-12-31,2001-02-28,81.6546776816,11.6137122639,38.8411955158,3.30712385973
sh600316,2001-05-29,23.9,23.95,23.72,23.85,0.0,466356.0,11108853.0,1431000000.0,3339000000.0,0.0077726,23.9503198361,2000-12-31,2001-02-28,81.6546776816,11.6137122639,38.8411955158,3.30712385973
sh600316,2001-05-30,23.95,24.5,23.81,24.45,0.025157,607080.0,14740770.0,1467000000.0,3423000000.0,0.010118,24.5528380322,2000-12-31,2001-02-28,83.7088644081,11.9058784233,39.8183234714,3.39032117467
sh600316,2001-05-31,24.7,24.8,24.0,24.55,0.00409,697905.0,17141507.0,1473000000.0,3437000000.0,0.01163175,24.6532591398,2000-12-31,2001-02-28,84.0512336635,11.954573466,39.9811804144,3.40418758828
sh600316,2001-06-01,24.55,24.68,24.3,24.38,-0.006925,519950.0,12716382.0,1462800000.0,3413200000.0,0.00866583333333,24.4825353202,2000-12-31,2001-02-28,83.4691788704,11.8717880448,39.70431074,3.38061358923
sh600316,2001-06-04,24.24,24.6,24.0,24.45,0.002871,620995.0,15114319.0,1467000000.0,3423000000.0,0.0103499166667,24.5528246791,2000-12-31,2001-02-28,83.7088188829,11.9058719483,39.8183018162,3.39031933084
sh600316,2001-06-05,24.48,24.87,24.25,24.75,0.01227,584600.0,14380079.0,1485000000.0,3465000000.0,0.00974333333333,24.8540878379,2000-12-31,2001-02-28,84.7359260906,12.0519569971,40.3068723794,3.43191854903
sh600316,2001-06-06,24.8,24.85,24.35,24.6,-0.006061,563828.0,13822323.0,1476000000.0,3444000000.0,0.00939713333333,24.7034472116,2000-12-31,2001-02-28,84.2223416426,11.9789100857,40.062572426,3.41111769071
sh600316,2001-06-07,24.6,24.65,24.3,24.45,-0.006098,738510.0,18039515.0,1467000000.0,3423000000.0,0.0123085,24.5528055905,2000-12-31,2001-02-28,83.7087538032,11.905862692,39.8182708593,3.39031669503
sh600316,2001-06-08,24.59,24.63,24.2,24.45,0.0,914399.0,22341245.0,1467000000.0,3423000000.0,0.0152399833333,24.5528055905,2000-12-31,2001-02-28,83.7087538032,11.905862692,39.8182708593,3.39031669503
sh600316,2001-06-11,24.45,24.58,24.3,24.3,-0.006135,567300.0,13831742.0,1458000000.0,3402000000.0,0.009455,24.4021741282,2000-12-31,2001-02-28,83.1952005986,11.8328202244,39.5739857676,3.3695171021
sh600316,2001-06-12,24.3,25.01,24.06,24.21,-0.003704,1570233.0,38519740.0,1452600000.0,3389400000.0,0.02617055,24.3117884752,2000-12-31,2001-02-28,82.8870455756,11.7889914583,39.4274037243,3.35703641076
sh600316,2001-06-13,24.41,25.13,24.19,24.95,0.030566,2256147.0,55767426.0,1497000000.0,3493000000.0,0.03760245,25.0549026017,2000-12-31,2001-02-28,85.4205710107,12.1493337712,40.6325417465,3.45964758569
sh600316,2001-06-14,25.18,25.49,24.6,24.6,-0.014028,2215656.0,55530989.0,1476000000.0,3444000000.0,0.0369276,24.703432428,2000-12-31,2001-02-28,84.2222912406,11.978902917,40.0625484509,3.41111564936
sh600316,2001-06-15,24.58,25.25,24.46,25.02,0.017073,953200.0,23705886.0,1501200000.0,3502800000.0,0.0158866666667,25.1251941299,2000-12-31,2001-02-28,85.6602184189,12.1834187265,40.7465363406,3.46935362684
sh600316,2001-06-18,25.02,25.2,24.0,24.3,-0.028777,1096404.0,27006784.0,1458000000.0,3402000000.0,0.0182734,24.4021664184,2000-12-31,2001-02-28,83.1951743135,11.8328164859,39.5739732643,3.36951603752
sh600316,2001-06-19,24.3,24.46,24.05,24.25,-0.002058,717320.0,17399933.0,1455000000.0,3395000000.0,0.0119553333333,24.3519467599,2000-12-31,2001-02-28,83.0239586447,11.8084645495,39.4925300274,3.36258157351
sh600316,2001-06-20,24.25,24.6,24.25,24.3,0.002062,564175.0,13758042.0,1458000000.0,3402000000.0,0.00940291666667,24.4021604741,2000-12-31,2001-02-28,83.1951540475,11.8328136034,39.5739636243,3.36951521672
sh600316,2001-06-21,24.42,24.93,24.31,24.87,0.023457,494055.0,12165756.0,1492200000.0,3481800000.0,0.00823425,24.9745619524,2000-12-31,2001-02-28,85.1466627759,12.1103759121,40.502250089,3.44855393516
sh600316,2001-06-22,24.99,25.0,24.6,24.69,-0.007238,285456.0,7068545.0,1481400000.0,3456600000.0,0.0047576,24.793796073,2000-12-31,2001-02-28,84.5303712308,12.0227210113,40.2090948029,3.42359330177
sh600316,2001-06-25,24.8,25.4,24.8,25.2,0.020656,1747760.0,44003287.0,1512000000.0,3528000000.0,0.0291293333333,25.3059367246,2000-12-31,2001-02-28,86.2764305789,12.2710623365,41.0396538651,3.49431104502
sh600316,2001-06-26,25.4,25.95,25.32,25.55,0.013889,1726875.0,44261701.0,1533000000.0,3577000000.0,0.02878125,25.6574108798,2000-12-31,2001-02-28,87.4747239232,12.4414951213,41.6096536176,3.54284353112
sh600316,2001-06-27,25.6,25.8,25.38,25.75,0.007828,1016317.0,26030810.0,1545000000.0,3605000000.0,0.0169386166667,25.8582570922,2000-12-31,2001-02-28,88.1594760621,12.5388871451,41.9353739862,3.57057691028
sh600316,2001-06-28,25.75,25.85,25.08,25.14,-0.023689,828899.0,21012629.0,1508400000.0,3519600000.0,0.0138149833333,25.2457008399,2000-12-31,2001-02-28,86.0710662337,12.2418534475,40.9419669118,3.48599351385
sh600316,2001-06-29,25.13,25.38,25.0,25.08,-0.002387,534410.0,13440911.0,1504800000.0,3511200000.0,0.00890683333333,25.185439352,2000-12-31,2001-02-28,85.8656145986,12.2126321433,40.8442384368,3.47767244734
sh600316,2001-07-02,25.2,25.23,24.95,25.15,0.002791,453926.0,11408706.0,1509000000.0,3521000000.0,0.00756543333333,25.2557319132,2000-12-31,2001-02-28,86.1052655289,12.2467175996,40.9582347063,3.48737863114
sh600316,2001-07-03,25.2,25.58,25.1,25.53,0.015109,702025.0,17812127.0,1531800000.0,3574200000.0,0.0117004166667,25.6373207667,2000-12-31,2001-02-28,87.4062299858,12.4317532558,41.5770726744,3.54006943488
sh600316,2001-07-04,25.6,25.75,25.41,25.59,0.00235,450269.0,11519876.0,1535400000.0,3582600000.0,0.00750448333333,25.6975684705,2000-12-31,2001-02-28,87.6116346262,12.460967876,41.6747787952,3.54838859805
sh600316,2001-07-05,25.57,25.57,25.08,25.12,-0.018367,732144.0,18540531.0,1507200000.0,3516800000.0,0.0122024,25.2255812304,2000-12-31,2001-02-28,86.0024717331,12.232097279,40.9093381331,3.48321534467
sh600316,2001-07-06,25.12,25.25,24.9,24.9,-0.008758,510000.0,12776350.0,1494000000.0,3486000000.0,0.0085,25.00465559,2000-12-31,2001-02-28,85.2492620856,12.124968571,40.5510541497,3.45270934468
sh600316,2001-07-09,24.9,24.95,24.35,24.51,-0.015663,799036.0,19693623.0,1470600000.0,3431400000.0,0.0133172666667,24.6130076695,2000-12-31,2001-02-28,83.9140028936,11.9350551883,39.9159029886,3.39862955821
sh600316,2001-07-10,24.7,24.97,24.52,24.87,0.014688,374945.0,9304160.0,1492200000.0,3481800000.0,0.00624908333333,24.9745235262,2000-12-31,2001-02-28,85.1465317681,12.1103572789,40.5021877717,3.44854862916
sh600316,2001-07-11,24.9,24.9,24.5,24.6,-0.010856,561950.0,13867366.0,1476000000.0,3444000000.0,0.00936583333333,24.7034000988,2000-12-31,2001-02-28,84.2221810192,11.9788872403,40.0624960212,3.41111118525
sh600316,2001-07-12,24.55,24.75,24.45,24.5,-0.004065,865475.0,21289472.0,1470000000.0,3430000000.0,0.0144245833333,24.6029807773,2000-12-31,2001-02-28,83.8798178534,11.9301930637,39.8996419749,3.39724501828
sh600316,2001-07-13,24.6,25.1,24.6,24.7,0.008163,417692.0,10383982.0,1482000000.0,3458000000.0,0.00696153333333,24.8038149094,2000-12-31,2001-02-28,84.5645288065,12.0275792297,40.2253427523,3.42497672936
