code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002352,2010-04-22,34.35,34.95,33.9,34.29,-0.001747,1133361.0,38952068.05,534924000.0,2668817450.0,0.0726513461538,34.2900794016,2009-12-31,2010-04-10,48.3290642874,4.8621659769,170.885220472,12.8704145106
sz002352,2010-04-23,34.1,34.79,33.75,34.02,-0.007874,1135933.0,38898395.18,530712000.0,2647803140.0,0.0728162179487,34.0200793164,2010-03-31,2010-04-23,53.2083775824,5.11227776168,-27.3043130702,3.55205626156
sz002352,2010-04-26,34.12,34.48,33.7,34.16,0.004115,732772.0,24990691.44,532896000.0,2658699440.0,0.0469725641026,34.1600719428,2010-03-31,2010-04-23,53.4273300562,5.13331478467,-27.4166703185,3.56667297308
sz002352,2010-04-27,34.15,34.41,31.77,32.29,-0.054742,910749.0,29678216.73,503724000.0,2513155890.0,0.0583813461538,32.2900812845,2010-03-31,2010-04-23,50.5026111542,4.85230686673,-25.9158269519,3.37142616119
sz002352,2010-04-28,31.9,32.25,31.5,31.94,-0.010839,474799.0,15168238.32,498264000.0,2485915110.0,0.0304358333333,31.9400890935,2010-03-31,2010-04-23,49.9552133519,4.7997127126,-25.6349253036,3.33488327303
sz002352,2010-04-29,32.16,32.26,30.82,31.0,-0.02943,606593.0,19226508.69,483600000.0,2412754180.0,0.0388841666667,31.0000922715,2010-03-31,2010-04-23,48.485031423,4.65845716747,-24.8804894519,3.2367376583
sz002352,2010-04-30,31.0,31.35,29.62,30.0,-0.032258,738896.0,22374759.24,468000000.0,2334923400.0,0.0473651282051,30.000091295,2010-03-31,2010-04-23,46.9210012793,4.50818465616,-24.0778946231,3.13232697492
sz002352,2010-05-04,29.58,30.28,29.05,29.65,-0.011667,380655.0,11343031.19,462540000.0,2307682630.0,0.0244009615385,29.6500802298,2010-03-31,2010-04-23,46.3735739574,4.45558766578,-23.7969778266,3.0957821161
sz002352,2010-05-05,29.25,30.28,28.28,30.16,0.017201,2155285.0,62720689.13,588120000.0,2347376320.0,0.110527435897,30.1600912599,2010-03-31,2010-04-23,47.1712458031,4.53222822922,-24.2063096422,3.14903266428
sz002352,2010-05-06,29.9,29.99,28.6,28.6,-0.051724,1409631.0,41304471.37,557700000.0,2225960310.0,0.0722887692308,28.6000906995,2010-03-31,2010-04-23,44.7313602851,4.29780325629,-22.9542624822,2.98615209876
sz002352,2010-05-07,28.0,28.63,27.8,28.1,-0.017483,970943.0,27382478.13,547950000.0,2187044920.0,0.0497919487179,28.1000753138,2010-03-31,2010-04-23,43.9493219133,4.22266476196,-22.5529531113,2.93394520161
sz002352,2010-05-11,28.28,28.65,26.5,26.53,-0.055872,1401688.0,38880593.79,517335000.0,2064850590.0,0.0718814358974,26.5300679059,2010-03-31,2010-04-23,41.4937853993,3.98673603638,-21.292874515,2.77001981531
sz002352,2010-05-12,26.18,26.8,25.0,25.7,-0.031285,1138320.0,29476043.17,501150000.0,2000251050.0,0.0583753846154,25.7000747315,2010-03-31,2010-04-23,40.1956523231,3.86201099948,-20.6267269358,2.68335974539
sz002352,2010-05-13,25.6,26.47,25.1,26.29,0.022957,824604.0,21229751.74,512655000.0,2046171210.0,0.0422873846154,26.2900713471,2010-03-31,2010-04-23,41.1184239135,3.950671186,-21.1002547061,2.74496163506
sz002352,2010-05-14,26.1,27.48,25.8,26.86,0.021681,1287147.0,34337721.93,523770000.0,2090534750.0,0.0660075384615,26.860066384,2010-03-31,2010-04-23,42.0099124624,4.03632568798,-21.5577293284,2.80447514827
sz002352,2010-05-17,26.2,26.45,24.8,24.84,-0.075205,1068027.0,27333776.37,484380000.0,1933316580.0,0.0547706153846,24.8400550915,2010-03-31,2010-04-23,38.8505569956,3.73277381461,-19.9364802942,2.59356459475
sz002352,2010-05-18,24.84,25.3,23.98,25.13,0.011675,977112.0,24115956.57,490035000.0,1955887500.0,0.0501083076923,25.1300627347,2010-03-31,2010-04-23,39.3041372486,3.7763539489,-20.1692387017,2.62384446139
sz002352,2010-05-19,24.9,25.75,24.6,25.28,0.005969,943351.0,23844782.74,492960000.0,1967562120.0,0.048376974359,25.2800640792,2010-03-31,2010-04-23,39.5387436438,3.79889500562,-20.2896288875,2.63950618898
sz002352,2010-05-20,24.96,25.59,24.75,24.75,-0.020965,647628.0,16289154.25,482625000.0,1926311810.0,0.0332116923077,24.7500675358,2010-03-31,2010-04-23,38.7098138833,3.71925117183,-19.8642568179,2.58416894173
sz002352,2010-05-21,23.98,25.22,23.8,25.22,0.01899,946487.0,23273590.95,491790000.0,1962892270.0,0.0485377948718,25.2200713183,2010-03-31,2010-04-23,39.4449132489,3.78987975158,-20.2414790548,2.63324230993
sz002352,2010-05-24,25.46,26.86,25.45,26.49,0.050357,1523017.0,40128243.93,516555000.0,2061737360.0,0.0781034358974,26.4900784497,2010-03-31,2010-04-23,41.4312407454,3.98072672623,-21.2607792156,2.76584449293
sz002352,2010-05-25,26.21,27.19,26.01,26.81,0.01208,1370122.0,36574650.97,522795000.0,2086643210.0,0.0702626666667,26.8100785973,2010-03-31,2010-04-23,41.9317301336,4.02881390508,-21.5176094285,2.79925589441
sz002352,2010-05-26,26.9,26.9,26.25,26.52,-0.010817,745493.0,19870181.33,517140000.0,2064072290.0,0.0382304102564,26.5200739772,2010-03-31,2010-04-23,41.4781546088,3.98523422507,-21.2848534473,2.7689763434
sz002352,2010-05-27,26.45,27.29,26.0,27.12,0.022624,1116680.0,30057442.97,528840000.0,2110770750.0,0.0572656410256,27.1200641308,2010-03-31,2010-04-23,42.4165563786,4.07539616418,-21.7664019717,2.83162166419
sz002352,2010-05-28,27.5,27.73,27.13,27.17,0.001844,1022780.0,27957044.63,529815000.0,2114662290.0,0.0524502564103,27.1700735291,2010-03-31,2010-04-23,42.4947725086,4.08291119471,-21.806539217,2.83684317454
sz002352,2010-05-31,26.95,27.38,26.1,26.1,-0.039382,903622.0,24208231.01,508950000.0,2031383360.0,0.0463395897436,26.1000616933,2010-03-31,2010-04-23,40.8212433777,3.92211798604,-20.9477540895,2.72512261664
sz002352,2010-06-01,26.0,26.05,24.9,25.3,-0.030651,761366.0,19310310.75,493350000.0,1969118730.0,0.0390444102564,25.3000687024,2010-03-31,2010-04-23,39.5700314469,3.80190114765,-20.3056844789,2.64159488332
sz002352,2010-06-02,25.19,25.85,25.13,25.8,0.019763,464661.0,11856813.79,503100000.0,2008034120.0,0.0238287692308,25.8000739601,2010-03-31,2010-04-23,40.3520539784,3.87703812003,-20.7069857213,2.693800723
sz002352,2010-06-03,26.0,26.92,26.0,26.11,0.012016,941357.0,24904008.2,509145000.0,2032161670.0,0.0482747179487,26.1100876489,2010-03-31,2010-04-23,40.836924259,3.92362461008,-20.9558008617,2.72616943248
sz002352,2010-06-04,25.83,26.59,25.68,26.58,0.018001,625719.0,16393673.69,518310000.0,2068742130.0,0.0320881538462,26.5800953366,2010-03-31,2010-04-23,41.5720297326,3.99425377668,-21.333026233,2.77524320844
sz002352,2010-06-07,26.06,27.24,25.75,27.11,0.01994,1103693.0,29488934.32,528645000.0,2109992450.0,0.0565996410256,27.1101024376,2010-03-31,2010-04-23,42.4009760054,4.07389919699,-21.7584067761,2.83058155801
sz002352,2010-06-08,27.0,27.48,26.72,27.31,0.007377,1193377.0,32471866.55,532545000.0,2125558600.0,0.0611988205128,27.3100936633,2010-03-31,2010-04-23,42.7137680054,4.10395235137,-21.9189185429,2.85146275817
sz002352,2010-06-09,27.31,27.92,27.2,27.87,0.020505,1243371.0,34301101.16,543465000.0,2169143840.0,0.0637626153846,27.8700871339,2010-03-31,2010-04-23,43.5896138184,4.18810389433,-22.3683659676,2.90993200202
sz002352,2010-06-10,27.85,28.34,27.6,28.18,0.011123,1127375.0,31617884.76,549510000.0,2193271380.0,0.0578141025641,28.1800861131,2010-03-31,2010-04-23,44.0744610929,4.23468817395,-22.6171693023,2.94229917568
sz002352,2010-06-11,28.29,28.33,27.73,28.29,0.003903,1183814.0,33223721.84,551655000.0,2201832770.0,0.0607084102564,28.2900729892,2010-03-31,2010-04-23,44.2464837145,4.25121616189,-22.7054441141,2.95378296936
sz002352,2010-06-17,28.35,29.19,27.65,27.69,-0.021209,1443962.0,41216363.9,539955000.0,2155134300.0,0.0740493333333,27.6900688311,2010-03-31,2010-04-23,43.3080600414,4.16105211832,-22.2238843498,2.89113618637
sz002352,2010-06-18,27.33,27.72,25.81,26.16,-0.055255,868572.0,23380590.81,510120000.0,2036053200.0,0.0445421538462,26.1600540779,2010-03-31,2010-04-23,40.9150731838,3.93113318352,-20.9959036201,2.73138645639
sz002352,2010-06-21,26.01,27.15,25.75,27.0,0.03211,601962.0,16000385.81,526500000.0,2101431060.0,0.0308698461538,27.0000534143,2010-03-31,2010-04-23,42.2288561838,4.05736187004,-21.6700820853,2.8190912755
sz002352,2010-06-22,26.95,27.59,26.8,27.4,0.014815,546392.0,14951915.82,534300000.0,2132563370.0,0.0280201025641,27.4000592057,2010-03-31,2010-04-23,42.8544766881,4.11747168614,-21.9911243514,2.86085611275
sz002352,2010-06-23,27.16,27.57,26.7,27.52,0.00438,680116.0,18518919.33,536640000.0,2141903070.0,0.0348777435897,27.520071465,2010-03-31,2010-04-23,43.042179296,4.13550621213,-22.0874454761,2.87338666252
sz002352,2010-06-24,27.38,27.69,27.31,27.49,-0.00109,474815.0,13055837.66,536055000.0,2139568140.0,0.0243494871795,27.4900745871,2010-03-31,2010-04-23,42.9952633206,4.13099851036,-22.0633701605,2.87025467106
sz002352,2010-06-25,27.3,27.32,26.52,26.98,-0.018552,632753.0,17034476.09,526110000.0,2099874440.0,0.0324488717949,26.9800787233,2010-03-31,2010-04-23,42.1976151955,4.05436022599,-21.6540505173,2.8170057064
sz002352,2010-06-28,26.53,27.1,26.5,26.6,-0.014085,370438.0,9902643.47,518700000.0,2070298750.0,0.0189968205128,26.6000643145,2010-03-31,2010-04-23,41.6032617854,3.99725456221,-21.3490532158,2.77732818103
sz002352,2010-06-29,26.61,26.79,24.88,24.96,-0.061654,743419.0,18980219.79,486720000.0,1942656270.0,0.0381240512821,24.9600639493,2010-03-31,2010-04-23,39.0382542833,3.75080782943,-20.0327986888,2.60609478936
sz002352,2010-06-30,24.95,24.95,24.1,24.35,-0.024439,542367.0,13243609.34,474825000.0,1895179490.0,0.0278136923077,24.3500649464,2010-03-31,2010-04-23,38.0841983869,3.65914183689,-19.5432171216,2.5424044388
sz002352,2010-07-01,24.67,24.67,24.3,24.47,0.004928,461578.0,11292747.53,477165000.0,1904519190.0,0.0236706666667,24.4700620665,2010-03-31,2010-04-23,38.2718773165,3.67717408786,-19.6395260956,2.55493340787
sz002352,2010-07-02,24.5,24.85,23.6,24.58,0.004495,619794.0,14986589.39,479310000.0,1913080570.0,0.0317843076923,24.5800549955,2010-03-31,2010-04-23,38.4439094051,3.69370298539,-19.7278057654,2.56641783354
sz002352,2010-07-05,24.22,25.75,24.22,25.59,0.04109,1044096.0,26311255.38,499005000.0,1991689660.0,0.0535433846154,25.5900494552,2010-03-31,2010-04-23,40.0235696425,3.84547724106,-20.5384213043,2.67187194232
sz002352,2010-07-06,25.0,25.78,24.86,25.78,0.025009,1056797.0,26719210.94,502710000.0,2006477510.0,0.0541947179487,26.230031002,2010-03-31,2010-04-23,41.0245190957,3.94164878138,-21.0520666827,2.73869278773
sz002352,2010-07-07,25.81,26.19,25.38,26.17,0.015128,925373.0,23906119.21,510315000.0,2036831510.0,0.047455025641,26.626838911,2010-03-31,2010-04-23,41.6451380206,4.00127804414,-21.3705423475,2.78012373222
sz002352,2010-07-08,26.01,26.15,25.48,25.78,-0.014903,550118.0,14196129.28,502710000.0,2006477510.0,0.0282111794872,26.2300191308,2010-03-31,2010-04-23,41.0245005287,3.94164699745,-21.0520571549,2.73869154824
sz002352,2010-07-09,25.7,26.35,25.32,26.32,0.020946,1029835.0,26814918.49,513240000.0,2048506130.0,0.0528120512821,26.7794331115,2010-03-31,2010-04-23,41.8837997168,4.02420873546,-21.4930135441,2.79605618141
sz002352,2010-07-12,26.36,26.68,26.18,26.31,-0.00038,798296.0,21056454.93,513045000.0,2047727820.0,0.0409382564103,26.7692569269,2010-03-31,2010-04-23,41.8678838729,4.02267953614,-21.4848461989,2.79499368006
sz002352,2010-07-13,26.28,26.28,25.43,25.74,-0.021665,568598.0,14611176.26,501930000.0,2003364280.0,0.0291588717949,26.1893009756,2010-03-31,2010-04-23,40.9608161688,3.93552818399,-21.019377006,2.73444014198
sz002352,2010-07-14,25.85,26.15,25.61,25.78,0.001554,528170.0,13684804.05,502710000.0,2006477510.0,0.0270856410256,26.2299991493,2010-03-31,2010-04-23,41.0244692771,3.94164399479,-21.0520411179,2.73868946196
sz002352,2010-07-15,25.35,25.83,24.71,24.74,-0.040341,570435.0,14422608.73,482430000.0,1925533500.0,0.0292530769231,25.1718547536,2010-03-31,2010-04-23,39.369501162,3.78263413439,-20.2027807271,2.62820799038
sz002352,2010-07-16,24.7,25.13,24.51,25.0,0.010509,361631.0,8966872.76,487500000.0,1945769500.0,0.0185451794872,25.4363857752,2010-03-31,2010-04-23,39.7832352497,3.82238583651,-20.4150917498,2.65582782815
sz002352,2010-07-19,25.08,25.85,24.86,25.78,0.0312,542965.0,13833838.1,502710000.0,2006477510.0,0.0278443589744,26.2300010114,2010-03-31,2010-04-23,41.0244721895,3.94164427461,-21.0520426124,2.73868965639
sz002352,2010-07-20,25.6,26.98,25.59,26.77,0.038402,1382912.0,36899353.91,522015000.0,2083529980.0,0.0709185641026,27.2372855102,2010-03-31,2010-04-23,42.5998939705,4.09301129804,-21.8604831528,2.84386081657
sz002352,2010-07-21,26.89,27.39,26.62,26.63,-0.00523,1213529.0,32722790.28,519285000.0,2072633670.0,0.0622322564103,27.094834507,2010-03-31,2010-04-23,42.377096525,4.07160484896,-21.7461528259,2.8289874245
sz002352,2010-07-22,26.88,27.3,26.6,27.06,0.016147,953715.0,25720912.24,527670000.0,2106100910.0,0.0489084615385,27.5323347998,2010-03-31,2010-04-23,43.0613595026,4.13734905245,-22.0972879556,2.87466708444
sz002352,2010-07-23,27.09,27.26,26.62,27.06,0.0,781752.0,21020046.42,527670000.0,2106100910.0,0.0400898461538,27.5323347998,2010-03-31,2010-04-23,43.0613595026,4.13734905245,-22.0972879556,2.87466708444
sz002352,2010-07-26,27.01,27.86,27.0,27.37,0.011456,929616.0,25431700.67,533715000.0,2130228450.0,0.0476726153846,27.8477452273,2010-03-31,2010-04-23,43.5546704371,4.1847465232,-22.3504344864,2.90759927056
sz002352,2010-07-27,27.16,27.38,27.03,27.2,-0.006211,707462.0,19213931.48,530400000.0,2116997220.0,0.0362801025641,27.6747828817,2010-03-31,2010-04-23,43.284152379,4.15875506254,-22.2116159378,2.88954017149
sz002352,2010-07-28,26.81,27.76,26.81,27.75,0.020221,1103838.0,30300503.72,541125000.0,2159804150.0,0.0566070769231,28.2343946663,2010-03-31,2010-04-23,44.1594012243,4.24284924866,-22.6607570237,2.9479695633
sz002352,2010-07-29,27.68,28.44,27.66,28.16,0.014775,1404459.0,39388969.78,549120000.0,2191714760.0,0.0720235384615,28.6515578475,2010-03-31,2010-04-23,44.8118563774,4.30553734631,-22.9955697087,2.9915258136
sz002352,2010-07-30,28.2,28.25,27.46,27.85,-0.011009,849136.0,23601525.78,543075000.0,2167587220.0,0.0435454358974,28.3361328472,2010-03-31,2010-04-23,44.3185226505,4.25813768566,-22.7424114818,2.95859210592
sz002352,2010-08-02,27.85,28.16,27.6,28.1,0.008977,1004580.0,28087889.55,547950000.0,2187044920.0,0.0515169230769,28.5905063117,2010-03-31,2010-04-23,44.7163700283,4.29636298767,-22.9465701097,2.98515138725
sz002352,2010-08-03,28.11,28.19,27.4,27.4,-0.024911,1096069.0,30509519.41,534300000.0,2132563370.0,0.0562086666667,27.878288209,2010-03-31,2010-04-23,43.6024405346,4.18933628928,-22.3749481017,2.91078828104
sz002352,2010-08-04,27.3,27.49,27.0,27.49,0.003285,754036.0,20565193.82,536055000.0,2139568140.0,0.0386685128205,27.9698683858,2010-03-31,2010-04-23,43.7456745517,4.20309825899,-22.4484498062,2.92035022055
sz002352,2010-08-05,27.48,28.02,27.33,27.76,0.009822,907601.0,25210784.27,541320000.0,2160582450.0,0.0465436410256,28.244588433,2010-03-31,2010-04-23,44.1753445672,4.24438109009,-22.6689384802,2.94903390041
sz002352,2010-08-06,27.85,28.43,27.6,28.4,0.023055,1186031.0,33292591.16,553800000.0,2210394150.0,0.0608221025641,28.8957674194,2010-03-31,2010-04-23,45.1938071362,4.34223529613,-23.1915708568,3.01702387699
sz002352,2010-08-09,28.51,29.03,28.45,29.0,0.021127,1309523.0,37746354.04,565500000.0,2257092620.0,0.067155025641,29.5062482976,2010-03-31,2010-04-23,46.1486166995,4.43397370123,-23.6815391743,3.08076454044
sz002352,2010-08-10,29.01,29.46,27.7,27.8,-0.041379,1395798.0,40040804.9,542100000.0,2163695680.0,0.0715793846154,28.2853092493,2010-03-31,2010-04-23,44.2390330891,4.25050030344,-22.7016207648,2.95328558452
sz002352,2010-08-11,27.78,28.83,27.78,28.8,0.035971,997961.0,28367241.78,561600000.0,2241526460.0,0.0511774871795,29.3027601083,2010-03-31,2010-04-23,45.8303553484,4.40339504986,-23.5182207654,3.05951822028
sz002352,2010-08-12,28.59,29.17,28.31,28.8,0.0,1171768.0,33725210.77,561600000.0,2241526460.0,0.0600906666667,29.3027601083,2010-03-31,2010-04-23,45.8303553484,4.40339504986,-23.5182207654,3.05951822028
sz002352,2010-08-13,28.99,29.8,28.8,29.69,0.030903,1784230.0,52525759.57,578955000.0,2310795860.0,0.091498974359,30.208303304,2010-03-31,2010-04-23,47.2466508197,4.53947316708,-24.2450043417,3.15406651184
sz002352,2010-08-16,29.57,30.12,29.52,30.02,0.011115,1577581.0,46988958.91,585390000.0,2336480020.0,0.0809015897436,30.5440685952,2010-03-31,2010-04-23,47.7717973435,4.58992941134,-24.5144875649,3.18912396112
sz002352,2010-08-17,30.02,30.75,30.02,30.18,0.00533,1626281.0,49357767.68,588510000.0,2348932940.0,0.083399025641,30.7068684808,2010-03-31,2010-04-23,48.0264210234,4.6143937351,-24.6451497837,3.20612199183
sz002352,2010-08-18,30.22,30.35,29.56,30.22,0.001325,1179504.0,35391161.38,589290000.0,2352046170.0,0.0604873846154,30.7475550815,2010-03-31,2010-04-23,48.0900560312,4.6205078068,-24.6778046071,3.21037010347
sz002352,2010-08-19,30.1,30.36,29.81,30.25,0.000993,1020513.0,30724279.81,589875000.0,2354381100.0,0.052334,30.7780874037,2010-03-31,2010-04-23,48.1378094569,4.62509597105,-24.7023096671,3.21355800098
sz002352,2010-08-20,30.01,31.43,29.81,30.37,0.003967,1602951.0,49151674.16,592215000.0,2363720790.0,0.0822026153846,30.9001840765,2010-03-31,2010-04-23,48.328772147,4.64344372677,-24.8003037295,3.22630618557
sz002352,2010-08-23,30.3,30.49,29.8,30.0,-0.012183,1007886.0,30288017.51,585000000.0,2334923400.0,0.0516864615385,30.5237271339,2010-03-31,2010-04-23,47.7399827159,4.58687265184,-24.4981616292,3.18700009731
sz002352,2010-08-24,29.84,31.4,29.22,30.97,0.032333,1541118.0,46973758.88,603915000.0,2410419260.0,0.0790316923077,31.5106508033,2010-03-31,2010-04-23,49.2835595771,4.7351800053,-25.2902606892,3.29004537146
sz002352,2010-08-25,30.93,30.93,29.6,29.62,-0.043591,1116449.0,33730640.7,577590000.0,2305347700.0,0.0572537948718,30.1370700241,2010-03-31,2010-04-23,47.1352399316,4.52876877369,-24.1878329355,3.14662900367
