code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002141,2007-10-15,25.16,25.68,24.31,25.25,0.01,2283711.0,57538392.0,410060000.0,2050300000.0,0.140622598522,25.2500351701,,,,,,
sz002141,2007-10-16,25.26,25.26,24.0,24.01,-0.049109,794670.0,19299138.0,389922400.0,1949612000.0,0.0489328817734,24.0100311929,,,,,,
sz002141,2007-10-17,23.9,24.0,23.0,23.25,-0.031653,960127.0,22366448.0,377580000.0,1887900000.0,0.0591211206897,23.2500416755,,,,,,
sz002141,2007-10-18,23.25,23.55,22.5,22.58,-0.028817,427939.0,9801253.0,366699200.0,1833496000.0,0.0263509236453,22.5800452246,,,,,,
sz002141,2007-10-19,22.6,22.99,22.52,22.68,0.004429,287064.0,6528226.0,368323200.0,1841616000.0,0.0176763546798,22.6800522449,,,,,,
sz002141,2007-10-22,21.97,21.97,20.41,20.41,-0.100088,1696290.0,35098939.0,414323000.0,1657292000.0,0.0835610837438,20.4100511758,,,,,,
sz002141,2007-10-23,20.37,20.64,18.93,19.75,-0.032337,1192602.0,23171593.0,400925000.0,1603700000.0,0.0587488669951,19.7500513509,,,,,,
sz002141,2007-10-24,19.53,19.74,18.95,19.17,-0.029367,745600.0,14355679.0,389151000.0,1556604000.0,0.0367290640394,19.1700515929,,,,,,
sz002141,2007-10-25,19.15,19.47,17.9,18.06,-0.057903,853255.0,15841474.0,366618000.0,1466472000.0,0.0420322660099,18.0600480955,,,,,,
sz002141,2007-10-26,18.06,18.42,17.08,17.51,-0.030454,657483.0,11522001.0,355453000.0,1421812000.0,0.0323883251232,17.5100473908,,,,,,
sz002141,2007-10-29,17.79,17.79,16.63,17.75,0.013706,780718.0,13476019.0,360325000.0,1441300000.0,0.0384590147783,17.7500401004,,,,,,
sz002141,2007-10-30,17.75,18.04,17.0,18.03,0.015775,616253.0,10828451.0,366009000.0,1464036000.0,0.0303572906404,18.0300469829,,,,,,
sz002141,2007-10-31,18.06,18.65,18.06,18.58,0.030505,1024831.0,18836970.0,377174000.0,1508696000.0,0.0504842857143,18.5800535662,2007-09-30,2007-10-31,91.1485800346,3.07289475286,-54.7356017086,5.2102349429
sz002141,2007-11-01,18.53,18.67,17.15,17.16,-0.076426,663647.0,11792466.0,348348000.0,1393392000.0,0.0326919704433,17.1600543923,2007-09-30,2007-10-31,84.1824586569,2.83804569848,-50.5523786125,4.81203752715
sz002141,2007-11-02,17.21,18.88,16.8,18.88,0.100233,1410883.0,25578350.0,383264000.0,1533056000.0,0.0695016256158,18.8800581242,2007-09-30,2007-10-31,92.6203190355,3.12251153297,-55.6193951779,5.29436248461
sz002141,2007-11-05,18.6,18.79,18.02,18.7,-0.009534,1335226.0,24714475.0,379610000.0,1518440000.0,0.065774679803,18.7000556501,2007-09-30,2007-10-31,91.7372769138,3.09274150802,-55.0891198643,5.24388603268
sz002141,2007-11-06,18.79,18.79,18.0,18.3,-0.02139,512547.0,9377316.0,371490000.0,1485960000.0,0.0252486206897,18.3000614597,2007-09-30,2007-10-31,89.7750165606,3.02658776716,-53.9107635904,5.13171931044
sz002141,2007-11-07,18.19,18.69,17.28,17.7,-0.032787,609324.0,11035704.0,359310000.0,1437240000.0,0.0300159605911,17.7000573446,2007-09-30,2007-10-31,86.8315630926,2.92735503404,-52.1431913846,4.96346562941
sz002141,2007-11-08,17.7,18.28,17.4,17.44,-0.014689,539612.0,9645788.0,354032000.0,1416128000.0,0.0265818719212,17.4400612023,2007-09-30,2007-10-31,85.5560942624,2.88435511594,-51.3772600463,4.89055728278
sz002141,2007-11-09,17.3,17.8,17.16,17.26,-0.010321,434457.0,7517836.0,350378000.0,1401512000.0,0.0214018226601,17.2600623306,2007-09-30,2007-10-31,84.6730698135,2.85458568679,-50.8469953454,4.84008184107
sz002141,2007-11-12,16.99,17.12,15.96,16.01,-0.072422,665019.0,10949664.0,325003000.0,1300012000.0,0.0327595566502,16.0100540965,2007-09-30,2007-10-31,78.5408767514,2.64785088218,-47.1645542485,4.48955343397
sz002141,2007-11-13,16.08,16.45,16.0,16.3,0.018114,536029.0,8657907.0,330890000.0,1323560000.0,0.0264053694581,16.3000602164,2007-09-30,2007-10-31,79.9635661929,2.69581405306,-48.0188929841,4.57087720488
sz002141,2007-11-14,16.33,16.99,16.32,16.96,0.040491,499821.0,8322921.0,344288000.0,1377152000.0,0.0246217241379,16.9600659546,2007-09-30,2007-10-31,83.2013709516,2.80497025989,-49.96322598,4.75595659378
sz002141,2007-11-15,16.77,16.89,16.5,16.6,-0.021226,400262.0,6670406.0,336980000.0,1347920000.0,0.0197173399015,16.6000715947,2007-09-30,2007-10-31,81.4353386518,2.74543196115,-48.9027065453,4.65500665912
sz002141,2007-11-16,16.6,17.21,16.15,17.11,0.030723,504151.0,8477299.0,347333000.0,1389332000.0,0.0248350246305,17.1100755943,2007-09-30,2007-10-31,83.9372765612,2.82977986729,-50.4051443985,4.79802242871
sz002141,2007-11-19,17.13,18.33,17.11,18.04,0.054354,1313474.0,23564016.0,366212000.0,1464848000.0,0.0647031527094,18.0400766431,2007-09-30,2007-10-31,88.4996032914,2.9835897222,-53.1448656171,5.0588141398
sz002141,2007-11-20,18.02,18.09,17.6,17.71,-0.018293,642586.0,11474105.0,359513000.0,1438052000.0,0.0316544827586,17.7100695211,2007-09-30,2007-10-31,86.8806800484,2.92901091541,-52.1726865904,4.96627325274
sz002141,2007-11-21,17.69,18.8,17.6,18.43,0.040655,1324940.0,24354548.0,374129000.0,1496516000.0,0.0652679802956,18.4300723975,2007-09-30,2007-10-31,90.4128140958,3.04808985418,-54.2937671637,5.16817709183
sz002141,2007-11-22,18.25,18.5,17.25,17.26,-0.063483,868814.0,15563752.0,350378000.0,1401512000.0,0.0427987192118,17.2600761115,2007-09-30,2007-10-31,84.6731374185,2.85458796596,-50.8470359429,4.84008570551
sz002141,2007-11-23,16.6,17.47,16.38,16.95,-0.017961,485041.0,8143588.0,344085000.0,1376340000.0,0.0238936453202,16.9500678844,2007-09-30,2007-10-31,83.1523231974,2.80331671151,-49.9337723303,4.75315292615
sz002141,2007-11-26,17.18,17.4,16.8,16.85,-0.0059,401779.0,6877521.0,342055000.0,1368220000.0,0.0197920689655,16.8500624839,2007-09-30,2007-10-31,82.6617244905,2.78677714291,-49.6391630736,4.72510932389
sz002141,2007-11-27,16.95,16.95,16.46,16.47,-0.022552,360338.0,6005173.0,334341000.0,1337364000.0,0.0177506403941,16.4700598748,2007-09-30,2007-10-31,80.7975372798,2.72392974478,-48.5197006679,4.61854865841
sz002141,2007-11-28,16.56,16.97,16.47,16.59,0.007286,202809.0,3376030.0,336777000.0,1347108000.0,0.009990591133,16.590060731,2007-09-30,2007-10-31,81.3862281364,2.7437762969,-48.873215207,4.65219940394
sz002141,2007-11-29,16.59,17.17,16.59,17.06,0.02833,404003.0,6844924.0,346318000.0,1385272000.0,0.0199016256158,17.0600571515,2007-09-30,2007-10-31,83.6918999795,2.82150747939,-50.2577933938,4.78399621305
sz002141,2007-11-30,17.17,17.34,16.73,16.83,-0.013482,356039.0,6065709.0,341649000.0,1366596000.0,0.0175388669951,16.830053461,2007-09-30,2007-10-31,82.563565784,2.78346791556,-49.5802178233,4.71949837611
sz002141,2007-12-03,16.9,16.95,16.52,16.88,0.002971,235163.0,3940640.0,342664000.0,1370656000.0,0.0115843842365,16.8800555499,2007-09-30,2007-10-31,82.8088621379,2.79173759873,-49.7275206504,4.73352000578
sz002141,2007-12-04,16.9,17.5,16.89,16.98,0.005924,243079.0,4144502.0,344694000.0,1378776000.0,0.0119743349754,16.9800529989,2007-09-30,2007-10-31,83.2994218372,2.80827585227,-50.0221064827,4.7615613783
sz002141,2007-12-05,16.82,17.5,16.81,17.36,0.022379,604920.0,10471866.0,352408000.0,1409632000.0,0.0297990147783,17.360049605,2007-09-30,2007-10-31,85.1635795985,2.87112225757,-51.1415512037,4.86812036038
sz002141,2007-12-06,17.36,17.74,17.2,17.3,-0.003456,370616.0,6451899.0,351190000.0,1404760000.0,0.0182569458128,17.3000532736,2007-09-30,2007-10-31,84.8692542674,2.86119965904,-50.9648060028,4.85129613642
sz002141,2007-12-07,17.32,17.71,17.31,17.69,0.022543,390586.0,6863069.0,359107000.0,1436428000.0,0.0192406896552,17.6900483745,2007-09-30,2007-10-31,86.7824618664,2.92569968296,-52.1137056245,4.96065890522
sz002141,2007-12-10,17.4,18.2,17.28,18.02,0.018655,698699.0,12557395.0,365806000.0,1463224000.0,0.0344186699507,18.0200562269,2007-09-30,2007-10-31,88.4013886925,2.98027861054,-53.0858868029,5.0531999971
sz002141,2007-12-11,18.14,18.47,17.81,18.11,0.004994,753755.0,13602732.0,367633000.0,1470532000.0,0.0371307881773,18.1100483877,2007-09-30,2007-10-31,88.8428652276,2.99516212192,-53.3509977216,5.07843567788
sz002141,2007-12-12,18.0,18.49,18.0,18.13,0.001104,689273.0,12577134.0,368039000.0,1472156000.0,0.0339543349754,18.1300418812,2007-09-30,2007-10-31,88.9409477509,2.99846878091,-53.4098972231,5.08404227087
sz002141,2007-12-13,18.15,18.98,18.13,18.32,0.01048,1345429.0,25083973.0,371896000.0,1487584000.0,0.0662772906404,18.3200447201,2007-09-30,2007-10-31,89.8730488833,3.02989273373,-53.969632946,5.13732303387
sz002141,2007-12-14,18.09,18.48,17.73,18.39,0.003821,632570.0,11444226.0,373317000.0,1493268000.0,0.0311610837438,18.3900456109,2007-09-30,2007-10-31,90.2164538031,3.04146995387,-54.1758509135,5.15695274518
sz002141,2007-12-17,18.58,19.1,18.39,18.81,0.022838,860809.0,16181325.0,381843000.0,1527372000.0,0.0424043842365,18.8100374726,2007-09-30,2007-10-31,92.276817175,3.11093104467,-55.4131189966,5.27472723198
sz002141,2007-12-18,18.81,18.98,18.12,18.2,-0.03243,502536.0,9266846.0,369460000.0,1477840000.0,0.0247554679803,18.2000279574,2007-09-30,2007-10-31,89.284279994,3.01004355089,-53.6160715476,5.10366782784
sz002141,2007-12-19,18.25,18.6,18.25,18.31,0.006044,397916.0,7332763.0,371693000.0,1486772000.0,0.019601773399,18.3100289263,2007-09-30,2007-10-31,89.8239141823,3.02823625412,-53.940127084,5.1345143962
sz002141,2007-12-20,18.27,18.78,18.27,18.66,0.019115,496760.0,9176645.0,378798000.0,1515192000.0,0.0244709359606,18.6600251293,2007-09-30,2007-10-31,91.5408983019,3.08612099011,-54.9711926132,5.23266063888
sz002141,2007-12-21,18.6,19.08,18.6,19.0,0.018221,786858.0,14827129.0,385700000.0,1542800000.0,0.0387614778325,19.0000294471,2007-09-30,2007-10-31,93.2088650099,3.14235320067,-55.9728227138,5.32800494838
sz002141,2007-12-24,19.01,19.78,18.99,19.14,0.007368,1136626.0,22051099.0,388542000.0,1554168000.0,0.0559914285714,19.1400216641,2007-09-30,2007-10-31,93.8956279273,3.16550605906,-56.3852304716,5.36726168884
sz002141,2007-12-25,19.09,19.93,19.02,19.81,0.035005,874957.0,17166431.0,402143000.0,1608572000.0,0.0431013300493,19.8100181225,2007-09-30,2007-10-31,97.1824443829,3.27631459865,-58.3589954642,5.55514268426
sz002141,2007-12-26,19.88,20.3,19.66,20.28,0.023725,987455.0,19813367.0,411684000.0,1646736000.0,0.0486431034483,20.2800108024,2007-09-30,2007-10-31,99.4880978758,3.35404516251,-59.7435626316,5.68693844444
sz002141,2007-12-27,20.49,20.99,20.3,20.48,0.009862,1098848.0,22610493.0,415744000.0,1662976000.0,0.0541304433498,20.480012269,2007-09-30,2007-10-31,100.469249497,3.3871227559,-60.3327536463,5.74302303138
sz002141,2007-12-28,20.32,20.4,19.81,19.89,-0.028809,933132.0,18696494.0,403767000.0,1615068000.0,0.0459670935961,19.8900035955,2007-09-30,2007-10-31,97.5748308883,3.28954313643,-58.5946273465,5.57757228087
sz002141,2008-01-02,19.55,21.29,19.55,20.88,0.049774,898149.0,18563564.0,423864000.0,1695456000.0,0.0442437931034,20.8800086345,2007-09-30,2007-10-31,102.431520521,3.4532768565,-61.511116328,5.85519036358
sz002141,2008-01-03,20.88,21.48,20.58,20.85,-0.001437,842255.0,17800813.0,423255000.0,1693020000.0,0.0414903940887,20.8500040621,2007-09-30,2007-10-31,102.284326426,3.44831449765,-61.4227248539,5.84677645502
sz002141,2008-01-04,20.81,20.99,20.3,20.53,-0.015348,733361.0,15034795.0,416759000.0,1667036000.0,0.0361261576355,20.5299981997,2007-09-30,2007-10-31,100.714466584,3.39538976674,-60.4800088728,5.75704012999
sz002141,2008-01-07,20.59,20.89,20.31,20.65,0.005845,650949.0,13444595.0,419195000.0,1676780000.0,0.032066453202,20.6499960392,2007-09-30,2007-10-31,101.303142641,3.41523581993,-60.8335145247,5.79069002955
sz002141,2008-01-08,20.46,20.88,19.54,19.79,-0.041646,887112.0,17887639.0,401737000.0,1606948000.0,0.0437000985222,19.7900063041,2007-09-30,2007-10-31,97.0842719627,3.27300490897,-58.3000419788,5.54953095258
sz002141,2008-01-09,19.69,20.27,19.51,20.25,0.023244,572903.0,11445888.0,411075000.0,1644300000.0,0.0282218226601,20.2500052107,2007-09-30,2007-10-31,99.3408987802,3.34908263508,-59.6551681545,5.67852425004
sz002141,2008-01-10,20.2,20.25,19.92,19.95,-0.014815,794569.0,15925232.0,404985000.0,1619940000.0,0.0391413300493,19.9500013835,2007-09-30,2007-10-31,97.8691633648,3.29946597584,-58.7713768383,5.59439691328
sz002141,2008-01-11,19.8,20.58,19.72,20.58,0.031579,836375.0,16922948.0,417774000.0,1671096000.0,0.0412007389163,20.5800024772,2007-09-30,2007-10-31,100.959773675,3.40365981189,-60.6273181475,5.7710623734
sz002141,2008-01-14,20.75,21.4,20.58,21.0,0.020408,1036978.0,21818785.0,426300000.0,1705200000.0,0.0510826600985,20.9999991677,2007-09-30,2007-10-31,103.020160736,3.47312170133,-61.8646004563,5.88883821432
sz002141,2008-01-15,21.04,21.4,20.68,21.16,0.007619,745644.0,15695054.0,429548000.0,1718192000.0,0.0367312315271,21.1599981614,2007-09-30,2007-10-31,103.805071341,3.49958341557,-62.3359468471,5.93370527267
sz002141,2008-01-16,21.16,21.64,20.92,21.39,0.01087,1458527.0,31194161.0,434217000.0,1736868000.0,0.0718486206897,21.3900073414,2007-09-30,2007-10-31,104.933432466,3.5376238873,-63.0135385894,5.99820464899
sz002141,2008-01-17,21.0,21.68,20.0,20.59,-0.037401,899911.0,18716523.0,417977000.0,1671908000.0,0.044330591133,20.5899996768,2007-09-30,2007-10-31,101.008817158,3.40531321629,-60.6567692326,5.77386579691
sz002141,2008-01-18,20.89,20.89,20.27,20.84,0.012142,493846.0,10164526.0,423052000.0,1692208000.0,0.0243273891626,20.8400034529,2007-09-30,2007-10-31,102.235266216,3.44666052937,-61.3932637246,5.84397207542
sz002141,2008-01-21,20.85,21.38,19.88,20.09,-0.035988,854116.0,17890766.0,407827000.0,1631308000.0,0.042074679803,20.0900134086,2007-09-30,2007-10-31,98.5560234557,3.32262211023,-59.1838429497,5.63365920837
sz002141,2008-01-22,19.8,19.8,18.08,18.08,-0.10005,937810.0,17307276.0,367024000.0,1468096000.0,0.0461975369458,18.0800075671,2007-09-30,2007-10-31,88.6954933089,2.99019376811,-53.2624994626,5.07001160457
sz002141,2008-01-23,17.8,18.5,16.8,18.28,0.011062,720863.0,12950525.0,371084000.0,1484336000.0,0.0355104926108,18.2800086108,2007-09-30,2007-10-31,89.6766428559,3.02327129157,-53.8516892316,5.12609607294
sz002141,2008-01-24,18.38,18.72,17.68,18.22,-0.003282,1029874.0,18643914.0,369866000.0,1479464000.0,0.0507327093596,18.2200136225,2007-09-30,2007-10-31,89.3823241141,3.01334891519,-53.6749479876,5.10927222563
sz002141,2008-01-28,18.01,18.03,16.4,16.4,-0.09989,739801.0,12525477.0,332920000.0,1331680000.0,0.0364433990148,16.4000164618,2007-09-30,2007-10-31,80.4539237583,2.71234549205,-48.3133574331,4.59890702301
sz002141,2008-01-29,16.4,16.85,16.2,16.52,0.007317,414448.0,6873508.0,335356000.0,1341424000.0,0.0204161576355,16.5200153822,2007-09-30,2007-10-31,81.0426051184,2.73219172402,-48.6668662694,4.6325572257
sz002141,2008-01-30,16.65,17.17,16.57,16.91,0.023608,442276.0,7477509.0,343273000.0,1373092000.0,0.0217869950739,16.9100199054,2007-09-30,2007-10-31,82.9558589401,2.79669330624,-49.8157936483,4.74192263668
sz002141,2008-01-31,17.2,17.37,16.81,16.81,-0.005914,315755.0,5392635.0,341243000.0,1364972000.0,0.0155544334975,16.8100140477,2007-09-30,2007-10-31,82.4652579903,2.78015366202,-49.5211830447,4.71387890621
sz002141,2008-02-01,17.22,17.27,15.51,16.22,-0.035098,321190.0,5228209.0,329266000.0,1317064000.0,0.0158221674877,16.2200161746,2007-09-30,2007-10-31,79.5708923654,2.68257582879,-47.7830885622,4.54843118436
sz002141,2008-02-04,16.59,17.55,16.32,17.54,0.081381,520821.0,8903973.0,356062000.0,1424248000.0,0.0256562068966,17.5400173109,2007-09-30,2007-10-31,86.046451157,2.90088653232,-51.6717240925,4.91858706257
sz002141,2008-02-05,17.21,17.59,17.1,17.36,-0.010262,344394.0,5985229.0,352408000.0,1409632000.0,0.0169652216749,17.3600216533,2007-09-30,2007-10-31,85.1634424752,2.87111763472,-51.1414688598,4.86811252214
sz002141,2008-02-13,17.31,17.36,16.7,17.03,-0.019009,187301.0,3197132.5,345709000.0,1382836000.0,0.00922665024631,17.0300250017,2007-09-30,2007-10-31,83.5445705972,2.8165405596,-50.1693206783,4.7755745712
sz002141,2008-02-14,17.25,17.55,17.05,17.43,0.023488,228169.0,3947192.0,353829000.0,1415316000.0,0.0112398522167,17.4300262289,2007-09-30,2007-10-31,85.5068654714,2.88269546427,-51.3476976824,4.88774326673
sz002141,2008-02-15,17.2,17.4,16.72,17.1,-0.018933,179259.0,3064694.0,347130000.0,1388520000.0,0.00883049261084,17.1000235423,2007-09-30,2007-10-31,83.8879639874,2.82811739104,-50.3755317221,4.79520362346
sz002141,2008-02-18,17.46,17.85,17.25,17.58,0.02807,379864.0,6696390.0,356874000.0,1427496000.0,0.0187125123153,17.5800212032,2007-09-30,2007-10-31,86.2426991365,2.90750264621,-51.7895728976,4.92980498917
sz002141,2008-02-19,17.6,18.04,17.5,18.04,0.026166,435897.0,7792435.0,366212000.0,1464848000.0,0.0214727586207,18.040020038,2007-09-30,2007-10-31,88.4993256021,2.98358036045,-53.144698862,5.05879826652
sz002141,2008-02-20,18.04,18.27,17.58,17.75,-0.016075,402285.0,7199462.52,360325000.0,1441300000.0,0.0198169950739,17.7500267158,2007-09-30,2007-10-31,87.0766989431,2.93561930616,-52.2903978278,4.97747808439
sz002141,2008-02-21,17.52,17.85,17.32,17.8,0.002817,388631.0,6839433.46,361340000.0,1445360000.0,0.0191443842365,17.8000285411,2007-09-30,2007-10-31,87.321994004,2.94388894574,-52.4376998785,4.99149964015
sz002141,2008-02-25,17.4,17.65,16.8,16.8,-0.05618,323277.0,5559704.24,341040000.0,1364160000.0,0.0159249753695,16.8000229377,2007-09-30,2007-10-31,82.4162443808,2.77850126477,-49.4917498993,4.71107719037
