code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002294,2009-11-04,92.02,92.7,90.51,91.0,-0.01087,1396811.0,127600444.26,2074709000.0,10328500000.0,0.0612663274705,91.0000105704,2009-09-30,2009-10-23,75.2769181952,18.9559615762,112.429108633,6.70342757998
sz002294,2009-11-05,90.63,92.58,89.94,91.2,0.002198,1239741.0,113057622.65,2079268800.0,10351200000.0,0.0543769902189,91.2000285936,2009-09-30,2009-10-23,75.4423768614,18.9976267797,112.676227814,6.7181617138
sz002294,2009-11-06,91.31,92.4,89.98,90.69,-0.005592,1531047.0,138840041.81,2067641310.0,10293315000.0,0.0671541295671,90.6900380337,2009-09-30,2009-10-23,75.02050309,18.8913920508,112.046142348,6.68059375349
sz002294,2009-11-09,90.2,94.31,90.01,94.31,0.039916,2428279.0,225570200.16,2150173690.0,10704185000.0,0.106508136322,94.3100215919,2009-09-30,2009-10-23,78.0150214913,19.6454608559,116.518576166,6.94725633376
sz002294,2009-11-10,94.49,94.96,91.88,91.96,-0.024918,1570753.0,146061841.99,2096596040.0,10437460000.0,0.0688956971797,91.9600044739,2009-09-30,2009-10-23,76.0710431858,19.1559352623,113.615166285,6.77414460043
sz002294,2009-11-11,91.5,92.75,91.3,92.49,0.005763,911445.0,83887965.54,2108679510.0,10497615000.0,0.03997741129,92.4899699796,2009-09-30,2009-10-23,76.5094406077,19.2663309172,114.269930488,6.81318399577
sz002294,2009-11-12,92.7,94.19,91.0,91.32,-0.01265,1542358.0,142987961.22,2082004680.0,10364820000.0,0.0676502478179,91.3199718594,2009-09-30,2009-10-23,75.541596184,19.0226118311,112.824415868,6.72699721822
sz002294,2009-11-13,91.0,92.85,90.21,91.76,0.004818,1173062.0,107294516.35,2092036240.0,10414760000.0,0.0514523444011,91.7599514838,2009-09-30,2009-10-23,75.9055555944,19.1142627749,113.368003903,6.75940789082
sz002294,2009-11-16,92.08,93.3,91.58,92.7,0.010244,1387480.0,128263244.86,2113467300.0,10521450000.0,0.060857055134,92.6999404268,2009-09-30,2009-10-23,76.6831321059,19.3100692828,114.529345735,6.82865126525
sz002294,2009-11-17,92.65,95.7,92.6,94.2,0.016181,1900589.0,179430817.0,2147665800.0,10691700000.0,0.0833628229308,94.1999181629,2009-09-30,2009-10-23,77.9239418665,19.6225255138,116.382545079,6.93914567137
sz002294,2009-11-18,94.31,94.7,92.12,92.51,-0.017941,1302484.0,120994131.28,2109135490.0,10499885000.0,0.0571289968858,92.5098774311,2009-09-30,2009-10-23,76.5259084255,19.2704777836,114.294525837,6.81465045888
sz002294,2009-11-19,93.0,97.2,92.19,94.82,0.02497,2309749.0,218874898.54,2161801180.0,10762070000.0,0.101309224089,94.8198490706,2009-09-30,2009-10-23,78.4367603589,19.7516616138,117.148460148,6.98481228084
sz002294,2009-11-20,94.01,95.88,93.68,94.82,0.0,1535785.0,145299042.27,2161801180.0,10762070000.0,0.0673619456994,94.8198490706,2009-09-30,2009-10-23,78.4367603589,19.7516616138,117.148460148,6.98481228084
sz002294,2009-11-23,95.05,104.3,95.0,104.3,0.099979,3149218.0,315441216.88,2377935700.0,11838050000.0,0.138129654809,104.299842761,2009-09-30,2009-10-23,86.2787892228,21.7264129903,128.860846045,7.68314682787
sz002294,2009-11-24,103.3,105.01,97.3,98.2,-0.058485,2985148.0,301824284.36,2238861800.0,11145700000.0,0.130933286548,98.1998664569,2009-09-30,2009-10-23,81.2327742351,20.4557437266,121.324419464,7.23379798564
sz002294,2009-11-25,98.0,105.0,96.11,103.18,0.050713,2770712.0,279208136.17,2352400820.0,11710930000.0,0.121527786306,103.179876285,2009-09-30,2009-10-23,85.3523319149,21.4931158582,127.477144748,7.60064558288
sz002294,2009-11-26,102.85,102.99,96.0,96.3,-0.06668,2551951.0,253782032.66,2195543700.0,10930050000.0,0.111932584762,96.2998421339,2009-09-30,2009-10-23,79.6610384228,20.0599548928,118.976968736,7.09383453542
sz002294,2009-11-27,94.0,97.69,93.5,94.48,-0.018899,2138793.0,203133339.88,2154049520.0,10723480000.0,0.0938108250362,94.4798714174,2009-09-30,2009-10-23,78.1555244576,19.6808418052,116.728423004,6.95976815653
sz002294,2009-11-30,94.22,97.18,94.22,96.9,0.025614,1666863.0,159811170.29,2209223100.0,10998150000.0,0.0731112329488,96.8998788439,2009-09-30,2009-10-23,80.1574000611,20.1849468872,119.718304831,7.13803565809
sz002294,2009-12-01,97.0,97.98,96.0,97.98,0.011146,1388209.0,134692228.55,2233846020.0,11120730000.0,0.0608890302206,97.9799248935,2009-09-30,2009-10-23,81.0508344422,20.4099283052,121.052685057,7.21759620354
sz002294,2009-12-02,98.6,101.49,97.71,99.0,0.01041,1705713.0,170055055.34,2257101000.0,11236500000.0,0.074815255055,98.9998959116,2009-09-30,2009-10-23,81.8945736287,20.6223956589,122.312843508,7.29273138002
sz002294,2009-12-03,98.79,101.0,97.0,100.1,0.011111,1570559.0,156073046.07,2282179900.0,11361350000.0,0.0688871880346,100.099883755,2009-09-30,2009-10-23,82.8045042363,20.8515310971,123.671861512,7.37376091838
sz002294,2009-12-04,99.49,99.88,93.0,94.7,-0.053946,2484818.0,238694292.02,2159065300.0,10748450000.0,0.108988025791,94.6998954261,2009-09-30,2009-10-23,78.3375324508,19.7266744005,117.000259271,6.97597601188
sz002294,2009-12-07,94.3,95.38,93.56,94.76,0.000634,983369.0,92818631.26,2160433240.0,10755260000.0,0.0431321110575,94.7599351598,2009-09-30,2009-10-23,78.3871984463,19.7391811121,117.074437435,6.98039878067
sz002294,2009-12-08,94.2,95.0,93.4,94.16,-0.006332,799341.0,75100741.88,2146753840.0,10687160000.0,0.0350603535243,94.1599152503,2009-09-30,2009-10-23,77.8908507058,19.6141926173,116.333122098,6.93619889559
sz002294,2009-12-09,93.76,95.35,92.8,94.61,0.004779,936146.0,88482633.96,2157013390.0,10738235000.0,0.0410608360016,94.6099054853,2009-09-30,2009-10-23,78.2630910813,19.7079288438,116.889078088,6.96934699011
sz002294,2009-12-10,94.0,94.5,92.29,92.56,-0.021668,2466650.0,230091805.21,2637867440.0,10505560000.0,0.0865521597249,92.5598980532,2009-09-30,2009-10-23,76.5672864237,19.2808974416,114.356325544,6.81833517953
sz002294,2009-12-11,92.7,93.89,92.3,92.5,-0.000648,1375710.0,127723100.11,2636157500.0,10498750000.0,0.0482722200779,92.4999192393,2009-09-30,2009-10-23,76.5176708221,19.2684034201,114.282222645,6.81391689834
sz002294,2009-12-14,92.5,92.99,89.4,91.11,-0.015027,1410707.0,128193700.25,2596543890.0,10340985000.0,0.0495002280782,91.1099229529,2009-09-30,2009-10-23,75.3678397827,18.9788571219,112.564903685,6.7115241691
sz002294,2009-12-15,91.2,92.99,91.03,91.71,0.006585,1069413.0,98731259.09,2613643290.0,10409085000.0,0.0375245798098,91.7098817955,2009-09-30,2009-10-23,75.8641370077,19.103832896,113.306143576,6.75571955576
sz002294,2009-12-16,91.9,93.0,91.65,91.82,0.001199,946607.0,87291548.81,2616778180.0,10421570000.0,0.033215446156,91.8198419438,2009-09-30,2009-10-23,75.9550981079,19.1267383917,113.441997642,6.7638196635
sz002294,2009-12-17,92.0,92.6,87.3,87.68,-0.045088,1788232.0,159013855.39,2498792320.0,9951680000.0,0.0627471841117,87.6798689103,2009-09-30,2009-10-23,72.5304346445,18.2643520111,108.327124853,6.45885256252
sz002294,2009-12-18,86.81,86.85,82.0,85.69,-0.022696,1524932.0,129043193.98,2442079310.0,9725815000.0,0.0535082634478,85.6898866055,2009-09-30,2009-10-23,70.8842838998,17.8498242778,105.868532427,6.31226244476
sz002294,2009-12-21,85.0,86.92,84.38,86.8,0.012954,969239.0,82949867.79,2473713200.0,9851800000.0,0.0340095792835,86.7999133966,2009-09-30,2009-10-23,71.8025189134,18.0810509015,107.239953396,6.39403149247
sz002294,2009-12-22,86.57,87.59,85.7,86.0,-0.009217,1115308.0,96369026.7,2450914000.0,9761000000.0,0.0391349871925,85.9998785948,2009-09-30,2009-10-23,71.1407150966,17.9143978554,106.251522746,6.3350977042
sz002294,2009-12-23,86.01,88.52,86.0,87.91,0.022209,1017027.0,88861677.29,2505347090.0,9977785000.0,0.0356864100495,87.9098498985,2009-09-30,2009-10-23,72.7206792382,18.3122587173,108.611262814,6.47579388911
sz002294,2009-12-24,88.47,89.85,87.31,89.48,0.017859,969757.0,86298167.03,2550090520.0,10155980000.0,0.0340277553598,89.4798319078,2009-09-30,2009-10-23,74.0193978487,18.6392973458,110.550951357,6.59144509218
sz002294,2009-12-25,89.5,89.51,88.5,89.15,-0.003688,723012.0,64255632.62,2540685850.0,10118525000.0,0.0253697322713,89.1498302877,2009-09-30,2009-10-23,73.7464143094,18.5705556171,110.143239448,6.56713584268
sz002294,2009-12-28,90.1,90.55,88.89,89.13,-0.000224,715312.0,64189777.72,2540115870.0,10116255000.0,0.0250995473525,89.1298607258,2009-09-30,2009-10-23,73.7298951126,18.5663958127,110.118567363,6.56566480425
sz002294,2009-12-29,89.27,89.4,87.68,88.88,-0.002805,677296.0,59988274.11,2532991120.0,10087880000.0,0.0237656058107,88.8798514664,2009-09-30,2009-10-23,73.5230827568,18.5143170724,109.809684781,6.54724811447
sz002294,2009-12-30,88.07,89.45,88.07,89.22,0.003825,598158.0,53227349.69,2542680780.0,10126470000.0,0.0209887364469,89.2198168983,2009-09-30,2009-10-23,73.8043085484,18.5851343352,110.229706825,6.57229133851
sz002294,2009-12-31,89.3,89.91,88.27,88.73,-0.005492,668171.0,59315186.34,2528716270.0,10070855000.0,0.0234454191375,88.7298216639,2009-09-30,2009-10-23,73.3989752858,18.4830647775,109.624325276,6.53619631448
sz002294,2010-01-04,89.11,93.8,88.76,91.85,0.035163,1331665.0,122224831.51,2617633150.0,10424975000.0,0.0467267272536,91.849828383,2009-09-30,2009-10-23,75.9799034538,19.1329847842,113.479045425,6.76602858549
sz002294,2010-01-05,91.98,93.79,91.3,92.94,0.011867,1035247.0,96286156.53,2648697060.0,10548690000.0,0.0363257307274,92.9398102965,2009-09-30,2009-10-23,76.8815569681,19.3600359147,114.825701257,6.84632104671
sz002294,2010-01-06,92.8,95.44,92.01,93.98,0.01119,1082229.0,101737949.84,2678336020.0,10666730000.0,0.0379742797993,93.9798067737,2009-09-30,2009-10-23,77.7418615905,19.5766747166,116.110600854,6.92293137922
sz002294,2010-01-07,93.25,94.22,89.9,90.12,-0.041073,1114205.0,102591865.26,2568329880.0,10228620000.0,0.0390962840801,90.1197741701,2009-09-30,2009-10-23,74.5487701094,18.7726019559,111.341590146,6.63858581869
sz002294,2010-01-08,89.8,91.2,88.88,90.95,0.00921,795597.0,71738156.78,2591984050.0,10322825000.0,0.0279166637426,90.9497772902,2009-09-30,2009-10-23,75.2353642821,18.9454976199,112.367046191,6.69972719408
sz002294,2010-01-11,90.5,94.96,89.26,94.4,0.037933,1651403.0,152342824.68,2690305600.0,10714400000.0,0.0579459981052,94.3997751921,2009-09-30,2009-10-23,78.0892673555,19.6641571811,116.629465354,6.95386794573
sz002294,2010-01-12,95.01,98.6,95.01,95.98,0.016737,2121473.0,206287151.46,2735334020.0,10893730000.0,0.0744402610618,95.9797442295,2009-09-30,2009-10-23,79.3962474232,19.9932761799,118.581492716,7.07025483354
sz002294,2010-01-13,93.5,97.3,93.1,96.0,0.000208,1474554.0,140545086.02,2735904000.0,10896000000.0,0.0517405523001,95.9997080163,2009-09-30,2009-10-23,79.4127618426,19.9974347813,118.606157666,7.07172544654
sz002294,2010-01-14,95.4,98.8,95.4,98.2,0.022917,1141042.0,111353872.03,2798601800.0,11145700000.0,0.0400379662444,98.1997333249,2009-09-30,2009-10-23,81.2326641058,20.4557159942,121.324254981,7.2337881786
sz002294,2010-01-15,97.52,98.49,96.61,97.33,-0.008859,789142.0,76774820.73,2773807670.0,11046955000.0,0.0276901645672,97.3297818874,2009-09-30,2009-10-23,80.5130239345,20.2744988062,120.249443406,7.16970404913
sz002294,2010-01-18,97.2,97.27,95.6,96.1,-0.012637,827773.0,79695121.45,2738753900.0,10907350000.0,0.0290456858135,96.0998254337,2009-09-30,2009-10-23,79.495580851,20.0182899648,118.72985119,7.07910049906
sz002294,2010-01-19,96.16,96.78,94.6,96.28,0.001873,793539.0,75781213.92,2743883720.0,10927780000.0,0.0278444506825,96.2798204067,2009-09-30,2009-10-23,79.644476074,20.0557842219,118.952232201,7.09235965429
sz002294,2010-01-20,96.01,96.54,89.0,91.05,-0.054321,1468533.0,135803638.38,2594833950.0,10334175000.0,0.0515292817292,91.0498042824,2009-09-30,2009-10-23,75.3181084891,18.9663339672,112.490627996,6.70709558551
sz002294,2010-01-21,90.82,91.88,89.25,90.1,-0.010434,996494.0,89889143.76,2567759900.0,10226350000.0,0.0349659286291,90.0997906245,2009-09-30,2009-10-23,74.5322393452,18.7684392386,111.316900783,6.63711375017
sz002294,2010-01-22,88.5,92.02,88.0,89.84,-0.002886,1039598.0,93681540.73,2560350160.0,10196840000.0,0.036478402751,89.8397626288,2009-09-30,2009-10-23,74.3171393024,18.7142735229,110.995640208,6.61795903989
sz002294,2010-01-25,88.1,90.48,88.1,88.66,-0.013134,819038.0,73524012.36,2526721340.0,10062910000.0,0.028739183831,88.6598071864,2009-09-30,2009-10-23,73.3410579948,18.4684802545,109.537823469,6.53103876586
sz002294,2010-01-26,89.06,89.6,86.6,87.22,-0.016242,795384.0,69682948.57,2485682780.0,9899470000.0,0.0279091897961,87.2197945981,2009-09-30,2009-10-23,72.1498525309,18.1685151982,107.75871014,6.42496163422
sz002294,2010-01-27,86.6,88.46,86.6,88.39,0.013414,658422.0,57649637.9,2519026610.0,10032265000.0,0.0231033369592,88.3897609228,2009-09-30,2009-10-23,73.1176706527,18.4122276611,109.204185478,6.51114606959
sz002294,2010-01-28,87.7,89.37,87.7,88.45,0.000679,349309.0,30954020.16,2520736550.0,10039075000.0,0.0122568862065,88.4497775705,2009-09-30,2009-10-23,73.1673175511,18.4247295636,109.27833512,6.51556713777
sz002294,2010-01-29,88.4,90.2,88.0,88.94,0.00554,665199.0,59435743.09,2534701060.0,10094690000.0,0.0233411347767,88.9397893382,2009-09-30,2009-10-23,73.5726644903,18.5268025654,109.883737097,6.55166337971
sz002294,2010-02-01,89.0,92.4,89.0,91.4,0.027659,1049987.0,96008335.27,2604808600.0,10373900000.0,0.0368429418576,91.3997749716,2009-09-30,2009-10-23,75.6076108175,19.0392353976,112.923011381,6.73287583713
sz002294,2010-02-02,91.43,91.99,90.48,90.85,-0.006018,562949.0,51324623.14,2589134150.0,10311475000.0,0.0197532895891,90.8497311258,2009-09-30,2009-10-23,75.1526042156,18.924657279,112.243440699,6.69235739034
sz002294,2010-02-03,90.6,93.5,90.0,93.34,0.027408,1274684.0,117182302.76,2660096660.0,10594090000.0,0.0447273237657,93.3397405565,2009-09-30,2009-10-23,77.2123867919,19.4433442857,115.319808921,6.8757815217
sz002294,2010-02-04,93.33,93.34,92.2,92.35,-0.010606,525376.0,48732718.85,2631882650.0,10481725000.0,0.0184348924524,92.3497792681,2009-09-30,2009-10-23,76.3934722176,19.2371281762,114.096727028,6.80285698288
sz002294,2010-02-05,92.0,99.63,91.4,95.36,0.032593,1737040.0,167268871.37,2717664640.0,10823360000.0,0.0609509105583,95.3597356238,2009-09-30,2009-10-23,78.8833646576,19.8641238948,117.815481652,7.02458250052
sz002294,2010-02-08,95.5,98.76,94.81,98.68,0.034815,1339442.0,130818721.36,2812281320.0,11200180000.0,0.0469996140215,98.6796848196,2009-09-30,2009-10-23,81.6296889981,20.5556933682,121.917227646,7.26914334027
sz002294,2010-02-09,97.98,99.5,97.11,97.49,-0.012059,1240079.0,122088286.86,2778367510.0,11065115000.0,0.0435130706341,97.4897065003,2009-09-30,2009-10-23,80.6453165785,20.3078122619,120.447027797,7.18148474073
sz002294,2010-02-10,98.39,101.1,96.89,100.87,0.03467,1511444.0,150302696.1,2874694130.0,11448745000.0,0.0530349836836,100.869674625,2009-09-30,2009-10-23,83.4412897043,21.011884113,124.622926251,7.4304668167
sz002294,2010-02-11,100.0,102.0,99.51,99.82,-0.010409,760796.0,76280333.09,2844770180.0,11329570000.0,0.0266955331766,99.8197221815,2009-09-30,2009-10-23,82.5727493197,20.7931714113,123.325726212,7.3531230876
sz002294,2010-02-12,99.82,103.0,99.8,100.85,0.010319,1177971.0,119575986.24,2874124150.0,11446475000.0,0.0413337660971,100.849761895,2009-09-30,2009-10-23,83.42481752,21.0077361471,124.598324381,7.42899996474
sz002294,2010-02-22,101.1,101.9,97.03,97.82,-0.030045,1244100.0,122774150.83,2787772180.0,11102570000.0,0.043654163304,97.8197307986,2009-09-30,2009-10-23,80.9183188776,20.3765587145,120.854767725,7.2057956608
sz002294,2010-02-23,97.33,98.88,95.58,98.06,0.002453,769841.0,74564727.26,2794611940.0,11129810000.0,0.0270129127338,98.0596825982,2009-09-30,2009-10-23,81.1168115138,20.4265424131,121.15122447,7.22347147756
sz002294,2010-02-24,98.04,103.98,97.8,102.9,0.049358,1375979.0,140194939.46,2932547100.0,11679150000.0,0.0482816590056,102.899712412,2009-09-30,2009-10-23,85.1205750965,21.4347556935,127.131006607,7.58000758275
sz002294,2010-02-25,102.99,105.59,102.02,104.75,0.017979,1164276.0,121094007.33,2985270250.0,11889125000.0,0.0408532229201,104.749746341,2009-09-30,2009-10-23,86.6509579161,21.8201311661,129.416694975,7.71628853908
sz002294,2010-02-26,105.0,110.0,104.01,108.15,0.032458,1554607.0,167088620.12,3082166850.0,12275025000.0,0.0545495280536,108.149713608,2009-09-30,2009-10-23,89.4634747082,22.5283689835,133.617302061,7.96674383248
sz002294,2010-03-01,109.01,112.0,107.09,108.78,0.005825,1318824.0,144286621.29,3100121220.0,12346530000.0,0.0462761500404,108.77968569,2009-09-30,2009-10-23,89.9845994484,22.6595967328,134.395622845,8.0131501153
sz002294,2010-03-02,108.99,113.2,108.05,113.11,0.039805,1328623.0,147685401.04,3223521890.0,12837985000.0,0.0466199866662,113.109661079,2009-09-30,2009-10-23,93.5664364294,23.5615619808,139.745240612,8.33211355564
sz002294,2010-03-03,112.77,114.87,112.33,112.6,-0.004509,1007081.0,114104867.35,3208987400.0,12780100000.0,0.0353374153479,112.599649617,2009-09-30,2009-10-23,93.1445453675,23.4553228978,139.115129322,8.29454405562
sz002294,2010-03-04,111.98,112.89,107.15,107.98,-0.04103,1580258.0,173342309.49,3077322020.0,12255730000.0,0.0554495947226,107.979685993,2009-09-30,2009-10-23,89.3228246711,22.4929509993,133.407235566,7.95421891302
sz002294,2010-03-05,108.0,117.9,107.84,114.88,0.063901,2428800.0,274132178.69,3273965120.0,13038880000.0,0.0852240429489,114.879695908,2009-09-30,2009-10-23,95.0306424904,23.9302730611,141.932091326,8.46250145578
sz002294,2010-03-08,115.0,117.1,113.8,116.03,0.01001,1236721.0,142702620.93,3306738970.0,13169405000.0,0.0433952419383,116.029641664,2009-09-30,2009-10-23,95.9818992218,24.1698150944,143.35283156,8.54721109535
sz002294,2010-03-09,115.8,115.8,112.0,113.7,-0.020081,1194312.0,136044451.76,3240336300.0,12904950000.0,0.041907154637,113.69965043,2009-09-30,2009-10-23,94.0544867035,23.6844610375,140.47416335,8.37557454934
sz002294,2010-03-10,115.6,116.3,108.8,109.41,-0.037731,1369649.0,153538142.64,3118075590.0,12418035000.0,0.048059545949,109.409648919,2009-09-30,2009-10-23,90.5057168657,22.7908226381,135.173932693,8.05955574602
sz002294,2010-03-11,110.55,119.88,109.6,118.79,0.085733,2417403.0,277061693.8,3385396210.0,13482665000.0,0.0848241341801,118.78966635,2009-09-30,2009-10-23,98.2650434897,24.7447482354,146.762799464,8.7505256388
sz002294,2010-03-12,117.92,119.0,112.0,112.27,-0.054887,2336336.0,269667838.09,3199582730.0,12742645000.0,0.0819795782308,112.269657933,2009-09-30,2009-10-23,92.8715700477,23.386583239,138.70742969,8.27023553806
sz002294,2010-03-15,117.47,121.88,114.44,117.64,0.047831,4848084.0,572880569.18,3352622360.0,13352140000.0,0.170114179445,117.639627942,2009-12-31,2010-03-15,61.8879399007,15.7158388242,99.4335230606,8.23476500225
sz002294,2010-03-16,116.01,117.68,114.5,116.5,-0.009691,1341933.0,155447990.81,3320133500.0,13222750000.0,0.0470870205972,116.499582307,2009-12-31,2010-03-15,61.2881838752,15.5635366302,98.4699127886,8.15496189461
sz002294,2010-03-17,116.88,121.0,116.8,118.2,0.014592,1903139.0,226514571.66,3368581800.0,13415700000.0,0.0667791501456,118.199544212,2009-12-31,2010-03-15,62.1825010543,15.7906397567,99.906785756,8.27395909858
sz002294,2010-03-18,120.0,120.7,117.01,118.0,-0.001692,1035262.0,122489132.85,3362882000.0,13393000000.0,0.0363262570617,117.999550584,2009-12-31,2010-03-15,62.0772882625,15.7639219942,99.7377434745,8.25995955978
sz002294,2010-03-19,117.9,118.32,116.33,116.88,-0.009492,918381.0,107637874.16,3330963120.0,13265880000.0,0.0322250254395,116.879498849,2009-12-31,2010-03-15,61.4880506423,15.6142908466,98.7910328134,8.18155602364
sz002294,2010-03-22,116.21,117.64,114.76,117.59,0.006075,2019532.0,233788053.72,3351197410.0,13346465000.0,0.0708632583599,117.589541805,2009-12-31,2010-03-15,61.8615905499,15.7091476635,99.3911883378,8.23125897649
sz002294,2010-03-23,117.6,122.5,116.33,120.51,0.024832,2493605.0,298774228.05,3434414490.0,13677885000.0,0.0874979823853,120.509525307,2009-12-31,2010-03-15,63.3977375665,16.0992372183,101.859270327,8.43565759939
sz002294,2010-03-24,121.38,126.6,120.71,124.8,0.035599,2221276.0,276113306.02,3556675200.0,14164800000.0,0.0779422435875,124.799543898,2009-12-31,2010-03-15,65.6546336261,16.672353964,105.485358491,8.73595857427
