code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300266,2011-10-31,33.8,35.36,33.51,35.05,0.021866,4388981.0,150125048.35,392560000.0,1962800000.0,0.391873303571,35.0499610761,,,,,,
sz300266,2011-11-01,34.32,34.5,33.34,33.85,-0.034237,2997747.0,101779631.8,379120000.0,1895600000.0,0.267655982143,33.8499555588,,,,,,
sz300266,2011-11-02,32.98,36.0,32.93,35.4,0.04579,4140546.0,141206272.45,396480000.0,1982400000.0,0.369691607143,35.3999450238,,,,,,
sz300266,2011-11-03,34.9,34.9,33.62,33.66,-0.049153,3266838.0,111968972.23,376992000.0,1884960000.0,0.291681964286,33.6599315261,,,,,,
sz300266,2011-11-04,33.88,34.65,33.52,33.97,0.00921,2036802.0,69380153.8,380464000.0,1902320000.0,0.181857321429,33.9699394954,,,,,,
sz300266,2011-11-07,33.66,34.19,33.25,33.71,-0.007654,1366568.0,46092752.46,377552000.0,1887760000.0,0.122015,33.7099335785,,,,,,
sz300266,2011-11-08,33.7,33.99,32.0,32.0,-0.050727,1924463.0,63423194.84,358400000.0,1792000000.0,0.171827053571,31.9999297779,,,,,,
sz300266,2011-11-09,32.15,33.28,31.6,33.07,0.033438,2211607.0,71851031.33,370384000.0,1851920000.0,0.197464910714,33.0699434298,,,,,,
sz300266,2011-11-10,32.55,33.98,32.0,32.01,-0.032053,2718450.0,89976135.58,358512000.0,1792560000.0,0.24271875,32.009952533,,,,,,
sz300266,2011-11-11,32.02,32.5,31.59,31.76,-0.00781,1583415.0,50581591.81,355712000.0,1778560000.0,0.141376339286,31.7599548038,,,,,,
sz300266,2011-11-14,32.18,34.94,32.18,34.94,0.100126,2402434.0,81305491.96,391328000.0,1956640000.0,0.214503035714,34.9399520384,,,,,,
sz300266,2011-11-15,35.8,36.85,35.12,36.85,0.054665,4458759.0,160161902.44,412720000.0,2063600000.0,0.398103482143,36.8499445166,,,,,,
sz300266,2011-11-16,36.8,36.8,35.36,35.91,-0.025509,2878014.0,103662713.0,402192000.0,2010960000.0,0.256965535714,35.9099392819,,,,,,
sz300266,2011-11-17,36.12,39.48,35.63,37.79,0.052353,3668160.0,137387458.07,423248000.0,2116240000.0,0.327514285714,37.7899323332,,,,,,
sz300266,2011-11-18,37.1,38.87,36.56,37.04,-0.019847,2854638.0,107635770.86,414848000.0,2074240000.0,0.254878392857,37.0399155462,,,,,,
sz300266,2011-11-21,36.7,37.26,34.11,35.79,-0.033747,2901318.0,102616169.47,400848000.0,2004240000.0,0.25904625,35.7899295162,,,,,,
sz300266,2011-11-22,35.12,36.3,34.88,36.16,0.010338,2111464.0,75034337.88,404992000.0,2024960000.0,0.188523571429,36.1599258076,,,,,,
sz300266,2011-11-23,36.25,38.18,35.73,36.98,0.022677,2506142.0,92526866.56,414176000.0,2070880000.0,0.223762678571,36.9799244451,,,,,,
sz300266,2011-11-24,36.25,39.59,36.07,38.88,0.051379,2659137.0,100946057.13,435456000.0,2177280000.0,0.237422946429,38.8799159832,,,,,,
sz300266,2011-11-25,38.43,39.3,37.85,38.4,-0.012346,1924229.0,74235307.23,430080000.0,2150400000.0,0.171806160714,38.3999045404,,,,,,
sz300266,2011-11-28,38.63,38.94,37.49,38.03,-0.009635,1335811.0,50948806.24,425936000.0,2129680000.0,0.119268839286,38.0299214602,,,,,,
sz300266,2011-11-29,38.38,38.54,36.4,36.98,-0.02761,2031539.0,75335966.76,414176000.0,2070880000.0,0.181387410714,36.9799153287,,,,,,
sz300266,2011-11-30,37.0,37.3,34.0,35.07,-0.05165,1972238.0,70403085.18,392784000.0,1963920000.0,0.176092678571,35.0699027019,,,,,,
sz300266,2011-12-01,36.1,37.66,35.73,36.45,0.03935,2395943.0,87842130.34,408240000.0,2041200000.0,0.213923482143,36.4499033733,,,,,,
sz300266,2011-12-02,36.23,36.23,34.02,34.03,-0.066392,1880361.0,65718899.27,381136000.0,1905680000.0,0.167889375,34.0299213885,,,,,,
sz300266,2011-12-05,33.05,34.3,32.12,33.48,-0.016162,1423353.0,47517385.79,374976000.0,1874880000.0,0.127085089286,33.479929799,,,,,,
sz300266,2011-12-06,33.46,34.95,33.05,34.46,0.029271,1399459.0,47850184.63,385952000.0,1929760000.0,0.124951696429,34.4599208242,,,,,,
sz300266,2011-12-07,34.08,34.6,33.0,33.6,-0.024956,1571294.0,52825035.15,376320000.0,1881600000.0,0.140294107143,33.5999390401,,,,,,
sz300266,2011-12-08,33.52,35.5,32.52,33.98,0.01131,1855590.0,63372959.58,380576000.0,1902880000.0,0.165677678571,33.9799543506,,,,,,
sz300266,2011-12-09,33.33,34.9,33.27,34.5,0.015303,1400883.0,48027179.9,386400000.0,1932000000.0,0.125078839286,34.4999495921,,,,,,
sz300266,2011-12-12,34.37,34.37,33.38,33.38,-0.032464,755941.0,25586611.27,373856000.0,1869280000.0,0.0674947321429,33.3799432285,,,,,,
sz300266,2011-12-13,33.22,33.23,31.5,31.89,-0.044638,1057218.0,33965070.92,357168000.0,1785840000.0,0.0943944642857,31.8899293227,,,,,,
sz300266,2011-12-14,31.9,32.3,30.8,30.8,-0.03418,1014257.0,32006221.6,344960000.0,1724800000.0,0.0905586607143,30.7999315384,,,,,,
sz300266,2011-12-15,30.0,31.17,29.99,30.2,-0.019481,1092746.0,33320651.88,338240000.0,1691200000.0,0.0975666071429,30.1999180721,,,,,,
sz300266,2011-12-16,30.29,31.44,29.01,31.37,0.038742,1586266.0,48427613.81,351344000.0,1756720000.0,0.141630892857,31.3699232981,,,,,,
sz300266,2011-12-19,30.78,32.27,30.35,31.88,0.016258,1457299.0,45334671.78,357056000.0,1785280000.0,0.130115982143,31.879935511,,,,,,
sz300266,2011-12-20,31.25,32.1,30.61,30.67,-0.037955,1108697.0,34851087.7,343504000.0,1717520000.0,0.0989908035714,30.6699325587,,,,,,
sz300266,2011-12-21,31.0,31.79,29.81,29.88,-0.025758,1153637.0,35730035.45,334656000.0,1673280000.0,0.103003303571,29.8799364359,,,,,,
sz300266,2011-12-22,29.79,30.71,28.21,30.27,0.013052,1453430.0,42604874.84,339024000.0,1695120000.0,0.129770535714,30.2699293662,,,,,,
sz300266,2011-12-23,29.89,30.45,29.61,29.79,-0.015857,769976.0,23100370.34,333648000.0,1668240000.0,0.0687478571429,29.7899390963,,,,,,
sz300266,2011-12-26,29.89,30.93,29.7,29.84,0.001678,636117.0,19295901.21,334208000.0,1671040000.0,0.0567961607143,29.8399266141,,,,,,
sz300266,2011-12-27,29.51,29.83,26.9,27.04,-0.093834,2383750.0,67136678.41,378560000.0,1514240000.0,0.170267857143,27.0399269402,,,,,,
sz300266,2011-12-28,26.7,27.09,26.08,26.92,-0.004438,2024245.0,53543046.74,376880000.0,1507520000.0,0.144588928571,26.9199237444,,,,,,
sz300266,2011-12-29,26.64,27.15,26.15,26.19,-0.027117,1100201.0,29307462.83,366660000.0,1466640000.0,0.0785857857143,26.1899361722,,,,,,
sz300266,2011-12-30,26.3,27.34,26.3,26.93,0.028255,1511092.0,40724456.02,377020000.0,1508080000.0,0.107935142857,26.9299328188,,,,,,
sz300266,2012-01-04,27.2,27.88,25.61,25.84,-0.040475,1607714.0,43676571.07,361760000.0,1447040000.0,0.114836714286,25.8399437879,,,,,,
sz300266,2012-01-05,25.3,26.18,24.7,25.25,-0.022833,1309957.0,33262786.27,353500000.0,1414000000.0,0.0935683571429,25.2499403514,,,,,,
sz300266,2012-01-06,25.2,27.19,25.03,26.8,0.061386,1668565.0,43574758.4,375200000.0,1500800000.0,0.119183214286,26.7999331898,,,,,,
sz300266,2012-01-09,26.55,28.18,26.31,28.01,0.045149,1901578.0,52121070.88,392140000.0,1568560000.0,0.135827,28.0099233734,,,,,,
sz300266,2012-01-10,27.8,28.85,27.7,28.68,0.02392,1818410.0,51500361.8,401520000.0,1606080000.0,0.129886428571,28.6799207405,,,,,,
sz300266,2012-01-11,28.46,29.62,28.17,28.7,0.000697,1537702.0,44495359.23,401800000.0,1607200000.0,0.109835857143,28.6999106453,,,,,,
sz300266,2012-01-12,28.56,28.97,27.88,28.29,-0.014286,1370939.0,38857724.05,396060000.0,1584240000.0,0.0979242142857,28.2899037218,,,,,,
sz300266,2012-01-13,28.55,29.27,26.86,26.92,-0.048427,1624664.0,45474082.84,376880000.0,1507520000.0,0.116047428571,26.9199085543,,,,,,
sz300266,2012-01-16,26.3,26.45,25.45,25.46,-0.054235,1044206.0,27109460.54,356440000.0,1425760000.0,0.0745861428571,25.4599073138,,,,,,
sz300266,2012-01-17,25.46,27.59,25.05,27.39,0.075805,1141571.0,30111165.05,383460000.0,1533840000.0,0.0815407857143,27.3898955878,,,,,,
sz300266,2012-01-18,27.34,27.84,24.8,25.07,-0.084702,1164398.0,30998225.12,350980000.0,1403920000.0,0.0831712857143,25.0699166517,,,,,,
sz300266,2012-01-19,23.11,24.3,22.56,23.8,-0.050658,2429568.0,56301721.53,333200000.0,1332800000.0,0.173540571429,23.7999248139,,,,,,
sz300266,2012-01-20,23.58,24.58,23.3,23.82,0.00084,1219869.0,29252519.32,333480000.0,1333920000.0,0.0871335,23.8199167508,,,,,,
sz300266,2012-01-30,23.87,25.95,23.4,24.73,0.038203,1389571.0,34273536.8,346220000.0,1384880000.0,0.0992550714286,24.7299090304,,,,,,
sz300266,2012-01-31,24.43,24.77,24.0,24.6,-0.005257,752978.0,18390369.74,344400000.0,1377600000.0,0.0537841428571,24.5999038986,,,,,,
sz300266,2012-02-01,24.68,25.6,24.5,24.63,0.00122,1058265.0,26497119.27,344820000.0,1379280000.0,0.0755903571429,24.6299157814,,,,,,
sz300266,2012-02-02,24.71,25.49,24.71,25.49,0.034917,1203767.0,30329089.41,356860000.0,1427440000.0,0.0859833571429,25.4899185507,,,,,,
sz300266,2012-02-03,25.46,25.86,25.3,25.79,0.011769,1064533.0,27303925.95,361060000.0,1444240000.0,0.0760380714286,25.7899094022,,,,,,
sz300266,2012-02-06,25.8,26.28,25.52,25.98,0.007367,983382.0,25415270.26,363720000.0,1454880000.0,0.0702415714286,25.9799036647,,,,,,
sz300266,2012-02-07,25.94,25.94,24.7,24.94,-0.040031,1048907.0,26398115.4,349160000.0,1396640000.0,0.0749219285714,24.9399021411,,,,,,
sz300266,2012-02-08,24.8,25.69,24.73,25.61,0.026864,920906.0,23210656.89,358540000.0,1434160000.0,0.065779,25.6098876722,,,,,,
sz300266,2012-02-09,25.65,26.38,25.54,25.81,0.007809,1086266.0,28191726.12,361340000.0,1445360000.0,0.0775904285714,25.8098752851,,,,,,
sz300266,2012-02-10,25.7,26.15,25.63,25.97,0.006199,974724.0,25249066.08,363580000.0,1454320000.0,0.0696231428571,25.969870702,,,,,,
sz300266,2012-02-13,25.89,28.57,25.72,28.57,0.100116,3572844.0,99509970.75,399980000.0,1599920000.0,0.255203142857,28.5698702772,,,,,,
sz300266,2012-02-14,28.34,28.58,27.88,28.1,-0.016451,2089837.0,58724274.17,393400000.0,1573600000.0,0.149274071429,28.0998673412,,,,,,
sz300266,2012-02-15,28.05,28.46,27.8,28.3,0.007117,1533419.0,43165429.69,396200000.0,1584800000.0,0.109529928571,28.2998540971,,,,,,
sz300266,2012-02-16,28.3,28.49,27.83,28.11,-0.006714,1031543.0,29014425.04,393540000.0,1574160000.0,0.0736816428571,28.1098488767,,,,,,
sz300266,2012-02-17,28.0,28.26,27.31,27.6,-0.018143,1118747.0,31060503.48,386400000.0,1545600000.0,0.0799105,27.5998518885,,,,,,
sz300266,2012-02-20,27.88,28.77,27.7,27.82,0.007971,1457094.0,41117795.19,389480000.0,1557920000.0,0.104078142857,27.8198503079,,,,,,
sz300266,2012-02-21,27.72,28.88,27.58,28.86,0.037383,1993545.0,56576627.16,404040000.0,1616160000.0,0.142396071429,28.859839772,,,,,,
sz300266,2012-02-22,28.86,29.38,28.52,29.17,0.010742,2339844.0,67999431.06,408380000.0,1633520000.0,0.167131714286,29.1698521708,,,,,,
sz300266,2012-02-23,29.02,30.79,28.9,29.76,0.020226,2153142.0,64261919.06,416640000.0,1666560000.0,0.153795857143,29.7598416008,,,,,,
sz300266,2012-02-24,29.66,30.42,29.32,29.76,0.0,1467350.0,43656212.01,416640000.0,1666560000.0,0.104810714286,29.7598416008,,,,,,
sz300266,2012-02-27,29.66,30.33,29.38,29.42,-0.011425,1538760.0,45840708.84,411880000.0,1647520000.0,0.109911428571,29.4198354105,,,,,,
sz300266,2012-02-28,29.12,30.33,29.0,30.0,0.019714,1661288.0,49405640.4,420000000.0,1680000000.0,0.118663428571,29.9998180458,,,,,,
sz300266,2012-02-29,29.59,29.6,27.02,27.85,-0.071667,2151982.0,60760725.27,389900000.0,1559600000.0,0.153713,27.8498210859,,,,,,
sz300266,2012-03-01,27.8,28.19,27.41,28.0,0.005386,1137967.0,31623570.13,392000000.0,1568000000.0,0.0812833571429,27.9998202223,,,,,,
sz300266,2012-03-02,28.0,28.55,27.9,28.52,0.018571,1137258.0,32122773.11,399280000.0,1597120000.0,0.0812327142857,28.5198048836,,,,,,
sz300266,2012-03-05,28.59,28.8,28.03,28.23,-0.010168,1154345.0,32722960.32,395220000.0,1580880000.0,0.0824532142857,28.2298155076,,,,,,
sz300266,2012-03-06,28.28,28.28,26.9,27.4,-0.029401,1311754.0,35900587.87,383600000.0,1534400000.0,0.0936967142857,27.3998307019,,,,,,
sz300266,2012-03-07,27.03,28.2,26.96,27.6,0.007299,1006441.0,27776223.42,386400000.0,1545600000.0,0.0718886428571,27.5998220661,,,,,,
sz300266,2012-03-08,27.63,28.08,27.6,27.99,0.01413,937116.0,26139572.09,391860000.0,1567440000.0,0.0669368571429,27.9898075519,,,,,,
sz300266,2012-03-09,28.29,28.95,27.99,28.92,0.033226,1511991.0,43272870.95,404880000.0,1619520000.0,0.107999357143,28.9197968977,,,,,,
sz300266,2012-03-12,28.93,29.28,28.68,29.23,0.010719,1064716.0,30919518.16,409220000.0,1636880000.0,0.0760511428571,29.2297882006,,,,,,
sz300266,2012-03-13,29.27,29.27,28.3,29.27,0.001368,946231.0,27437617.42,409780000.0,1639120000.0,0.0675879285714,29.2697745509,,,,,,
sz300266,2012-03-14,29.28,30.5,27.6,27.9,-0.046806,1693632.0,49355564.83,390600000.0,1562400000.0,0.120973714286,27.8997734832,,,,,,
sz300266,2012-03-15,28.19,28.28,27.24,27.9,0.0,1118885.0,31214381.09,390600000.0,1562400000.0,0.0799203571429,27.8997734832,,,,,,
sz300266,2012-03-16,27.93,30.69,27.93,30.26,0.084588,3747886.0,112846917.96,423640000.0,1694560000.0,0.267706142857,30.2597595226,,,,,,
sz300266,2012-03-19,29.9,30.49,29.51,30.48,0.00727,1961557.0,58909649.22,426720000.0,1706880000.0,0.140111214286,30.4797479744,,,,,,
sz300266,2012-03-20,30.35,30.44,29.29,29.36,-0.036745,1428614.0,42499317.93,411040000.0,1644160000.0,0.102043857143,29.3597696351,,,,,,
sz300266,2012-03-21,29.6,30.44,28.03,29.17,-0.006471,1558420.0,45581370.88,408380000.0,1633520000.0,0.111315714286,29.1697825657,,,,,,
sz300266,2012-03-22,29.0,30.0,28.61,29.8,0.021598,872205.0,25454347.3,417200000.0,1668800000.0,0.0623003571429,29.7997915296,,,,,,
sz300266,2012-03-23,29.4,30.8,29.31,30.3,0.016779,1738573.0,52425710.1,424200000.0,1696800000.0,0.124183785714,30.2998022317,,,,,,
sz300266,2012-03-26,30.1,31.5,29.53,31.2,0.029703,1913763.0,57970221.14,436800000.0,1747200000.0,0.136697357143,31.1997972574,,,,,,
sz300266,2012-03-27,31.08,31.6,30.13,30.13,-0.034295,1880134.0,58169985.89,421820000.0,1687280000.0,0.134295285714,30.1298002104,,,,,,
sz300266,2012-03-28,29.7,29.7,27.25,28.02,-0.07003,1943910.0,54475354.66,392280000.0,1569120000.0,0.138850714286,28.0198103017,,,,,,
sz300266,2012-03-29,26.7,26.8,25.6,25.86,-0.077088,1553264.0,40613415.98,362040000.0,1448160000.0,0.110947428571,25.8598191651,2011-12-31,2012-03-29,31.2529835964,4.6355625083,36.5701550201,2.90472860838
sz300266,2012-03-30,25.96,26.11,24.01,24.8,-0.04099,1252906.0,31358245.76,347200000.0,1388800000.0,0.0894932857143,24.7998251776,2011-12-31,2012-03-29,29.9719237988,4.44555080109,35.0711443658,2.78566378272
sz300266,2012-04-05,24.82,25.68,24.5,25.56,0.030645,786342.0,19887654.21,357840000.0,1431360000.0,0.0561672857143,25.5598158201,2011-12-31,2012-03-29,30.8904134036,4.58178470539,36.1458995849,2.87103044934
sz300266,2012-04-06,25.58,25.83,25.2,25.57,0.000391,700377.0,17875207.72,357980000.0,1431920000.0,0.0500269285714,25.5698097081,2011-12-31,2012-03-29,30.9024915553,4.58357618321,36.1600326317,2.87215302225
sz300266,2012-04-09,25.53,25.85,24.81,24.9,-0.026203,562180.0,14268559.64,348600000.0,1394400000.0,0.0401557142857,24.8998039843,2011-12-31,2012-03-29,30.092753569,4.46347273648,35.2125312966,2.7968939966
sz300266,2012-04-10,24.66,25.08,23.6,25.08,0.007229,800900.0,19400118.78,351120000.0,1404480000.0,0.0572071428571,25.0798046673,2011-12-31,2012-03-29,30.3102940846,4.49573918089,35.4670826854,2.8171127433
sz300266,2012-04-11,24.7,25.13,24.36,24.93,-0.005981,475141.0,11794509.46,349020000.0,1396080000.0,0.0339386428571,24.9298023556,2011-12-31,2012-03-29,30.1290082157,4.46885016485,35.2549540638,2.80026359199
sz300266,2012-04-12,25.11,26.1,24.81,26.0,0.04292,1005411.0,25769010.08,364000000.0,1456000000.0,0.0718150714286,25.9997894727,2011-12-31,2012-03-29,31.4221452483,4.66065321392,36.7680966923,2.92045090536
sz300266,2012-04-13,26.06,26.28,25.72,26.01,0.000385,766895.0,19923336.0,364140000.0,1456560000.0,0.0547782142857,26.0097993917,2011-12-31,2012-03-29,31.4342427742,4.66244756541,36.7822524095,2.92157527895
sz300266,2012-04-16,25.75,26.18,25.7,25.89,-0.004614,480717.0,12473830.99,362460000.0,1449840000.0,0.0343369285714,25.8897901773,2011-12-31,2012-03-29,31.289205178,4.64093503234,36.6125390969,2.90809513062
sz300266,2012-04-17,25.85,26.01,25.14,25.18,-0.027424,627326.0,15894158.97,352520000.0,1410080000.0,0.044809,25.1797885715,2011-12-31,2012-03-29,30.4311300152,4.51366203002,35.6084768247,2.82834352975
sz300266,2012-04-18,25.37,25.9,24.88,25.82,0.025417,678277.0,17225626.24,361480000.0,1445920000.0,0.0484483571429,25.8197832576,2011-12-31,2012-03-29,31.2045980468,4.62838577783,36.5135374801,2.90023153725
sz300266,2012-04-19,25.7,26.02,25.6,25.83,0.000387,502426.0,12957596.73,361620000.0,1446480000.0,0.0358875714286,25.8297755137,2011-12-31,2012-03-29,31.2166742263,4.63017696313,36.5276682191,2.90135392686
sz300266,2012-04-23,26.07,26.27,23.6,23.6,-0.086334,1279530.0,31339067.94,330400000.0,1321600000.0,0.091395,23.5997876745,2011-12-31,2012-03-29,28.5216138736,4.2304352652,33.3740885111,2.65086843693
sz300266,2012-04-24,23.58,23.74,22.4,23.23,-0.015678,899775.0,20801497.75,325220000.0,1300880000.0,0.0642696428571,23.2297902033,2011-12-31,2012-03-29,28.0744520113,4.16411050111,32.8508495514,2.60930812158
sz300266,2012-04-25,23.18,23.47,22.85,23.21,-0.000861,513508.0,11843687.7,324940000.0,1299760000.0,0.0366791428571,23.209789354,2011-12-31,2012-03-29,28.0502799081,4.16052520197,32.82256497,2.60706150729
sz300266,2012-04-26,23.18,23.28,22.61,22.93,-0.012064,647239.0,14837511.93,321020000.0,1284080000.0,0.0462313571429,22.9297864552,2011-12-31,2012-03-29,27.7118813313,4.11033262593,32.4265935462,2.57560991726
sz300266,2012-04-27,22.94,24.07,22.83,23.88,0.04143,765892.0,18029848.6,334320000.0,1337280000.0,0.0547065714286,23.879767508,2011-12-31,2012-03-29,28.8599845749,4.28062370662,33.7700273168,2.68231743614
sz300266,2012-05-02,23.98,25.25,23.98,24.74,0.036013,834109.0,20591337.51,346360000.0,1385440000.0,0.0595792142857,24.7397495753,2011-12-31,2012-03-29,29.8993191994,4.43478180817,34.9861873105,2.77891573396
sz300266,2012-05-03,24.78,24.8,24.37,24.73,-0.000404,426182.0,10466239.64,346220000.0,1384880000.0,0.0304415714286,24.7297547165,2011-12-31,2012-03-29,29.8872398744,4.43299015632,34.9720528909,2.77779305201
sz300266,2012-05-04,24.89,25.46,24.88,25.24,0.020623,719249.0,18117949.77,353360000.0,1413440000.0,0.0513749285714,25.239756448,2011-12-31,2012-03-29,30.5036044223,4.52441171231,35.6932815376,2.83507947812
sz300266,2012-05-07,15.3,16.26,15.2,16.0,0.019017,1405241.0,22392429.32,358400000.0,1433600000.0,0.0627339732143,25.7197408964,2011-12-31,2012-03-29,31.0836914676,4.61045244984,36.3720606726,2.88899418455
sz300266,2012-05-08,16.18,16.61,15.7,15.92,-0.005,1670162.0,26975772.48,356608000.0,1426432000.0,0.0745608035714,25.5911421919,2011-12-31,2012-03-29,30.9282730103,4.5874001876,36.1902003693,2.87454921363
sz300266,2012-05-09,15.86,17.51,15.82,16.39,0.029523,3455939.0,58259837.19,367136000.0,1468544000.0,0.154282991071,26.3466694828,2011-12-31,2012-03-29,31.8413684144,4.72283400333,37.2586436548,2.95941453006
sz300266,2012-05-10,16.04,16.41,16.01,16.26,-0.007932,2016126.0,32627164.04,364224000.0,1456896000.0,0.090005625,26.1376877005,2011-12-31,2012-03-29,31.5888026801,4.68537248402,36.9631080933,2.93594045401
sz300266,2012-05-11,16.23,16.45,15.91,16.23,-0.001845,1487724.0,24146714.04,363552000.0,1454208000.0,0.06641625,26.0894636667,2011-12-31,2012-03-29,31.5305213392,4.67672797179,36.8949111589,2.93052364387
sz300266,2012-05-14,16.3,16.79,15.9,16.35,0.007394,1722771.0,28122997.02,366240000.0,1464960000.0,0.0769094196429,26.282369161,2011-12-31,2012-03-29,31.763658014,4.71130769841,37.167712132,2.9521919357
sz300266,2012-05-15,16.0,16.13,15.69,15.95,-0.024465,1106828.0,17643370.33,357280000.0,1429120000.0,0.0494119642857,25.6393709995,2011-12-31,2012-03-29,30.9865601207,4.59604555557,36.2584040547,2.87996655999
sz300266,2012-05-16,15.8,16.05,15.41,15.41,-0.033856,1050740.0,16498669.53,345184000.0,1380736000.0,0.0469080357143,24.7713244549,2011-12-31,2012-03-29,29.9374791412,4.44044183724,35.030839527,2.78246241214
sz300266,2012-05-17,15.25,15.75,15.25,15.59,0.011681,790863.0,12277510.31,349216000.0,1396864000.0,0.0353063839286,25.0606782959,2011-12-31,2012-03-29,30.2871788351,4.49231063834,35.4400347635,2.81496435557
sz300266,2012-05-18,15.58,16.17,15.58,15.83,0.015394,1606845.0,25569425.99,354592000.0,1418368000.0,0.0717341517857,25.4464623776,2011-12-31,2012-03-29,30.753419666,4.56146526831,35.9855986587,2.85829791686
sz300266,2012-05-21,15.66,15.81,14.98,15.34,-0.030954,1462946.0,22318563.18,343616000.0,1374464000.0,0.0653100892857,24.6587925812,2011-12-31,2012-03-29,29.8014783137,4.42026967239,34.8717004378,2.76982216314
sz300266,2012-05-22,15.36,15.8,15.26,15.77,0.028031,893152.0,13843888.72,353248000.0,1412992000.0,0.0398728571429,25.350003196,2011-12-31,2012-03-29,30.6368435523,4.54417425158,35.8491890727,2.8474630482
sz300266,2012-05-23,15.6,15.84,15.4,15.68,-0.005707,728397.0,11357438.96,351232000.0,1404928000.0,0.0325177232143,25.2053307278,2011-12-31,2012-03-29,30.4619990862,4.51824064912,35.6445977507,2.83121257658
sz300266,2012-05-24,15.52,15.68,15.26,15.31,-0.023597,661784.0,10244300.1,342944000.0,1371776000.0,0.0295439285714,24.6105605386,2011-12-31,2012-03-29,29.7431872937,4.41162372453,34.8034921776,2.76440445341
sz300266,2012-05-25,15.4,15.69,15.05,15.28,-0.00196,824349.0,12650697.23,342272000.0,1369088000.0,0.0368012946429,24.5623238399,2011-12-31,2012-03-29,29.6848906466,4.40297694203,34.7352773329,2.75898622068
sz300266,2012-05-28,15.48,15.74,15.1,15.73,0.02945,1536261.0,23813200.89,352352000.0,1409408000.0,0.0685830803571,25.285684277,2011-12-31,2012-03-29,30.5591106762,4.53264461297,35.7582312504,2.84023836488
sz300266,2012-05-29,15.9,15.9,15.45,15.87,0.0089,1530346.0,24057803.18,355488000.0,1421952000.0,0.0683190178571,25.5107268671,2011-12-31,2012-03-29,30.8310867612,4.57298515002,36.0764795085,2.86551648633
