code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002386,2010-05-05,19.7,21.1,19.59,21.03,0.056253,5250606.0,107416966.26,1682400000.0,8407991870.0,0.065632575,21.0300220703,2010-03-31,2010-04-20,147.527325576,5.87824641733,150.247699568,2.61125386763
sz002386,2010-05-06,20.84,21.6,20.44,20.45,-0.02758,5952695.0,125464773.9,1636000000.0,8176102410.0,0.0744086875,20.4500140616,2010-03-31,2010-04-20,143.458521937,5.71612438114,146.103868014,2.53923548596
sz002386,2010-05-07,19.69,20.67,19.53,20.02,-0.021027,3631800.0,73176210.57,1601600000.0,8004184370.0,0.0453975,20.0200116159,2010-03-31,2010-04-20,140.442019596,5.59593143378,143.031741982,2.4858429814
sz002386,2010-05-10,19.85,20.3,18.85,18.98,-0.051948,4111418.0,79998411.1,1518400000.0,7588382580.0,0.051392725,18.9800120525,2010-03-31,2010-04-20,133.146337562,5.30523398766,135.601529049,2.3567084102
sz002386,2010-05-11,19.7,19.78,18.44,18.46,-0.027397,3527464.0,67219008.45,1476800000.0,7380481690.0,0.0440933,18.4600166623,2010-03-31,2010-04-20,129.498527352,5.1598864921,131.886453958,2.29214166989
sz002386,2010-05-12,18.46,18.5,17.01,17.46,-0.054171,4540431.0,79949945.81,1396800000.0,6980672280.0,0.0567553875,17.4600190997,2010-03-31,2010-04-20,122.483462627,4.88037028093,124.74203286,2.16797406349
sz002386,2010-05-13,17.55,18.81,16.51,18.52,0.06071,6642799.0,115817777.93,1481600000.0,7404470250.0,0.0830349875,18.5200168592,2010-03-31,2010-04-20,129.919433643,5.17665756069,132.315121675,2.29959176888
sz002386,2010-05-14,17.95,18.79,17.8,18.38,-0.007559,5800916.0,105903883.05,1470400000.0,7348496940.0,0.07251145,18.3800240518,2010-03-31,2010-04-20,128.937372644,5.13752720619,131.314951671,2.2822091547
sz002386,2010-05-17,17.9,18.18,16.8,16.84,-0.083787,4024468.0,70947601.54,1347200000.0,6732790450.0,0.05030585,16.8400169765,2010-03-31,2010-04-20,118.134097002,4.70706921416,120.312465815,2.09098969625
sz002386,2010-05-18,16.68,17.85,16.66,17.58,0.043943,4806369.0,83199127.81,1406400000.0,7028649410.0,0.0600796125,17.5800178425,2010-03-31,2010-04-20,123.325263627,4.91391195664,125.5993565,2.18287405648
sz002386,2010-05-19,17.45,18.08,17.25,17.91,0.018771,4617791.0,81807684.4,1432800000.0,7160586520.0,0.0577223875,17.9100123575,2010-03-31,2010-04-20,125.64020215,5.00615099798,127.956982021,2.22384878539
sz002386,2010-05-20,17.6,18.05,17.02,17.09,-0.045784,4425289.0,77531260.79,1367200000.0,6832742800.0,0.0553161125,17.0900203517,2010-03-31,2010-04-20,119.887891135,4.77694938069,122.098599556,2.1220320926
sz002386,2010-05-21,16.53,17.78,16.35,17.62,0.031012,4363565.0,74865932.15,1409600000.0,7044641790.0,0.0545445625,17.6200160628,2010-03-31,2010-04-20,123.605854415,4.92509213488,125.885121326,2.18784055186
sz002386,2010-05-24,17.61,18.77,17.61,18.53,0.051646,6991813.0,127811778.84,1482400000.0,7408468350.0,0.0873976625,18.5300194124,2010-03-31,2010-04-20,129.989602372,5.17945344328,132.386584302,2.300833765
sz002386,2010-05-25,18.18,18.47,17.87,18.06,-0.025364,4855332.0,88119104.16,1444800000.0,7220557930.0,0.06069165,18.060024,2010-03-31,2010-04-20,126.692546097,5.04808178614,129.028730977,2.24247541738
sz002386,2010-05-26,18.03,18.29,17.91,18.05,-0.000554,2946931.0,53373467.76,1444000000.0,7216559830.0,0.0368366375,18.0500187468,2010-03-31,2010-04-20,126.622358427,5.04528514883,128.957249061,2.241233086
sz002386,2010-05-27,18.08,18.4,17.68,18.28,0.012742,4333440.0,78573330.21,1462400000.0,7308516000.0,0.054168,18.2800120856,2010-03-31,2010-04-20,128.235780518,5.1095721722,130.600422328,2.26979087798
sz002386,2010-05-28,18.49,18.6,18.15,18.27,-0.000547,4146919.0,76095361.51,1461600000.0,7304517900.0,0.0518364875,18.270012919,2010-03-31,2010-04-20,128.165635546,5.10677723622,130.528983897,2.26854930237
sz002386,2010-05-31,18.11,18.24,17.18,17.18,-0.059661,3901771.0,69217331.77,1374400000.0,6868725650.0,0.0487721375,17.1800056783,2010-03-31,2010-04-20,120.519145564,4.80210179953,122.741494189,2.13320538244
sz002386,2010-06-01,16.98,17.15,16.45,16.68,-0.029104,3500290.0,58602531.87,1334400000.0,6668820940.0,0.043753625,16.679998793,2010-03-31,2010-04-20,117.011556351,4.66234142876,119.169225742,2.07112057299
sz002386,2010-06-02,16.68,17.16,16.5,17.15,0.028177,2516403.0,42211239.97,1372000000.0,6856731360.0,0.0314550375,17.149991119,2010-03-31,2010-04-20,120.308590975,4.7937122232,122.527057016,2.12947853738
sz002386,2010-06-03,17.2,17.47,16.87,16.87,-0.016327,3440477.0,59065194.53,1349600000.0,6744784730.0,0.0430059625,16.869983214,2010-03-31,2010-04-20,118.34431261,4.71544528373,120.526557756,2.0947105413
sz002386,2010-06-04,16.76,17.1,16.61,17.06,0.011263,2468249.0,41620736.14,1364800000.0,6820748520.0,0.0308531125,17.0599898349,2010-03-31,2010-04-20,119.677224603,4.76855534396,121.884048376,2.11830326613
sz002386,2010-06-07,16.53,17.45,16.51,17.34,0.016413,3788089.0,64927512.73,1387200000.0,6932695150.0,0.0473511125,17.3399954481,2010-03-31,2010-04-20,121.64148689,4.84682164282,123.884531262,2.15307097763
sz002386,2010-06-08,17.34,17.8,17.21,17.73,0.022491,5007516.0,87910601.37,1418400000.0,7088620820.0,0.06259395,17.7299892857,2010-03-31,2010-04-20,124.377325572,4.95583150839,126.670818254,2.20149569699
sz002386,2010-06-09,17.88,18.04,17.71,17.93,0.01128,4341381.0,77733999.81,1434400000.0,7168582700.0,0.0542672625,17.9299835648,2010-03-31,2010-04-20,125.780301804,5.0117332878,128.099665084,2.22632856845
sz002386,2010-06-10,18.0,18.49,17.82,18.15,0.01227,4801463.0,87519628.32,1452000000.0,7256540770.0,0.0600182875,18.1499844632,2010-03-31,2010-04-20,127.323626107,5.07322725524,129.671447975,2.25364561999
sz002386,2010-06-17,18.49,18.58,17.6,17.61,-0.029752,3678464.0,66165272.91,1408800000.0,7040643690.0,0.0459808,17.6099861254,2010-03-31,2010-04-20,123.535493583,4.92228859795,125.813463055,2.1865951555
sz002386,2010-06-18,17.42,17.61,16.67,16.78,-0.047132,2905370.0,49592746.97,1342400000.0,6708801880.0,0.036317125,16.7799922594,2010-03-31,2010-04-20,117.7130187,4.69029129175,119.883622914,2.08353655263
sz002386,2010-06-21,16.67,17.38,16.67,17.32,0.032181,2160091.0,36950011.0,1385600000.0,6924698960.0,0.0270011375,17.3199891903,2010-03-31,2010-04-20,121.501141354,4.84122955581,123.741597783,2.15058684243
sz002386,2010-06-22,17.3,17.97,17.11,17.8,0.027714,3601843.0,63581461.01,1424000000.0,7116607480.0,0.0450230375,17.7999953707,2010-03-31,2010-04-20,124.868423986,4.97539939172,127.170972424,2.21018820618
sz002386,2010-06-23,17.6,17.89,17.2,17.6,-0.011236,2893408.0,50833570.35,1408000000.0,7036645600.0,0.0361676,17.5999946227,2010-03-31,2010-04-20,123.465402374,4.91949580415,125.742079378,2.1853545315
sz002386,2010-06-24,17.5,18.18,17.41,18.09,0.027841,4602529.0,82684725.99,1447200000.0,7232552210.0,0.0575316125,18.089996073,2010-03-31,2010-04-20,126.902802642,5.05645948683,129.24286461,2.24619698701
sz002386,2010-06-25,17.9,18.45,17.76,18.38,0.016031,7097323.0,129322841.4,1470400000.0,7348496940.0,0.0887165375,18.3799968,2010-03-31,2010-04-20,128.937181471,5.13751958887,131.314756972,2.28220577091
sz002386,2010-06-28,18.28,18.5,17.88,17.96,-0.022851,4651876.0,84533409.12,1436800000.0,7180576990.0,0.05814845,17.9599954932,2010-03-31,2010-04-20,125.990837937,5.02012212874,128.314083461,2.23005508684
sz002386,2010-06-29,18.02,18.12,16.82,16.88,-0.060134,4367008.0,75489543.97,1350400000.0,6748782820.0,0.0545876,16.8799891242,2010-03-31,2010-04-20,118.414504888,4.71824210465,120.598044366,2.09595295425
sz002386,2010-06-30,16.8,16.8,16.22,16.53,-0.020735,2747235.0,45292664.12,1322400000.0,6608849530.0,0.0343404375,16.5299825497,2010-03-31,2010-04-20,115.95918013,4.62040935461,118.097443916,2.05249336974
sz002386,2010-07-01,16.53,17.38,16.41,17.33,0.048397,4761293.0,80986201.49,1386400000.0,6928697060.0,0.0595161625,17.3299841151,2010-03-31,2010-04-20,121.57125657,4.84402330615,123.813005909,2.15182789136
sz002386,2010-07-02,17.3,17.57,16.28,17.35,0.001154,4497537.0,76319185.96,1388000000.0,6936693250.0,0.0562192125,17.3499829168,2010-03-31,2010-04-20,121.7115498,4.84961330904,123.955886118,2.15431110074
sz002386,2010-07-05,17.0,18.81,16.63,18.42,0.061671,12082342.0,219172700.05,1473600000.0,7364489310.0,0.151029275,18.4199737133,2010-03-31,2010-04-20,129.217622788,5.14869381143,131.600369571,2.28716962064
sz002386,2010-07-06,18.29,19.17,18.0,19.1,0.036916,15018311.0,279467553.92,1528000000.0,7636359710.0,0.1877288875,19.0999654629,2010-03-31,2010-04-20,133.987820551,5.33876299217,136.458528814,2.37160277435
sz002386,2010-07-07,18.9,19.14,18.53,18.85,-0.013089,9290529.0,175162843.24,1508000000.0,7536407360.0,0.1161316125,18.8499660149,2010-03-31,2010-04-20,132.234053968,5.26888392336,134.67242313,2.34056086564
sz002386,2010-07-08,18.89,19.55,18.57,19.26,0.021751,11265659.0,215613112.14,1540800000.0,7700329220.0,0.1408207375,19.2599716257,2010-03-31,2010-04-20,135.110276876,5.38348741758,137.601683006,2.39147040503
sz002386,2010-07-09,18.4,19.48,17.85,19.1,-0.008307,23701295.0,442741105.53,1910000000.0,7636359710.0,0.23701295,19.0999790414,2010-03-31,2010-04-20,133.987915806,5.3387667876,136.458625825,2.37160446037
sz002386,2010-07-12,18.9,19.04,18.43,18.76,-0.017801,14808703.0,277505964.26,1876000000.0,7500424510.0,0.14808703,18.7599803145,2010-03-31,2010-04-20,131.602796916,5.24373140002,134.029525827,2.32938752937
sz002386,2010-07-13,18.4,19.4,18.08,19.29,0.028252,14034051.0,264678567.27,1929000000.0,7712323500.0,0.14034051,19.2899872784,2010-03-31,2010-04-20,135.320839135,5.39187729953,137.81612799,2.39519738585
sz002386,2010-07-14,19.32,19.5,18.82,18.91,-0.019699,12051180.0,230560418.82,1891000000.0,7560395920.0,0.1205118,18.909993819,2010-03-31,2010-04-20,132.655153925,5.28566270861,135.101288085,2.34801439255
sz002386,2010-07-15,15.62,15.78,14.56,14.63,-0.068959,10871809.0,165029460.43,1755600000.0,7019053970.0,0.0905984083333,17.6059795552,2010-03-31,2010-04-20,123.507387165,4.92116869388,125.78483836,2.18609766805
sz002386,2010-07-16,14.3,14.49,13.81,14.21,-0.028708,8182958.0,115554663.14,1705200000.0,6817550030.0,0.0681913166667,17.1005470941,2010-03-31,2010-04-20,119.961737095,4.77989178302,122.17380722,2.1233391762
sz002386,2010-07-19,14.0,14.53,13.82,14.39,0.012667,6851444.0,97860784.74,1726800000.0,6903908860.0,0.0570953666667,17.3171597242,2010-03-31,2010-04-20,121.481292418,4.84043867223,123.721382836,2.15023551354
sz002386,2010-07-20,14.49,14.75,14.3,14.68,0.020153,8254916.0,120169373.4,1761600000.0,7043042540.0,0.0687909666667,17.6661524441,2010-03-31,2010-04-20,123.929504904,4.9379880328,126.214739865,2.19356920985
sz002386,2010-07-21,14.8,14.99,14.49,14.51,-0.01158,8686792.0,127812602.27,1741200000.0,6961481420.0,0.0723899333333,17.4615783988,2010-03-31,2010-04-20,122.494401238,4.88080613138,124.753173177,2.1681676784
sz002386,2010-07-22,14.41,14.75,14.35,14.7,0.013094,6606746.0,96495873.3,1764000000.0,7052637960.0,0.0550562166667,17.6902203063,2010-03-31,2010-04-20,124.098342927,4.94471540686,126.386691227,2.19655766598
sz002386,2010-07-23,14.66,15.3,14.55,15.25,0.037415,11624609.0,172828100.97,1830000000.0,7316512170.0,0.0968717416667,18.3520998991,2010-03-31,2010-04-20,128.741482428,5.12972193381,131.115449279,2.27874187105
sz002386,2010-07-26,15.27,15.43,15.05,15.35,0.006557,10537782.0,160572188.11,1842000000.0,7364489300.0,0.08781485,18.4724346181,2010-03-31,2010-04-20,129.585640328,5.16335752053,131.97517328,2.2936835815
sz002386,2010-07-27,15.27,15.36,15.1,15.15,-0.013029,7248688.0,110241422.66,1818000000.0,7268535040.0,0.0604057333333,18.2317572675,2010-03-31,2010-04-20,127.89726902,5.09608413539,130.255668747,2.26379917812
sz002386,2010-07-28,15.1,15.48,15.0,15.41,0.017162,9512393.0,145472638.86,1849200000.0,7393275580.0,0.0792699416667,18.5446506857,2010-03-31,2010-04-20,130.092241951,5.18354313133,132.491116534,2.30265049961
sz002386,2010-07-29,15.47,15.75,15.2,15.53,0.007787,10753666.0,166646769.0,1863600000.0,7450848130.0,0.0896138833333,18.6890578806,2010-03-31,2010-04-20,131.105270239,5.22390738169,133.522824859,2.32058123905
sz002386,2010-07-30,15.5,15.74,15.36,15.49,-0.002576,8508991.0,132383861.39,1858800000.0,7431657280.0,0.0709082583333,18.6409148675,2010-03-31,2010-04-20,130.767543063,5.21045059627,133.178870062,2.31460342178
sz002386,2010-08-02,15.5,15.85,15.44,15.75,0.016785,9576435.0,149881240.74,1890000000.0,7556397820.0,0.079803625,18.9538026236,2010-03-31,2010-04-20,132.962476274,5.29790800953,135.414277396,2.35345404021
sz002386,2010-08-03,15.76,15.8,15.13,15.16,-0.03746,10942166.0,169806450.64,1819200000.0,7273332760.0,0.0911847166667,18.2437931773,2010-03-31,2010-04-20,127.981701912,5.0994483755,130.341658565,2.26529365187
sz002386,2010-08-04,15.18,15.6,15.16,15.6,0.029024,8607206.0,132293231.99,1872000000.0,7484432120.0,0.0717267166667,18.7733010305,2010-03-31,2010-04-20,131.696242829,5.24745476515,134.124694863,2.33104153482
sz002386,2010-08-05,15.62,15.93,15.4,15.56,-0.002564,10731360.0,168623870.3,1867200000.0,7465241270.0,0.089428,18.7251662866,2010-03-31,2010-04-20,131.358573662,5.23400029113,133.780799145,2.32506474432
sz002386,2010-08-06,15.54,15.7,15.25,15.68,0.007712,8794726.0,136455649.1,1881600000.0,7522813830.0,0.0732893833333,18.869574769,2010-03-31,2010-04-20,132.371610982,5.27436490137,134.812516668,2.34299564363
sz002386,2010-08-09,15.71,16.27,15.7,16.23,0.035077,14930062.0,238776254.35,1947600000.0,7786688040.0,0.124417183333,19.5314628432,2010-03-31,2010-04-20,137.014809981,5.45937379902,139.541335315,2.42518090182
sz002386,2010-08-10,16.24,16.32,15.45,15.45,-0.048059,13433824.0,213635221.84,1854000000.0,7412466430.0,0.111948533333,18.5928002704,2010-03-31,2010-04-20,130.430015228,5.19700175361,132.835118281,2.30862913286
sz002386,2010-08-11,15.45,15.75,15.4,15.65,0.012945,6694234.0,104218968.11,1878000000.0,7508420690.0,0.0557852833333,18.8334840699,2010-03-31,2010-04-20,132.118431775,5.26427694131,134.554668887,2.33851433699
sz002386,2010-08-12,15.43,15.63,15.05,15.15,-0.031949,6915119.0,106160783.04,1818000000.0,7268535040.0,0.0576259916667,18.2317730874,2010-03-31,2010-04-20,127.897379998,5.09608855731,130.255781771,2.26380114244
sz002386,2010-08-13,15.14,15.43,15.01,15.4,0.016502,5956434.0,90609440.51,1848000000.0,7388477870.0,0.04963695,18.5326338069,2010-03-31,2010-04-20,130.007942563,5.18018421069,132.405262682,2.30115838889
sz002386,2010-08-16,15.36,15.81,15.26,15.7,0.019481,7803895.0,122023677.25,1884000000.0,7532409250.0,0.0650324583333,18.8936680461,2010-03-31,2010-04-20,132.540627292,5.28109937929,134.984649604,2.34598725546
sz002386,2010-08-17,15.73,15.84,15.59,15.78,0.005096,7463652.0,117337890.61,1893600000.0,7570790960.0,0.0621971,18.9899501784,2010-03-31,2010-04-20,133.216054329,5.30801186173,135.672531379,2.35794240652
sz002386,2010-08-18,15.79,15.85,15.51,15.63,-0.009506,7108903.0,111387573.48,1875600000.0,7498825260.0,0.0592408583333,18.809431712,2010-03-31,2010-04-20,131.949702516,5.25755390097,134.382828295,2.335527806
sz002386,2010-08-19,15.59,15.74,15.42,15.62,-0.00064,6890419.0,107506929.68,1874400000.0,7494027550.0,0.0574201583333,18.7973936757,2010-03-31,2010-04-20,131.865254707,5.25418906648,134.296823285,2.3340330682
sz002386,2010-08-20,15.58,15.58,15.02,15.02,-0.038412,7697118.0,117057327.45,1802400000.0,7206164780.0,0.06414265,18.0753481899,2010-03-31,2010-04-20,126.800046543,5.05236515606,129.138213709,2.24437818999
sz002386,2010-08-23,15.05,15.15,14.8,14.88,-0.009321,5005718.0,74843083.1,1785600000.0,7138996800.0,0.0417143166667,17.9068678694,2010-03-31,2010-04-20,125.618143309,5.00527206044,127.934516419,2.22345834088
sz002386,2010-08-24,14.88,15.06,14.7,14.99,0.007392,4440797.0,66241493.59,1798800000.0,7191771640.0,0.0370066416667,18.0392354367,2010-03-31,2010-04-20,126.546712624,5.04227103151,128.880208365,2.23989414494
sz002386,2010-08-25,14.89,14.93,14.5,14.56,-0.028686,4787627.0,70405479.71,1747200000.0,6985469980.0,0.0398968916667,17.5217619289,2010-03-31,2010-04-20,122.916593626,4.8976284447,125.183150707,2.17564054149
sz002386,2010-08-26,14.6,15.11,14.41,15.04,0.032967,5322154.0,78293712.84,1804800000.0,7215760200.0,0.0443512833333,18.0994018544,2010-06-30,2010-08-26,91.0367536681,2.68732043956,173.860772663,1.54455237712
sz002386,2010-08-27,14.89,15.02,14.81,14.93,-0.007314,3124704.0,46606497.3,1791600000.0,7162985360.0,0.0260392,17.9670228293,2010-06-30,2010-08-26,90.3709108518,2.66766537786,172.589154972,1.53325552103
sz002386,2010-08-30,14.96,15.66,14.91,15.46,0.035499,8064883.0,123172334.07,1855200000.0,7417264140.0,0.0672073583333,18.6048341727,2010-06-30,2010-08-26,93.5789878161,2.76236483111,178.715897384,1.58768455877
sz002386,2010-08-31,15.31,15.58,15.22,15.44,-0.001294,5723179.0,88171663.11,1852800000.0,7407668720.0,0.0476931583333,18.5807595173,2010-06-30,2010-08-26,93.4578966059,2.75879033102,178.484639013,1.58563009495
sz002386,2010-09-01,15.48,15.53,14.86,14.97,-0.03044,6500168.0,98933754.81,1796400000.0,7182176210.0,0.0541680666667,18.0151611976,2010-06-30,2010-08-26,90.6130382332,2.67481275334,173.051566601,1.53736351486
sz002386,2010-09-02,15.05,15.44,14.96,15.35,0.025384,6099844.0,92918003.06,1842000000.0,7364489300.0,0.0508320333333,18.4724580494,2010-06-30,2010-08-26,92.9131595957,2.74271020027,177.444307568,1.57638795032
sz002386,2010-09-03,15.34,15.77,15.19,15.65,0.019544,10756595.0,167479471.17,1878000000.0,7508420690.0,0.0896382916667,18.8334837695,2010-06-30,2010-08-26,94.7290543868,2.79631372843,180.912279115,1.60719687642
sz002386,2010-09-06,15.7,15.97,15.44,15.55,-0.00639,8549625.0,133902806.84,1866000000.0,7460443560.0,0.071246875,18.7131378082,2010-06-30,2010-08-26,94.1237357293,2.7784452837,179.756249652,1.59692688838
sz002386,2010-09-07,15.65,17.0,15.65,16.45,0.057878,23011979.0,376436195.06,1974000000.0,7892237720.0,0.191766491667,19.7962167983,2010-06-30,2010-08-26,99.5714293058,2.93925613983,190.160181869,1.68935382283
sz002386,2010-09-08,16.21,16.88,16.07,16.68,0.013982,14945593.0,247474082.56,2001600000.0,8002585120.0,0.124546608333,20.0730075016,2010-06-30,2010-08-26,100.96363703,2.98035281918,192.819001532,1.71297436798
sz002386,2010-09-09,16.69,16.98,16.46,16.5,-0.010791,13793095.0,230458501.81,1980000000.0,7916226290.0,0.114942458333,19.8563996776,2010-06-30,2010-08-26,99.8741384232,2.94819183191,190.738291686,1.69448966158
sz002386,2010-09-10,16.6,16.7,15.98,16.47,-0.001818,9502182.0,155693068.48,1976400000.0,7901833150.0,0.07918485,19.820300743,2010-06-30,2010-08-26,99.6925672395,2.94283201916,190.391529472,1.69140907937
sz002386,2010-09-13,16.48,17.38,16.35,17.02,0.033394,12775809.0,216953120.96,2042400000.0,8165707360.0,0.106465075,20.482179866,2010-06-30,2010-08-26,103.02170083,3.0411049516,196.749464207,1.74789199417
sz002386,2010-09-14,17.03,17.45,16.83,16.93,-0.005288,9810255.0,167997929.61,2031600000.0,8122527940.0,0.081752125,20.3738700989,2010-06-30,2010-08-26,102.476922076,3.02502358862,195.709053041,1.7386491413
sz002386,2010-09-15,16.79,16.86,16.26,16.27,-0.038984,8448430.0,139288785.11,1952400000.0,7805878890.0,0.0704035833333,19.579615147,2010-06-30,2010-08-26,98.4819617457,2.90709606904,188.079531317,1.67086964318
sz002386,2010-09-16,16.22,16.55,15.8,15.99,-0.01721,6040348.0,97100804.55,1918800000.0,7671542930.0,0.0503362333333,19.2426499703,2010-06-30,2010-08-26,96.7870871841,2.85706494569,184.842682583,1.64211397662
sz002386,2010-09-17,16.0,16.39,15.88,16.16,0.010632,4489496.0,72510812.16,1939200000.0,7753104050.0,0.0374124666667,19.4472378248,2010-06-30,2010-08-26,97.816127495,2.8874412602,186.807929984,1.65957293242
sz002386,2010-09-20,16.2,16.36,15.86,15.87,-0.017946,3519088.0,56520606.54,1904400000.0,7613970370.0,0.0293257333333,19.0982376948,2010-06-30,2010-08-26,96.060719271,2.83562323934,183.455474873,1.62979023657
sz002386,2010-09-21,16.0,16.03,15.39,15.6,-0.017013,3509506.0,54869030.53,1872000000.0,7484432120.0,0.0292458833333,18.7733193769,2010-06-30,2010-08-26,94.4264382541,2.78738078117,180.334346879,1.60206261528
sz002386,2010-09-28,15.83,15.96,15.47,15.55,-0.003205,4479937.0,70380884.97,1866000000.0,7460443560.0,0.0373328083333,18.7131508883,2010-06-30,2010-08-26,94.1238015195,2.77844722577,179.756375297,1.5969280046
sz002386,2010-09-29,15.48,15.68,14.95,15.09,-0.029582,5753074.0,87735944.16,1810800000.0,7239748770.0,0.0479422833333,18.1595784587,2010-06-30,2010-08-26,91.3394312229,2.69625519993,174.438822203,1.54968768036
sz002386,2010-09-30,15.05,15.26,14.9,15.2,0.00729,2944727.0,44603593.17,1824000000.0,7292523610.0,0.0245393916667,18.2919617856,2010-06-30,2010-08-26,92.0052956765,2.71591090034,175.710481217,1.56098490355
sz002386,2010-10-08,15.31,15.78,15.28,15.62,0.027632,3978309.0,61990262.6,1874400000.0,7494027550.0,0.033152575,18.7974052737,2010-06-30,2010-08-26,94.5475860067,2.79095695034,180.565713234,1.60411803841
sz002386,2010-10-11,15.62,16.44,15.6,16.34,0.046095,11112900.0,179665793.42,1960800000.0,7839462880.0,0.0926075,19.6638716698,2010-06-30,2010-08-26,98.9057569836,2.91960611097,188.888889785,1.67805985939
sz002386,2010-10-12,16.32,17.36,16.06,17.35,0.061812,19628870.0,330861431.14,2082000000.0,8324031880.0,0.163573916667,20.8793349054,2010-06-30,2010-08-26,105.019319634,3.1000728039,200.564489841,1.78178409542
sz002386,2010-10-13,18.2,19.09,18.2,18.85,0.086455,30611092.0,574584580.01,2262000000.0,9043688820.0,0.255092433333,22.6844578047,2010-06-30,2010-08-26,114.098764913,3.36808959816,217.90429281,1.93582823939
sz002386,2010-10-14,18.9,20.66,18.9,19.39,0.028647,26737670.0,523829669.24,2326800000.0,9302765310.0,0.222813916667,23.3342994674,2010-06-30,2010-08-26,117.367352232,3.46457526088,224.146597086,1.99128391096
sz002386,2010-10-15,19.1,19.97,18.6,19.6,0.01083,13416230.0,262465809.05,2352000000.0,9403517280.0,0.111801916667,23.5870099307,2010-06-30,2010-08-26,118.638440656,3.50209661095,226.574104732,2.01284951572
sz002386,2010-10-18,20.15,20.15,17.9,19.72,0.006122,12805897.0,244676011.15,2366400000.0,9461089840.0,0.106715808333,23.7314096055,2010-06-30,2010-08-26,119.36474519,3.5235364464,227.961191401,2.02517218045
sz002386,2010-10-19,19.25,19.99,18.81,19.69,-0.001521,7180585.0,140443605.48,2362800000.0,9446696700.0,0.0598382083333,23.6953141314,2010-06-30,2010-08-26,119.183191413,3.51817714747,227.614462429,2.02209189357
