code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300329,2012-07-30,16.11,16.29,15.49,15.61,-0.034632,516884.0,8178306.49,261779700.0,1045713900.0,0.0308219439475,15.6100057152,,,,,,
sz300329,2012-07-31,15.7,15.7,15.21,15.42,-0.012172,349309.0,5395871.32,258593400.0,1032985800.0,0.020829397734,15.4200007256,,,,,,
sz300329,2012-08-01,15.36,15.79,15.32,15.76,0.022049,360793.0,5637593.56,264295200.0,1055762400.0,0.0215141920095,15.7599963216,,,,,,
sz300329,2012-08-02,15.62,15.72,15.39,15.51,-0.015863,326669.0,5074809.59,260102700.0,1039014900.0,0.0194793679189,15.5099955,,,,,,
sz300329,2012-08-03,15.51,16.06,15.51,16.02,0.032882,565327.0,8976864.25,268655400.0,1073179800.0,0.033710614192,16.019995172,,,,,,
sz300329,2012-08-06,15.9,16.86,15.74,16.86,0.052434,796524.0,12919782.63,282742200.0,1129451400.0,0.0474969588551,16.8599875989,,,,,,
sz300329,2012-08-07,16.58,16.74,16.33,16.54,-0.01898,669804.0,11060929.85,277375800.0,1108014600.0,0.039940608229,16.5399850343,,,,,,
sz300329,2012-08-08,16.5,16.7,16.27,16.7,0.009674,473177.0,7782753.07,280059000.0,1118733000.0,0.0282156827668,16.6999928495,,,,,,
sz300329,2012-08-09,16.5,16.84,16.4,16.82,0.007186,594807.0,9902116.34,282071400.0,1126771800.0,0.0354685152057,16.8199989981,,,,,,
sz300329,2012-08-10,16.7,16.76,16.41,16.43,-0.023187,449842.0,7427614.87,275531100.0,1100645700.0,0.0268242098986,16.4299936813,,,,,,
sz300329,2012-08-13,16.57,16.57,16.26,16.26,-0.010347,380965.0,6257603.78,272680200.0,1089257400.0,0.0227170542636,16.2599925367,,,,,,
sz300329,2012-08-14,16.2,16.28,15.7,16.19,-0.004305,539976.0,8630092.05,271506300.0,1084568100.0,0.0321989266547,16.1899932688,,,,,,
sz300329,2012-08-15,16.1,16.1,15.72,15.72,-0.02903,283057.0,4499299.44,263624400.0,1053082800.0,0.016878771616,15.7199977642,,,,,,
sz300329,2012-08-16,15.7,15.82,15.64,15.73,0.000636,168158.0,2645741.7,263792100.0,1053752700.0,0.0100273106738,15.7299956828,,,,,,
sz300329,2012-08-17,15.75,16.23,15.67,16.23,0.031786,218134.0,3469821.49,272177100.0,1087247700.0,0.0130073941562,16.2299893256,,,,,,
sz300329,2012-08-20,15.9,16.25,15.89,16.18,-0.003081,230702.0,3715270.01,271338600.0,1083898200.0,0.0137568276685,16.1799847285,,,,,,
sz300329,2012-08-21,16.12,16.55,16.12,16.38,0.012361,444218.0,7277502.3,274692600.0,1097296200.0,0.0264888491354,16.3799855197,,,,,,
sz300329,2012-08-22,16.3,16.43,16.15,16.25,-0.007937,469799.0,7647285.98,272512500.0,1088587500.0,0.0280142516398,16.2499775746,2012-06-30,2012-08-22,65.2427028546,7.46968457246,-142.971520073,2.20259271594
sz300329,2012-08-23,16.18,16.63,16.13,16.5,0.015385,462762.0,7595509.64,276705000.0,1105335000.0,0.0275946332737,16.4999834796,2012-06-30,2012-08-22,66.246461838,7.58460566961,-145.17113691,2.23647960487
sz300329,2012-08-24,16.3,16.57,16.15,16.15,-0.021212,422029.0,6892025.81,270835500.0,1081888500.0,0.025165712582,16.1499858301,2012-06-30,2012-08-22,64.8412418895,7.42372101414,-142.091766753,2.18903939949
sz300329,2012-08-27,16.01,16.02,15.61,15.68,-0.029102,357378.0,5615580.84,262953600.0,1050403200.0,0.0213105545617,15.6799889424,2012-06-30,2012-08-22,62.9542320681,7.20767588519,-137.956612157,2.12533397489
sz300329,2012-08-28,15.68,15.95,15.55,15.9,0.014031,288878.0,4558002.9,266643000.0,1065141000.0,0.0172258795468,15.8999948673,2012-06-30,2012-08-22,63.8375428982,7.30880678553,-139.892281383,2.15515453589
sz300329,2012-08-29,15.73,16.14,15.6,15.85,-0.003145,265218.0,4223528.19,265804500.0,1061791500.0,0.0158150268336,15.8499893834,2012-06-30,2012-08-22,63.6367738258,7.28582058819,-139.452320158,2.14837657488
sz300329,2012-08-30,15.87,16.25,15.31,15.78,-0.004416,434665.0,6893793.52,264630600.0,1057102200.0,0.0259192009541,15.7799958303,2012-06-30,2012-08-22,63.3557538326,7.25364640448,-138.836498712,2.13888934392
sz300329,2012-08-31,15.63,15.92,15.62,15.75,-0.001901,250604.0,3947231.85,264127500.0,1055092500.0,0.0149435897436,15.7499980582,2012-06-30,2012-08-22,63.2353145445,7.23985722266,-138.572570528,2.13482331528
sz300329,2012-09-03,15.74,16.18,15.56,16.06,0.019683,394872.0,6298642.69,269326200.0,1075859400.0,0.023546332737,16.06000527,2012-06-30,2012-08-22,64.4799752407,7.38235933237,-141.300094433,2.17684304259
sz300329,2012-09-04,16.06,16.4,16.02,16.08,0.001245,437174.0,7079008.5,269661600.0,1077199200.0,0.0260688133572,16.0799999766,2012-06-30,2012-08-22,64.5602528099,7.39155036974,-141.476013051,2.17955321218
sz300329,2012-09-05,15.97,16.5,15.97,16.38,0.018657,674792.0,11025212.99,274692600.0,1097296200.0,0.0402380441264,16.3800045361,2012-06-30,2012-08-22,65.7647534466,7.52945452499,-144.115531026,2.22021713646
sz300329,2012-09-06,16.41,16.65,16.33,16.57,0.0116,662566.0,10935491.81,277878900.0,1110024300.0,0.0395090041741,16.5700125888,2012-06-30,2012-08-22,66.5276245866,7.61679619748,-145.787271186,2.24597165524
sz300329,2012-09-07,16.7,16.99,16.65,16.8,0.013881,987870.0,16614776.05,281736000.0,1125432000.0,0.0589069767442,16.8000209335,2012-06-30,2012-08-22,67.4510945434,7.7225249455,-147.810944298,2.27714798779
sz300329,2012-09-10,16.8,16.94,16.64,16.72,-0.004762,633676.0,10622422.21,280394400.0,1120072800.0,0.0377862850328,16.7200192338,2012-06-30,2012-08-22,67.1298924312,7.68575028171,-147.107068581,2.26630420907
sz300329,2012-09-11,16.71,17.35,16.61,16.99,0.016148,1060184.0,18045517.26,284922300.0,1138160100.0,0.0632190816935,16.9900141044,2012-06-30,2012-08-22,68.2139059342,7.80985977726,-149.482553524,2.30290048944
sz300329,2012-09-12,17.33,17.35,16.77,16.8,-0.011183,631240.0,10731643.61,281736000.0,1125432000.0,0.037641025641,16.8000147767,2012-06-30,2012-08-22,67.4510698241,7.72252211537,-147.810890128,2.27714715327
sz300329,2012-09-13,16.74,16.87,16.46,16.58,-0.013095,641373.0,10670288.62,278046600.0,1110694200.0,0.0382452593918,16.5800185832,2012-06-30,2012-08-22,66.5677980648,7.62139568827,-145.875306522,2.2473279113
sz300329,2012-09-14,16.75,16.75,16.4,16.53,-0.003016,268216.0,4442369.04,277208100.0,1107344700.0,0.0159937984496,16.5300132471,2012-06-30,2012-08-22,66.3670295858,7.59840955887,-145.435346598,2.24054997031
sz300329,2012-09-17,16.5,16.62,15.81,15.88,-0.039322,348970.0,5625945.0,266307600.0,1063801200.0,0.020809183065,15.8800200662,2012-06-30,2012-08-22,63.7573452485,7.2996248982,-139.716537899,2.15244706438
sz300329,2012-09-18,15.9,16.08,15.72,15.98,0.006297,220077.0,3504600.89,267984600.0,1070500200.0,0.013123255814,15.9800165526,2012-06-30,2012-08-22,64.1588252515,7.34559063618,-140.596332938,2.16600102355
sz300329,2012-09-19,16.02,16.07,15.91,16.0,0.001252,180669.0,2886906.01,268320000.0,1071840000.0,0.0107733452594,16.0000235333,2012-06-30,2012-08-22,64.2391521007,7.35478731566,-140.772359547,2.16871285683
sz300329,2012-09-20,15.95,15.95,15.42,15.42,-0.03625,337409.0,5274776.19,258593400.0,1032985800.0,0.020119797257,15.4200226802,2012-06-30,2012-08-22,61.910482837,7.08817627547,-135.669361513,2.09009701577
sz300329,2012-09-21,15.46,15.59,15.32,15.35,-0.00454,167533.0,2591945.28,257419500.0,1028296500.0,0.0099900417412,15.3500157772,2012-06-30,2012-08-22,61.629409245,7.05599595517,-135.053422612,2.08060797532
sz300329,2012-09-24,15.35,15.58,15.28,15.52,0.011075,82344.0,1272692.36,260270400.0,1039684800.0,0.00491019677996,15.520017202,2012-06-30,2012-08-22,62.3119549524,7.13414111038,-136.549139267,2.10365070864
sz300329,2012-09-25,15.57,15.57,15.22,15.49,-0.001933,146299.0,2246507.65,259767300.0,1037675100.0,0.00872385211688,15.4900170087,2012-06-30,2012-08-22,62.1915059434,7.12035081561,-136.285189781,2.09958435182
sz300329,2012-09-26,15.3,15.44,14.95,15.06,-0.02776,171652.0,2591978.23,252556200.0,1008869400.0,0.0102356589147,15.0600141366,2012-06-30,2012-08-22,60.4650697384,6.92268987697,-132.501912913,2.04129989022
sz300329,2012-09-27,15.09,15.48,15.0,15.33,0.017928,282845.0,4310651.74,257084100.0,1026956700.0,0.016866129994,15.33001007,2012-06-30,2012-08-22,61.5490875087,7.04679986108,-134.877407207,2.07789631465
sz300329,2012-09-28,15.25,15.47,15.2,15.44,0.007175,202459.0,3110469.41,258928800.0,1034325600.0,0.0120726893262,15.4400028923,2012-06-30,2012-08-22,61.9907022116,7.09736065009,-135.845152604,2.09280522071
sz300329,2012-10-08,15.35,15.45,15.32,15.41,-0.001943,127029.0,1953119.68,258425700.0,1032315900.0,0.0075747763864,15.4100029666,2012-06-30,2012-08-22,61.8702542772,7.08357047834,-135.581205473,2.08873890016
sz300329,2012-10-09,15.33,15.8,15.33,15.76,0.022713,295159.0,4633360.68,264295200.0,1055762400.0,0.017600417412,15.760010364,2012-06-30,2012-08-22,63.2755133626,7.24445961462,-138.660661393,2.1361804268
sz300329,2012-10-10,15.8,15.95,15.7,15.94,0.011421,317796.0,5034942.74,267313800.0,1067820600.0,0.0189502683363,15.9400054424,2012-06-30,2012-08-22,63.9981830007,7.32719858788,-140.244304806,2.16057774346
sz300329,2012-10-11,15.7,15.94,15.52,15.78,-0.010038,206437.0,3249763.85,264630600.0,1057102200.0,0.0123098986285,15.7799996678,2012-06-30,2012-08-22,63.3557692397,7.25364816845,-138.836532475,2.13888986407
sz300329,2012-10-12,15.75,16.34,15.66,15.8,0.001267,420084.0,6738960.47,264966000.0,1058442000.0,0.0250497316637,15.7999929273,2012-06-30,2012-08-22,63.4360409994,7.26283854068,-139.012438361,2.14159983752
sz300329,2012-10-18,15.2,15.69,14.99,15.69,-0.006962,1437502.0,21935735.68,263121300.0,1051073100.0,0.0857186642815,15.6899933766,2012-06-30,2012-08-22,62.9943992819,7.21227465876,-138.044633765,2.12669001946
sz300329,2012-10-19,15.46,15.55,15.29,15.29,-0.025494,484449.0,7460943.4,256413300.0,1024277100.0,0.0288878354204,15.2899926854,2012-06-30,2012-08-22,61.3884200666,7.02840492861,-134.525323872,2.0724721841
sz300329,2012-10-22,15.32,15.32,15.03,15.22,-0.004578,378613.0,5739266.64,255239400.0,1019587800.0,0.0225768038163,15.2199950989,2012-06-30,2012-08-22,61.1073838796,6.99622889085,-133.90946694,2.06298440644
sz300329,2012-10-23,15.22,15.25,15.11,15.11,-0.007227,265802.0,4037634.43,253394700.0,1012218900.0,0.0158498509243,15.1100001943,2012-06-30,2012-08-22,60.6657608163,6.94566714465,-132.941703222,2.04807521814
sz300329,2012-10-24,15.1,15.17,15.03,15.12,0.000662,197667.0,2988607.24,253562400.0,1012888800.0,0.011786940966,15.1200030145,2012-06-30,2012-08-22,60.7059215499,6.9502651763,-133.02971063,2.04943104393
sz300329,2012-10-25,15.13,15.24,15.1,15.15,0.001984,254186.0,3851430.52,254065500.0,1014898500.0,0.0151571854502,15.1500011005,2012-06-30,2012-08-22,60.8263620983,6.96405450241,-133.293641575,2.05349711512
sz300329,2012-10-26,15.08,15.14,14.35,14.45,-0.046205,661216.0,9653987.8,242326500.0,968005500.0,0.0394285032797,14.4499952996,2012-09-30,2012-10-26,41.5914710141,4.39730988101,-55.3495640982,1.93284507036
sz300329,2012-10-29,14.36,14.45,14.2,14.37,-0.005536,184500.0,2640188.29,240984900.0,962646300.0,0.0110017889088,14.3700001256,2012-09-30,2012-10-26,41.3612206305,4.37296637351,-55.0431489114,1.92214484005
sz300329,2012-10-30,14.35,14.5,14.3,14.45,0.005567,231957.0,3337027.51,242326500.0,968005500.0,0.0138316636852,14.4499979163,2012-09-30,2012-10-26,41.5914785458,4.39731067731,-55.3495741214,1.93284542038
sz300329,2012-10-31,14.55,14.55,14.3,14.35,-0.00692,139998.0,2011346.35,240649500.0,961306500.0,0.0083481216458,14.3500039307,2012-09-30,2012-10-26,41.3036655142,4.36688128743,-54.9665550685,1.91947013007
sz300329,2012-11-01,14.36,14.59,14.35,14.58,0.016028,317779.0,4612325.15,244506600.0,976714200.0,0.0189492546213,14.5800057937,2012-09-30,2012-10-26,41.9656806651,4.4368736607,-55.8475590131,1.95023539731
sz300329,2012-11-02,14.59,14.98,14.48,14.86,0.019204,523169.0,7727160.19,249202200.0,995471400.0,0.0311967203339,14.860000225,2012-09-30,2012-10-26,42.7715895966,4.52207938248,-56.9200555364,1.98768771788
sz300329,2012-11-05,14.84,14.84,14.53,14.6,-0.017497,503361.0,7356234.9,244842000.0,978054000.0,0.0300155635063,14.5999948011,2012-09-30,2012-10-26,42.0232150934,4.44295655953,-55.9241253247,1.95290914588
sz300329,2012-11-06,14.52,14.56,14.18,14.3,-0.020548,351338.0,5028848.04,239811000.0,957957000.0,0.0209503875969,14.2999941079,2012-09-30,2012-10-26,41.1597220697,4.35166268814,-54.7749963975,1.91278076875
sz300329,2012-11-07,14.28,14.36,14.25,14.31,0.000699,124752.0,1784309.63,239978700.0,958626900.0,0.00743899821109,14.3099898038,2012-09-30,2012-10-26,41.1884927154,4.35470450036,-54.81328412,1.91411780251
sz300329,2012-11-08,14.24,14.31,14.11,14.11,-0.013976,254728.0,3614115.48,236624700.0,945228900.0,0.0151895050686,14.1099933863,2012-09-30,2012-10-26,40.6128423412,4.29384315026,-54.0472136611,1.8873660921
sz300329,2012-11-09,14.12,14.6,14.0,14.2,0.006378,198550.0,2829823.76,238134000.0,951258000.0,0.011839594514,14.1999869241,2012-09-30,2012-10-26,40.8718710497,4.32122928188,-54.3919267898,1.89940371304
sz300329,2012-11-12,14.3,14.65,14.2,14.2,0.0,242601.0,3474852.22,238134000.0,951258000.0,0.0144663685152,14.1999869241,2012-09-30,2012-10-26,40.8718710497,4.32122928188,-54.3919267898,1.89940371304
sz300329,2012-11-13,14.23,14.53,14.14,14.22,0.001408,326020.0,4656793.68,238469400.0,952597800.0,0.0194406678593,14.2199805057,2012-09-30,2012-10-26,40.9294186441,4.3273135727,-54.4685106228,1.90207807347
sz300329,2012-11-14,14.22,14.31,14.05,14.31,0.006329,245711.0,3490396.59,239978700.0,958626900.0,0.0146518187239,14.3099787623,2012-09-30,2012-10-26,41.1884609347,4.35470114031,-54.8132418265,1.91411632559
sz300329,2012-11-15,14.25,14.25,13.84,13.84,-0.032844,159451.0,2244813.34,232096800.0,927141600.0,0.00950810971974,13.8399818198,2012-09-30,2012-10-26,39.8356671238,4.21167533605,-53.012955712,1.851249089
sz300329,2012-11-16,13.88,13.93,13.7,13.73,-0.007948,198810.0,2737287.05,230252100.0,919772700.0,0.01185509839,13.7299816443,2012-09-30,2012-10-26,39.5190532415,4.17820094048,-52.59160874,1.83653536124
sz300329,2012-11-19,13.79,14.43,13.64,14.14,0.029862,283702.0,3943402.79,237127800.0,947238600.0,0.0169172331544,14.1399863562,2012-09-30,2012-10-26,40.6991712094,4.30297037697,-54.1620993601,1.89137798019
sz300329,2012-11-20,14.05,14.44,14.0,14.12,-0.001414,305500.0,4326564.72,236792400.0,945898800.0,0.0182170542636,14.1199924155,2012-09-30,2012-10-26,40.6416225813,4.29688597685,-54.0855141517,1.88870357173
sz300329,2012-11-21,14.06,14.48,14.0,14.37,0.017705,336010.0,4778276.69,240984900.0,962646300.0,0.0200363744782,14.3699868812,2012-09-30,2012-10-26,41.3611825091,4.37296234308,-55.0430981797,1.92214306847
sz300329,2012-11-22,14.38,14.38,14.1,14.13,-0.016701,230809.0,3270450.9,236960100.0,946568700.0,0.0137632081097,14.1299937303,2012-09-30,2012-10-26,40.6704094,4.29992949898,-54.123823397,1.89004135708
sz300329,2012-11-23,14.1,14.27,14.1,14.21,0.005662,132400.0,1879984.0,238301700.0,951927900.0,0.00789505068575,14.2099977548,2012-09-30,2012-10-26,40.900685258,4.32427569981,-54.4302724851,1.90074277124
sz300329,2012-11-26,14.19,14.19,13.83,13.87,-0.023927,97000.0,1361805.0,232599900.0,929151300.0,0.00578413834228,13.8699951385,2012-09-30,2012-10-26,39.9220545618,4.22080875514,-53.1279193553,1.85526369896
sz300329,2012-11-27,13.86,13.97,13.35,13.39,-0.034607,205300.0,2790486.15,224550300.0,896996100.0,0.0122420989863,13.3899962168,2012-09-30,2012-10-26,38.5404720196,4.07473922655,-51.2893214502,1.79105858813
sz300329,2012-11-28,13.33,13.35,13.13,13.15,-0.017924,114099.0,1506037.45,220525500.0,880918500.0,0.00680375670841,13.1499939246,2012-09-30,2012-10-26,37.8496725991,4.00170360065,-50.3700116525,1.75895565399
sz300329,2012-11-29,13.17,13.23,12.98,13.0,-0.011407,112000.0,1466417.08,218010000.0,870870000.0,0.0066785927251,12.9999919439,2012-09-30,2012-10-26,37.4179213838,3.95605616768,-49.7954409296,1.73889124685
sz300329,2012-11-30,13.08,13.2,12.9,13.05,0.003846,72408.0,946393.98,218848500.0,874219500.0,0.00431771019678,13.0499899129,2012-09-30,2012-10-26,37.5618307094,3.9712711597,-49.9869541954,1.74557902258
sz300329,2012-12-03,13.05,13.18,12.6,12.71,-0.026054,83300.0,1080329.02,213146700.0,851442900.0,0.0049672033393,12.7099854757,2012-09-30,2012-10-26,36.5831947721,3.86780366091,-48.6845940908,1.70009970673
sz300329,2012-12-04,12.58,13.14,12.24,13.0,0.022817,201974.0,2556593.03,218010000.0,870870000.0,0.0120437686345,12.9999892143,2012-09-30,2012-10-26,37.4179135273,3.95605533704,-49.7954304742,1.73889088174
sz300329,2012-12-05,12.85,13.36,12.73,13.25,0.019231,413280.0,5464957.2,222202500.0,887617500.0,0.0246440071556,13.2499920069,2012-09-30,2012-10-26,38.1374974223,4.03213423722,-50.7530463976,1.77233149228
sz300329,2012-12-06,13.24,13.45,13.13,13.26,0.000755,183500.0,2443564.0,222370200.0,888287400.0,0.0109421586166,13.2599957509,2012-09-30,2012-10-26,38.1662912329,4.03517849857,-50.7913649477,1.77366960256
sz300329,2012-12-07,13.26,13.42,13.08,13.4,0.010558,317711.0,4228911.1,224718000.0,897666000.0,0.0189451997615,13.399994786,2012-09-30,2012-10-26,38.5692509357,4.07778191316,-51.3276201788,1.79239600622
sz300329,2012-12-10,13.43,13.64,13.27,13.57,0.012687,464364.0,6257796.28,227568900.0,909054300.0,0.0276901610018,13.5700005198,2012-09-30,2012-10-26,39.0585790223,4.12951673229,-51.978813696,1.81513613436
sz300329,2012-12-11,13.5,13.55,13.27,13.28,-0.021371,317226.0,4263068.58,222705600.0,889627200.0,0.0189162790698,13.2799960387,2012-09-30,2012-10-26,38.22385813,4.04126483021,-50.8679744685,1.77634486003
sz300329,2012-12-12,13.31,13.49,13.15,13.46,0.013554,217249.0,2894902.16,225724200.0,901685400.0,0.0129546213476,13.459993105,2012-09-30,2012-10-26,38.7419443031,4.09604013371,-51.5574389944,1.80042143826
sz300329,2012-12-13,13.41,13.5,13.23,13.25,-0.015602,146739.0,1958666.93,222202500.0,887617500.0,0.00875008944544,13.2499902926,2012-09-30,2012-10-26,38.1374924881,4.03213371555,-50.7530398312,1.77233126298
sz300329,2012-12-14,13.29,13.98,13.21,13.98,0.055094,652817.0,8923908.09,234444600.0,936520200.0,0.0389276684556,13.9799852578,2012-09-30,2012-10-26,40.2386394992,4.25428009047,-53.5492278077,1.86997608158
sz300329,2012-12-17,13.9,14.08,13.84,14.05,0.005007,416315.0,5816495.61,235618500.0,941209500.0,0.0248249850924,14.049983044,2012-09-30,2012-10-26,40.4401143672,4.27558127089,-53.8173487913,1.87933905182
sz300329,2012-12-18,14.05,14.46,13.9,14.03,-0.001423,465239.0,6581616.73,235283100.0,939869700.0,0.0277423375075,14.0299899181,2012-09-30,2012-10-26,40.3825680845,4.26949711874,-53.740766704,1.87666475235
sz300329,2012-12-19,13.81,14.14,13.81,14.04,0.000713,251498.0,3524915.94,235450800.0,940539600.0,0.0149968992248,14.0399933009,2012-09-30,2012-10-26,40.4113608555,4.27254127018,-53.7790838707,1.87800281432
sz300329,2012-12-20,14.04,14.55,13.81,14.41,0.026353,1285573.0,18398164.32,241655700.0,965325900.0,0.0766590936196,14.4099892444,2012-09-30,2012-10-26,41.4763214481,4.38513555028,-55.1963240679,1.92749382249
sz300329,2012-12-21,14.42,14.94,14.21,14.88,0.032616,1841680.0,27034914.29,249537600.0,996811200.0,0.109819916518,14.8799854536,2012-09-30,2012-10-26,42.8291131485,4.52816113138,-56.9966073737,1.990360961
sz300329,2012-12-24,14.88,15.2,14.66,15.2,0.021505,1378877.0,20570389.67,254904000.0,1018248000.0,0.0822228384019,15.1999795408,2012-09-30,2012-10-26,43.7501532267,4.62553923651,-58.2223194153,2.03316367347
sz300329,2012-12-25,15.08,15.8,14.95,15.7,0.032895,1800489.0,27749741.13,263289000.0,1051743000.0,0.107363685152,15.6999828677,2012-09-30,2012-10-26,45.1893145171,4.7776963497,-60.1375426125,2.10004459251
sz300329,2012-12-26,15.6,16.67,15.51,16.55,0.05414,2124580.0,34315197.02,277543500.0,1108684500.0,0.126689326178,16.5499799402,2012-09-30,2012-10-26,47.6358640051,5.03636083007,-63.3933891695,2.21374100675
sz300329,2012-12-27,16.83,16.83,15.76,15.76,-0.047734,1963840.0,31704271.93,264295200.0,1055762400.0,0.117104353011,15.7599831977,2012-09-30,2012-10-26,45.3620136727,4.79595518221,-60.3673691309,2.10807029353
sz300329,2012-12-28,15.79,16.22,15.61,16.01,0.015863,1207914.0,19283224.06,268487700.0,1072509900.0,0.0720282647585,16.0099838112,2012-09-30,2012-10-26,46.0815912956,4.87203341927,-61.3249767074,2.1415106126
sz300329,2012-12-31,16.02,16.12,15.66,15.79,-0.013741,1027184.0,16279003.18,264798300.0,1057772100.0,0.0612512820513,15.7899906237,2012-09-30,2012-10-26,45.4483841496,4.80508680805,-60.4823102025,2.11208411527
sz300329,2013-01-04,15.98,16.14,15.51,16.08,0.018366,1057505.0,16775650.16,269661600.0,1077199200.0,0.0630593321407,16.0799895915,2012-09-30,2012-10-26,46.2830891729,4.89333703237,-61.5931283116,2.15087465213
sz300329,2013-01-07,16.01,16.23,15.8,16.17,0.005597,734250.0,11793315.05,271170900.0,1083228300.0,0.0437835420394,16.1699892932,2012-09-30,2012-10-26,46.542135623,4.92072503974,-61.9378650508,2.16291309756
sz300329,2013-01-08,16.16,16.53,15.92,16.53,0.022263,1186851.0,19300450.59,277208100.0,1107344700.0,0.0707722719141,16.5299817648,2012-09-30,2012-10-26,47.5783031883,5.0302751413,-63.3167877404,2.21106603185
sz300329,2013-01-09,16.22,17.08,16.1,16.45,-0.00484,1567628.0,25997722.33,275866500.0,1101985500.0,0.0934781156828,16.4499766531,2012-09-30,2012-10-26,47.3480242009,5.00592860961,-63.0103344878,2.20036447225
