code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000869,2002-07-03,18.79,19.0,18.74,18.78,0.0,86689.0,1628244.44,600960000.0,3230160000.0,0.00270903125,19.2026720133,2001-12-31,2002-03-29,28.8464765981,5.58893039921,94.1122642376,3.64958956399
sz000869,2002-07-04,18.8,18.81,18.58,18.65,-0.006922,73666.0,1375717.35,596800000.0,3207800000.0,0.0023020625,19.0697511177,2001-12-31,2002-03-29,28.6468012871,5.55024382299,93.4608191445,3.62432710503
sz000869,2002-07-05,18.65,18.69,18.51,18.69,0.002145,28000.0,521433.34,598080000.0,3214680000.0,0.000875,19.1106557338,2001-12-31,2002-03-29,28.7082486759,5.56214909599,93.6612926016,3.63210128667
sz000869,2002-07-08,18.79,19.18,18.68,19.08,0.020867,104778.0,1969160.84,610560000.0,3281760000.0,0.0032743125,19.509437787,2001-12-31,2002-03-29,29.307303701,5.67821446118,95.6157227943,3.70789234422
sz000869,2002-07-09,19.08,19.08,18.82,18.88,-0.010482,57610.0,1088442.48,604160000.0,3247360000.0,0.0018003125,19.3049398601,2001-12-31,2002-03-29,29.0001045436,5.61869541719,94.613478788,3.66902621667
sz000869,2002-07-10,19.01,19.01,18.5,18.64,-0.012712,61366.0,1150598.0,596480000.0,3206080000.0,0.0019176875,19.0595354646,2001-12-31,2002-03-29,28.6314552146,5.54727056105,93.4107522456,3.6223855554
sz000869,2002-07-11,18.78,18.78,18.61,18.64,0.0,46054.0,859214.93,596480000.0,3206080000.0,0.0014391875,19.0595354646,2001-12-31,2002-03-29,28.6314552146,5.54727056105,93.4107522456,3.6223855554
sz000869,2002-07-12,18.55,18.75,18.55,18.61,-0.001609,27989.0,520614.4,595520000.0,3200920000.0,0.00087465625,19.0288686721,2001-12-31,2002-03-29,28.5853872032,5.53834500272,93.2604543453,3.61655713704
sz000869,2002-07-15,18.6,18.6,18.34,18.41,-0.010747,54135.0,995676.25,589120000.0,3166520000.0,0.00169171875,18.8243654204,2001-12-31,2002-03-29,28.2781800469,5.47882440897,92.2581842424,3.57768999749
sz000869,2002-07-16,18.4,18.5,18.32,18.38,-0.00163,33400.0,615427.0,588160000.0,3161360000.0,0.00104375,18.7936817048,2001-12-31,2002-03-29,28.2320866134,5.46989392519,92.1078034021,3.57185836279
sz000869,2002-07-17,18.38,18.4,18.21,18.4,0.001088,44865.0,818826.45,588800000.0,3164800000.0,0.00140203125,18.8141292305,2001-12-31,2002-03-29,28.2628031237,5.47584516978,92.2080166922,3.57574454469
sz000869,2002-07-18,18.4,18.5,18.23,18.36,-0.002174,22550.0,415217.0,587520000.0,3157920000.0,0.0007046875,18.7732273136,2001-12-31,2002-03-29,28.2013597897,5.46394068238,92.0075564639,3.56797087605
sz000869,2002-07-19,18.7,18.77,18.56,18.69,0.017974,87654.0,1636904.58,598080000.0,3214680000.0,0.0027391875,19.1106573013,2001-12-31,2002-03-29,28.7082510305,5.5621495522,93.6613002838,3.63210158458
sz000869,2002-07-22,18.66,18.78,18.49,18.49,-0.010701,27904.0,518505.96,591680000.0,3180280000.0,0.000872,18.9061541575,2001-12-31,2002-03-29,28.4010440363,5.50262898985,92.6590307095,3.59323446552
sz000869,2002-07-23,18.5,18.5,18.3,18.32,-0.009194,31300.0,576030.66,586240000.0,3151040000.0,0.000978125,18.7323309762,2001-12-31,2002-03-29,28.1399248374,5.45203781891,91.8071235811,3.56019826785
sz000869,2002-07-24,18.3,18.33,18.2,18.21,-0.006004,43525.0,794413.05,582720000.0,3132120000.0,0.00136015625,18.619862061,2001-12-31,2002-03-29,27.9709727287,5.41930378385,91.2559136112,3.53882283745
sz000869,2002-07-25,18.24,18.53,18.12,18.16,-0.002746,25899.0,471100.82,581120000.0,3123520000.0,0.00080934375,18.5687319198,2001-12-31,2002-03-29,27.8941644376,5.40442237566,91.0053248724,3.52910522994
sz000869,2002-07-26,18.15,18.5,18.05,18.17,0.000551,44660.0,820105.67,581440000.0,3125240000.0,0.001395625,18.5789632911,2001-12-31,2002-03-29,27.9095341222,5.40740021239,91.0554688064,3.53104976692
sz000869,2002-07-29,18.16,18.46,18.16,18.25,0.004403,14741.0,268817.34,584000000.0,3139000000.0,0.00046065625,18.6607664664,2001-12-31,2002-03-29,28.0324198009,5.43120899552,91.4563860355,3.54659697904
sz000869,2002-07-30,18.24,18.3,17.91,18.25,0.0,78632.0,1423982.55,584000000.0,3139000000.0,0.00245725,18.6607664664,2001-12-31,2002-03-29,28.0324198009,5.43120899552,91.4563860355,3.54659697904
sz000869,2002-07-31,18.03,18.28,17.92,18.17,-0.004384,65435.0,1179223.31,581440000.0,3125240000.0,0.00204484375,18.5789576663,2001-12-31,2002-03-29,27.9095256725,5.40739857529,91.0554412392,3.53104869788
sz000869,2002-08-01,18.15,18.2,17.95,18.1,-0.003853,16912.0,305784.1,579200000.0,3113200000.0,0.0005285,18.5073729424,2001-12-31,2002-03-29,27.8019902701,5.38656386858,90.7046046241,3.51744356725
sz000869,2002-08-02,18.2,18.3,18.01,18.24,0.007735,24585.0,447066.55,583680000.0,3137280000.0,0.00076828125,18.6505274721,2001-12-31,2002-03-29,28.0170386648,5.4282289401,91.4062047408,3.54465099324
sz000869,2002-08-05,18.06,18.3,18.05,18.09,-0.008224,14210.0,257326.5,578880000.0,3111480000.0,0.0004440625,18.4971455341,2001-12-31,2002-03-29,27.7866265388,5.3835871853,90.654480113,3.51549978348
sz000869,2002-08-06,18.04,18.3,18.04,18.25,0.008845,14887.0,271134.26,584000000.0,3139000000.0,0.00046521875,18.6607527864,2001-12-31,2002-03-29,28.0323992506,5.43120501395,91.4563189896,3.54659437906
sz000869,2002-08-07,18.25,18.3,18.06,18.2,-0.00274,18800.0,342727.0,582400000.0,3130400000.0,0.0005875,18.6096223238,2001-12-31,2002-03-29,27.9555904766,5.41632351221,91.2057286756,3.53687671046
sz000869,2002-08-08,18.3,18.3,18.12,18.19,-0.000549,14767.0,268489.09,582080000.0,3128680000.0,0.00046146875,18.5994056411,2001-12-31,2002-03-29,27.9402428575,5.4133499506,91.1556567306,3.53493496515
sz000869,2002-08-09,17.9,18.48,17.9,18.28,0.004948,79211.0,1444796.14,584960000.0,3144160000.0,0.00247534375,18.6914355002,2001-12-31,2002-03-29,28.0784911791,5.44013520616,91.6066949201,3.55242582336
sz000869,2002-08-12,18.02,18.2,18.02,18.12,-0.008753,19275.0,349545.5,579840000.0,3116640000.0,0.00060234375,18.5278293653,2001-12-31,2002-03-29,27.8327201458,5.3925177027,90.8048615194,3.52133144012
sz000869,2002-08-13,18.12,18.12,18.0,18.02,-0.005519,15839.0,285837.78,576640000.0,3099440000.0,0.00049496875,18.425574275,2002-06-30,2002-08-13,31.2598662869,5.34616571334,60.7712075327,3.28200032274
sz000869,2002-08-14,18.0,18.08,18.0,18.08,0.00333,18090.0,326083.0,578560000.0,3109760000.0,0.0005653125,18.4869314374,2002-06-30,2002-08-13,31.3639616416,5.36396844516,60.9735756537,3.29292938381
sz000869,2002-08-15,18.45,18.45,18.0,18.01,-0.003872,19950.0,359959.0,576320000.0,3097720000.0,0.0006234375,18.4153500388,2002-06-30,2002-08-13,31.2425203821,5.34319915934,60.7374859688,3.28017916124
sz000869,2002-08-16,17.82,18.0,17.8,17.99,-0.00111,40326.0,722381.76,575680000.0,3094280000.0,0.0012601875,18.3949090003,2002-06-30,2002-08-13,31.2078411845,5.33726820828,60.6700673594,3.27653816237
sz000869,2002-08-19,17.81,18.19,17.81,17.9,-0.005003,36900.0,666212.0,572800000.0,3078800000.0,0.001153125,18.3028792706,2002-06-30,2002-08-13,31.0517083551,5.31056585543,60.3665350124,3.26014564194
sz000869,2002-08-20,18.0,18.1,17.91,18.06,0.008939,31197.0,563328.24,577920000.0,3106320000.0,0.00097490625,18.4664887084,2002-06-30,2002-08-13,31.3292795761,5.35803700361,60.9061514689,3.28928808383
sz000869,2002-08-21,18.08,18.18,17.8,18.14,0.00443,54028.0,973234.1,580480000.0,3120080000.0,0.001688375,18.5482952533,2002-06-30,2002-08-13,31.4680682846,5.38177310754,61.1759657199,3.30385963005
sz000869,2002-08-22,18.25,18.45,18.2,18.25,0.006064,101577.0,1860666.26,584000000.0,3139000000.0,0.00317428125,18.6607721158,2002-06-30,2002-08-13,31.6588906507,5.41440817966,61.546936776,3.32389423484
sz000869,2002-08-23,18.38,18.38,18.13,18.19,-0.003288,21215.0,386135.0,582080000.0,3128680000.0,0.00066296875,18.599415497,2002-06-30,2002-08-13,31.5547962182,5.39660560557,61.3445704479,3.3129652706
sz000869,2002-08-26,18.21,18.4,18.2,18.39,0.010995,61602.0,1127724.57,588480000.0,3163080000.0,0.0019250625,18.8039160704,2002-06-30,2002-08-13,31.9017412026,5.4559412842,62.019054,3.34939132375
sz000869,2002-08-27,18.4,18.79,18.4,18.73,0.018488,213631.0,3991515.77,599360000.0,3221560000.0,0.00667596875,19.1515628707,2002-06-30,2002-08-13,32.491540594,5.55681072666,63.1656622703,3.41131487054
sz000869,2002-08-28,18.75,18.87,18.4,18.45,-0.014949,53450.0,993009.5,590400000.0,3173400000.0,0.0016703125,18.8652661574,2002-06-30,2002-08-13,32.0058245536,5.47374196311,62.221398785,3.36031912454
sz000869,2002-08-29,18.5,18.5,18.21,18.23,-0.011924,43800.0,801799.68,583360000.0,3135560000.0,0.00136875,18.6403167237,2002-06-30,2002-08-13,31.6241871016,5.40847306394,61.4794708259,3.3202506793
sz000869,2002-08-30,18.38,18.45,18.2,18.26,0.001646,24900.0,455670.28,584320000.0,3140720000.0,0.000778125,18.670998685,2002-06-30,2002-08-13,31.6762405136,5.4173754106,61.5806660349,3.32571581192
sz000869,2002-09-02,18.2,18.25,18.16,18.2,-0.003286,26040.0,473794.4,582400000.0,3130400000.0,0.00081375,18.6096457834,2002-06-30,2002-08-13,31.5721523873,5.399573915,61.3783119663,3.31478750976
sz000869,2002-09-03,18.3,18.38,18.2,18.21,0.000549,14000.0,255886.0,582720000.0,3132120000.0,0.0004375,18.6198624789,2002-06-30,2002-08-13,31.5894854989,5.40253828108,61.4120086596,3.3166073281
sz000869,2002-09-04,18.25,18.25,18.17,18.21,0.0,15653.0,285075.51,582720000.0,3132120000.0,0.00048915625,18.6198624789,2002-06-30,2002-08-13,31.5894854989,5.40253828108,61.4120086596,3.3166073281
sz000869,2002-09-05,18.18,18.34,18.07,18.07,-0.007688,38196.0,692625.6,578240000.0,3108040000.0,0.001193625,18.4767129762,2002-06-30,2002-08-13,31.3466255344,5.36100356678,60.939873137,3.29110925097
sz000869,2002-09-06,18.02,18.08,18.0,18.02,-0.002767,39775.0,717567.48,576640000.0,3099440000.0,0.00124296875,18.4255879114,2002-06-30,2002-08-13,31.2598894216,5.34616966991,60.771252508,3.28200275167
sz000869,2002-09-09,18.02,18.04,17.5,17.75,-0.014983,124010.0,2192552.3,568000000.0,3053000000.0,0.0038753125,18.1495173277,2002-06-30,2002-08-13,30.7915224984,5.26606800975,59.8607168317,3.23282850444
sz000869,2002-09-10,17.75,17.9,17.7,17.76,0.000563,32171.0,571474.06,568320000.0,3054720000.0,0.00100534375,18.1597355059,2002-06-30,2002-08-13,30.8088581255,5.26903280604,59.8944184153,3.23464858689
sz000869,2002-09-11,17.71,17.79,17.51,17.78,0.001126,30360.0,536488.4,568960000.0,3058160000.0,0.00094875,18.1801833681,2002-06-30,2002-08-13,30.8435488998,5.27496573697,59.9618595304,3.2382908012
sz000869,2002-09-12,17.6,17.76,17.45,17.7,-0.004499,119746.0,2097854.0,566400000.0,3044400000.0,0.0037420625,18.0983907231,2002-06-30,2002-08-13,30.7047837733,5.25123366612,59.6920911244,3.22372173088
sz000869,2002-09-13,17.6,17.8,17.58,17.76,0.00339,33600.0,595758.0,568320000.0,3054720000.0,0.00105,18.1597442677,2002-06-30,2002-08-13,30.8088729903,5.26903534825,59.8944473133,3.23465014755
sz000869,2002-09-16,17.8,17.8,17.5,17.6,-0.009009,15300.0,268825.0,563200000.0,3027200000.0,0.000478125,17.9961431316,2002-06-30,2002-08-13,30.5313158535,5.2215666088,59.3548582374,3.20550918437
sz000869,2002-09-17,17.79,17.79,17.62,17.63,0.001705,16560.0,292250.2,564160000.0,3032360000.0,0.0005175,18.0268265556,2002-06-30,2002-08-13,30.583371747,5.23046937987,59.4560582707,3.21097457753
sz000869,2002-09-18,17.5,17.7,17.5,17.62,-0.000567,15100.0,266100.0,563840000.0,3030640000.0,0.000471875,18.016605345,2002-06-30,2002-08-13,30.5660309753,5.22750370373,59.4223466857,3.20915395494
sz000869,2002-09-19,17.58,17.79,17.58,17.79,0.009648,21050.0,372637.0,569280000.0,3059880000.0,0.0006578125,18.1904295533,2002-06-30,2002-08-13,30.8609320421,5.27793865946,59.9956534865,3.2401158723
sz000869,2002-09-20,17.79,17.88,17.6,17.62,-0.009556,19200.0,340542.0,563840000.0,3030640000.0,0.0006,18.0166018085,2002-06-30,2002-08-13,30.5660249755,5.22750267763,59.4223350218,3.20915332503
sz000869,2002-09-23,17.51,17.7,17.51,17.6,-0.001135,9914.0,174485.68,563200000.0,3027200000.0,0.0003098125,17.9961529655,2002-06-30,2002-08-13,30.5313325372,5.22156946209,59.3548906716,3.205510936
sz000869,2002-09-24,17.67,17.67,17.5,17.52,-0.004545,25844.0,453015.0,560640000.0,3013440000.0,0.000807625,17.9143604502,2002-06-30,2002-08-13,30.3925676308,5.19783742889,59.0851226935,3.1909418888
sz000869,2002-09-25,17.48,17.74,17.45,17.67,0.008562,63233.0,1115098.48,565440000.0,3039240000.0,0.00197603125,18.0677432044,2002-06-30,2002-08-13,30.6527887948,5.24234131295,59.591009514,3.21826273325
sz000869,2002-09-26,17.55,17.59,17.32,17.4,-0.01528,70500.0,1230797.0,556800000.0,2992800000.0,0.002203125,17.7916680883,2002-06-30,2002-08-13,30.1844141821,5.16223833769,58.6804588886,3.16908767869
sz000869,2002-09-27,17.77,17.85,17.32,17.49,0.005172,54205.0,957025.15,559680000.0,3008280000.0,0.00169390625,17.8836865956,2002-06-30,2002-08-13,30.3405279722,5.18893743438,58.983954222,3.18547820016
sz000869,2002-10-08,17.55,17.68,17.38,17.39,-0.005718,15900.0,277249.5,556480000.0,2991080000.0,0.000496875,17.7814276757,2002-06-30,2002-08-13,30.1670408333,5.15926709013,58.6466839717,3.16726363581
sz000869,2002-10-09,17.32,17.35,17.06,17.24,-0.008626,46480.0,798108.4,551680000.0,2965280000.0,0.0014525,17.6280450805,2002-06-30,2002-08-13,29.906819939,5.11476325221,58.1407976758,3.13994281969
sz000869,2002-10-10,17.03,17.5,17.03,17.25,0.00058,4301.0,74240.86,552000000.0,2967000000.0,0.00013440625,17.6382693467,2002-06-30,2002-08-13,29.9241658946,5.11772981489,58.1745193384,3.14176398652
sz000869,2002-10-11,17.25,17.25,16.89,16.89,-0.02087,37088.0,630411.14,540480000.0,2905080000.0,0.001159,17.2701586654,2002-06-30,2002-08-13,29.2996485524,5.01092279366,56.9604171198,3.07619537213
sz000869,2002-10-14,16.89,17.0,16.68,16.95,0.003552,21200.0,355764.0,542400000.0,2915400000.0,0.0006625,17.331502269,2002-06-30,2002-08-13,29.403720904,5.02872159142,57.1627405214,3.08712201809
sz000869,2002-10-15,16.82,16.82,16.1,16.8,-0.00885,44700.0,745174.5,537600000.0,2889600000.0,0.001396875,17.1781184739,2002-06-30,2002-08-13,29.143497974,4.98421740533,56.6568502678,3.05980098823
sz000869,2002-10-16,16.8,16.98,16.7,16.8,0.0,16000.0,269111.0,537600000.0,2889600000.0,0.0005,17.1781184739,2002-06-30,2002-08-13,29.143497974,4.98421740533,56.6568502678,3.05980098823
sz000869,2002-10-17,16.75,16.75,16.2,16.45,-0.020833,11587.0,190974.15,526400000.0,2829400000.0,0.00036209375,16.8202467317,2002-06-30,2002-08-13,28.5363514807,4.88038120413,55.4765181062,2.99605615424
sz000869,2002-10-18,16.5,16.5,15.71,16.26,-0.01155,73507.0,1179680.65,520320000.0,2796720000.0,0.00229709375,16.625972882,2002-06-30,2002-08-13,28.2067566211,4.82401280122,54.8357643221,2.96145170566
sz000869,2002-10-21,16.1,16.3,15.96,16.15,-0.006765,37310.0,599749.5,516800000.0,2777800000.0,0.0011659375,16.5134981754,2002-06-30,2002-08-13,28.0159379126,4.79137835462,54.4648003764,2.94141748487
sz000869,2002-10-22,16.15,16.47,16.0,16.42,0.016718,48550.0,787485.5,525440000.0,2824240000.0,0.0015171875,16.7895708379,2002-06-30,2002-08-13,28.4843083626,4.87148061795,55.3753429091,2.99059210238
sz000869,2002-10-23,16.05,16.44,16.04,16.2,-0.013398,21500.0,348697.9,518400000.0,2786400000.0,0.000671875,16.5646241679,2002-06-30,2002-08-13,28.1026755992,4.80621252063,54.6334240648,2.95052414939
sz000869,2002-10-24,16.15,16.2,16.01,16.1,-0.006173,39063.0,628987.41,515200000.0,2769200000.0,0.00122071875,16.4623707429,2002-06-30,2002-08-13,27.9291977827,4.77654377074,54.2961719381,2.93231056382
sz000869,2002-10-25,16.1,16.23,16.1,16.11,0.000621,20238.0,326676.79,515520000.0,2770920000.0,0.0006324375,16.4725938751,2002-06-30,2002-08-13,27.9465418145,4.77951000443,54.3298898609,2.93413152868
sz000869,2002-10-28,16.1,16.16,15.78,16.0,-0.006828,42250.0,672793.0,512000000.0,2752000000.0,0.0013203125,16.3601190041,2002-06-30,2002-08-13,27.755722827,4.74687551012,53.9589253729,2.9140972786
sz000869,2002-10-29,15.9,16.2,15.84,16.04,0.0025,21100.0,336027.0,513280000.0,2758880000.0,0.000659375,16.4010193016,2002-06-30,2002-08-13,27.8251121341,4.75874269889,54.0938226863,2.9213825218
sz000869,2002-10-30,16.02,16.06,16.0,16.0,-0.002494,21000.0,336468.0,512000000.0,2752000000.0,0.00065625,16.3601151595,2002-06-30,2002-08-13,27.7557163044,4.7468743946,53.9589126925,2.91409659379
sz000869,2002-10-31,16.01,16.15,16.0,16.0,0.0,18600.0,298573.0,512000000.0,2752000000.0,0.00058125,16.3601151595,2002-06-30,2002-08-13,27.7557163044,4.7468743946,53.9589126925,2.91409659379
sz000869,2002-11-01,16.18,16.55,16.18,16.48,0.03,88021.0,1443205.18,527360000.0,2834560000.0,0.00275065625,16.8509186143,2002-06-30,2002-08-13,28.5883877936,4.88928062644,55.5776800733,3.0015194916
sz000869,2002-11-04,16.6,16.6,16.28,16.45,-0.00182,51013.0,833572.89,526400000.0,2829400000.0,0.00159415625,16.8202499424,2002-06-30,2002-08-13,28.5363569278,4.8803821357,55.4765286956,2.99605672613
sz000869,2002-11-05,16.58,16.7,16.45,16.69,0.01459,82909.0,1377080.76,534080000.0,2870680000.0,0.00259090625,17.0656573891,2002-06-30,2002-08-13,28.9527023754,4.95158691106,56.2859312492,3.03976919376
sz000869,2002-11-06,16.52,16.6,16.4,16.41,-0.016777,44300.0,730605.86,525120000.0,2822520000.0,0.001384375,16.779346855,2002-06-30,2002-08-13,28.4669628876,4.86851413745,55.3416221807,2.988770986
sz000869,2002-11-07,16.55,16.75,16.45,16.56,0.009141,29186.0,483235.1,529920000.0,2848320000.0,0.0009120625,16.9327268646,2002-06-30,2002-08-13,28.7271793954,4.91301722518,55.847499949,3.01609134158
sz000869,2002-11-08,16.61,16.7,16.17,16.17,-0.023551,50900.0,835279.0,517440000.0,2781240000.0,0.001590625,16.5339442143,2002-06-30,2002-08-13,28.0506255934,4.79731075651,54.5322354777,2.9450593744
sz000869,2002-11-11,16.48,16.48,16.01,16.03,-0.008658,27550.0,444555.5,512960000.0,2757160000.0,0.0008609375,16.3907933252,2002-06-30,2002-08-13,27.807763277,4.75577563998,54.060095383,2.91956105033
sz000869,2002-11-12,16.02,16.18,15.85,15.89,-0.008734,30842.0,491113.96,508480000.0,2733080000.0,0.0009638125,16.2476361363,2002-06-30,2002-08-13,27.5648902726,4.71423869554,53.5879345099,2.89406160412
sz000869,2002-11-13,15.87,15.87,15.5,15.7,-0.011957,55571.0,874383.0,502400000.0,2700400000.0,0.00173659375,16.0533631511,2002-06-30,2002-08-13,27.2352968796,4.65787054346,52.947183577,2.85945730952
sz000869,2002-11-14,15.51,15.76,15.36,15.38,-0.020382,38899.0,604679.64,492160000.0,2645360000.0,0.00121559375,15.7261635033,2002-06-30,2002-08-13,26.6801870586,4.56293382604,51.8680140813,2.80117585064
sz000869,2002-11-15,15.38,15.57,15.38,15.47,0.005852,42097.0,651380.59,495040000.0,2660840000.0,0.00131553125,15.8181930121,2002-06-30,2002-08-13,26.8363195132,4.58963611479,52.1715456997,2.81756833171
sz000869,2002-11-18,15.9,15.9,15.09,15.28,-0.012282,34803.0,533882.27,488960000.0,2628160000.0,0.00108759375,15.6239139656,2002-06-30,2002-08-13,26.506715837,4.53326620403,51.5307747754,2.78296295746
sz000869,2002-11-19,15.46,15.47,15.18,15.39,0.007199,23306.0,356975.52,492480000.0,2647080000.0,0.0007283125,15.7363905222,2002-06-30,2002-08-13,26.6975376843,4.56590118743,51.901744823,2.80299750779
sz000869,2002-11-20,15.18,15.27,15.03,15.09,-0.019493,29100.0,441030.48,482880000.0,2595480000.0,0.000909375,15.4296410618,2002-06-30,2002-08-13,26.1771225822,4.47689807559,50.8900241112,2.74835867738
sz000869,2002-11-21,14.7,14.76,14.56,14.56,-0.035123,70850.0,1036160.0,465920000.0,2504320000.0,0.0022140625,14.8877057787,2002-06-30,2002-08-13,25.2577035058,4.31965598448,49.1026137943,2.65182807555
sz000869,2002-11-22,14.4,15.08,14.4,14.67,0.007555,98745.0,1438472.08,469440000.0,2523240000.0,0.00308578125,15.0001823959,2002-06-30,2002-08-13,25.4485254557,4.35229098544,49.4735840415,2.67186263666
sz000869,2002-11-25,14.67,14.89,14.67,14.82,0.010225,35900.0,529547.0,474240000.0,2549040000.0,0.001121875,15.1535592609,2002-06-30,2002-08-13,25.7087366285,4.39679316077,49.9794514384,2.69918243212
sz000869,2002-11-26,14.7,14.91,14.4,14.5,-0.021592,26600.0,387701.0,464000000.0,2494000000.0,0.00083125,14.8263636093,2002-06-30,2002-08-13,25.1536335872,4.30185760284,48.9002951229,2.64090168505
sz000869,2002-11-27,14.45,14.5,14.0,14.47,-0.002069,75025.0,1065347.32,463040000.0,2488840000.0,0.00234453125,14.795687863,2002-06-30,2002-08-13,25.1015907194,4.29295705946,48.7991204123,2.63543765946
sz000869,2002-11-28,14.4,14.78,14.15,14.7,0.015895,54066.0,778237.9,470400000.0,2528400000.0,0.0016895625,15.0308653216,2002-06-30,2002-08-13,25.5005805038,4.36119361192,49.5747824313,2.67732794106
sz000869,2002-11-29,15.3,15.3,14.75,14.98,0.019048,75621.0,1134673.14,479360000.0,2576560000.0,0.00236315625,15.3171732443,2002-06-30,2002-08-13,25.9863155613,4.44426562784,50.519082887,2.72832568368
sz000869,2002-12-02,15.0,15.02,14.5,14.79,-0.012684,71400.0,1057171.48,473280000.0,2543880000.0,0.00223125,15.1228902188,2002-06-30,2002-08-13,25.6567051347,4.38789456262,49.8782988397,2.69371960071
sz000869,2002-12-03,14.58,14.75,14.58,14.7,-0.006085,21700.0,318911.6,470400000.0,2528400000.0,0.000678125,15.0308674318,2002-06-30,2002-08-13,25.500584084,4.3611942242,49.5747893912,2.67732831694
sz000869,2002-12-04,14.7,14.82,14.6,14.6,-0.006803,52800.0,777173.0,467200000.0,2511200000.0,0.00165,14.9286124407,2002-06-30,2002-08-13,25.3271036104,4.3315250199,49.237532099,2.6591144524
sz000869,2002-12-05,14.6,14.7,14.49,14.5,-0.006849,16600.0,241969.0,464000000.0,2494000000.0,0.00051875,14.8263663741,2002-06-30,2002-08-13,25.1536382778,4.30185840503,48.9003042417,2.64090217751
sz000869,2002-12-06,14.7,14.75,14.54,14.58,0.005517,35550.0,521310.65,466560000.0,2507760000.0,0.0011109375,14.9081634374,2002-06-30,2002-08-13,25.2924109002,4.32559175785,49.1700872202,2.65547203482
sz000869,2002-12-09,14.4,14.6,14.21,14.4,-0.012346,29500.0,425768.0,460800000.0,2476800000.0,0.000921875,14.7241072516,2002-06-30,2002-08-13,24.9801507952,4.27218800201,48.5630333233,2.62268757708
sz000869,2002-12-10,14.3,14.5,14.24,14.3,-0.006944,22600.0,323410.0,457600000.0,2459600000.0,0.00070625,14.6218630508,2002-06-30,2002-08-13,24.8066886281,4.24252192853,48.2258116199,2.60447563455
sz000869,2002-12-11,14.14,14.25,14.0,14.02,-0.01958,59400.0,836060.0,448640000.0,2411440000.0,0.00185625,14.3355669723,2002-06-30,2002-08-13,24.3209736647,4.15945334917,47.2815502284,2.55348000162
sz000869,2002-12-12,14.1,14.28,14.05,14.07,0.003566,39146.0,556189.04,450240000.0,2420040000.0,0.0012233125,14.3866876041,2002-06-30,2002-08-13,24.4077022568,4.17428595981,47.4501562365,2.56258571131
sz000869,2002-12-13,14.5,14.5,13.4,14.0,-0.004975,80320.0,1129056.8,448000000.0,2408000000.0,0.00251,14.3151138333,2002-06-30,2002-08-13,24.2862739381,4.15351888716,47.2140917093,2.5498368474
sz000869,2002-12-16,13.97,14.15,13.97,14.14,0.01,50999.0,717950.58,452480000.0,2432080000.0,0.00159371875,14.4582649716,2002-06-30,2002-08-13,24.5291366775,4.19505407603,47.6862326263,2.57533521587
sz000869,2002-12-17,14.03,14.29,14.03,14.2,0.004243,187308.0,2659286.02,454400000.0,2442400000.0,0.005853375,14.5196113899,2002-06-30,2002-08-13,24.6332138044,4.21285369047,47.8885653114,2.58626236319
sz000869,2002-12-18,14.23,14.3,14.18,14.24,0.002817,44690.0,637323.1,455680000.0,2449280000.0,0.0013965625,14.5605131352,2002-06-30,2002-08-13,24.7026055677,4.22472129932,48.0234673999,2.59354786427
sz000869,2002-12-19,14.2,14.35,14.0,14.25,0.000702,56260.0,795067.8,456000000.0,2451000000.0,0.001758125,14.5707346154,2002-06-30,2002-08-13,24.7199467968,4.22768705367,48.057179874,2.59536853487
sz000869,2002-12-20,14.2,14.45,14.13,14.41,0.011228,78430.0,1124938.1,461120000.0,2478520000.0,0.0024509375,14.7343348237,2002-06-30,2002-08-13,24.9975023594,4.27515552391,48.5967658896,2.62450933278
sz000869,2002-12-23,14.48,14.63,14.25,14.42,0.000694,71700.0,1042684.0,461440000.0,2480240000.0,0.002240625,14.744560452,2002-06-30,2002-08-13,25.0148506261,4.27812248185,48.6304920451,2.62633074225
sz000869,2002-12-24,14.4,14.5,14.2,14.5,0.005548,100964.0,1444525.3,464000000.0,2494000000.0,0.003155125,14.8263632734,2002-06-30,2002-08-13,25.1536330173,4.30185750537,48.900294015,2.64090162521
sz000869,2002-12-25,14.5,14.5,14.24,14.48,-0.001379,49578.0,710927.35,463360000.0,2490560000.0,0.0015493125,14.8059177185,2002-06-30,2002-08-13,25.1189461574,4.29592524387,48.8328605096,2.63725982187
sz000869,2002-12-26,14.4,14.5,14.0,14.46,-0.001381,139842.0,2006621.9,462720000.0,2487120000.0,0.0043700625,14.7854707461,2002-06-30,2002-08-13,25.0842568928,4.28999257111,48.7654223292,2.63361776606
sz000869,2002-12-27,14.45,14.8,14.0,14.77,0.021438,238000.0,3476251.85,472640000.0,2540440000.0,0.0074375,15.102441668,2002-06-30,2002-08-13,25.622013192,4.38196143185,49.8108554531,2.69007726373
sz000869,2002-12-30,14.67,14.7,14.42,14.54,-0.015572,88800.0,1290442.54,465280000.0,2500880000.0,0.002775,14.8672664463,2002-06-30,2002-08-13,25.2230272026,4.31372552844,49.035200812,2.64818738058
sz000869,2002-12-31,14.7,14.8,14.44,14.47,-0.004814,66202.0,966634.42,463040000.0,2488840000.0,0.0020688125,14.7956954256,2002-06-30,2002-08-13,25.1016035497,4.29295925374,48.7991453553,2.63543900652
