code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000542,1996-04-29,5.15,5.68,5.11,5.55,0.09901,5337992.0,29038400.48,346553100.0,869352000.0,0.0854872041254,12.7488232103,,,,,,
sz000542,1996-04-30,5.58,5.8,5.2,5.3,-0.045045,5373300.0,29765866.08,330942600.0,830192000.0,0.0860526568656,12.1745524688,,,,,,
sz000542,1996-05-02,5.39,5.7,5.01,5.08,-0.041509,2222770.0,11829012.81,317205360.0,795731200.0,0.0355973543448,11.6691989703,,,,,,
sz000542,1996-05-03,5.08,5.38,4.88,5.12,0.007874,1809930.0,9259511.8,319703040.0,801996800.0,0.0289857788027,11.761082243,,,,,,
sz000542,1996-05-06,5.15,6.5,5.15,6.5,0.269531,2475990.0,13404091.94,405873000.0,1018160000.0,0.0396526376477,14.9310585011,,,,,,
sz000542,1996-05-07,6.0,6.19,5.65,6.19,-0.047692,7493642.0,44938166.7,386515980.0,969601600.0,0.120009640947,14.218966459,,,,,,
sz000542,1996-05-08,6.18,6.18,5.8,5.92,-0.043619,2606327.0,15562916.24,369656640.0,927308800.0,0.0417399666891,13.5987493611,,,,,,
sz000542,1996-05-09,5.8,6.15,5.73,5.95,0.005068,3664488.0,21886704.52,371529900.0,932008000.0,0.0586862688575,13.6676678228,,,,,,
sz000542,1996-05-10,5.86,5.92,5.55,5.8,-0.02521,2944862.0,16852234.16,362163600.0,908512000.0,0.0471615579258,13.323105917,,,,,,
sz000542,1996-05-13,6.0,6.88,5.81,6.3,0.086207,12952262.0,81921551.79,393384600.0,986832000.0,0.20742868582,14.4716509088,,,,,,
sz000542,1996-05-14,6.29,6.38,5.96,6.06,-0.038095,7355540.0,45568340.68,378398520.0,949238400.0,0.117797956504,13.9203533674,,,,,,
sz000542,1996-05-15,6.0,6.38,5.98,6.35,0.047855,4520218.0,28131194.85,396506700.0,994664000.0,0.0723906665385,14.5865118778,,,,,,
sz000542,1996-05-16,6.45,6.58,6.23,6.4,0.007874,8783000.0,56459750.28,399628800.0,1002496000.0,0.140658531117,14.7013660723,,,,,,
sz000542,1996-05-17,6.4,6.56,6.3,6.56,0.025,4758123.0,30765215.89,409619520.0,1027558400.0,0.0762006822331,15.0689002241,,,,,,
sz000542,1996-05-20,6.8,7.0,6.4,6.52,-0.006098,7478815.0,50954123.97,407121840.0,1021292800.0,0.119772188591,14.9770100706,,,,,,
sz000542,1996-05-21,6.45,6.56,5.9,5.9,-0.095092,3565730.0,22338685.16,368407800.0,924176000.0,0.0571046731367,13.552816229,,,,,,
sz000542,1996-05-22,5.8,6.08,5.74,6.02,0.020339,2341673.0,13894152.8,375900840.0,942972800.0,0.0375015694565,13.8284669582,,,,,,
sz000542,1996-05-23,6.1,6.12,5.56,5.63,-0.064784,2150619.0,12375769.7,351548460.0,881883200.0,0.0344418660517,12.9326035548,,,,,,
sz000542,1996-05-24,5.6,5.75,5.48,5.69,0.010657,1593734.0,8941058.2,355294980.0,891281600.0,0.0255234297428,13.0704263109,,,,,,
sz000542,1996-05-27,5.75,5.75,5.5,5.57,-0.02109,662640.0,3721467.38,347801940.0,872484800.0,0.0106120880177,12.79477102,,,,,,
sz000542,1996-05-29,5.65,5.86,5.65,5.85,0.050269,480765.0,2752335.24,365285700.0,916344000.0,0.00769938502931,13.4379513644,,,,,,
sz000542,1996-05-30,5.93,5.98,5.64,5.69,-0.02735,1255770.0,7218979.95,355294980.0,891281600.0,0.0201109829922,13.0704233946,,,,,,
sz000542,1996-05-31,5.86,5.92,5.6,5.87,0.031634,2304640.0,13352741.3,366534540.0,919476800.0,0.0369084910797,13.4838931682,,,,,,
sz000542,1996-06-03,5.88,6.1,5.66,5.97,0.017036,3694637.0,21920542.2,372778740.0,935140800.0,0.0591691009257,13.7136047723,,,,,,
sz000542,1996-06-04,6.0,6.19,5.8,6.1,0.021776,3683614.0,22306064.04,380896200.0,955504000.0,0.0589925691041,14.0122322298,,,,,,
sz000542,1996-06-05,6.1,6.25,5.9,6.12,0.003279,2248092.0,13632516.94,382145040.0,958636800.0,0.0360028826751,14.0581783393,,,,,,
sz000542,1996-06-06,6.0,6.1,5.81,6.0,-0.019608,1723894.0,10279987.25,374652000.0,939840000.0,0.0276079241536,13.7825255784,,,,,,
sz000542,1996-06-07,6.01,6.8,6.01,6.36,0.06,5077906.0,32577249.53,397131120.0,996230400.0,0.0813219627815,14.6094771131,,,,,,
sz000542,1996-06-10,6.45,6.52,6.2,6.27,-0.014151,2331210.0,14834552.66,391511340.0,982132800.0,0.0373340059575,14.4027384025,,,,,,
sz000542,1996-06-11,6.22,6.35,6.19,6.22,-0.007974,1884352.0,11761025.5,388389240.0,974300800.0,0.030177636847,14.2878909664,,,,,,
sz000542,1996-06-12,6.22,6.65,6.2,6.6,0.061093,4708807.0,30577553.14,412117200.0,1033824000.0,0.075410893309,15.1607810893,,,,,,
sz000542,1996-06-13,6.9,7.5,6.85,6.98,0.057576,10843101.0,76993533.61,435845160.0,1093347200.0,0.173650763909,16.0336782213,,,,,,
sz000542,1996-06-14,7.01,7.2,6.63,6.82,-0.022923,4935666.0,34387659.39,425854440.0,1068284800.0,0.0790440088402,15.6661382154,,,,,,
sz000542,1996-06-17,7.0,7.27,6.8,6.86,0.005865,4610920.0,32128154.09,428352120.0,1074550400.0,0.0738432465328,15.758020116,,,,,,
sz000542,1996-06-18,6.6,6.99,6.51,6.94,0.048104,2424238.0,16456524.75,433347480.0,1087081600.0,0.0388238365203,16.5160439157,,,,,,
sz000542,1996-06-19,6.98,7.38,6.9,7.22,0.040346,5137775.0,36859224.21,450831240.0,1130940800.0,0.0822807565421,17.1824002235,,,,,,
sz000542,1996-06-20,7.35,7.38,7.06,7.15,-0.009695,3239667.0,23200689.92,446460300.0,1119976000.0,0.0518828192563,17.0158168533,,,,,,
sz000542,1996-06-21,7.16,7.2,7.01,7.07,-0.011189,2610810.0,18463712.34,441464940.0,1107444800.0,0.0418117613145,16.8254268786,,,,,,
sz000542,1996-06-24,7.05,7.21,7.02,7.2,0.018388,3243698.0,23180478.7,449582400.0,1127808000.0,0.0519473751642,17.134812828,,,,,,
sz000542,1996-06-25,7.15,7.58,6.9,7.3,0.013889,4824450.0,35271037.05,455826600.0,1143472000.0,0.0772628999712,17.3727982434,,,,,,
sz000542,1996-06-26,7.28,7.35,7.1,7.29,-0.00137,1799039.0,13036254.5,455202180.0,1141905600.0,0.028811360943,17.3489975098,,,,,,
sz000542,1996-06-27,7.3,7.35,7.12,7.19,-0.013717,1659830.0,11983501.5,448957980.0,1126241600.0,0.0265819480478,17.1110213109,,,,,,
sz000542,1996-06-28,7.12,7.13,6.8,6.82,-0.05146,2139420.0,14804992.7,425854440.0,1068284800.0,0.0342625156145,16.2304881543,,,,,,
sz000542,1996-07-01,6.6,6.72,6.37,6.46,-0.052786,1348560.0,8797283.1,403375320.0,1011894400.0,0.0215970020179,15.3737456066,,,,,,
sz000542,1996-07-02,6.3,6.55,6.3,6.52,0.009288,1008840.0,6512008.6,407121840.0,1021292800.0,0.01615643317,15.5165369558,,,,,,
sz000542,1996-07-03,6.55,6.8,6.55,6.8,0.042945,1253109.0,8406993.77,424605600.0,1065152000.0,0.020068367445,16.1828946353,,,,,,
sz000542,1996-07-04,6.85,7.03,6.68,7.03,0.033824,1985169.0,13593513.66,438967260.0,1101179200.0,0.0317922071683,16.7302648635,,,,,,
sz000542,1996-07-05,7.06,7.19,6.99,7.07,0.00569,4789066.0,33921146.8,441464940.0,1107444800.0,0.0766962301015,16.8254600705,,,,,,
sz000542,1996-07-08,7.07,7.25,7.03,7.2,0.018388,3230966.0,23102152.54,449582400.0,1127808000.0,0.0517434739438,17.1348466303,,,,,,
sz000542,1996-07-09,7.3,7.6,7.16,7.6,0.055556,6477158.0,48105497.27,474559200.0,1190464000.0,0.103730790173,18.0867901697,,,,,,
sz000542,1996-07-10,7.75,8.25,7.72,7.93,0.043421,7473300.0,59593352.16,495165060.0,1242155200.0,0.119683866628,18.8721366857,,,,,,
sz000542,1996-07-11,8.0,8.05,7.41,7.41,-0.065574,4399295.0,33771981.48,462695220.0,1160702400.0,0.0704541014061,17.6346151946,,,,,,
sz000542,1996-07-12,7.21,7.86,7.13,7.83,0.05668,4078261.0,30722866.52,488920860.0,1226491200.0,0.0653127862657,18.6341451839,,,,,,
sz000542,1996-07-15,8.0,8.0,7.68,7.78,-0.006386,5534724.0,43414035.19,485798760.0,1218659200.0,0.0886378399154,18.5151475327,,,,,,
sz000542,1996-07-16,7.78,8.29,7.78,8.2,0.053985,7465951.0,60626688.35,512024400.0,1284448000.0,0.119566173409,19.5146877723,,,,,,
sz000542,1996-07-17,8.18,8.49,7.82,7.86,-0.041463,7666263.0,63610674.33,490794120.0,1231190400.0,0.122774142404,18.7055502732,,,,,,
sz000542,1996-07-18,7.69,8.25,7.66,8.23,0.047074,4745009.0,38238965.28,513897660.0,1289147200.0,0.0759906633356,19.5860953467,,,,,,
sz000542,1996-07-19,8.3,8.42,7.71,8.18,-0.006075,5186180.0,41862778.05,510775560.0,1281315200.0,0.0830559559271,19.4671098175,,,,,,
sz000542,1996-07-22,8.3,9.0,8.28,8.82,0.07824,8532422.0,74529407.01,550738440.0,1381564800.0,0.136645559079,20.9902164896,,,,,,
sz000542,1996-07-23,8.9,9.3,8.51,9.24,0.047619,7788595.0,69959314.44,576964080.0,1447353600.0,0.124733272477,21.9897496087,,,,,,
sz000542,1996-07-24,9.31,9.6,8.9,9.19,-0.005411,8954214.0,83316004.24,573841980.0,1439521600.0,0.143400499664,21.8707630735,,,,,,
sz000542,1996-07-25,9.08,9.1,8.6,8.68,-0.055495,5600304.0,49597805.85,541996560.0,1359635200.0,0.0896880945517,20.6570450768,,,,,,
sz000542,1996-07-26,8.6,8.75,8.44,8.55,-0.014977,3059123.0,26326150.44,533879100.0,1339272000.0,0.0489914320489,20.3476645126,,,,,,
sz000542,1996-07-29,8.6,9.15,8.6,9.0,0.052632,4758082.0,42507782.47,561978000.0,1409760000.0,0.0762000256238,21.4186027913,,,,,,
sz000542,1996-07-30,9.1,9.28,8.7,8.79,-0.023333,3828800.0,34653679.35,548865180.0,1376865600.0,0.0613177028282,20.9188425323,,,,,,
sz000542,1996-07-31,8.75,9.15,8.41,9.01,0.025028,4393291.0,39053783.45,562602420.0,1411326400.0,0.0703579481759,21.4423993232,,,,,,
sz000542,1996-08-01,8.95,9.1,8.78,9.04,0.00333,2548948.0,22823385.87,564475680.0,1416025600.0,0.0408210499343,21.513802513,,,,,,
sz000542,1996-08-02,9.1,9.15,8.55,8.75,-0.03208,2433200.0,21593696.5,546367500.0,1370600000.0,0.0389673617117,20.8236397284,,,,,,
sz000542,1996-08-05,8.8,9.02,8.41,9.0,0.028571,1953910.0,17163613.38,561978000.0,1409760000.0,0.0312915986035,21.4185919391,,,,,,
sz000542,1996-08-06,9.0,9.83,8.85,9.66,0.073333,11197722.0,106064826.54,603189720.0,1513142400.0,0.179329970212,22.9892815417,,,,,,
sz000542,1996-08-07,9.09,9.09,8.5,8.88,-0.080745,11326627.0,99907372.01,554484960.0,1390963200.0,0.181394365972,21.1330120036,,,,,,
sz000542,1996-08-08,8.8,8.98,8.6,8.9,0.002252,4602825.0,40655299.16,555733800.0,1394096000.0,0.0737136062266,21.1806035467,,,,,,
sz000542,1996-08-09,8.85,8.9,8.65,8.73,-0.019101,2700151.0,23501981.15,545118660.0,1367467200.0,0.0432425450818,20.7760328383,,,,,,
sz000542,1996-08-12,8.65,8.82,8.5,8.8,0.008018,2890390.0,25104236.3,549489600.0,1378432000.0,0.0462891963742,20.9426150696,,,,,,
sz000542,1996-08-13,8.73,8.73,8.59,8.67,-0.014773,1783338.0,15395248.23,541372140.0,1358068800.0,0.028559911598,20.6332298172,,,,,,
sz000542,1996-08-14,8.7,8.8,8.49,8.51,-0.018454,2482789.0,21214395.57,531381420.0,1333006400.0,0.0397615226931,20.2524641942,,,,,,
sz000542,1996-08-15,8.45,8.68,8.25,8.35,-0.018801,2175300.0,18443401.68,521390700.0,1307944000.0,0.0348371288556,19.8716976148,,,,,,
sz000542,1996-08-16,8.2,8.32,7.96,8.18,-0.020359,2437265.0,19823230.65,510775560.0,1281315200.0,0.0390324621249,19.4671297231,,,,,,
sz000542,1996-08-19,8.21,8.25,7.98,8.0,-0.022005,1292020.0,10443913.8,499536000.0,1253120000.0,0.0206915217322,19.0387555335,,,,,,
sz000542,1996-08-20,7.9,7.97,7.45,7.52,-0.06,2230090.0,17068048.0,469563840.0,1177932800.0,0.0357145831331,17.8964302015,,,,,,
sz000542,1996-08-21,7.5,7.91,7.5,7.82,0.039894,2377685.0,18445233.19,488296440.0,1224924800.0,0.0380782966593,18.610390388,,,,,,
sz000542,1996-08-22,7.9,7.98,7.45,7.5,-0.040921,1771985.0,13574369.95,468315000.0,1174800000.0,0.028378094872,17.8488346029,,,,,,
sz000542,1996-08-23,7.77,7.9,7.35,7.66,0.021333,2774182.0,21124112.33,478305720.0,1199862400.0,0.0444281413151,18.2296037915,,,,,,
sz000542,1996-08-26,7.59,7.89,7.5,7.69,0.003916,1804320.0,13998304.2,480178980.0,1204561600.0,0.0288959354281,18.30099092,,,,,,
sz000542,1996-08-27,7.71,7.85,7.6,7.82,0.016905,1346640.0,10496785.9,488296440.0,1224924800.0,0.0215662534832,18.6103691715,,,,,,
sz000542,1996-08-28,7.83,8.09,7.79,8.06,0.030691,2222803.0,17624010.42,503282520.0,1262518400.0,0.0355978828353,19.1815400117,,,,,,
sz000542,1996-08-29,7.98,8.35,7.9,8.3,0.029777,3593322.0,29449336.21,518268600.0,1300112000.0,0.0575465552032,19.7527087286,,,,,,
sz000542,1996-08-30,8.45,8.73,8.3,8.59,0.03494,5185953.0,44341358.95,536376780.0,1345537600.0,0.0830523205535,20.4428683716,,,,,,
sz000542,1996-09-02,8.7,8.9,8.6,8.77,0.020955,4248462.0,37150555.03,547616340.0,1373732800.0,0.0680385317575,20.8712486783,,,,,,
sz000542,1996-09-03,8.8,8.8,8.4,8.52,-0.028506,3160973.0,26966079.49,532005840.0,1334572800.0,0.0506225457224,20.2762928635,,,,,,
sz000542,1996-09-04,8.41,8.75,8.34,8.7,0.021127,3234082.0,27429249.88,543245400.0,1362768000.0,0.0517933762532,20.7046701028,,,,,,
sz000542,1996-09-05,8.78,8.8,8.02,8.05,-0.074713,2671513.0,22652615.4,502658100.0,1260952000.0,0.0427839114698,19.1577620854,,,,,,
sz000542,1996-09-06,8.0,8.3,7.8,7.94,-0.013665,2616472.0,20965168.68,495789480.0,1243721600.0,0.041902437462,18.8959712665,,,,,,
sz000542,1996-09-09,7.95,8.0,7.66,7.85,-0.011335,1018529.0,7970391.3,490169700.0,1229624000.0,0.0163116011659,18.6817854322,,,,,,
sz000542,1996-09-10,7.56,7.82,7.5,7.54,-0.03949,1174960.0,8985385.2,470812680.0,1181065600.0,0.0188168220108,17.9440417255,,,,,,
sz000542,1996-09-11,7.6,7.8,7.45,7.65,0.014589,1185680.0,9050823.1,477681300.0,1198296000.0,0.0189885013292,18.2058273502,,,,,,
sz000542,1996-09-12,7.65,7.75,7.28,7.31,-0.044444,1109030.0,8373728.6,456451020.0,1145038400.0,0.0177609621729,17.3966875595,,,,,,
sz000542,1996-09-13,7.23,7.46,7.2,7.46,0.02052,1211000.0,8863890.6,465817320.0,1168534400.0,0.0193939976298,17.7536675882,,,,,,
sz000542,1996-09-16,7.5,7.8,7.45,7.7,0.032172,1429489.0,10863187.59,480803400.0,1206128000.0,0.0228930687678,18.3248385819,,,,,,
sz000542,1996-09-17,7.71,7.9,7.68,7.8,0.012987,1772607.0,13849253.67,487047600.0,1221792000.0,0.0283880561161,18.5628232605,,,,,,
sz000542,1996-09-18,7.9,7.9,7.3,7.32,-0.061538,1590582.0,11929803.44,457075440.0,1146604800.0,0.0254729508984,17.4205042427,,,,,,
sz000542,1996-09-19,7.3,7.48,7.17,7.45,0.01776,1084980.0,7898317.0,465192900.0,1166968000.0,0.0173758047468,17.7298923981,,,,,,
sz000542,1996-09-20,7.5,7.65,7.42,7.55,0.013423,1046597.0,7856318.85,471437100.0,1182632000.0,0.0167611063067,17.9678807437,,,,,,
sz000542,1996-09-23,7.6,7.75,7.55,7.63,0.010596,1047160.0,7989964.64,476432460.0,1195163200.0,0.0167701226738,18.1582684081,,,,,,
sz000542,1996-09-24,7.6,7.8,7.5,7.76,0.017038,1253420.0,9679839.25,484549920.0,1215526400.0,0.020073348067,18.4676489852,,,,,,
sz000542,1996-09-25,7.77,7.88,7.46,7.6,-0.020619,1278271.0,9798080.52,474559200.0,1190464000.0,0.0204713333974,18.0868645308,,,,,,
sz000542,1996-09-26,7.62,7.72,7.6,7.69,0.011842,1182223.0,9073191.95,480178980.0,1204561600.0,0.018933137952,18.3010491806,,,,,,
sz000542,1996-09-27,7.75,8.26,7.75,8.11,0.054616,4706737.0,37762858.66,506404620.0,1270350400.0,0.0753777425451,19.3005792826,,,,,,
sz000542,1996-10-03,8.21,8.34,8.06,8.1,-0.001233,3224610.0,26381559.42,505780200.0,1268784000.0,0.0516416834823,19.2767816684,,,,,,
sz000542,1996-10-04,8.1,8.1,7.9,8.01,-0.011111,2302017.0,18369995.36,500160420.0,1254686400.0,0.0368664840972,19.0625973472,,,,,,
sz000542,1996-10-07,8.07,8.88,8.0,8.8,0.098627,11158994.0,95499125.48,549489600.0,1378432000.0,0.178709746645,20.9426841358,,,,,,
sz000542,1996-10-08,8.98,9.12,8.6,9.08,0.031818,13171684.0,117952592.44,566973360.0,1422291200.0,0.210942698825,21.6090384596,,,,,,
sz000542,1996-10-09,9.1,10.03,9.08,9.63,0.060573,23881777.0,230863456.04,601316460.0,1508443200.0,0.382463357996,22.9179627463,,,,,,
sz000542,1996-10-10,10.0,10.3,9.82,10.3,0.069574,15786770.0,159141968.11,643152600.0,1613392000.0,0.252822939688,24.5124570864,,,,,,
sz000542,1996-10-11,10.6,10.74,9.9,10.23,-0.006796,13483468.0,138736252.08,638781660.0,1602427200.0,0.215935876493,24.345870428,,,,,,
sz000542,1996-10-14,10.6,11.3,10.43,11.08,0.083089,23004391.0,246226026.07,691857360.0,1735571200.0,0.368412142468,26.368744456,,,,,,
sz000542,1996-10-15,10.98,11.0,10.5,10.83,-0.022563,7330346.0,78548023.43,676246860.0,1696411200.0,0.117394478076,25.7737864748,,,,,,
sz000542,1996-10-16,10.8,10.8,10.3,10.5,-0.030471,6886808.0,72722069.7,655641000.0,1644720000.0,0.110291278306,24.9884334272,,,,,,
sz000542,1996-10-17,10.4,11.06,10.25,10.7,0.019048,6122020.0,65134501.66,668129400.0,1676048000.0,0.0980433041863,25.4644131071,,,,,,
sz000542,1996-10-18,10.7,10.7,9.96,10.0,-0.065421,4173810.0,43109145.53,624420000.0,1566400000.0,0.066842990295,23.7985057372,,,,,,
sz000542,1996-10-21,9.8,10.5,9.5,10.48,0.048,4127501.0,41533902.27,654392160.0,1641587200.0,0.0661013580603,24.9408340126,,,,,,
sz000542,1996-10-22,10.0,10.25,9.8,9.9,-0.055344,2948115.0,29516754.26,618175800.0,1550736000.0,0.0472136542712,23.560508495,,,,,,
sz000542,1996-10-23,10.0,10.3,9.82,10.2,0.030303,2203993.0,22133629.94,636908400.0,1597728000.0,0.035296643285,24.2744625839,,,,,,
sz000542,1996-10-24,10.3,10.6,10.05,10.19,-0.00098,3016390.0,31202149.39,636283980.0,1596161600.0,0.04830706896,24.2506736106,,,,,,
sz000542,1996-10-25,10.12,10.65,10.1,10.39,0.019627,4245255.0,44479521.78,648772380.0,1627489600.0,0.0679871720957,24.7266415816,,,,,,
sz000542,1996-10-28,10.2,10.7,10.09,10.68,0.027911,5758771.0,60467452.4,666880560.0,1672915200.0,0.0922259216553,25.4167868747,,,,,,
sz000542,1996-10-29,10.95,11.38,10.7,10.87,0.01779,9467667.0,105125669.6,678744540.0,1702676800.0,0.151623378495,25.8689515132,,,,,,
sz000542,1996-10-30,10.87,11.0,10.25,10.36,-0.046918,3911540.0,41134423.5,646899120.0,1622790400.0,0.0626427724929,24.6552320461,,,,,,
sz000542,1996-10-31,10.45,10.65,10.2,10.62,0.025097,3074146.0,32179712.78,663134040.0,1663516800.0,0.0492320233176,25.2740044048,,,,,,
sz000542,1996-11-01,10.25,10.58,10.09,10.29,-0.031073,3789447.0,39068522.97,642528180.0,1611825600.0,0.0606874699721,24.4886652659,,,,,,
sz000542,1996-11-04,10.2,10.5,10.15,10.42,0.012634,1936240.0,20037490.53,650645640.0,1632188800.0,0.0310086159956,24.7980550629,,,,,,
sz000542,1996-11-05,10.48,10.7,10.25,10.34,-0.007678,2252207.0,23670833.96,645650280.0,1619657600.0,0.0360687838314,24.6076555961,,,,,,
sz000542,1996-11-06,10.3,10.4,9.93,10.08,-0.025145,1613780.0,16270666.9,629415360.0,1578931200.0,0.0258444636623,23.9888960962,,,,,,
sz000542,1996-11-07,10.1,10.2,9.88,10.05,-0.002976,993030.0,9947987.5,627542100.0,1574232000.0,0.0159032382051,23.9175051414,,,,,,
sz000542,1996-11-08,10.1,10.3,10.0,10.2,0.014925,1536860.0,15661391.21,636908400.0,1597728000.0,0.0246126004933,24.2744739056,,,,,,
sz000542,1996-11-11,10.37,10.95,10.3,10.77,0.055882,6133148.0,65441640.95,672500340.0,1687012800.0,0.0982215175683,25.6309800564,,,,,,
sz000542,1996-11-12,10.91,10.94,10.43,10.76,-0.000929,3534801.0,37613850.26,671875920.0,1685446400.0,0.0566093494763,25.6071688759,,,,,,
sz000542,1996-11-13,10.8,11.3,10.76,11.06,0.027881,8283228.0,91285701.82,690608520.0,1732438400.0,0.132654751609,26.3211223514,,,,,,
sz000542,1996-11-14,11.18,11.8,11.05,11.8,0.066908,12691057.0,145881807.45,736815600.0,1848352000.0,0.203245523846,28.0822160057,,,,,,
sz000542,1996-11-15,11.82,12.3,11.8,12.06,0.022034,11172820.0,134266789.17,753050520.0,1889078400.0,0.178931168124,28.7009795531,,,,,,
sz000542,1996-11-18,12.3,12.36,11.75,11.98,-0.006633,7786060.0,93772695.33,748055160.0,1876547200.0,0.124692674802,28.5106059557,,,,,,
sz000542,1996-11-19,12.0,12.1,11.68,11.98,0.0,5558470.0,65929062.01,748055160.0,1876547200.0,0.0890181288235,28.5106059557,,,,,,
sz000542,1996-11-20,11.88,12.5,11.75,12.25,0.022538,6457956.0,78590045.72,764914500.0,1918840000.0,0.103423272797,29.1531779928,,,,,,
sz000542,1996-11-21,12.35,12.7,11.3,11.45,-0.065306,7238305.0,89016413.72,714960900.0,1793528000.0,0.115920454181,27.2493005508,,,,,,
sz000542,1996-11-22,11.07,11.68,10.8,11.68,0.020087,3890859.0,43484543.57,729322560.0,1829555200.0,0.0623115691362,27.7966572509,,,,,,
sz000542,1996-11-25,11.7,12.0,11.32,12.0,0.027397,4610360.0,54275683.76,749304000.0,1879680000.0,0.0738342782102,28.5582022696,,,,,,
sz000542,1996-11-26,12.1,12.3,11.7,12.1,0.008333,5632626.0,68199741.26,755548200.0,1895344000.0,0.0902057269146,28.7961777692,,,,,,
sz000542,1996-11-27,12.11,12.25,11.7,11.79,-0.02562,3356393.0,40183349.4,736191180.0,1846785600.0,0.0537521700138,28.0584196947,,,,,,
sz000542,1996-11-28,11.68,11.7,11.28,11.5,-0.024597,2382877.0,27374822.33,718083000.0,1801360000.0,0.0381614458217,27.3682667455,,,,,,
sz000542,1996-11-29,11.6,11.75,11.3,11.6,0.008696,1950075.0,22576998.39,724327200.0,1817024000.0,0.0312301816085,27.6062611931,,,,,,
sz000542,1996-12-02,11.73,11.84,11.4,11.57,-0.002586,1961820.0,22672900.5,722453940.0,1812324800.0,0.0314182761603,27.5348714017,,,,,,
sz000542,1996-12-03,11.57,11.96,11.3,11.96,0.033708,1931911.0,22563575.91,746806320.0,1873414400.0,0.0309392876589,28.4630168469,,,,,,
sz000542,1996-12-04,12.1,12.25,11.98,12.08,0.010033,4742201.0,57541411.1,754299360.0,1892211200.0,0.0759456936037,28.7485862949,,,,,,
sz000542,1996-12-05,12.2,13.2,12.1,13.2,0.092715,10375631.0,130886290.23,824234400.0,2067648000.0,0.166164296467,31.4140114732,,,,,,
sz000542,1996-12-06,13.3,13.35,12.8,12.94,-0.019697,7573218.0,98081047.46,807999480.0,2026921600.0,0.121284039589,30.7952496892,,,,,,
sz000542,1996-12-09,13.1,13.2,12.94,13.12,0.01391,6517231.0,84987322.31,819239040.0,2055116800.0,0.10437255373,31.2236116124,,,,,,
sz000542,1996-12-10,13.1,13.12,12.7,12.9,-0.016768,4419550.0,56900266.04,805501800.0,2020656000.0,0.0707784824317,30.7000540929,,,,,,
sz000542,1996-12-11,12.9,13.6,12.75,13.35,0.034884,5492119.0,72734747.96,833600700.0,2091144000.0,0.0879555267288,31.7709947799,,,,,,
sz000542,1996-12-12,13.4,13.85,13.0,13.3,-0.003745,6917743.0,93613562.46,830478600.0,2083312000.0,0.110786698056,31.6520124044,,,,,,
sz000542,1996-12-13,13.2,13.3,12.7,12.73,-0.042857,3572040.0,46529339.02,794886660.0,1994027200.0,0.0572057269146,30.2955021088,,,,,,
sz000542,1996-12-16,11.46,11.46,11.46,11.46,-0.099764,257900.0,2955534.0,715585320.0,1795094400.0,0.00413023285609,27.2731016364,,,,,,
sz000542,1996-12-17,10.31,10.31,10.31,10.31,-0.100349,1363300.0,14055623.0,643777020.0,1614958400.0,0.0218330610807,24.5362731603,,,,,,
sz000542,1996-12-18,9.28,11.34,9.28,11.34,0.099903,4911272.0,50804947.6,708092280.0,1776297600.0,0.0786533423017,26.9875204578,,,,,,
sz000542,1996-12-19,11.3,11.95,10.21,10.24,-0.097002,4833275.0,53422901.54,639406080.0,1603993600.0,0.0774042311265,24.3696769984,,,,,,
sz000542,1996-12-20,9.7,10.49,9.35,9.44,-0.078125,2924316.0,28471865.74,589452480.0,1478681600.0,0.0468325165754,22.4657959829,,,,,,
sz000542,1996-12-23,9.7,10.3,9.7,10.1,0.069915,3097938.0,31020025.66,630664200.0,1582064000.0,0.0496130489094,24.036492109,,,,,,
sz000542,1996-12-24,10.18,10.35,9.48,9.49,-0.060396,2681490.0,26842702.62,592574580.0,1486513600.0,0.0429436917459,22.5847841316,,,,,,
sz000542,1996-12-25,9.8,10.0,9.18,9.89,0.04215,2707798.0,26069081.74,617551380.0,1549169600.0,0.04336501073,23.5367327828,,,,,,
sz000542,1996-12-26,10.0,10.08,9.75,9.8,-0.0091,1270454.0,12600404.21,611931600.0,1535072000.0,0.0203461452228,23.3225485144,,,,,,
sz000542,1996-12-27,10.2,10.25,9.85,10.22,0.042857,3089474.0,31144383.42,638157240.0,1600860800.0,0.0494774991192,24.3220829761,,,,,,
sz000542,1996-12-30,10.32,10.75,10.1,10.74,0.050881,3836499.0,40173410.69,670627080.0,1682313600.0,0.0614410012492,25.55961488,,,,,,
sz000542,1996-12-31,10.73,10.74,10.13,10.21,-0.049348,2382050.0,24546467.8,638088960.0,1599294400.0,0.0381149526549,24.2982990049,,,,,,
sz000542,1997-01-02,10.22,10.48,10.05,10.28,0.006856,1378405.0,14105131.3,642463710.0,1610259200.0,0.0220557257623,24.4648881429,,,,,,
sz000542,1997-01-03,10.05,10.3,10.0,10.03,-0.024319,1612080.0,16280027.0,626839590.0,1571099200.0,0.0257947370555,23.8699265282,,,,,,
sz000542,1997-01-06,9.95,10.1,9.6,9.64,-0.038883,1089501.0,10771807.88,602465970.0,1510009600.0,0.017433000639,22.941792175,,,,,,
sz000542,1997-01-07,9.41,10.05,9.3,9.95,0.032158,1390718.0,13654649.16,621839880.0,1558568000.0,0.0222527447098,23.6795543277,,,,,,
