code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002319,2011-05-05,16.37,16.64,16.34,16.6,0.016534,401138.0,6642227.88,906775000.0,1660000000.0,0.00734348741419,16.6633392116,2011-03-31,2011-04-25,56.9339162752,3.33953243968,-18.4211455212,3.2283511235
sz002319,2011-05-06,16.55,16.78,16.45,16.6,0.0,369032.0,6123906.68,906775000.0,1660000000.0,0.00675573455378,16.6633392116,2011-03-31,2011-04-25,56.9339162752,3.33953243968,-18.4211455212,3.2283511235
sz002319,2011-05-09,16.58,16.85,16.51,16.69,0.005422,406705.0,6806061.47,911691250.0,1669000000.0,0.00744540045767,16.7536878368,2011-03-31,2011-04-25,57.2426119692,3.35763938457,-18.5210249722,3.2458552433
sz002319,2011-05-10,16.7,16.72,16.49,16.65,-0.002397,419704.0,6968217.8,909506250.0,1665000000.0,0.00768336842105,16.713529247,2011-03-31,2011-04-25,57.1054014283,3.34959112297,-18.4766300754,3.23807492828
sz002319,2011-05-11,16.66,17.25,16.6,17.07,0.025225,1012330.0,17175703.76,932448750.0,1707000000.0,0.0185323569794,17.1351280223,2011-03-31,2011-04-25,58.5458851794,3.43408455904,-18.942703069,3.31975536834
sz002319,2011-05-12,16.96,17.1,16.64,16.64,-0.02519,556964.0,9418120.22,908960000.0,1664000000.0,0.0101961372998,16.7034941474,2011-03-31,2011-04-25,57.0711143317,3.347579969,-18.4655363787,3.23613073061
sz002319,2011-05-13,16.61,16.97,16.61,16.84,0.012019,470750.0,7893850.63,919885000.0,1684000000.0,0.00861784897025,16.9042534435,2011-03-31,2011-04-25,57.7570520549,3.38781453265,-18.6874736604,3.27502578587
sz002319,2011-05-16,16.85,16.95,16.81,16.83,-0.000594,378106.0,6374370.31,919338750.0,1683000000.0,0.00692184897025,16.894212317,2011-03-31,2011-04-25,57.7227443659,3.38580217082,-18.6763733011,3.27308042055
sz002319,2011-05-17,16.84,16.92,16.75,16.81,-0.001188,353350.0,5954486.99,918246250.0,1681000000.0,0.00646864988558,16.8741419928,2011-03-31,2011-04-25,57.6541697456,3.38177983784,-18.6541857696,3.26919200101
sz002319,2011-05-18,16.89,16.89,16.66,16.71,-0.005949,408479.0,6851567.44,912783750.0,1671000000.0,0.00747787643021,16.7737577221,2011-03-31,2011-04-25,57.3111850898,3.36166162958,-18.5432120185,3.2497435778
sz002319,2011-05-19,16.76,16.76,16.31,16.35,-0.021544,526001.0,8708770.42,893118750.0,1635000000.0,0.00962930892449,16.4123838857,2011-03-31,2011-04-25,56.0764729182,3.28923799144,-18.1437170587,3.17973110216
sz002319,2011-05-20,16.35,16.47,16.2,16.23,-0.007339,244473.0,3992528.34,886563750.0,1623000000.0,0.00447547826087,16.2919334004,2011-03-31,2011-04-25,55.6649276835,3.26509827382,-18.0105603192,3.1563950556
sz002319,2011-05-23,16.2,16.24,15.5,15.51,-0.044362,590711.0,9343106.19,847233750.0,1551000000.0,0.0108139313501,15.5691906508,2011-03-31,2011-04-25,53.1955201616,3.12025198419,-17.2115758424,3.01637105814
sz002319,2011-05-24,15.5,15.68,15.12,15.55,0.002579,392464.0,6033378.02,849418750.0,1555000000.0,0.00718469565217,15.6093435935,2011-03-31,2011-04-25,53.3327114081,3.12829911406,-17.2559644965,3.0241502791
sz002319,2011-05-25,15.57,16.43,15.44,16.18,0.040514,1598780.0,25891339.11,883832500.0,1618000000.0,0.0292682837529,16.2417405399,2011-03-31,2011-04-25,55.4934328781,3.25503902437,-17.9550726421,3.14667070351
sz002319,2011-05-26,16.22,16.49,15.83,16.35,0.010507,935439.0,15182839.45,893118750.0,1635000000.0,0.0171247414188,16.4123925077,2011-03-31,2011-04-25,56.0765023773,3.2892397194,-18.1437265903,3.17973277259
sz002319,2011-05-27,16.39,16.39,15.5,15.8,-0.033639,348859.0,5544373.02,863075000.0,1580000000.0,0.00638643478261,15.8602960362,2011-03-31,2011-04-25,54.1901449139,3.17859298448,-17.5333897716,3.07276974185
sz002319,2011-05-30,15.73,16.0,15.51,15.55,-0.015823,318898.0,5017940.41,849418750.0,1555000000.0,0.00583794965675,15.609338572,2011-03-31,2011-04-25,53.3326942509,3.12829810768,-17.2559589452,3.02414930623
sz002319,2011-05-31,15.52,16.07,15.52,16.07,0.033441,437018.0,6938067.0,877823750.0,1607000000.0,0.00800032951945,16.1313304632,2011-03-31,2011-04-25,55.1161928793,3.2329115247,-17.8330154683,3.12527988318
sz002319,2011-06-01,15.91,16.16,15.8,16.08,0.000622,347446.0,5580923.69,878370000.0,1608000000.0,0.00636056750572,16.1413641507,2011-03-31,2011-04-25,55.1504751513,3.23492239567,-17.8441076039,3.12722380726
sz002319,2011-06-02,16.01,16.01,15.35,15.53,-0.034204,429879.0,6709899.01,848326250.0,1553000000.0,0.00786963844394,15.5892649313,2011-03-31,2011-04-25,53.2641082992,3.12427511005,-17.2337677474,3.02026024416
sz002319,2011-06-03,15.45,15.85,15.45,15.79,0.016742,249861.0,3932051.83,862528750.0,1579000000.0,0.00457411441648,15.8502604048,2011-03-31,2011-04-25,54.1558560004,3.17658172394,-17.522295487,3.07082544117
sz002319,2011-06-07,15.86,15.9,15.73,15.85,0.0038,226494.0,3585105.07,865806250.0,1585000000.0,0.00414634324943,15.9104913943,2011-03-31,2011-04-25,54.3616482532,3.18865273449,-17.5888802099,3.08249457784
sz002319,2011-06-08,15.86,15.86,15.55,15.79,-0.003785,323049.0,5073677.07,862528750.0,1579000000.0,0.00591394050343,15.8502701844,2011-03-31,2011-04-25,54.1558894145,3.17658368389,-17.5223062983,3.07082733587
sz002319,2011-06-09,15.71,15.8,15.45,15.47,-0.020266,320500.0,4996552.7,845048750.0,1547000000.0,0.00586727688787,15.5290486088,2011-03-31,2011-04-25,53.0583661597,3.11220703895,-17.1671992389,3.00859394908
sz002319,2011-06-10,15.57,15.59,15.12,15.37,-0.006464,200817.0,3073419.61,839586250.0,1537000000.0,0.00367628375286,15.4286688386,2011-03-31,2011-04-25,52.7153968808,3.09208973265,-17.056230463,2.98914639779
sz002319,2011-06-13,15.39,15.63,15.05,15.61,0.015615,316404.0,4873974.48,852696250.0,1561000000.0,0.00579229290618,15.6695875026,2011-03-31,2011-04-25,53.5385478031,3.14037271383,-17.3225635017,3.03582191879
sz002319,2011-06-14,15.6,15.88,15.45,15.73,0.007687,347981.0,5475671.73,859251250.0,1573000000.0,0.00637036155606,15.7900396217,2011-03-31,2011-04-25,53.9500986201,3.16451275888,-17.4557220473,3.05915828188
sz002319,2011-06-15,15.87,15.87,15.53,15.54,-0.012079,254829.0,3987190.28,848872500.0,1554000000.0,0.0046650617849,15.5993117331,2011-03-31,2011-04-25,53.2984353788,3.12628860927,-17.2448743807,3.022206709
sz002319,2011-06-16,15.4,15.5,15.07,15.1,-0.028314,305374.0,4650074.94,824837500.0,1510000000.0,0.00559037070938,15.1576328207,2011-03-31,2011-04-25,51.7893434795,3.03777087358,-16.7566030075,2.93663594824
sz002319,2011-06-17,15.1,15.28,15.0,15.02,-0.005298,258201.0,3907007.83,820467500.0,1502000000.0,0.00472679176201,15.077327682,2011-03-31,2011-04-25,51.5149635378,3.0216767635,-16.6678265247,2.92107765098
sz002319,2011-06-20,14.96,15.01,14.42,14.54,-0.031957,329968.0,4833040.69,794247500.0,1454000000.0,0.00604060411899,14.5955015213,2011-03-31,2011-04-25,49.868699848,2.92511303916,-16.1351727925,2.82772877249
sz002319,2011-06-21,14.64,15.18,14.56,14.98,0.030261,268110.0,3990994.71,818282500.0,1498000000.0,0.00490819221968,15.0371759928,2011-03-31,2011-04-25,51.3777765741,3.01362988484,-16.6234392564,2.91329867288
sz002319,2011-06-22,15.0,15.1,14.8,14.95,-0.002003,187336.0,2799469.55,816643750.0,1495000000.0,0.00342949199085,15.0070565293,2011-03-31,2011-04-25,51.2748668876,3.00759358418,-16.5901425075,2.90746333563
sz002319,2011-06-23,14.99,15.49,14.73,15.37,0.028094,569565.0,8675761.37,839586250.0,1537000000.0,0.010426819222,15.4286647754,2011-03-31,2011-04-25,52.715382998,3.09208891834,-17.0562259711,2.98914561058
sz002319,2011-06-24,15.28,15.72,15.2,15.68,0.020169,778351.0,12117093.01,856520000.0,1568000000.0,0.0142489885584,15.7398455153,2011-03-31,2011-04-25,53.7785995576,3.15445325973,-17.4002329928,3.0494336884
sz002319,2011-06-27,15.67,15.85,15.42,15.78,0.012755,866859.0,13583961.23,861982500.0,1578000000.0,0.0158692723112,15.9406072448,2011-03-31,2011-04-25,54.464545595,3.19468831106,-17.6221729646,3.0883292151
sz002319,2011-06-28,15.78,15.78,15.51,15.76,-0.001267,643320.0,10089242.55,860890000.0,1576000000.0,0.0117770251716,15.9204104954,2011-03-31,2011-04-25,54.3955390157,3.19064064097,-17.5998456714,3.08441630198
sz002319,2011-06-29,15.7,15.96,15.56,15.56,-0.01269,599591.0,9449672.4,849965000.0,1556000000.0,0.0109764942792,15.7183804863,2011-03-31,2011-04-25,53.7052596256,3.15015141124,-17.3765036299,3.04527505911
sz002319,2011-06-30,15.6,15.78,15.53,15.68,0.007712,464768.0,7284748.14,857754800.0,1568000000.0,0.0084960903046,15.8396006366,2011-03-31,2011-04-25,54.1194345878,3.17444537892,-17.5105112259,3.06876022037
sz002319,2011-07-01,15.7,15.98,15.68,15.82,0.008929,656556.0,10422169.16,865413330.0,1582000000.0,0.012002029042,15.9810324306,2011-03-31,2011-04-25,54.6026670193,3.20279000171,-17.6668625806,3.09616118038
sz002319,2011-07-04,15.82,16.38,15.82,16.18,0.022756,1033751.0,16627556.16,885106680.0,1618000000.0,0.0188972601359,16.3446968046,2011-03-31,2011-04-25,55.84520531,3.27567269099,-18.0688897055,3.1666174242
sz002319,2011-07-05,16.18,17.4,16.15,16.91,0.045117,2818940.0,47208010.44,925040410.0,1691000000.0,0.0515310194935,17.0821204904,2011-03-31,2011-04-25,58.3647734379,3.42346121578,-18.8841038023,3.30948570252
sz002319,2011-07-06,16.75,16.94,16.51,16.76,-0.00887,1153108.0,19356558.51,916834850.0,1676000000.0,0.0210791399127,16.9306020816,2011-03-31,2011-04-25,57.8470778975,3.3930951148,-18.7166018016,3.28013056434
sz002319,2011-07-07,16.65,17.2,16.63,17.09,0.01969,1419711.0,23903511.74,934887090.0,1709000000.0,0.0259527179801,17.2639656366,2011-03-31,2011-04-25,58.9860868614,3.45990515761,-19.0851316911,3.34471633515
sz002319,2011-07-08,17.29,17.29,16.88,17.0,-0.005266,849421.0,14479430.96,929963750.0,1700000000.0,0.0155276557823,17.1730535936,2011-03-31,2011-04-25,58.6754661279,3.44168529705,-18.9846293876,3.32710305893
sz002319,2011-07-11,16.98,16.98,16.65,16.72,-0.016471,827898.0,13842711.71,914646700.0,1672000000.0,0.0151342092635,16.8901962278,2011-03-31,2011-04-25,57.7090225253,3.38499729852,-18.6719335569,3.27230234445
sz002319,2011-07-12,16.6,17.5,16.5,17.15,0.025718,1347843.0,22759281.55,938169310.0,1715000000.0,0.0246389507774,17.3245782944,2011-03-31,2011-04-25,59.1931831667,3.47205265905,-19.1521383441,3.35645941614
sz002319,2011-07-13,17.0,17.45,16.81,17.28,0.00758,1305910.0,22457832.9,945280800.0,1728000000.0,0.0238724036286,17.4558985979,2011-03-31,2011-04-25,59.6418674951,3.4983708182,-19.2973115528,3.38190137852
sz002319,2011-07-14,17.28,18.2,17.06,17.82,0.03125,3358210.0,59927890.24,974820830.0,1782000000.0,0.0613890269456,18.0013954291,2011-03-31,2011-04-25,61.5056758543,3.60769490627,-19.9003525388,3.4875857966
sz002319,2011-07-15,17.82,17.82,17.18,17.42,-0.022447,2747665.0,47775764.26,952939330.0,1742000000.0,0.0502280919605,17.5973181059,2011-03-31,2011-04-25,60.1250579484,3.52671297871,-19.4536493254,3.40929995822
sz002319,2011-07-18,17.32,17.41,17.06,17.1,-0.01837,784633.0,13482395.06,935434130.0,1710000000.0,0.0143433127675,17.2740553723,2011-03-31,2011-04-25,59.0205606339,3.46192726129,-19.0962857873,3.34667111799
sz002319,2011-07-19,17.05,18.07,16.7,17.82,0.042105,2535461.0,44135811.62,974820830.0,1782000000.0,0.0463489429334,18.0013794737,2011-03-31,2011-04-25,61.5056213394,3.60769170863,-19.9003349003,3.48758270541
sz002319,2011-07-20,17.83,17.96,17.17,17.18,-0.035915,3565540.0,61567612.06,939810430.0,1718000000.0,0.06517907787,17.3548599299,2011-03-31,2011-04-25,59.296646949,3.47812146091,-19.1856143724,3.36232617255
sz002319,2011-07-21,17.1,17.1,16.61,16.73,-0.026193,1133389.0,19047847.49,915193740.0,1673000000.0,0.0207186709669,16.9002840838,2011-03-31,2011-04-25,57.7434898754,3.38701902549,-18.6830855751,3.27425676311
sz002319,2011-07-22,16.71,17.14,16.6,16.95,0.01315,625479.0,10577935.56,927228560.0,1695000000.0,0.0114339328051,17.1225228195,2011-03-31,2011-04-25,58.5028167673,3.43155832567,-18.9287681505,3.31731323954
sz002319,2011-07-25,16.85,16.95,15.89,15.89,-0.062537,679680.0,11138248.33,869242590.0,1589000000.0,0.0124247423265,16.0517316099,2011-03-31,2011-04-25,54.8442261151,3.21695896266,-17.7450197766,3.10985842148
sz002319,2011-07-26,15.83,16.04,15.72,15.85,-0.002517,361257.0,5725258.47,867054440.0,1585000000.0,0.0066038799709,16.0113294015,2011-03-31,2011-04-25,54.706183198,3.20886187695,-17.7003555619,3.10203090784
sz002319,2011-07-27,15.84,16.36,15.57,16.19,0.021451,478188.0,7722276.09,885653710.0,1619000000.0,0.00874141171949,16.3547884284,2011-03-31,2011-04-25,55.8796855338,3.27769517307,-18.080045889,3.16857257284
sz002319,2011-07-28,16.05,16.21,15.76,16.13,-0.003706,420918.0,6730135.22,882371490.0,1613000000.0,0.00769449989822,16.2941775825,2011-03-31,2011-04-25,55.6725954192,3.26554803476,-18.0130412389,3.15682984289
sz002319,2011-07-29,16.14,16.76,16.14,16.67,0.033478,1588516.0,26242539.59,911911510.0,1667000000.0,0.0290385212048,16.8396740596,2011-03-31,2011-04-25,57.5364025686,3.37487205187,-18.6160818335,3.26251419237
sz002319,2011-08-01,16.5,17.54,16.48,17.34,0.040192,2649636.0,45325103.29,948563030.0,1734000000.0,0.0484360941623,17.5164942394,2011-03-31,2011-04-25,59.8489056606,3.51051490938,-19.3642993946,3.39364116278
sz002319,2011-08-02,17.3,17.5,16.9,17.19,-0.008651,4529332.0,78166954.61,940357460.0,1719000000.0,0.082797468401,17.3649590478,2011-03-31,2011-04-25,59.3311527778,3.4801454449,-19.1967788405,3.36428277309
sz002319,2011-08-03,17.02,17.71,16.52,17.61,0.024433,4988204.0,85355560.86,963333040.0,1761000000.0,0.0911857777036,17.7892370922,2011-03-31,2011-04-25,60.7807908336,3.56517583855,-19.6658137379,3.44648229408
sz002319,2011-08-04,17.6,17.73,17.35,17.35,-0.014764,3565301.0,62350574.79,949110060.0,1735000000.0,0.0651747094009,17.5265967958,2011-03-31,2011-04-25,59.8834232377,3.51253958247,-19.3754676639,3.39559842949
sz002319,2011-08-05,16.75,16.79,16.3,16.5,-0.048991,2684992.0,44196139.71,902611880.0,1650000000.0,0.0490824118114,16.6679512921,2011-03-31,2011-04-25,56.9496744499,3.34045675579,-18.4262441276,3.22924466683
sz002319,2011-08-08,16.3,16.3,15.0,15.1,-0.084848,1809987.0,27912667.1,826026630.0,1510000000.0,0.033087073355,15.2537089609,2011-03-31,2011-04-25,52.1176084722,3.05702568097,-16.8628141659,2.95524971534
sz002319,2011-08-09,14.03,14.99,14.03,14.77,-0.021854,1983650.0,28887865.56,807974390.0,1477000000.0,0.0362616821308,14.9203544053,2011-03-31,2011-04-25,50.9786302566,2.99021744174,-16.4942942251,2.89066568806
sz002319,2011-08-10,15.08,15.3,14.88,15.0,0.015572,1740802.0,26259616.14,820556250.0,1500000000.0,0.0318223522153,15.1526941641,2011-03-31,2011-04-25,51.772469487,3.03678110774,-16.7511433748,2.93567913416
sz002319,2011-08-11,14.85,15.27,14.25,15.19,0.012667,1629334.0,24362198.17,830949960.0,1519000000.0,0.029784685783,15.3446333411,2011-03-31,2011-04-25,52.428271358,3.07524801403,-16.9633301079,2.97286538175
sz002319,2011-08-12,15.07,15.66,15.07,15.47,0.018433,2011226.0,30973833.89,846267010.0,1547000000.0,0.0367657794199,15.6274809674,2011-03-31,2011-04-25,53.3946816839,3.13193406068,-17.2760151718,3.02766420933
sz002319,2011-08-15,15.2,15.78,15.2,15.7,0.014867,1955915.0,30489814.25,858848880.0,1570000000.0,0.0357546784016,15.859814727,2011-03-31,2011-04-25,54.1885004165,3.17849652436,-17.5328576893,3.07267649313
sz002319,2011-08-16,15.52,15.85,15.25,15.59,-0.007006,1166713.0,18137139.99,852831460.0,1559000000.0,0.0213278432177,15.748700865,2011-03-31,2011-04-25,53.8088557826,3.15622797771,-17.4100224883,3.05114932162
sz002319,2011-08-17,15.33,15.58,15.31,15.58,-0.000641,843020.0,12987877.62,852284430.0,1558000000.0,0.015410643604,15.7386059477,2011-03-31,2011-04-25,53.774364306,3.15420483557,-17.3988626639,3.0491935349
sz002319,2011-08-18,15.4,15.57,15.08,15.26,-0.020539,703013.0,10748635.83,834779230.0,1526000000.0,0.0128512761152,15.4153507202,2011-03-31,2011-04-25,52.6698926375,3.08942062246,-17.0415074237,2.98656614889
sz002319,2011-08-19,14.89,15.05,14.65,14.9,-0.023591,1046179.0,15499643.21,815085880.0,1490000000.0,0.0191244474754,15.0516871813,2011-03-31,2011-04-25,51.4273572003,3.01653810055,-16.639481222,2.91611006687
sz002319,2011-08-22,14.76,15.49,14.76,15.03,0.008725,1573956.0,23728238.06,822197360.0,1503000000.0,0.0287723603005,15.183013152,2011-03-31,2011-04-25,51.8760608919,3.04285739548,-16.7846606957,2.94155312721
sz002319,2011-08-23,14.95,15.24,14.95,15.17,0.009315,928296.0,14038324.17,829855890.0,1517000000.0,0.0169695130079,15.3244429195,2011-03-31,2011-04-25,52.3592863991,3.07120161212,-16.9410098101,2.96895369459
sz002319,2011-08-24,15.29,15.42,15.11,15.12,-0.003296,1603608.0,24401044.48,827120700.0,1512000000.0,0.0293144071476,15.2739335556,2011-03-31,2011-04-25,52.1867101911,3.0610789316,-16.8851722418,2.95916802321
sz002319,2011-08-25,15.0,15.57,14.97,15.43,0.020503,1842688.0,28292051.59,844078860.0,1543000000.0,0.0336848571708,15.5870950153,2011-06-30,2011-08-25,63.0261540158,2.88504453121,-25.3194467463,3.01956060794
sz002319,2011-08-26,15.45,16.08,15.4,15.85,0.02722,3313390.0,52378603.64,867054440.0,1585000000.0,0.0605697048273,16.0113757417,2011-06-30,2011-08-25,64.7417259281,2.96357544335,-26.0086420867,3.10175304769
sz002319,2011-08-29,15.8,16.49,15.61,16.3,0.028391,5451632.0,87961968.78,891671130.0,1630000000.0,0.0996573721076,16.4659547103,2011-06-30,2011-08-25,66.579808269,3.04771431377,-26.7470534442,3.18981491847
sz002319,2011-08-30,16.45,16.48,15.82,15.89,-0.025153,3522342.0,56943213.82,869242590.0,1589000000.0,0.0643894063911,16.0517865515,2011-06-30,2011-08-25,64.9051263516,2.97105515563,-26.0742848089,3.10958150382
sz002319,2011-08-31,15.82,15.96,15.3,15.54,-0.022026,1492086.0,23194826.74,850096280.0,1554000000.0,0.02727575333,15.6982299009,2011-06-30,2011-08-25,63.4755260386,2.90561469477,-25.4999726117,3.04108986162
sz002319,2011-09-01,15.61,15.99,15.55,15.7,0.010296,1472753.0,23218941.35,858848880.0,1570000000.0,0.0269223406334,15.859858876,2011-06-30,2011-08-25,64.1290700546,2.93553090367,-25.7625203297,3.07240092284
sz002319,2011-09-02,15.6,15.8,14.98,15.12,-0.036943,1783306.0,27120861.91,827120700.0,1512000000.0,0.0325993373398,15.2739481095,2011-06-30,2011-08-25,61.7599498196,2.8270835855,-24.8107755412,2.95889721554
sz002319,2011-09-05,15.0,15.0,14.41,14.41,-0.046958,1244915.0,18173701.3,788281040.0,1441000000.0,0.0227573977296,14.5567140542,2011-06-30,2011-08-25,58.859826096,2.69432939449,-23.6457111433,2.8199533201
sz002319,2011-09-06,14.38,14.64,14.25,14.54,0.009022,969185.0,14040068.26,795392530.0,1454000000.0,0.0177169754159,14.6880447284,2011-06-30,2011-08-25,59.390859447,2.71863763429,-23.8590427493,2.84539493895
sz002319,2011-09-07,14.73,15.1,14.55,14.98,0.030261,1419819.0,21079542.01,819462180.0,1498000000.0,0.0259546921616,15.1325196499,2011-06-30,2011-08-25,61.1880862448,2.80090632774,-24.5810412419,2.9314994352
sz002319,2011-09-08,15.0,15.26,14.86,14.95,-0.002003,929052.0,13960818.98,817821060.0,1495000000.0,0.0169833330044,15.1022092131,2011-06-30,2011-08-25,61.065526508,2.79529611236,-24.5318054163,2.92562764183
sz002319,2011-09-09,14.95,15.26,14.82,14.84,-0.007358,664864.0,9950461.26,811803650.0,1484000000.0,0.0121539016978,14.9910871577,2011-06-30,2011-08-25,60.616206364,2.77472832357,-24.351300392,2.90410087364
sz002319,2011-09-13,14.68,14.8,14.34,14.69,-0.010108,559609.0,8145383.75,803598090.0,1469000000.0,0.0102298105387,14.8395572487,2011-06-30,2011-08-25,60.00349775,2.74668136967,-24.1051574477,2.87474622201
sz002319,2011-09-14,14.58,15.03,14.58,14.95,0.017699,740381.0,10961124.53,817821060.0,1495000000.0,0.0135343738274,15.1022025724,2011-06-30,2011-08-25,61.0654996567,2.79529488324,-24.5317946293,2.92562635539
sz002319,2011-09-15,14.97,15.29,14.88,15.0,0.003344,1314019.0,19818337.93,820556250.0,1500000000.0,0.0240206384389,15.1527043378,2011-06-30,2011-08-25,61.2697026876,2.80464234932,-24.6138289506,2.93540964993
sz002319,2011-09-16,15.06,15.25,14.5,14.54,-0.030667,1109790.0,16445625.23,795392530.0,1454000000.0,0.0202872745109,14.6880163539,2011-06-30,2011-08-25,59.3907447152,2.7186323824,-23.8589966582,2.84538944219
sz002319,2011-09-19,14.59,14.59,14.1,14.29,-0.017194,861533.0,12348237.57,781716590.0,1429000000.0,0.0157490665127,14.4354706007,2011-06-30,2011-08-25,58.3695802506,2.67188821722,-23.4487650696,2.79646581612
sz002319,2011-09-20,14.2,14.5,14.12,14.38,0.006298,493611.0,7066223.1,786639930.0,1438000000.0,0.00902334843338,14.5263851946,2011-06-30,2011-08-25,58.737191867,2.68871576921,-23.596445392,2.81407795783
sz002319,2011-09-21,14.36,14.76,14.22,14.74,0.025035,1405218.0,20538068.34,806333280.0,1474000000.0,0.0256877817569,14.8900532479,2011-06-30,2011-08-25,60.2076774654,2.75602776849,-24.1871824024,2.88452839951
sz002319,2011-09-22,14.61,14.8,14.21,14.21,-0.035957,880816.0,12789124.52,777340290.0,1421000000.0,0.0161015651974,14.3546516033,2011-06-30,2011-08-25,58.0427900068,2.65692927802,-23.3174838848,2.78080941185
sz002319,2011-09-23,14.01,14.34,13.9,14.27,0.004222,630217.0,8928879.25,780622510.0,1427000000.0,0.0115205447893,14.4152569423,2011-06-30,2011-08-25,58.2878466662,2.66814683343,-23.4159303017,2.79254998918
sz002319,2011-09-26,14.1,14.39,14.0,14.03,-0.016819,701009.0,9896156.4,767493610.0,1403000000.0,0.012814642548,14.1728067358,2011-06-30,2011-08-25,57.3075033731,2.62327127184,-23.02209777,2.74558209091
sz002319,2011-09-27,14.01,14.24,13.95,14.01,-0.001426,478776.0,6729868.91,766399540.0,1401000000.0,0.00875216047233,14.1525963134,2011-06-30,2011-08-25,57.2257828733,2.619530487,-22.9892682586,2.74166689085
sz002319,2011-09-28,14.01,14.22,13.98,14.07,0.004283,426608.0,5997681.65,769681760.0,1407000000.0,0.00779851475238,14.2132118834,2011-06-30,2011-08-25,57.4708809014,2.63074993608,-23.0877312945,2.75340945015
sz002319,2011-09-29,14.02,14.15,13.42,13.66,-0.02914,735737.0,10173599.48,747253230.0,1366000000.0,0.0134494800645,13.7990388891,2011-06-30,2011-08-25,55.7961794319,2.55408988294,-22.4149548046,2.67317509877
sz002319,2011-09-30,13.66,13.82,13.47,13.66,0.0,496449.0,6747727.63,747253230.0,1366000000.0,0.00907522787155,13.7990388891,2011-06-30,2011-08-25,55.7961794319,2.55408988294,-22.4149548046,2.67317509877
sz002319,2011-10-10,13.67,13.77,13.45,13.55,-0.008053,294821.0,4002933.78,741235810.0,1355000000.0,0.00538941116458,13.687915229,2011-06-30,2011-08-25,55.3468527989,2.53352179712,-22.2344471736,2.6516480197
sz002319,2011-10-11,13.81,13.99,13.42,13.61,0.004428,889624.0,12212608.12,744518040.0,1361000000.0,0.0162625779222,13.7485253176,2011-06-30,2011-08-25,55.5919286631,2.54474023163,-22.3329013056,2.66338951713
sz002319,2011-10-12,13.53,14.16,13.43,14.04,0.031594,1102174.0,15352495.08,768040650.0,1404000000.0,0.0201480520074,14.1828962265,2011-06-30,2011-08-25,57.3483000573,2.62513875451,-23.0384869895,2.74753664553
sz002319,2011-10-13,14.1,14.26,13.93,14.16,0.008547,880986.0,12475942.77,774605100.0,1416000000.0,0.0161046728972,14.3041174405,2011-06-30,2011-08-25,57.8384559779,2.64757581545,-23.2353969378,2.77101984124
sz002319,2011-10-14,14.08,14.22,14.02,14.1,-0.004237,710649.0,10033385.7,771322880.0,1410000000.0,0.0129908643446,14.2435108949,2011-06-30,2011-08-25,57.5933944399,2.63635803672,-23.136948561,2.75927903018
sz002319,2011-10-17,14.2,14.26,14.06,14.2,0.007092,650855.0,9206924.59,776793250.0,1420000000.0,0.0118978132212,14.3445258742,2011-06-30,2011-08-25,58.0018467933,2.65505508791,-23.3010358002,2.77884783706
sz002319,2011-10-18,14.17,14.17,13.51,13.56,-0.04507,871408.0,12019126.96,741782850.0,1356000000.0,0.0159295843521,13.6980180931,2011-06-30,2011-08-25,55.3877035583,2.5353917551,-22.2508581166,2.65360516504
sz002319,2011-10-20,13.46,13.63,12.5,13.08,-0.035398,989053.0,12963960.41,715525050.0,1308000000.0,0.0180801681786,13.2131356486,2011-06-30,2011-08-25,53.4270896278,2.44564395775,-21.463222241,2.55967284941
sz002319,2011-10-21,12.93,13.15,12.7,12.98,-0.007645,507773.0,6558031.4,710054680.0,1298000000.0,0.00928223378515,13.1121212266,2011-06-30,2011-08-25,53.0186395275,2.4269470097,-21.299135907,2.54010415048
sz002319,2011-10-24,13.02,13.13,12.66,13.08,0.007704,695660.0,9023771.57,715525050.0,1308000000.0,0.0127168612755,13.2131370085,2011-06-30,2011-08-25,53.4270951265,2.44564420946,-21.46322445,2.55967311285
sz002319,2011-10-25,13.08,13.4,12.93,13.33,0.019113,831499.0,10984558.8,729200990.0,1333000000.0,0.0152000365085,13.4656796961,2011-06-30,2011-08-25,54.4482471956,2.49238780723,-21.8734510589,2.60859614506
sz002319,2011-10-26,13.2,13.45,13.15,13.32,-0.00075,887786.0,11847482.66,728653950.0,1332000000.0,0.0162289788177,13.4555804364,2011-06-30,2011-08-25,54.4074110102,2.49051851638,-21.8570459707,2.60663969795
sz002319,2011-10-27,13.21,13.45,13.19,13.25,-0.005255,884406.0,11764440.34,724824690.0,1325000000.0,0.0161671914073,13.3848713612,2011-09-30,2011-10-27,63.1909272136,2.39250000903,-27.2956687439,2.55851418489
sz002319,2011-10-31,13.44,13.65,13.35,13.51,0.019623,1371450.0,18507117.56,739047660.0,1351000000.0,0.0250704934239,13.6475226919,2011-09-30,2011-10-27,64.4309227783,2.43944803671,-27.8312916516,2.60871990874
sz002319,2011-11-01,13.4,13.52,13.29,13.48,-0.002221,856090.0,11495190.17,737406550.0,1348000000.0,0.0156495669858,13.617211544,2011-09-30,2011-10-27,64.2878216988,2.43403002262,-27.7694783529,2.60292594182
