code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600555,2001-05-15,23.45,23.45,23.07,23.16,-0.005155,493525.0,11426948.0,1358943710.0,7515420000.0,0.00841097310793,23.1599564672,,,,,,
sh600555,2001-05-16,23.3,23.3,22.88,23.0,-0.006908,529836.0,12196741.0,1349555500.0,7463500000.0,0.00902980870368,22.9999674879,,,,,,
sh600555,2001-05-17,23.0,23.32,22.96,23.0,0.0,432761.0,9984555.0,1349555500.0,7463500000.0,0.00737539360182,22.9999674879,,,,,,
sh600555,2001-05-18,22.9,23.55,22.86,23.2,0.008696,930433.0,21618013.0,1361290760.0,7528400000.0,0.0158570426203,23.1999752052,,,,,,
sh600555,2001-05-21,23.5,23.5,22.8,22.9,-0.012931,910190.0,21063384.0,1343687870.0,7431050000.0,0.0155120481961,22.8999763258,,,,,,
sh600555,2001-05-22,23.0,23.54,23.0,23.5,0.026201,783000.0,18333634.0,1378893660.0,7625750000.0,0.0133443937947,23.4999786055,,,,,,
sh600555,2001-05-23,23.52,24.07,23.5,23.78,0.011915,1829384.0,43512159.0,1395323030.0,7716610000.0,0.0311775485566,23.7799808506,,,,,,
sh600555,2001-05-24,23.7,23.88,23.58,23.66,-0.005046,609697.0,14455861.0,1388281870.0,7677670000.0,0.0103908516935,23.6599870672,,,,,,
sh600555,2001-05-25,23.75,23.75,23.0,23.2,-0.019442,534200.0,12433032.0,1361290760.0,7528400000.0,0.00910418285657,23.1999895987,,,,,,
sh600555,2001-05-28,23.14,23.2,22.84,22.93,-0.011638,296295.0,6795281.0,1345448160.0,7440785000.0,0.00504965152281,22.9299881197,,,,,,
sh600555,2001-05-29,22.89,23.1,22.82,23.03,0.004361,213367.0,4894023.0,1351315790.0,7473235000.0,0.00363633877911,23.0299857979,,,,,,
sh600555,2001-05-30,22.8,23.3,22.8,23.18,0.006513,219888.0,5087208.0,1360117240.0,7521910000.0,0.00374747388688,23.1799800954,,,,,,
sh600555,2001-05-31,23.5,23.5,23.13,23.47,0.012511,273094.0,6344974.0,1377133370.0,7616015000.0,0.00465424505689,23.4699848264,,,,,,
sh600555,2001-06-01,23.5,23.68,23.2,23.41,-0.002556,726500.0,17053275.0,1373612790.0,7596545000.0,0.012381484159,23.4099955452,,,,,,
sh600555,2001-06-04,23.41,23.61,23.25,23.49,0.003417,872965.0,20477906.0,1378306900.0,7622505000.0,0.014877635634,23.4899874999,,,,,,
sh600555,2001-06-05,23.48,23.6,23.05,23.12,-0.015751,446920.0,10381828.0,1356596660.0,7502440000.0,0.00761670045686,23.1199967068,,,,,,
sh600555,2001-06-06,23.12,23.5,23.01,23.5,0.016436,525670.0,12225556.0,1378893660.0,7625750000.0,0.00895880904986,23.4999969727,,,,,,
sh600555,2001-06-07,23.3,23.5,23.1,23.2,-0.012766,334800.0,7795816.0,1361290760.0,7528400000.0,0.00570587873527,23.1999960114,,,,,,
sh600555,2001-06-08,23.1,23.2,23.0,23.04,-0.006897,265225.0,6118174.0,1351902550.0,7476480000.0,0.0045201364551,23.0399856389,,,,,,
sh600555,2001-06-11,23.1,23.55,23.0,23.5,0.019965,491071.0,11462016.0,1378893660.0,7625750000.0,0.00836915045356,23.4999789521,,,,,,
sh600555,2001-06-12,23.3,23.85,23.3,23.82,0.013617,955883.0,22663842.0,1397670090.0,7729590000.0,0.0162907779332,23.8199781655,,,,,,
sh600555,2001-06-13,23.95,24.45,23.93,24.3,0.020151,1573187.0,38165992.0,1425834720.0,7885350000.0,0.0268112731187,24.2999745455,,,,,,
sh600555,2001-06-14,24.31,24.45,23.88,23.88,-0.017284,1108500.0,26776159.0,1401190660.0,7749060000.0,0.0188917759415,23.8799737855,,,,,,
sh600555,2001-06-15,23.88,24.25,23.5,24.14,0.010888,783920.0,18830288.0,1416446510.0,7833430000.0,0.0133600730182,24.1399789401,,,,,,
sh600555,2001-06-18,24.16,24.4,23.6,23.81,-0.01367,689000.0,16504686.0,1397083320.0,7726345000.0,0.0117423848422,23.809985428,,,,,,
sh600555,2001-06-19,23.8,24.09,23.7,24.0,0.00798,226950.0,5438036.0,1408231820.0,7788000000.0,0.00386782909081,23.9999891117,,,,,,
sh600555,2001-06-20,24.0,24.15,23.79,24.0,0.0,387372.0,9296008.0,1408231820.0,7788000000.0,0.00660184485819,23.9999891117,,,,,,
sh600555,2001-06-21,24.0,24.59,23.95,24.5,0.020833,657810.0,15951928.0,1437569990.0,7950250000.0,0.0112108245944,24.4999808848,,,,,,
sh600555,2001-06-22,24.56,25.19,24.41,24.94,0.017959,1278220.0,31859773.0,1463387570.0,8093030000.0,0.0217842541877,24.9399760416,,,,,,
sh600555,2001-06-25,25.0,25.5,24.95,25.29,0.014034,1190869.0,30088660.0,1483924280.0,8206605000.0,0.0202955618531,25.2899836653,,,,,,
sh600555,2001-06-26,25.3,25.39,24.68,24.7,-0.023329,1601966.0,39813125.0,1449305250.0,8015150000.0,0.0273017435078,24.6999936364,,,,,,
sh600555,2001-06-27,24.75,24.9,24.31,24.69,-0.000405,1437800.0,35291966.0,1448718490.0,8011905000.0,0.0245039200128,24.689990139,,,,,,
sh600555,2001-06-28,24.7,25.15,24.6,24.87,0.00729,1237320.0,30959024.0,2014470000.0,8070315000.0,0.0152755555556,24.8699801671,,,,,,
sh600555,2001-06-29,24.48,25.14,24.1,24.5,-0.014877,8860513.0,218352105.0,1984500000.0,7950250000.0,0.109389049383,24.4999894721,,,,,,
sh600555,2001-07-02,24.48,24.48,23.96,24.1,-0.016327,1159359.0,27991078.0,1952100000.0,7820450000.0,0.0143130740741,24.099978144,,,,,,
sh600555,2001-07-03,24.1,24.66,24.01,24.25,0.006224,456359.0,11042740.0,1964250000.0,7869125000.0,0.0056340617284,24.249976408,,,,,,
sh600555,2001-07-04,24.3,24.39,24.14,24.18,-0.002887,262952.0,6368187.0,1958580000.0,7846410000.0,0.00324632098765,24.1799667261,,,,,,
sh600555,2001-07-05,24.1,24.28,24.0,24.0,-0.007444,631403.0,15196392.0,1944000000.0,7788000000.0,0.00779509876543,23.9999710538,,,,,,
sh600555,2001-07-06,24.0,24.1,23.5,23.57,-0.017917,847860.0,20168539.0,1909170000.0,7648465000.0,0.0104674074074,23.5699635724,,,,,,
sh600555,2001-07-09,23.4,23.87,23.25,23.84,0.011455,550118.0,13061551.0,1931040000.0,7736080000.0,0.00679158024691,23.8399575051,,,,,,
sh600555,2001-07-10,24.36,24.36,23.87,23.98,0.005872,1100950.0,26390260.0,1942380000.0,7781510000.0,0.0135919753086,23.9799457356,,,,,,
sh600555,2001-07-11,24.0,24.05,23.5,23.65,-0.013761,638300.0,15248390.0,1915650000.0,7674425000.0,0.00788024691358,23.6499577024,,,,,,
sh600555,2001-07-12,23.65,23.95,23.63,23.76,0.004651,344621.0,8173460.0,1924560000.0,7710120000.0,0.00425458024691,23.7599536556,,,,,,
sh600555,2001-07-13,23.94,24.25,23.84,23.86,0.004209,313000.0,7510253.0,1932660000.0,7742570000.0,0.00386419753086,23.8599593006,,,,,,
sh600555,2001-07-16,24.0,24.0,23.5,23.61,-0.010478,275583.0,6514331.0,1912410000.0,7661445000.0,0.00340225925926,23.609954647,,,,,,
sh600555,2001-07-17,23.6,23.6,23.21,23.3,-0.01313,428650.0,10008123.0,1887300000.0,7560850000.0,0.00529197530864,23.2999559425,,,,,,
sh600555,2001-07-18,23.3,23.41,22.9,23.4,0.004292,379034.0,8800351.0,1895400000.0,7593300000.0,0.00467943209877,23.3999593534,,,,,,
sh600555,2001-07-19,23.4,23.8,23.3,23.8,0.017094,79502.0,1872824.0,1927800000.0,7723100000.0,0.00098150617284,23.7999582586,,,,,,
sh600555,2001-07-20,23.98,24.19,23.8,24.16,0.015126,595952.0,14349600.0,1956960000.0,7839920000.0,0.00735743209877,24.1599564272,,,,,,
sh600555,2001-07-23,24.25,24.33,23.82,24.33,0.007036,331929.0,8006555.0,1970730000.0,7895085000.0,0.00409788888889,24.3299458806,,,,,,
sh600555,2001-07-24,24.28,24.3,23.7,23.73,-0.024661,376948.0,9017051.0,1922130000.0,7700385000.0,0.00465367901235,23.7299450853,,,,,,
sh600555,2001-07-25,23.8,23.8,23.51,23.6,-0.005478,287318.0,6800060.0,1911600000.0,7658200000.0,0.00354713580247,23.5999524461,,,,,,
sh600555,2001-07-26,23.58,23.65,23.1,23.26,-0.014407,328123.0,7658042.0,1884060000.0,7547870000.0,0.00405090123457,23.2599479312,,,,,,
sh600555,2001-07-27,23.26,23.5,22.52,22.85,-0.017627,496894.0,11387684.0,1850850000.0,7414825000.0,0.00613449382716,22.849944829,,,,,,
sh600555,2001-07-30,22.8,22.8,21.2,21.5,-0.059081,461200.0,10051386.0,1741500000.0,6976750000.0,0.00569382716049,21.4999472386,,,,,,
sh600555,2001-07-31,21.49,22.0,21.25,21.5,0.0,365629.0,7892881.0,1741500000.0,6976750000.0,0.0045139382716,21.4999472386,,,,,,
sh600555,2001-08-01,21.5,22.1,21.5,21.95,0.02093,400650.0,8782006.0,1777950000.0,7122775000.0,0.0049462962963,21.9499411343,,,,,,
sh600555,2001-08-02,21.95,22.0,20.8,20.95,-0.045558,692982.0,14616509.0,1696950000.0,6798275000.0,0.00855533333333,20.9499457161,,,,,,
sh600555,2001-08-03,21.0,21.35,20.9,21.1,0.00716,177500.0,3751566.0,1709100000.0,6846950000.0,0.00219135802469,21.0999473274,,,,,,
sh600555,2001-08-06,21.25,21.25,18.99,19.2,-0.090047,846485.0,16513320.0,1555200000.0,6230400000.0,0.0104504320988,19.1999603704,,,,,,
sh600555,2001-08-07,19.0,19.6,18.99,19.5,0.015625,1145452.0,21991039.0,1579500000.0,6327750000.0,0.014141382716,19.4999597512,,,,,,
sh600555,2001-08-08,19.1,19.7,18.8,19.18,-0.01641,793379.0,15119959.0,1553580000.0,6223910000.0,0.00979480246914,19.1799654117,2001-06-30,2001-08-08,80.9508133067,8.31591096512,163.937228623,4.07912307786
sh600555,2001-08-09,19.25,19.95,19.25,19.95,0.040146,1133524.0,22202750.0,1615950000.0,6473775000.0,0.0139941234568,19.9499643031,2001-06-30,2001-08-08,84.2006646577,8.64976152673,170.518652604,4.24288355295
sh600555,2001-08-10,20.02,20.5,20.02,20.18,0.011529,1380174.0,27975084.0,1634580000.0,6548410000.0,0.0170391851852,20.1799674416,2001-06-30,2001-08-08,85.1714141205,8.74948462737,172.484562149,4.29179975743
sh600555,2001-08-13,20.22,20.46,19.91,20.3,0.005946,530705.0,10755213.0,1644300000.0,6587350000.0,0.00655191358025,20.299957528,2001-06-30,2001-08-08,85.6778433489,8.80150906296,173.510155356,4.31731879879
sh600555,2001-08-14,20.3,20.35,19.9,20.32,0.000985,722489.0,14539327.0,1645920000.0,6593840000.0,0.00891961728395,20.3199529861,2001-06-30,2001-08-08,85.7622360246,8.81017854939,173.681062859,4.3215713578
sh600555,2001-08-15,20.32,20.45,20.11,20.37,0.002461,196687.0,3974325.0,1649970000.0,6610065000.0,0.0024282345679,20.3699603904,2001-06-30,2001-08-08,85.9732968874,8.8318603988,174.108491955,4.33220674491
sh600555,2001-08-16,20.37,20.4,19.97,19.99,-0.018655,303700.0,6114905.0,1619190000.0,6486755000.0,0.00374938271605,19.9899587793,2001-06-30,2001-08-08,84.369465034,8.66710204306,170.860498037,4.25138942809
sh600555,2001-08-17,19.9,20.45,19.81,19.91,-0.004002,550711.0,11069372.0,1612710000.0,6460795000.0,0.00679890123457,19.9099589643,2001-06-30,2001-08-08,84.0318184349,8.63241630069,170.176714324,4.2343753676
sh600555,2001-08-20,19.95,20.3,19.95,20.15,0.012054,152954.0,3076730.0,1632150000.0,6538675000.0,0.00188832098765,20.1499536097,2001-06-30,2001-08-08,85.0447379743,8.73647144677,172.228024439,4.28541652828
sh600555,2001-08-21,20.12,20.4,20.12,20.18,0.001489,139478.0,2821535.0,1634580000.0,6548410000.0,0.00172195061728,20.1799568906,2001-06-30,2001-08-08,85.1713695892,8.74948005276,172.484471967,4.29179751349
sh600555,2001-08-22,20.18,20.18,19.3,19.35,-0.04113,749450.0,14645462.0,1567350000.0,6279075000.0,0.0092524691358,19.3499552637,2001-06-30,2001-08-08,81.668271158,8.38961393819,165.390185635,4.11527588176
sh600555,2001-08-23,19.34,19.85,19.34,19.6,0.01292,580509.0,11380078.0,1587600000.0,6360200000.0,0.00716677777778,19.5999566857,2001-06-30,2001-08-08,82.7234252213,8.49800775027,167.527026833,4.16844524615
sh600555,2001-08-24,19.7,19.7,19.3,19.35,-0.012755,685300.0,13359169.0,1567350000.0,6279075000.0,0.00846049382716,19.3499592382,2001-06-30,2001-08-08,81.6682879326,8.38961566141,165.390219606,4.11527672704
sh600555,2001-08-27,19.0,19.33,18.88,18.9,-0.023256,455793.0,8675323.0,1530900000.0,6133050000.0,0.00562707407407,18.8999565861,2001-06-30,2001-08-08,79.7690102285,8.19450675959,161.543904659,4.01957185147
sh600555,2001-08-28,18.66,19.04,18.21,18.7,-0.010582,382990.0,7121518.0,1514700000.0,6068150000.0,0.00472827160494,18.6999572455,2001-06-30,2001-08-08,78.9248945622,8.10779248906,159.83444706,3.97703674214
sh600555,2001-08-29,18.51,19.0,18.51,18.9,0.010695,462159.0,8690628.0,1530900000.0,6133050000.0,0.00570566666667,18.8999532883,2001-06-30,2001-08-08,79.7689963096,8.19450532973,161.543876471,4.0195711501
sh600555,2001-08-30,18.99,19.3,18.71,18.93,0.001587,467386.0,8889192.0,1533330000.0,6142785000.0,0.00577019753086,18.9299475141,2001-06-30,2001-08-08,79.8955897067,8.20751000969,161.800246603,4.02595020951
sh600555,2001-08-31,18.81,19.39,18.72,18.9,-0.001585,223611.0,4251773.0,1530900000.0,6133050000.0,0.00276062962963,18.8999435473,2001-06-30,2001-08-08,79.768955197,8.19450110633,161.543793212,4.01956907843
sh600555,2001-09-03,18.81,18.88,18.7,18.73,-0.008995,104794.0,1966333.0,1517130000.0,6077885000.0,0.00129375308642,18.7299385551,2001-06-30,2001-08-08,79.051433445,8.12079156888,160.090706792,3.98341305457
sh600555,2001-09-04,18.8,19.28,18.79,19.26,0.028297,542700.0,10355314.0,1560060000.0,6249870000.0,0.0067,19.2599396264,2001-06-30,2001-08-08,81.2883518572,8.3505856079,164.620793522,4.09613169377
sh600555,2001-09-05,19.3,19.49,19.0,19.16,-0.005192,645868.0,12486533.0,1551960000.0,6217420000.0,0.00797367901235,19.1599420199,2001-06-30,2001-08-08,80.8663027344,8.30722936742,163.766082362,4.07486457802
sh600555,2001-09-06,19.2,19.25,18.97,19.0,-0.008351,410521.0,7822631.0,1539000000.0,6165500000.0,0.00506816049383,18.9999373441,2001-06-30,2001-08-08,80.1909882403,8.23785569498,162.398471809,4.04083538393
sh600555,2001-09-07,19.07,19.25,18.21,18.26,-0.038947,774852.0,14446664.0,1479060000.0,5925370000.0,0.00956607407407,18.2599467843,2001-06-30,2001-08-08,77.0677898213,7.91701592922,156.073538527,3.88345696823
sh600555,2001-09-10,17.99,19.56,17.6,19.41,0.062979,1494820.0,28244678.0,1572210000.0,6298545000.0,0.0184545679012,19.4099399728,2001-06-30,2001-08-08,81.9214421564,8.41562167543,165.90289391,4.12803320463
sh600555,2001-09-11,19.5,19.85,19.39,19.45,0.002061,1339745.0,26324799.0,1575450000.0,6311525000.0,0.0165400617284,19.4499438591,2001-06-30,2001-08-08,82.0902822487,8.4329662717,166.244819774,4.13654108107
sh600555,2001-09-12,19.0,19.45,18.8,19.09,-0.018509,1385376.0,26409378.0,1546290000.0,6194705000.0,0.0171034074074,19.0899448482,2001-06-30,2001-08-08,80.5708732146,8.27688049898,163.167794405,4.0599778422
sh600555,2001-09-13,19.12,19.4,18.98,19.0,-0.004715,456200.0,8716976.0,1539000000.0,6165500000.0,0.00563209876543,18.9999357583,2001-06-30,2001-08-08,80.1909815474,8.23785500743,162.398458254,4.04083504667
sh600555,2001-09-14,18.88,19.45,18.87,18.92,-0.004211,429200.0,8177272.0,1532520000.0,6139540000.0,0.0052987654321,18.9199270288,2001-06-30,2001-08-08,79.8532973241,8.20316539999,161.714598347,4.02381909029
sh600555,2001-09-17,19.0,19.05,18.66,18.68,-0.012685,375200.0,7048224.0,1513080000.0,6061660000.0,0.00463209876543,18.6799277544,2001-06-30,2001-08-08,78.8403582475,8.09910824689,159.663248667,3.97277694513
sh600555,2001-09-18,18.68,18.92,18.02,18.48,-0.010707,843162.0,15516610.0,1496880000.0,5996760000.0,0.0104094074074,18.479921768,2001-06-30,2001-08-08,77.9962145317,8.01239109489,157.953734263,3.93024042238
sh600555,2001-09-19,18.5,18.69,18.4,18.67,0.010281,278667.0,5160359.0,1512270000.0,6058415000.0,0.00344033333333,18.6699138437,2001-06-30,2001-08-08,78.7980936134,8.09476648774,159.577656605,3.97064722416
sh600555,2001-09-20,18.69,18.7,18.4,18.43,-0.012855,500500.0,9256191.0,1492830000.0,5980535000.0,0.00617901234568,18.4299121012,2001-06-30,2001-08-08,77.78514412,7.99070826454,157.52628583,3.9196045541
sh600555,2001-09-21,18.4,18.6,18.3,18.38,-0.002713,577700.0,10671146.0,1488780000.0,5964310000.0,0.00713209876543,18.3799117497,2001-06-30,2001-08-08,77.574113024,7.96902947302,157.098917016,3.90897066694
sh600555,2001-09-24,18.37,18.47,18.18,18.25,-0.007073,95847.0,1749734.0,1478250000.0,5922125000.0,0.0011832962963,18.2499106339,2001-06-30,2001-08-08,77.0254313225,7.91266452756,155.987756376,3.88132251741
sh600555,2001-09-25,18.22,18.6,18.22,18.25,0.0,111517.0,2047442.0,1478250000.0,5922125000.0,0.00137675308642,18.2499106339,2001-06-30,2001-08-08,77.0254313225,7.91266452756,155.987756376,3.88132251741
sh600555,2001-09-26,18.56,18.56,17.8,17.97,-0.015342,190137.0,3429892.0,1455570000.0,5831265000.0,0.00234737037037,17.9699205049,2001-06-30,2001-08-08,75.8437071552,7.79126842837,153.594592218,3.82177526735
sh600555,2001-09-27,17.8,18.26,17.8,17.83,-0.007791,172905.0,3108948.0,1444230000.0,5785835000.0,0.00213462962963,17.8299168543,2001-06-30,2001-08-08,75.2528088327,7.73056665605,152.39793675,3.79199981624
sh600555,2001-09-28,18.18,18.18,17.6,17.8,-0.001683,178063.0,3170151.0,1441800000.0,5776100000.0,0.00219830864198,17.7999091042,2001-06-30,2001-08-08,75.1261583555,7.71755611237,152.141451022,3.78561788055
sh600555,2001-10-08,18.0,18.0,17.0,17.0,-0.044944,355115.0,6175035.0,1377000000.0,5516500000.0,0.00438413580247,16.9999099894,2001-06-30,2001-08-08,71.7496882943,7.37069827045,145.303605647,3.61547707053
sh600555,2001-10-09,17.08,17.2,16.9,17.02,0.001176,278500.0,4750059.0,1378620000.0,5522990000.0,0.00343827160494,17.0199018836,2001-06-30,2001-08-08,71.8340659278,7.37936621162,145.474482688,3.61972887156
sh600555,2001-10-10,17.05,17.08,16.1,16.2,-0.048179,430195.0,7073283.0,1312200000.0,5256900000.0,0.00531104938272,16.1999000307,2001-06-30,2001-08-08,68.3731724654,7.02383572691,138.465667586,3.44533395426
sh600555,2001-10-11,16.2,17.0,16.0,16.15,-0.003086,689799.0,11260603.0,1308150000.0,5240675000.0,0.00851603703704,16.1499071392,2001-06-30,2001-08-08,68.1621728552,7.00216016986,138.038362536,3.43470165368
sh600555,2001-10-12,16.15,16.8,15.25,16.7,0.034056,865548.0,13939263.0,1352700000.0,5419150000.0,0.0106857777778,16.6999083768,2001-06-30,2001-08-08,70.483503814,7.2406257366,142.739397011,3.5516738532
sh600555,2001-10-15,16.4,16.8,16.3,16.5,-0.011976,534936.0,8895587.0,1336500000.0,5354250000.0,0.00660414814815,16.4999102741,2001-06-30,2001-08-08,69.6393933723,7.15391200278,141.029949992,3.50913900713
sh600555,2001-10-16,16.6,16.75,16.09,16.1,-0.024242,532300.0,8666639.0,1304100000.0,5224450000.0,0.00657160493827,16.0999194492,2001-06-30,2001-08-08,67.9511951982,6.98048686801,137.611101944,3.42407045932
sh600555,2001-10-17,16.29,16.29,15.35,15.8,-0.018634,472925.0,7392539.0,1279800000.0,5127100000.0,0.00583858024691,15.7999135502,2001-06-30,2001-08-08,66.6849926268,6.85041247571,135.046856671,3.36026633038
sh600555,2001-10-18,15.78,15.9,15.4,15.51,-0.018354,88328.0,1384231.0,1256310000.0,5032995000.0,0.0010904691358,15.5099219369,2001-06-30,2001-08-08,65.4610562722,6.72468000513,132.568206663,3.29859200215
sh600555,2001-10-19,15.51,15.51,14.0,14.44,-0.068988,940478.0,13732257.0,1169640000.0,4685780000.0,0.0116108395062,14.4399234423,2001-06-30,2001-08-08,60.9450289221,6.26075778094,123.422591222,3.07102873711
sh600555,2001-10-22,14.33,14.97,14.0,14.1,-0.023546,492996.0,7110504.0,1142100000.0,4575450000.0,0.00608637037037,14.0999210049,2001-06-30,2001-08-08,59.5100172711,6.11334197823,120.516482889,2.99871829446
sh600555,2001-10-23,15.51,15.51,15.51,15.51,0.1,1628355.0,25255786.0,1256310000.0,5032995000.0,0.0201031481481,15.5099131054,2001-06-30,2001-08-08,65.4610189982,6.72467617605,132.568131178,3.29859012391
sh600555,2001-10-24,16.4,17.06,16.3,16.7,0.076725,8595917.0,143925069.0,1352700000.0,5419150000.0,0.106122432099,16.6999111884,2001-06-30,2001-08-08,70.4835156808,7.24062695566,142.739421043,3.55167445117
sh600555,2001-10-25,16.59,17.25,16.3,16.66,-0.002395,2986365.0,50314146.0,1349460000.0,5406170000.0,0.0368687037037,16.6599149011,2001-06-30,2001-08-08,70.3147076608,7.2232856541,142.397560129,3.54316819086
sh600555,2001-10-26,16.55,17.2,16.55,17.19,0.031813,1339898.0,22625434.0,1392390000.0,5578155000.0,0.0165419506173,17.1899167739,2001-06-30,2001-08-08,72.5516294556,7.45308004061,146.92765371,3.65588700051
sh600555,2001-10-29,17.5,18.45,17.19,18.24,0.061082,3573564.0,64618636.0,1477440000.0,5918880000.0,0.0441180740741,18.2399112703,2001-06-30,2001-08-08,76.983228086,7.90832907565,155.902288654,3.87919589028
sh600555,2001-10-30,18.14,18.19,17.85,17.95,-0.015899,1789214.0,32198881.0,1453950000.0,5824775000.0,0.0220890617284,17.949914921,2001-06-30,2001-08-08,75.7592717426,7.78259455168,153.423598166,3.81752055482
sh600555,2001-10-31,17.8,18.6,17.5,18.54,0.032869,2706520.0,48726503.0,1501740000.0,6016230000.0,0.0334138271605,18.5399106745,2001-06-30,2001-08-08,78.2494032455,8.038400652,158.466478414,3.94299863793
sh600555,2001-11-01,18.58,18.72,18.18,18.43,-0.005933,2179616.0,40326816.0,1492830000.0,5980535000.0,0.0269088395062,18.4299133845,2001-06-30,2001-08-08,77.7851495361,7.99070882093,157.526296798,3.91960482702
sh600555,2001-11-02,18.4,18.5,17.98,18.05,-0.020619,989741.0,18014562.0,1462050000.0,5857225000.0,0.0122190246914,18.0499070004,2001-06-30,2001-08-08,76.1812975378,7.82594839575,154.278262084,3.83878649509
sh600555,2001-11-05,18.2,18.55,18.0,18.13,0.004432,860084.0,15724366.0,1468530000.0,5883185000.0,0.0106183209877,18.1299041882,2001-06-30,2001-08-08,76.5189330485,7.86063299904,154.962023342,3.85579999683
