code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601579,2014-09-12,14.3,14.57,13.98,14.27,-0.014503,17333234.0,246398895.0,1427000000.0,5708000000.0,0.17333234,14.2699827147,,,,,,
sh601579,2014-09-15,14.28,14.34,14.01,14.19,-0.005606,10521007.0,148668076.0,1419000000.0,5676000000.0,0.10521007,14.1899851916,,,,,,
sh601579,2014-09-16,14.22,14.25,13.38,13.43,-0.053559,16779310.0,231073090.0,1343000000.0,5372000000.0,0.1677931,13.4299837747,,,,,,
sh601579,2014-09-17,13.42,13.72,13.25,13.39,-0.002978,9601093.0,129268089.0,1339000000.0,5356000000.0,0.09601093,13.389989283,,,,,,
sh601579,2014-09-18,13.33,13.49,13.14,13.28,-0.008215,8948529.0,118800230.0,1328000000.0,5312000000.0,0.08948529,13.2799905211,,,,,,
sh601579,2014-09-19,13.28,13.6,13.16,13.49,0.015813,8193539.0,110022444.0,1349000000.0,5396000000.0,0.08193539,13.4899870112,,,,,,
sh601579,2014-09-22,13.41,14.58,13.01,14.14,0.048184,23027215.0,318264809.0,1414000000.0,5656000000.0,0.23027215,14.1399885453,,,,,,
sh601579,2014-09-23,13.8,14.19,13.7,13.84,-0.021216,12982775.0,180392170.0,1384000000.0,5536000000.0,0.12982775,13.8399945483,,,,,,
sh601579,2014-09-24,13.7,13.76,13.5,13.62,-0.015896,8649700.0,117728464.0,1362000000.0,5448000000.0,0.086497,13.619993995,,,,,,
sh601579,2014-09-25,13.6,13.82,13.5,13.51,-0.008076,6490994.0,88408680.0,1351000000.0,5404000000.0,0.06490994,13.5099989235,,,,,,
sh601579,2014-09-26,13.4,13.5,13.31,13.41,-0.007402,4183775.0,56121200.0,1341000000.0,5364000000.0,0.04183775,13.4099979115,,,,,,
sh601579,2014-09-29,13.47,13.52,13.32,13.39,-0.001491,5283964.0,70840012.0,1339000000.0,5356000000.0,0.05283964,13.3900036046,,,,,,
sh601579,2014-09-30,13.41,13.45,13.34,13.38,-0.000747,3426906.0,45834636.0,1338000000.0,5352000000.0,0.03426906,13.3800012719,,,,,,
sh601579,2014-10-08,13.41,13.43,13.19,13.36,-0.001495,4302419.0,57252685.0,1336000000.0,5344000000.0,0.04302419,13.35999817,,,,,,
sh601579,2014-10-09,13.36,13.5,13.3,13.43,0.00524,4924676.0,65981214.0,1343000000.0,5372000000.0,0.04924676,13.4300045604,,,,,,
sh601579,2014-10-10,13.38,13.43,13.24,13.26,-0.012658,4448714.0,59206079.0,1326000000.0,5304000000.0,0.04448714,13.2600075627,,,,,,
sh601579,2014-10-13,13.25,13.25,13.1,13.15,-0.008296,3798800.0,49909003.0,1315000000.0,5260000000.0,0.037988,13.1500025399,,,,,,
sh601579,2014-10-14,13.14,13.24,13.06,13.1,-0.003802,3167729.0,41656920.0,1310000000.0,5240000000.0,0.03167729,13.1000062303,,,,,,
sh601579,2014-10-15,13.13,13.2,13.07,13.18,0.006107,3232631.0,42513805.0,1318000000.0,5272000000.0,0.03232631,13.1800079683,,,,,,
sh601579,2014-10-16,13.17,13.19,12.91,12.95,-0.017451,3920526.0,51310098.0,1295000000.0,5180000000.0,0.03920526,12.9500036493,,,,,,
sh601579,2014-10-17,12.87,12.92,12.27,12.6,-0.027027,8183650.0,102544014.0,1260000000.0,5040000000.0,0.0818365,12.6000039006,,,,,,
sh601579,2014-10-20,12.57,12.65,12.42,12.55,-0.003968,3345767.0,41958436.0,1255000000.0,5020000000.0,0.03345767,12.5500070852,,,,,,
sh601579,2014-10-21,12.5,12.69,12.46,12.63,0.006375,3684567.0,46391553.0,1263000000.0,5052000000.0,0.03684567,12.6300133803,,,,,,
sh601579,2014-10-22,12.57,13.25,12.54,12.9,0.021378,9228811.0,120218959.0,1290000000.0,5160000000.0,0.09228811,12.9000178064,,,,,,
sh601579,2014-10-23,12.88,12.88,12.39,12.45,-0.034884,5183413.0,65218213.0,1245000000.0,4980000000.0,0.05183413,12.4500135852,,,,,,
sh601579,2014-10-24,12.45,12.5,12.07,12.12,-0.026506,4106751.0,50420183.0,1212000000.0,4848000000.0,0.04106751,12.1200135251,,,,,,
sh601579,2014-10-27,12.16,12.16,11.62,11.67,-0.037129,4880483.0,57657585.0,1167000000.0,4668000000.0,0.04880483,11.670009543,2014-09-30,2014-10-25,65.9735452616,8.81057909203,-28.6713931884,3.46904492785
sh601579,2014-10-28,11.72,11.97,11.71,11.93,0.022279,3237073.0,38437998.0,1193000000.0,4772000000.0,0.03237073,11.9300056856,2014-09-30,2014-10-25,67.4433698764,9.00686998362,-29.3101631573,3.5463317798
sh601579,2014-10-29,11.96,12.52,11.95,12.4,0.039396,7280296.0,89125496.0,1240000000.0,4960000000.0,0.07280296,12.4000001896,2014-09-30,2014-10-25,70.1003688761,9.3617046335,-30.464866345,3.6860430666
sh601579,2014-10-30,12.4,12.4,12.16,12.19,-0.016935,4357720.0,53324848.0,1219000000.0,4876000000.0,0.0435772,12.1900061863,2014-09-30,2014-10-25,68.9132191292,9.20316416553,-29.9489438335,3.62361992726
sh601579,2014-10-31,12.19,12.8,12.09,12.54,0.028712,7451631.0,93150916.0,1254000000.0,5016000000.0,0.07451631,12.540005644,2014-09-30,2014-10-25,70.8918554768,9.46740541505,-30.8088379088,3.72766130262
sh601579,2014-11-03,12.38,12.57,12.33,12.45,-0.007177,5201883.0,64713381.0,1245000000.0,4980000000.0,0.05201883,12.4500060235,2014-09-30,2014-10-25,70.3830646301,9.39945784639,-30.5877228791,3.70090787745
sh601579,2014-11-04,12.43,12.64,12.37,12.47,0.001606,3680233.0,45975725.0,1247000000.0,4988000000.0,0.03680233,12.4700007331,2014-09-30,2014-10-25,70.4960998318,9.41455337569,-30.6368467621,3.7068515355
sh601579,2014-11-05,12.48,12.68,12.27,12.63,0.012831,6216472.0,77992492.0,1263000000.0,5052000000.0,0.06216472,12.6300033125,2014-09-30,2014-10-25,71.4006352888,9.53535151005,-31.0299481429,3.75441414755
sh601579,2014-11-06,12.63,13.08,12.53,13.05,0.033254,11424237.0,146523718.0,1305000000.0,5220000000.0,0.11424237,13.0500014427,2014-09-30,2014-10-25,73.7749920147,9.85244008917,-32.0618180384,3.87926343561
sh601579,2014-11-07,13.18,14.3,13.0,13.78,0.055939,29874362.0,411618992.0,1378000000.0,5512000000.0,0.29874362,13.7800054734,2014-09-30,2014-10-25,77.901891293,10.4035757353,-33.8553240777,4.09626555294
sh601579,2014-11-10,13.78,14.48,13.38,14.45,0.048621,29992976.0,422449815.0,1445000000.0,5780000000.0,0.29992976,14.4500031195,2014-09-30,2014-10-25,81.6895591495,10.9094079911,-35.5014037896,4.29543008039
sh601579,2014-11-11,14.54,14.77,13.5,13.89,-0.038754,22509760.0,318524393.0,1389000000.0,5556000000.0,0.2250976,13.8900076986,2014-09-30,2014-10-25,78.5237619743,10.4866247939,-34.1255823872,4.12896498305
sh601579,2014-11-12,13.71,15.21,13.16,14.93,0.074874,34551050.0,500704133.0,1493000000.0,5972000000.0,0.3455105,14.9300081351,2014-09-30,2014-10-25,84.4031501283,11.2718003387,-36.6807012428,4.43811710719
sh601579,2014-11-13,14.4,16.4,14.27,15.14,0.014066,41113474.0,635421609.0,1514000000.0,6056000000.0,0.41113474,15.1400136295,2014-09-30,2014-10-25,85.590364838,11.4303494822,-37.1966519865,4.50054366242
sh601579,2014-11-14,14.9,14.9,13.63,13.87,-0.083884,24776767.0,349945860.0,1387000000.0,5548000000.0,0.24776767,13.8700087262,2014-09-30,2014-10-25,78.410702674,10.4715260463,-34.0764480313,4.12302005784
sh601579,2014-11-17,13.55,14.21,13.5,13.6,-0.019466,11254284.0,155194019.0,1360000000.0,5440000000.0,0.11254284,13.6000151363,2014-09-30,2014-10-25,76.8843599357,10.2676873202,-33.4131158939,4.0427613494
sh601579,2014-11-18,13.56,13.98,13.31,13.8,0.014706,10548361.0,144112697.0,1380000000.0,5520000000.0,0.10548361,13.8000169589,2014-09-30,2014-10-25,78.0150213329,10.41868393,-33.9044891762,4.1022141978
sh601579,2014-11-19,13.7,13.77,13.48,13.56,-0.017391,7794221.0,105993140.0,1356000000.0,5424000000.0,0.07794221,13.560020864,2014-09-30,2014-10-25,76.6582620969,10.2374925978,-33.314856205,4.03087259069
sh601579,2014-11-20,13.41,13.95,13.35,13.79,0.016962,9331394.0,128059315.0,1379000000.0,5516000000.0,0.09331394,13.7900259379,2014-09-30,2014-10-25,77.9585395386,10.4111409472,-33.8799427959,4.09924425157
sh601579,2014-11-21,13.68,14.18,13.63,13.85,0.004351,10902791.0,151988208.0,1385000000.0,5540000000.0,0.10902791,13.8500263407,2014-09-30,2014-10-25,78.2977371441,10.4564398215,-34.027354427,4.11708006331
sh601579,2014-11-24,13.95,14.09,13.61,13.94,0.006498,12193697.0,169078105.0,1394000000.0,5576000000.0,0.12193697,13.9400238119,2014-09-30,2014-10-25,78.8065158401,10.5243857674,-34.2484641761,4.14383284956
sh601579,2014-11-25,13.86,13.96,13.58,13.72,-0.015782,10216568.0,140092842.0,1372000000.0,5488000000.0,0.10216568,13.7200223561,2014-09-30,2014-10-25,77.5627914071,10.3582899112,-33.7079549145,4.07843487953
sh601579,2014-11-26,13.7,14.12,13.62,14.09,0.026968,12989805.0,180585200.0,1409000000.0,5636000000.0,0.12989805,14.090023919,2014-09-30,2014-10-25,79.6545047658,10.6376322736,-34.6169910426,4.18842211136
sh601579,2014-11-27,14.17,14.27,13.77,13.95,-0.009936,10942154.0,153476961.0,1395000000.0,5580000000.0,0.10942154,13.9500254413,2014-09-30,2014-10-25,78.8630576064,10.5319367593,-34.2730366196,4.14680594926
sh601579,2014-11-28,13.91,13.91,13.55,13.67,-0.020072,8776400.0,120279326.0,1367000000.0,5468000000.0,0.087764,13.6700205307,2014-09-30,2014-10-25,77.2801183142,10.3205397247,-33.5851082286,4.06357126025
sh601579,2014-12-01,13.62,14.14,13.42,14.09,0.030724,13422426.0,186129994.0,1409000000.0,5636000000.0,0.13422426,14.0900182415,2014-09-30,2014-10-25,79.6544726692,10.6376279872,-34.6169770938,4.18842042365
sh601579,2014-12-02,14.0,14.41,13.84,14.3,0.014904,17360741.0,247097889.0,1430000000.0,5720000000.0,0.17360741,14.3000158733,2014-09-30,2014-10-25,80.8416429299,10.7961711947,-35.1329085204,4.25084464164
sh601579,2014-12-03,14.25,14.55,13.85,14.06,-0.016783,12141309.0,171399861.0,1406000000.0,5624000000.0,0.12141309,14.0600187069,2014-09-30,2014-10-25,79.4848776366,10.6149790535,-34.5432729167,4.17950271602
sh601579,2014-12-04,14.03,14.2,13.91,14.07,0.000711,10181491.0,143207441.0,1407000000.0,5628000000.0,0.10181491,14.0700153802,2014-09-30,2014-10-25,79.5413913846,10.6225263036,-34.5678331837,4.18247434245
sh601579,2014-12-05,14.0,14.0,13.3,13.39,-0.04833,13131811.0,178213055.0,1339000000.0,5356000000.0,0.13131811,13.3900115369,2014-09-30,2014-10-25,75.697155939,10.1091396074,-32.897169806,3.98033535748
sh601579,2014-12-08,13.2,13.28,13.01,13.11,-0.020911,7985999.0,104764930.0,1311000000.0,5244000000.0,0.07985999,13.1100130057,2014-09-30,2014-10-25,74.1142527111,9.89774738904,-32.2092570882,3.89710256482
sh601579,2014-12-09,13.0,13.0,12.44,12.46,-0.04958,9699670.0,123192181.0,1246000000.0,4984000000.0,0.0969967,12.4600185608,2014-09-30,2014-10-25,70.4396680617,9.40701707349,-30.6123221217,3.70388421966
sh601579,2014-12-10,12.41,12.98,12.37,12.94,0.038523,6031696.0,77107028.0,1294000000.0,5176000000.0,0.06031696,12.9400158559,2014-09-30,2014-10-25,73.1532153945,9.76940359221,-31.7916006068,3.84656895145
sh601579,2014-12-11,12.95,13.18,12.85,13.15,0.016229,4057618.0,53032812.0,1315000000.0,5260000000.0,0.04057618,13.1500193732,2014-09-30,2014-10-25,74.3404189271,9.92795124311,-32.3075464931,3.90899491897
sh601579,2014-12-12,13.08,13.24,13.02,13.16,0.00076,3637680.0,47754542.0,1316000000.0,5264000000.0,0.0363768,13.1600133879,2014-09-30,2014-10-25,74.3969176455,9.93549648606,-32.3321002284,3.9119657551
sh601579,2014-12-15,13.09,13.37,13.05,13.33,0.012918,3914452.0,51863540.0,1333000000.0,5332000000.0,0.03914452,13.3300144408,2014-09-30,2014-10-25,75.3579770276,10.0638432297,-32.7497662992,3.96250052873
sh601579,2014-12-16,13.32,13.32,13.05,13.13,-0.015004,4047269.0,53108007.0,1313000000.0,5252000000.0,0.04047269,13.1300109042,2014-09-30,2014-10-25,74.2273059403,9.91284532585,-32.2583888056,3.9030471708
sh601579,2014-12-17,13.05,13.06,12.6,12.78,-0.026657,4499406.0,57643218.0,1278000000.0,5112000000.0,0.04499406,12.7800042035,2014-09-30,2014-10-25,72.2486286459,9.648598608,-31.3984769352,3.79900364236
sh601579,2014-12-18,12.78,13.01,12.74,12.77,-0.000782,2892484.0,37240185.0,1277000000.0,5108000000.0,0.02892484,12.7700102402,2014-09-30,2014-10-25,72.1921302183,9.64105340388,-31.3739233263,3.79603282151
sh601579,2014-12-19,12.76,12.85,12.36,12.46,-0.024276,4047429.0,50653893.0,1246000000.0,4984000000.0,0.04047429,12.4600054716,2014-09-30,2014-10-25,70.4395940651,9.40700719145,-30.6122899636,3.70388032874
sh601579,2014-12-22,12.42,12.66,11.73,11.81,-0.052167,4449958.0,53272219.0,1181000000.0,4724000000.0,0.04449958,11.8100043662,2014-09-30,2014-10-25,66.7649717615,8.91627184729,-29.0153386331,3.51066000363
sh601579,2014-12-23,11.83,12.58,11.83,12.39,0.049111,4413779.0,54211300.0,1239000000.0,4956000000.0,0.04413779,12.3900054906,2014-09-30,2014-10-25,70.0438662897,9.35415887399,-30.4403109287,3.68307202707
sh601579,2014-12-24,12.45,12.73,12.39,12.56,0.013721,3696446.0,46526907.0,1256000000.0,5024000000.0,0.03696446,12.560008756,2014-09-30,2014-10-25,71.004938179,9.4825072879,-30.8579824349,3.73360745835
sh601579,2014-12-25,12.56,12.65,12.35,12.51,-0.003981,2517689.0,31369213.0,1251000000.0,5004000000.0,0.02517689,12.5100073611,2014-09-30,2014-10-25,70.7222675201,9.44475742638,-30.7351368068,3.71874396706
sh601579,2014-12-26,12.42,12.49,12.28,12.34,-0.013589,2939617.0,36283323.0,1234000000.0,4936000000.0,0.02939617,12.3400088711,2014-09-30,2014-10-25,69.7612226268,9.31641261772,-30.3174770328,3.66820995529
sh601579,2014-12-29,12.38,12.39,12.12,12.36,0.001621,2677567.0,32795364.0,1236000000.0,4944000000.0,0.02677567,12.3600120254,2014-09-30,2014-10-25,69.8743055687,9.33151452257,-30.366621663,3.67415612363
sh601579,2014-12-30,12.26,12.39,12.01,12.07,-0.023463,1832201.0,22276780.0,1207000000.0,4828000000.0,0.01832201,12.0700090633,2014-09-30,2014-10-25,68.2348447371,9.11256919733,-29.654129619,3.5879493985
sh601579,2014-12-31,12.01,12.26,12.01,12.15,0.006628,1605371.0,19452780.0,1215000000.0,4860000000.0,0.01605371,12.1500090834,2014-09-30,2014-10-25,68.687105288,9.17296730597,-29.8506771901,3.61173032711
sh601579,2015-01-05,12.18,12.37,12.05,12.31,0.013169,2048855.0,25058678.0,1231000000.0,4924000000.0,0.02048855,12.310012553,2014-09-30,2014-10-25,69.5916457776,9.29376611242,-30.243780758,3.65929320379
sh601579,2015-01-06,12.26,12.54,12.18,12.51,0.016247,3515023.0,43738564.0,1251000000.0,5004000000.0,0.03515023,12.5100133269,2014-09-30,2014-10-25,70.7223012465,9.44476193045,-30.735151464,3.71874574047
sh601579,2015-01-07,12.53,12.65,12.31,12.41,-0.007994,2718922.0,33961483.0,1241000000.0,4964000000.0,0.02718922,12.4100082804,2014-09-30,2014-10-25,70.1569471704,9.36926050358,-30.4894546632,3.68901808702
sh601579,2015-01-08,12.39,12.82,12.32,12.75,0.027397,5249034.0,66354407.0,1275000000.0,5100000000.0,0.05249034,12.7500052773,2014-09-30,2014-10-25,72.079037052,9.62595013359,-31.3247742526,3.79008611555
sh601579,2015-01-09,12.67,12.77,12.3,12.4,-0.027451,3607751.0,45480359.0,1240000000.0,4960000000.0,0.03607751,12.4000048824,2014-09-30,2014-10-25,70.1003954059,9.36170817648,-30.4648778746,3.6860444616
sh601579,2015-01-12,12.3,12.38,11.86,11.89,-0.041129,3125123.0,37415464.0,1189000000.0,4756000000.0,0.03125123,11.8900050816,2014-09-30,2014-10-25,67.2172362432,8.97667048088,-29.2118879125,3.53444113894
sh601579,2015-01-13,11.85,12.03,11.84,12.02,0.010934,1392300.0,16631723.0,1202000000.0,4808000000.0,0.013923,12.0200103971,2014-09-30,2014-10-25,67.9521895043,9.07482139592,-29.5312906949,3.57308671835
sh601579,2015-01-14,11.95,12.09,11.87,11.89,-0.010815,1464700.0,17500781.0,1189000000.0,4756000000.0,0.014647,11.8900139847,2014-09-30,2014-10-25,67.2172865748,8.97667720253,-29.211909786,3.53444378549
sh601579,2015-01-15,11.82,11.99,11.82,11.91,0.001682,1361909.0,16220815.0,1191000000.0,4764000000.0,0.01361909,11.9100129882,2014-09-30,2014-10-25,67.3303460508,8.99177597358,-29.2610442183,3.54038871994
sh601579,2015-01-16,11.96,12.14,11.92,12.1,0.015953,1755580.0,21109872.0,1210000000.0,4840000000.0,0.0175558,12.1000134254,2014-09-30,2014-10-25,68.4044670614,9.13522177569,-29.7278456567,3.59686854119
sh601579,2015-01-19,11.98,12.3,11.78,11.93,-0.01405,3008615.0,36179436.0,1193000000.0,4772000000.0,0.03008615,11.9300082368,2014-09-30,2014-10-25,67.4433842992,9.00687190974,-29.3101694252,3.54633253818
sh601579,2015-01-20,11.93,12.4,11.93,12.38,0.03772,3674109.0,45005917.0,1238000000.0,4952000000.0,0.03674109,12.3800081475,2014-09-30,2014-10-25,69.9873487549,9.34661111817,-30.415749016,3.68010020152
sh601579,2015-01-21,12.39,12.57,12.38,12.5,0.009693,4675255.0,58272908.0,1250000000.0,5000000000.0,0.04675255,12.5000075665,2014-09-30,2014-10-25,70.6657361264,9.43720781974,-30.7105688712,3.71577141278
sh601579,2015-01-22,12.47,12.56,12.43,12.55,0.004,3361443.0,42047513.0,1255000000.0,5020000000.0,0.03361443,12.5500075967,2014-09-30,2014-10-25,70.9483990709,9.47495665102,-30.8334111466,3.73063449843
sh601579,2015-01-23,12.57,12.57,12.37,12.39,-0.012749,2590400.0,32220627.0,1239000000.0,4956000000.0,0.025904,12.3900075499,2014-09-30,2014-10-25,70.0438779312,9.35416042868,-30.4403159879,3.68307263921
sh601579,2015-01-26,12.46,12.55,12.35,12.5,0.008878,2163539.0,26954969.0,1250000000.0,5000000000.0,0.02163539,12.5000060369,2014-09-30,2014-10-25,70.6657274795,9.43720666496,-30.7105651133,3.7157709581
sh601579,2015-01-27,12.47,12.53,12.33,12.47,-0.0024,2412562.0,29998295.0,1247000000.0,4988000000.0,0.02412562,12.4700060224,2014-09-30,2014-10-25,70.4961297335,9.41455736897,-30.636859757,3.7068531078
sh601579,2015-01-28,12.45,12.64,12.41,12.5,0.002406,3390272.0,42516354.0,1250000000.0,5000000000.0,0.03390272,12.5000088569,2014-09-30,2014-10-25,70.6657434216,9.437208794,-30.7105720416,3.71577179638
sh601579,2015-01-29,12.4,12.53,12.37,12.41,-0.0072,1549440.0,19273165.0,1241000000.0,4964000000.0,0.0154944,12.4100087931,2014-09-30,2014-10-25,70.156950069,9.36926089068,-30.4894559229,3.68901823944
sh601579,2015-01-30,12.46,12.6,12.41,12.56,0.012087,3806785.0,47664242.0,1256000000.0,5024000000.0,0.03806785,12.5600085694,2014-09-30,2014-10-25,71.0049371245,9.48250714707,-30.8579819766,3.7336074029
sh601579,2015-02-02,12.61,13.68,12.6,13.59,0.082006,19369813.0,256830121.0,1359000000.0,5436000000.0,0.19369813,13.5900046322,2014-09-30,2014-10-25,76.8277679983,10.2601296282,-33.3885216466,4.03978561158
sh601579,2015-02-03,13.5,13.57,13.11,13.37,-0.016188,12410115.0,165278085.0,1337000000.0,5348000000.0,0.12410115,13.3700096372,2014-09-30,2014-10-25,75.58408009,10.0940386497,-32.8480282582,3.9743895621
sh601579,2015-02-04,13.29,13.43,13.0,13.11,-0.019447,7249148.0,95429411.0,1311000000.0,5244000000.0,0.07249148,13.1100030598,2014-09-30,2014-10-25,74.1141964845,9.89773988013,-32.2092326526,3.89709960829
sh601579,2015-02-05,13.16,13.44,12.9,13.02,-0.006865,6157610.0,81111710.0,1302000000.0,5208000000.0,0.0615761,13.0200028888,2014-09-30,2014-10-25,73.6054025256,9.82979189585,-31.9881162705,3.87034601948
sh601579,2015-02-06,12.92,12.92,12.02,12.27,-0.057604,7146711.0,89009439.0,1227000000.0,4908000000.0,0.07146711,12.2699986423,2014-09-30,2014-10-25,69.3654369185,9.26355656348,-30.1454728208,3.64739860737
sh601579,2015-02-09,12.21,12.5,11.91,12.34,0.005705,3998077.0,48597293.0,1234000000.0,4936000000.0,0.03998077,12.3399989846,2014-09-30,2014-10-25,69.7611667361,9.31640515368,-30.3174527433,3.66820701643
sh601579,2015-02-10,12.36,12.36,12.09,12.28,-0.004862,2804690.0,34209719.0,1228000000.0,4912000000.0,0.0280469,12.2800019095,2014-09-30,2014-10-25,69.4219879435,9.27110879182,-30.170049288,3.65037219391
sh601579,2015-02-11,12.23,12.37,12.16,12.32,0.003257,2846407.0,34949616.0,1232000000.0,4928000000.0,0.02846407,12.3199978758,2014-09-30,2014-10-25,69.6480953582,9.30130479315,-30.2683131386,3.66226145615
sh601579,2015-02-12,12.47,12.69,12.34,12.52,0.016234,4451427.0,55680573.0,1252000000.0,5008000000.0,0.04451427,12.5200007213,2014-09-30,2014-10-25,70.7787625382,9.45230217516,-30.7596889341,3.72171460863
sh601579,2015-02-13,12.5,12.59,12.45,12.52,0.0,4270207.0,53446943.0,1252000000.0,5008000000.0,0.04270207,12.5200007213,2014-09-30,2014-10-25,70.7787625382,9.45230217516,-30.7596889341,3.72171460863
sh601579,2015-02-16,12.56,12.58,12.46,12.51,-0.000799,2987258.0,37439896.0,1251000000.0,5004000000.0,0.02987258,12.5099972407,2014-09-30,2014-10-25,70.722210307,9.44474978573,-30.7351119426,3.71874095866
sh601579,2015-02-17,12.53,12.66,12.53,12.6,0.007194,2510200.0,31587683.0,1260000000.0,5040000000.0,0.025102,12.5999941608,2014-09-30,2014-10-25,71.2309858879,9.51269531569,-30.9562203379,3.74549358111
sh601579,2015-02-25,12.6,12.65,12.35,12.39,-0.016667,2529566.0,31477649.0,1239000000.0,4956000000.0,0.02529566,12.3899900582,2014-09-30,2014-10-25,70.0437790461,9.35414722286,-30.4402730136,3.6830674396
sh601579,2015-02-26,12.36,12.44,12.28,12.42,0.002421,2631803.0,32544211.0,1242000000.0,4968000000.0,0.02631803,12.4199862241,2014-09-30,2014-10-25,70.2133550352,9.37679361329,-30.5139689145,3.69198414587
sh601579,2015-02-27,12.42,12.53,12.37,12.51,0.007246,2471749.0,30788474.0,1251000000.0,5004000000.0,0.02471749,12.5099814443,2014-09-30,2014-10-25,70.7221210058,9.44473785981,-30.7350731333,3.71873626299
sh601579,2015-03-02,12.56,12.67,12.44,12.66,0.01199,5114732.0,64173651.0,1266000000.0,5064000000.0,0.05114732,12.6599761218,2014-09-30,2014-10-25,71.5700792366,9.55798026675,-31.1035866601,3.76332391078
sh601579,2015-03-03,12.6,12.65,12.51,12.58,-0.006319,3942744.0,49565155.0,1258000000.0,5032000000.0,0.03942744,12.5799777327,2014-09-30,2014-10-25,71.1178279059,9.49758338944,-30.907043096,3.73954346699
sh601579,2015-03-04,12.61,12.94,12.61,12.93,0.027822,6760422.0,86474046.0,1293000000.0,5172000000.0,0.06760422,12.9299778732,2014-09-30,2014-10-25,73.0964681139,9.7618251545,-31.7669388491,3.84358504533
sh601579,2015-03-05,13.0,13.0,12.75,12.82,-0.008507,4458229.0,57201454.0,1282000000.0,5128000000.0,0.04458229,12.8199825514,2014-09-30,2014-10-25,72.4746364597,9.67878130791,-31.4966975003,3.81088766735
sh601579,2015-03-06,12.82,12.95,12.67,12.72,-0.0078,3418111.0,43747110.0,1272000000.0,5088000000.0,0.03418111,12.7199866875,2014-09-30,2014-10-25,71.9093342953,9.60328681371,-31.2510232598,3.78116274354
sh601579,2015-03-09,12.67,12.74,12.5,12.74,0.001572,3175559.0,40029298.0,1274000000.0,5096000000.0,0.03175559,12.7399825066,2014-09-30,2014-10-25,72.0223757688,9.61838318058,-31.3001498683,3.78710673138
sh601579,2015-03-10,12.7,12.89,12.66,12.84,0.007849,3600079.0,46045444.0,1284000000.0,5136000000.0,0.03600079,12.8399786293,2014-09-30,2014-10-25,72.5876793962,9.69387787017,-31.5458247446,3.81683173211
sh601579,2015-03-11,12.86,12.88,12.63,12.7,-0.010903,3472137.0,44162055.0,1270000000.0,5080000000.0,0.03472137,12.6999843423,2014-09-30,2014-10-25,71.7962559278,9.58818551975,-31.2018806175,3.77521681573
sh601579,2015-03-12,12.7,12.71,12.5,12.54,-0.012598,3409347.0,42901142.0,1254000000.0,5016000000.0,0.03409347,12.5399899395,2014-09-30,2014-10-25,70.8917666956,9.46739355857,-30.8087993254,3.72765663429
sh601579,2015-03-13,12.55,12.75,12.55,12.74,0.015949,2886024.0,36525703.0,1274000000.0,5096000000.0,0.02886024,12.7399902391,2014-09-30,2014-10-25,72.0224194826,9.61838901844,-31.3001688659,3.78710902995
sh601579,2015-03-16,12.77,13.06,12.77,13.03,0.022763,7564802.0,97957650.0,1303000000.0,5212000000.0,0.07564802,13.0299906369,2014-09-30,2014-10-25,73.6618658173,9.83733240766,-32.0126546098,3.8733149928
