code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000410,1996-10-28,9.01,9.85,8.75,9.46,0.035011,4780501.0,44652634.7,510840000.0,2041690480.0,0.0885277962963,9.46001959636,,,,,,
sz000410,1996-10-29,9.5,9.79,9.2,9.45,-0.001057,4668851.0,44381351.67,510300000.0,2039532250.0,0.0864602037037,9.45002035564,,,,,,
sz000410,1996-10-30,9.45,10.0,9.38,9.9,0.047619,7357665.0,71759807.93,534600000.0,2136652830.0,0.136253055556,9.90002087496,,,,,,
sz000410,1996-10-31,10.1,10.32,9.68,10.17,0.027273,5589400.0,55904847.24,549180000.0,2194925180.0,0.103507407407,10.1700241443,,,,,,
sz000410,1996-11-01,9.5,9.9,9.2,9.5,-0.06588,4526631.0,43375595.92,513000000.0,2050323420.0,0.0838265,9.50002295366,,,,,,
sz000410,1996-11-04,9.39,9.8,9.25,9.6,0.010526,2704920.0,25787933.1,518400000.0,2071905770.0,0.0500911111111,9.60002019527,,,,,,
sz000410,1996-11-05,9.65,9.8,9.38,9.48,-0.0125,2595156.0,24913677.74,511920000.0,2046006950.0,0.0480584444444,9.48001994282,,,,,,
sz000410,1996-11-06,9.55,10.31,9.5,10.2,0.075949,12393124.0,123428809.56,550800000.0,2201399880.0,0.229502296296,10.2000179775,,,,,,
sz000410,1996-11-07,10.2,10.2,9.55,9.6,-0.058824,4510613.0,44163465.55,518400000.0,2071905770.0,0.0835298703704,9.60001211996,,,,,,
sz000410,1996-11-08,9.5,9.6,9.15,9.35,-0.026042,3940699.0,36613000.81,504900000.0,2017949890.0,0.0729759074074,9.35000860433,,,,,,
sz000410,1996-11-11,9.36,9.75,9.35,9.72,0.039572,3207532.0,30556174.95,524880000.0,2097804590.0,0.0593987407407,9.72000714482,,,,,,
sz000410,1996-11-12,9.75,10.1,9.7,9.92,0.020576,5822995.0,57720296.89,535680000.0,2140969300.0,0.107833240741,9.92000601183,,,,,,
sz000410,1996-11-13,9.96,10.85,9.95,10.63,0.071573,15120982.0,158897986.53,574020000.0,2294204000.0,0.280018185185,10.6300106021,,,,,,
sz000410,1996-11-14,10.65,10.75,10.35,10.58,-0.004704,8746892.0,92160761.71,571320000.0,2283412820.0,0.161979481481,10.5800070322,,,,,,
sz000410,1996-11-15,10.47,10.85,10.28,10.76,0.017013,7387129.0,78395405.98,581040000.0,2322261050.0,0.136798685185,10.7600046919,,,,,,
sz000410,1996-11-18,11.0,11.29,10.61,11.03,0.025093,8408940.0,92231191.2,595620000.0,2380533400.0,0.155721111111,11.0300054896,,,,,,
sz000410,1996-11-19,11.2,12.13,10.89,12.0,0.087942,12497540.0,146427586.99,648000000.0,2589882220.0,0.231435925926,12.0000062324,,,,,,
sz000410,1996-11-20,11.89,12.88,11.61,12.5,0.041667,11369445.0,141334912.2,675000000.0,2697793980.0,0.210545277778,12.5000104921,,,,,,
sz000410,1996-11-21,12.8,13.8,11.66,11.8,-0.056,13586878.0,175928260.72,637200000.0,2546717510.0,0.251608851852,11.8000099045,,,,,,
sz000410,1996-11-22,11.5,12.45,11.0,12.34,0.045763,6874814.0,79610808.04,666360000.0,2663262210.0,0.12731137037,12.3400137578,,,,,,
sz000410,1996-11-25,12.5,13.0,12.2,12.9,0.045381,9445548.0,119561503.73,696600000.0,2784123380.0,0.174917555556,12.9000159221,,,,,,
sz000410,1996-11-26,13.0,13.0,11.9,12.34,-0.043411,6371969.0,79084232.32,666360000.0,2663262210.0,0.117999425926,12.3400133309,,,,,,
sz000410,1996-11-27,12.25,12.59,11.95,12.23,-0.008914,3843350.0,46926739.36,660420000.0,2639521630.0,0.0711731481481,12.2300144521,,,,,,
sz000410,1996-11-28,12.1,12.6,11.78,12.46,0.018806,4476120.0,54746353.95,672840000.0,2689161030.0,0.0828911111111,12.4600121039,,,,,,
sz000410,1996-11-29,12.5,12.8,12.02,12.24,-0.017657,3465460.0,43100017.24,660960000.0,2641679860.0,0.0641751851852,12.2400056702,,,,,,
sz000410,1996-12-02,12.48,12.58,11.85,11.99,-0.020425,2881985.0,34827467.6,647460000.0,2587723980.0,0.0533700925926,11.9900035543,,,,,,
sz000410,1996-12-03,11.95,12.5,11.7,12.5,0.042535,2494601.0,30060174.24,675000000.0,2697793980.0,0.0461963148148,12.4999983555,,,,,,
sz000410,1996-12-04,12.8,13.2,12.38,12.85,0.028,7799232.0,100476280.92,693900000.0,2773332210.0,0.144430222222,12.8499983095,,,,,,
sz000410,1996-12-05,12.9,13.45,12.8,13.07,0.017121,5991670.0,78489274.97,705780000.0,2820813380.0,0.110956851852,13.0700031305,,,,,,
sz000410,1996-12-06,13.2,13.3,12.7,12.9,-0.013007,4540495.0,58623335.2,696600000.0,2784123380.0,0.0840832407407,12.9000015998,,,,,,
sz000410,1996-12-09,13.1,13.3,12.86,13.29,0.030233,5638929.0,73911315.2,717660000.0,2868294550.0,0.104424611111,13.2900073482,,,,,,
sz000410,1996-12-10,13.28,13.3,12.8,13.13,-0.012039,4993440.0,65547837.77,709020000.0,2833762790.0,0.0924711111111,13.1300089497,,,,,,
sz000410,1996-12-11,13.2,13.9,13.15,13.75,0.04722,8553700.0,116259253.48,742500000.0,2967573370.0,0.158401851852,13.7500079723,,,,,,
sz000410,1996-12-12,14.0,14.5,13.43,13.65,-0.007273,12087947.0,170036480.45,737100000.0,2945991020.0,0.22385087037,13.6500041643,,,,,,
sz000410,1996-12-13,13.5,13.65,12.68,12.72,-0.068132,3626800.0,47836871.9,686880000.0,2745275150.0,0.067162962963,12.7200020806,,,,,,
sz000410,1996-12-16,11.45,11.45,11.45,11.45,-0.099843,130500.0,1494225.0,618300000.0,2471179280.0,0.00241666666667,11.4499989129,,,,,,
sz000410,1996-12-17,10.31,10.31,10.31,10.31,-0.099563,223600.0,2305316.0,556740000.0,2225140470.0,0.00414074074074,10.3100026711,,,,,,
sz000410,1996-12-18,9.28,11.0,9.28,10.47,0.015519,2767237.0,27410727.45,565380000.0,2259672230.0,0.0512451296296,10.4700036026,,,,,,
sz000410,1996-12-19,10.4,10.4,9.42,9.42,-0.100287,1766000.0,17128298.88,508680000.0,2033057540.0,0.0327037037037,9.41999835128,,,,,,
sz000410,1996-12-20,8.48,8.48,8.48,8.48,-0.099788,356800.0,3025664.0,457920000.0,1830183430.0,0.00660740740741,8.4799955558,,,,,,
sz000410,1996-12-23,8.4,8.88,7.65,7.82,-0.07783,2702449.0,21531831.9,422280000.0,1687739910.0,0.0500453518519,7.8199975017,,,,,,
sz000410,1996-12-24,8.0,8.15,7.04,7.04,-0.099744,2082730.0,16069456.0,380160000.0,1519397570.0,0.0385690740741,7.03999967089,,,,,,
sz000410,1996-12-25,7.1,7.46,6.35,7.35,0.044034,3333932.0,23331648.3,396900000.0,1586302860.0,0.0617394814815,7.34999901639,,,,,,
sz000410,1996-12-26,7.38,7.7,7.2,7.51,0.021769,1994761.0,14981195.4,405540000.0,1620834620.0,0.0369400185185,7.51000114498,,,,,,
sz000410,1996-12-27,8.0,8.26,7.7,8.26,0.099867,5623019.0,45089030.63,446040000.0,1782702260.0,0.104129981481,8.26000242933,,,,,,
sz000410,1996-12-30,8.48,9.09,8.3,9.09,0.100484,5706206.0,50226818.82,490860000.0,1961835780.0,0.105670481481,9.09000051344,,,,,,
sz000410,1996-12-31,9.09,9.3,8.5,8.63,-0.050605,4226445.0,37393377.52,466020000.0,1862556960.0,0.0782675,8.63000103745,,,,,,
sz000410,1997-01-02,8.63,9.0,8.52,8.89,0.030127,2864283.0,25138270.15,480060000.0,1918671080.0,0.0530422777778,8.88999707871,,,,,,
sz000410,1997-01-03,8.9,8.95,8.3,8.38,-0.057368,2237386.0,19113639.3,452520000.0,1808601080.0,0.0414330740741,8.3799957263,,,,,,
sz000410,1997-01-06,8.18,8.28,7.62,7.68,-0.083532,1510318.0,12100157.86,414720000.0,1657524620.0,0.0279688518519,7.67999792329,,,,,,
sz000410,1997-01-07,7.4,8.16,7.25,8.02,0.044271,2250269.0,17680720.68,433080000.0,1730904610.0,0.0416716481481,8.01999911135,,,,,,
sz000410,1997-01-08,8.05,8.11,7.7,7.92,-0.012469,1415738.0,11249995.0,427680000.0,1709322260.0,0.0262173703704,7.91999774243,,,,,,
sz000410,1997-01-09,7.98,8.15,7.98,8.09,0.021465,1228795.0,9926048.2,436860000.0,1746012260.0,0.022755462963,8.09000049397,,,,,,
sz000410,1997-01-10,8.09,8.15,7.92,8.1,0.001236,1060590.0,8565158.8,437400000.0,1748170500.0,0.0196405555556,8.09999973458,,,,,,
sz000410,1997-01-13,8.15,8.52,8.12,8.42,0.039506,1713728.0,14307576.27,454680000.0,1817234020.0,0.0317357037037,8.4199983241,,,,,,
sz000410,1997-01-14,8.4,8.4,7.92,8.08,-0.04038,1390460.0,11313731.86,436320000.0,1743854030.0,0.0257492592593,8.07999879177,,,,,,
sz000410,1997-01-15,8.0,8.2,7.9,8.12,0.00495,1006820.0,8149432.59,438480000.0,1752486970.0,0.0186448148148,8.11999478579,,,,,,
sz000410,1997-01-16,8.12,8.32,8.05,8.14,0.002463,706100.0,5760462.5,439560000.0,1756803440.0,0.0130759259259,8.13999433295,,,,,,
sz000410,1997-01-17,8.2,8.2,8.05,8.16,0.002457,911542.0,7413591.78,440640000.0,1761119910.0,0.0168804074074,8.15999429902,,,,,,
sz000410,1997-01-20,8.08,8.28,8.08,8.25,0.011029,1364460.0,11204615.48,445500000.0,1780544020.0,0.0252677777778,8.24999087615,,,,,,
sz000410,1997-01-21,8.28,8.3,8.14,8.16,-0.010909,853734.0,6991729.9,440640000.0,1761119910.0,0.0158098888889,8.15999172568,,,,,,
sz000410,1997-01-22,8.1,8.3,8.0,8.24,0.009804,1262172.0,10300304.62,444960000.0,1778385790.0,0.0233735555556,8.23999228456,,,,,,
sz000410,1997-01-23,8.15,8.55,8.1,8.41,0.020631,2584433.0,21601492.99,454140000.0,1815075790.0,0.0478598703704,8.40999156538,,,,,,
sz000410,1997-01-24,8.4,8.82,8.3,8.8,0.046373,3594988.0,30730891.1,475200000.0,1899246960.0,0.0665738518519,8.79998810424,,,,,,
sz000410,1997-01-27,8.85,9.06,8.75,8.88,0.009091,3664997.0,32613649.91,479520000.0,1916512840.0,0.0678703148148,8.8799887961,,,,,,
sz000410,1997-01-28,8.88,8.9,8.61,8.87,-0.001126,2107108.0,18483575.95,478980000.0,1914354600.0,0.0390205185185,8.86998992871,,,,,,
sz000410,1997-01-29,8.8,8.95,8.65,8.77,-0.011274,1285834.0,11303572.46,473580000.0,1892772250.0,0.0238117407407,8.76998966226,,,,,,
sz000410,1997-01-30,8.8,8.93,8.65,8.86,0.010262,1763504.0,15546852.4,478440000.0,1912196370.0,0.0326574814815,8.85998729617,,,,,,
sz000410,1997-01-31,8.88,8.92,8.78,8.87,0.001129,1917650.0,17002063.18,478980000.0,1914354600.0,0.035512037037,8.86999022183,,,,,,
sz000410,1997-02-17,8.88,8.93,8.5,8.77,-0.011274,1524900.0,13399541.0,473580000.0,1892772250.0,0.0282388888889,8.76998995207,,,,,,
sz000410,1997-02-18,8.5,8.76,7.89,7.89,-0.100342,2069900.0,17001847.14,426060000.0,1702847560.0,0.0383314814815,7.8899916203,,,,,,
sz000410,1997-02-19,7.9,8.49,7.9,8.31,0.053232,2283027.0,18558883.48,448740000.0,1793493430.0,0.0422782777778,8.30999165423,,,,,,
sz000410,1997-02-20,7.48,8.1,7.48,7.91,-0.048135,3140473.0,24455029.56,427140000.0,1707164030.0,0.0581569074074,7.90999020595,,,,,,
sz000410,1997-02-21,7.8,8.3,7.8,8.26,0.044248,1716168.0,13943406.05,446040000.0,1782702260.0,0.0317808888889,8.25999145259,,,,,,
sz000410,1997-02-24,8.3,8.5,8.16,8.35,0.010896,1695550.0,14096064.77,450900000.0,1802126380.0,0.0313990740741,8.34999231945,,,,,,
sz000410,1997-02-25,8.37,8.63,8.35,8.45,0.011976,1368002.0,11580697.16,456300000.0,1823708730.0,0.0253333703704,8.44999182747,,,,,,
sz000410,1997-02-26,8.45,8.7,8.3,8.7,0.029586,2035633.0,17517421.39,469800000.0,1877664610.0,0.0376969074074,8.69999328568,,,,,,
sz000410,1997-02-27,8.75,9.18,8.75,8.85,0.017241,4824100.0,43372827.03,477900000.0,1910038130.0,0.0893351851852,8.84998986992,,,,,,
sz000410,1997-02-28,8.95,8.98,8.55,8.85,0.0,2255500.0,19845000.0,477900000.0,1910038130.0,0.0417685185185,8.84998986992,,,,,,
sz000410,1997-03-03,8.85,9.4,8.85,9.36,0.057627,5190667.0,47709794.86,505440000.0,2020108130.0,0.096123462963,9.35998823615,,,,,,
sz000410,1997-03-04,9.5,10.2,9.28,10.14,0.083333,11015911.0,108352529.81,547560000.0,2188450470.0,0.203998351852,10.1399841358,,,,,,
sz000410,1997-03-05,10.3,10.5,9.76,9.81,-0.032544,8836120.0,90005492.38,529740000.0,2117228710.0,0.163631851852,9.80998849212,,,,,,
sz000410,1997-03-06,9.8,10.3,9.68,10.17,0.036697,4823918.0,48761271.34,549180000.0,2194925180.0,0.0893318148148,10.1699856398,,,,,,
sz000410,1997-03-07,10.25,10.3,9.96,10.0,-0.016716,3648032.0,36756000.82,540000000.0,2158235180.0,0.0675561481481,9.99998415986,,,,,,
sz000410,1997-03-10,10.02,10.21,9.9,10.2,0.02,2651446.0,26655655.68,550800000.0,2201399880.0,0.0491008518519,10.1999838431,,,,,,
sz000410,1997-03-11,10.35,10.5,10.1,10.4,0.019608,3557799.0,36653619.31,561600000.0,2244564590.0,0.0658851666667,10.3999851262,,,,,,
sz000410,1997-03-12,10.4,10.4,10.17,10.28,-0.011538,2172180.0,22245353.8,555120000.0,2218665770.0,0.0402255555556,10.2799900979,,,,,,
sz000410,1997-03-13,10.3,10.35,9.95,10.11,-0.016537,1875034.0,18956766.86,545940000.0,2181975770.0,0.0347228518519,10.1099899016,,,,,,
sz000410,1997-03-14,10.07,10.19,9.91,10.17,0.005935,1795142.0,18039794.36,549180000.0,2194925180.0,0.0332433703704,10.1699926917,,,,,,
sz000410,1997-03-17,10.2,10.3,10.0,10.07,-0.009833,2299936.0,23264784.8,543780000.0,2173342830.0,0.0425914074074,10.0699911535,,,,,,
sz000410,1997-03-18,10.08,10.8,10.08,10.4,0.032771,5713259.0,59624823.48,561600000.0,2244564590.0,0.105801092593,10.3999948336,,,,,,
sz000410,1997-03-19,10.45,10.58,10.2,10.45,0.004808,2919112.0,30150122.15,564300000.0,2255355760.0,0.0540576296296,10.4499980088,,,,,,
sz000410,1997-03-20,10.5,10.6,10.08,10.1,-0.033493,3080020.0,32075670.35,545400000.0,2179817530.0,0.0570374074074,10.0999962255,,,,,,
sz000410,1997-03-21,10.0,10.35,9.9,10.29,0.018812,2181945.0,22177677.46,555660000.0,2220824000.0,0.0404063888889,10.2899973545,,,,,,
sz000410,1997-03-24,10.38,10.8,10.38,10.47,0.017493,4717650.0,49691720.85,565380000.0,2259672230.0,0.0873638888889,10.4700002782,,,,,,
sz000410,1997-03-25,10.56,10.58,10.18,10.39,-0.007641,2756304.0,28504931.64,561060000.0,2242406350.0,0.0510426666667,10.3899990061,,,,,,
sz000410,1997-03-26,10.4,10.88,10.3,10.77,0.036574,5570849.0,59422308.64,581580000.0,2324419290.0,0.10316387037,10.7700028297,,,,,,
sz000410,1997-03-27,10.86,11.25,10.7,10.73,-0.003714,5233425.0,57425220.37,579420000.0,2315786350.0,0.0969152777778,10.7300030392,,,,,,
sz000410,1997-03-28,10.65,10.72,10.45,10.51,-0.020503,2492409.0,26325361.89,567540000.0,2268305170.0,0.0461557222222,10.5100057869,,,,,,
sz000410,1997-03-31,10.6,11.05,10.6,10.99,0.045671,3901810.0,42378100.35,593460000.0,2371900460.0,0.0722557407407,10.9900082612,,,,,,
sz000410,1997-04-01,11.14,11.2,10.83,11.01,0.00182,3394830.0,37284582.58,594540000.0,2376216930.0,0.0628672222222,11.0100100762,,,,,,
sz000410,1997-04-02,11.1,11.44,10.94,11.01,0.0,4580398.0,51419765.81,594540000.0,2376216930.0,0.0848221851852,11.0100100762,,,,,,
sz000410,1997-04-03,10.95,11.1,10.66,10.85,-0.014532,1648335.0,17844248.79,585900000.0,2341685170.0,0.0305247222222,10.8500126098,,,,,,
sz000410,1997-04-04,10.9,11.0,10.62,10.71,-0.012903,2550410.0,27323229.2,578340000.0,2311469880.0,0.0472298148148,10.7100148971,,,,,,
sz000410,1997-04-07,10.65,10.65,10.13,10.38,-0.030812,3252378.0,33410165.83,560520000.0,2240248120.0,0.0602292222222,10.3800179181,,,,,,
sz000410,1997-04-08,10.33,10.33,10.0,10.07,-0.029865,2060845.0,20865690.65,543780000.0,2173342830.0,0.0381637962963,10.070018683,,,,,,
