code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000792,1997-11-17,9.21,9.21,8.9,9.03,-0.012035,860843.0,7749667.4,406350000.0,1806000000.0,0.0191298444444,9.02999160108,,,,,,
sz000792,1997-11-18,9.0,9.02,8.8,8.83,-0.022148,542531.0,4827138.62,397350000.0,1766000000.0,0.0120562444444,8.8299953471,,,,,,
sz000792,1997-11-19,8.85,8.98,8.6,8.85,0.002265,446255.0,3936840.31,398250000.0,1770000000.0,0.00991677777778,8.84999528656,,,,,,
sz000792,1997-11-20,9.29,9.29,8.8,8.9,0.00565,618152.0,5566987.41,400500000.0,1780000000.0,0.0137367111111,8.89999775993,,,,,,
sz000792,1997-11-21,8.9,9.15,8.79,8.97,0.007865,996160.0,9005814.86,403650000.0,1794000000.0,0.0221368888889,8.96999624231,,,,,,
sz000792,1997-11-24,9.05,9.05,8.43,8.49,-0.053512,686300.0,5935961.71,382050000.0,1698000000.0,0.0152511111111,8.48999380339,,,,,,
sz000792,1997-11-25,8.5,8.8,8.45,8.6,0.012956,477637.0,4067520.04,387000000.0,1720000000.0,0.0106141555556,8.59999016311,,,,,,
sz000792,1997-11-26,8.75,8.89,8.5,8.8,0.023256,386800.0,3360392.9,396000000.0,1760000000.0,0.00859555555556,8.79999153434,,,,,,
sz000792,1997-11-27,8.76,8.97,8.5,8.7,-0.011364,440182.0,3837783.4,391500000.0,1740000000.0,0.00978182222222,8.69998843055,,,,,,
sz000792,1997-11-28,8.55,9.0,8.53,8.95,0.028736,386919.0,3377342.56,402750000.0,1790000000.0,0.0085982,8.94999129809,,,,,,
sz000792,1997-12-01,8.9,8.9,8.55,8.71,-0.026816,340100.0,2962312.32,391950000.0,1742000000.0,0.00755777777778,8.70998833144,,,,,,
sz000792,1997-12-02,8.75,8.85,8.55,8.8,0.010333,224541.0,1949232.93,396000000.0,1760000000.0,0.0049898,8.79998864087,,,,,,
sz000792,1997-12-03,8.78,8.8,8.58,8.6,-0.022727,235117.0,2029526.16,387000000.0,1720000000.0,0.00522482222222,8.59999129902,,,,,,
sz000792,1997-12-04,8.55,8.85,8.48,8.67,0.00814,437507.0,3805644.69,390150000.0,1734000000.0,0.00972237777778,8.6699952282,,,,,,
sz000792,1997-12-05,8.99,8.99,8.6,8.6,-0.008074,508804.0,4480659.96,387000000.0,1720000000.0,0.0113067555556,8.59999368673,,,,,,
sz000792,1997-12-08,8.65,8.85,8.45,8.59,-0.001163,586882.0,5025813.53,386550000.0,1718000000.0,0.0130418222222,8.58999189407,,,,,,
sz000792,1997-12-09,8.6,8.76,8.57,8.74,0.017462,431885.0,3732690.82,393300000.0,1748000000.0,0.00959744444444,8.73999033252,,,,,,
sz000792,1997-12-10,8.94,8.96,8.75,8.79,0.005721,644460.0,5720641.31,395550000.0,1758000000.0,0.0143213333333,8.78999181722,,,,,,
sz000792,1997-12-11,8.8,8.85,8.6,8.79,0.0,316760.0,2744845.55,395550000.0,1758000000.0,0.00703911111111,8.78999181722,,,,,,
sz000792,1997-12-12,8.75,8.97,8.7,8.79,0.0,740400.0,6554924.83,395550000.0,1758000000.0,0.0164533333333,8.78999181722,,,,,,
sz000792,1997-12-15,8.84,9.25,8.83,9.22,0.048919,1238953.0,11237863.39,414900000.0,1844000000.0,0.0275322888889,9.21998942692,,,,,,
sz000792,1997-12-16,9.25,9.3,9.08,9.22,0.0,1151075.0,10593463.05,414900000.0,1844000000.0,0.0255794444444,9.21998942692,,,,,,
sz000792,1997-12-17,9.17,9.18,8.8,8.81,-0.044469,737945.0,6597694.93,396450000.0,1762000000.0,0.0163987777778,8.8099857171,,,,,,
sz000792,1997-12-18,8.7,8.86,8.68,8.73,-0.009081,430509.0,3764498.34,392850000.0,1746000000.0,0.00956686666667,8.7299822368,,,,,,
sz000792,1997-12-19,8.73,8.8,8.6,8.73,0.0,461607.0,3998318.51,392850000.0,1746000000.0,0.0102579333333,8.7299822368,,,,,,
sz000792,1997-12-22,8.78,8.79,8.45,8.6,-0.014891,851890.0,7274912.03,387000000.0,1720000000.0,0.0189308888889,8.59998407131,,,,,,
sz000792,1997-12-23,8.6,8.82,8.54,8.64,0.004651,503838.0,4350822.16,388800000.0,1728000000.0,0.0111964,8.63998259723,,,,,,
sz000792,1997-12-24,8.6,8.7,8.49,8.54,-0.011574,564204.0,4825943.41,384300000.0,1708000000.0,0.0125378666667,8.53998343865,,,,,,
sz000792,1997-12-25,8.48,8.78,8.45,8.65,0.012881,498053.0,4323372.58,389250000.0,1730000000.0,0.0110678444444,8.64998696532,,,,,,
sz000792,1997-12-26,8.7,9.15,8.65,9.0,0.040462,1337262.0,11974101.71,405000000.0,1800000000.0,0.0297169333333,8.99998273791,,,,,,
sz000792,1997-12-29,9.13,9.35,8.88,8.94,-0.006667,1142813.0,10474693.49,402300000.0,1788000000.0,0.0253958444444,8.939979853,,,,,,
sz000792,1997-12-30,8.98,9.0,8.72,8.79,-0.016779,524161.0,4634861.56,395550000.0,1758000000.0,0.0116480222222,8.78997593104,,,,,,
sz000792,1997-12-31,8.8,9.66,8.8,9.37,0.065984,3161700.0,29751024.99,421650000.0,1874000000.0,0.07026,9.36997370288,,,,,,
sz000792,1998-01-05,9.5,10.13,9.38,9.89,0.055496,5209466.0,51518104.36,445050000.0,1978000000.0,0.115765911111,9.88996976349,,,,,,
sz000792,1998-01-06,9.98,10.72,9.8,10.6,0.07179,6121673.0,63413792.81,477000000.0,2120000000.0,0.136037177778,10.5999706928,,,,,,
sz000792,1998-01-07,10.6,10.83,10.26,10.59,-0.000943,3270301.0,34555634.64,476550000.0,2118000000.0,0.0726733555556,10.5899749204,,,,,,
sz000792,1998-01-08,10.55,11.1,10.35,10.54,-0.004721,3149359.0,33839204.3,474300000.0,2108000000.0,0.0699857555556,10.5399796488,,,,,,
sz000792,1998-01-09,10.48,10.8,10.03,10.38,-0.01518,2578613.0,26583913.96,467100000.0,2076000000.0,0.0573025111111,10.3799827578,,,,,,
sz000792,1998-01-12,10.49,10.8,10.21,10.24,-0.013487,1945703.0,20539417.24,460800000.0,2048000000.0,0.0432378444444,10.2399879303,,,,,,
sz000792,1998-01-13,10.08,10.15,9.22,9.59,-0.063477,3269938.0,31225830.02,431550000.0,1918000000.0,0.0726652888889,9.58998421647,,,,,,
sz000792,1998-01-14,9.7,10.2,9.43,10.0,0.042753,2534563.0,25166139.14,450000000.0,2000000000.0,0.0563236222222,9.99998481168,,,,,,
sz000792,1998-01-15,10.1,10.49,9.85,10.16,0.016,1733919.0,17708287.87,457200000.0,2032000000.0,0.0385315333333,10.1599845687,,,,,,
sz000792,1998-01-16,10.16,10.34,9.91,9.95,-0.020669,874100.0,8788288.28,447750000.0,1990000000.0,0.0194244444444,9.94998784762,,,,,,
sz000792,1998-01-19,9.9,10.12,9.79,9.87,-0.00804,1107390.0,10944633.72,444150000.0,1974000000.0,0.0246086666667,9.86998994532,,,,,,
sz000792,1998-01-20,9.9,9.95,9.5,9.58,-0.029382,753596.0,7278373.8,431100000.0,1916000000.0,0.0167465777778,9.57998990075,,,,,,
sz000792,1998-01-21,9.58,9.8,9.57,9.62,0.004175,530861.0,5116124.52,432900000.0,1924000000.0,0.0117969111111,9.61998635858,,,,,,
sz000792,1998-01-22,9.7,9.79,9.52,9.62,0.0,619329.0,5962672.24,432900000.0,1924000000.0,0.0137628666667,9.61998635858,,,,,,
sz000792,1998-01-23,9.69,10.1,9.65,10.0,0.039501,1026610.0,10238854.0,450000000.0,2000000000.0,0.0228135555556,9.99998543973,,,,,,
sz000792,1998-02-09,10.5,10.55,10.28,10.36,0.036,1469646.0,15271271.7,466200000.0,2072000000.0,0.0326588,10.3599849156,,,,,,
sz000792,1998-02-10,10.38,10.78,10.28,10.37,0.000965,1745482.0,18438632.64,466650000.0,2074000000.0,0.0387884888889,10.369982301,,,,,,
sz000792,1998-02-11,10.4,10.7,10.4,10.47,0.009643,1084357.0,11399390.23,471150000.0,2094000000.0,0.0240968222222,10.4699800403,,,,,,
sz000792,1998-02-12,10.58,10.6,10.18,10.23,-0.022923,1040652.0,10684328.3,460350000.0,2046000000.0,0.0231256,10.2299766879,,,,,,
sz000792,1998-02-13,10.3,10.32,10.01,10.12,-0.010753,857586.0,8673135.35,455400000.0,2024000000.0,0.0190574666667,10.1199737485,,,,,,
sz000792,1998-02-16,10.15,10.46,10.0,10.43,0.030632,1058802.0,10787052.07,469350000.0,2086000000.0,0.0235289333333,10.4299687844,,,,,,
sz000792,1998-02-17,10.42,10.58,10.0,10.22,-0.020134,1159429.0,11984086.02,459900000.0,2044000000.0,0.0257650888889,10.2199717929,,,,,,
sz000792,1998-02-18,10.49,10.49,10.07,10.09,-0.01272,658418.0,6687240.83,454050000.0,2018000000.0,0.0146315111111,10.0899737517,,,,,,
sz000792,1998-02-19,10.1,10.28,10.0,10.26,0.016848,571351.0,5775451.93,461700000.0,2052000000.0,0.0126966888889,10.2599696295,,,,,,
sz000792,1998-02-20,10.12,10.38,10.06,10.1,-0.015595,482096.0,4892376.99,454500000.0,2020000000.0,0.0107132444444,10.0999654031,,,,,,
sz000792,1998-02-23,10.15,10.15,9.8,10.01,-0.008911,715800.0,7138289.24,450450000.0,2002000000.0,0.0159066666667,10.0099646114,,,,,,
sz000792,1998-02-24,9.99,10.0,9.8,9.8,-0.020979,608106.0,5997397.29,441000000.0,1960000000.0,0.0135134666667,9.79996556381,,,,,,
sz000792,1998-02-25,9.8,9.88,9.51,9.6,-0.020408,600528.0,5781229.78,432000000.0,1920000000.0,0.0133450666667,9.59996786658,,,,,,
sz000792,1998-02-26,9.58,9.8,9.52,9.8,0.020833,451683.0,4356973.01,441000000.0,1960000000.0,0.0100374,9.79996399715,,,,,,
sz000792,1998-02-27,9.8,9.8,9.5,9.58,-0.022449,561450.0,5392106.58,431100000.0,1916000000.0,0.0124766666667,9.57996460538,,,,,,
sz000792,1998-03-02,9.5,9.55,9.02,9.07,-0.053236,789153.0,7275519.55,408150000.0,1814000000.0,0.0175367333333,9.06996560964,,,,,,
sz000792,1998-03-03,8.88,9.45,8.88,9.43,0.039691,625764.0,5698974.62,424350000.0,1886000000.0,0.0139058666667,9.42996161466,,,,,,
sz000792,1998-03-04,9.49,9.58,9.2,9.44,0.00106,527887.0,4947156.86,424800000.0,1888000000.0,0.0117308222222,9.43995737397,,,,,,
sz000792,1998-03-05,9.51,9.59,9.25,9.31,-0.013771,440088.0,4134998.1,465500000.0,1862000000.0,0.00880176,9.30995972097,,,,,,
sz000792,1998-03-06,9.31,9.48,9.26,9.28,-0.003222,316180.0,2947171.4,464000000.0,1856000000.0,0.0063236,9.27996303075,,,,,,
sz000792,1998-03-09,9.22,9.58,9.12,9.14,-0.015086,310350.0,2860314.8,457000000.0,1828000000.0,0.006207,9.13996550847,,,,,,
sz000792,1998-03-10,9.15,9.33,8.95,9.2,0.006565,445744.0,4036062.01,460000000.0,1840000000.0,0.00891488,9.19996938203,,,,,,
sz000792,1998-03-11,9.21,9.4,9.0,9.04,-0.017391,430940.0,3954970.31,452000000.0,1808000000.0,0.0086188,9.03997271451,,,,,,
sz000792,1998-03-12,9.0,9.04,8.82,8.91,-0.014381,388260.0,3466412.36,445500000.0,1782000000.0,0.0077652,8.9099688669,,,,,,
sz000792,1998-03-13,8.88,8.95,8.65,8.72,-0.021324,712636.0,6250116.65,436000000.0,1744000000.0,0.01425272,8.71997269078,,,,,,
sz000792,1998-03-16,8.7,9.0,8.68,8.9,0.020642,596717.0,5291106.91,445000000.0,1780000000.0,0.01193434,8.89997036707,,,,,,
sz000792,1998-03-17,8.92,9.44,8.92,9.41,0.057303,1101444.0,10057956.67,470500000.0,1882000000.0,0.02202888,9.40996536901,,,,,,
sz000792,1998-03-18,9.5,9.5,9.16,9.3,-0.01169,1135200.0,10641128.52,465000000.0,1860000000.0,0.022704,9.29996287385,,,,,,
sz000792,1998-03-19,9.15,9.35,9.1,9.16,-0.015054,306870.0,2821770.6,458000000.0,1832000000.0,0.0061374,9.15996123274,,,,,,
sz000792,1998-03-20,9.15,9.15,8.93,9.05,-0.012009,386320.0,3494206.9,452500000.0,1810000000.0,0.0077264,9.0499592583,,,,,,
sz000792,1998-03-23,9.0,9.08,8.88,9.01,-0.00442,382450.0,3423737.7,450500000.0,1802000000.0,0.007649,9.00995843838,,,,,,
sz000792,1998-03-24,9.0,9.08,8.9,9.08,0.007769,336945.0,3016746.46,454000000.0,1816000000.0,0.0067389,9.07995680549,,,,,,
sz000792,1998-03-25,9.17,9.18,8.85,8.86,-0.024229,455880.0,4086747.91,443000000.0,1772000000.0,0.0091176,8.85995853205,,,,,,
sz000792,1998-03-26,8.8,8.86,8.68,8.71,-0.01693,524996.0,4596586.91,435500000.0,1742000000.0,0.01049992,8.7099594341,,,,,,
sz000792,1998-03-27,8.7,9.0,8.4,8.71,0.0,1466930.0,12697522.37,435500000.0,1742000000.0,0.0293386,8.7099594341,,,,,,
sz000792,1998-03-30,8.8,9.28,8.8,9.22,0.058553,1678000.0,15289563.46,461000000.0,1844000000.0,0.03356,9.21995368884,,,,,,
sz000792,1998-03-31,9.2,9.2,9.0,9.03,-0.020607,916916.0,8327328.97,451500000.0,1806000000.0,0.01833832,9.02995810318,,,,,,
sz000792,1998-04-01,9.03,9.06,8.83,8.85,-0.019934,948500.0,8443420.88,442500000.0,1770000000.0,0.01897,8.84995491835,,,,,,
sz000792,1998-04-02,8.85,9.15,8.85,8.98,0.014689,1342317.0,12030631.12,449000000.0,1796000000.0,0.02684634,8.97995190614,,,,,,
sz000792,1998-04-03,9.0,9.07,8.8,8.96,-0.002227,863146.0,7702079.34,448000000.0,1792000000.0,0.01726292,8.95995355325,,,,,,
sz000792,1998-04-06,8.98,9.36,8.85,9.29,0.03683,1766550.0,16071150.8,464500000.0,1858000000.0,0.035331,9.28994864262,,,,,,
sz000792,1998-04-07,9.3,9.35,9.09,9.17,-0.012917,915684.0,8380630.68,458500000.0,1834000000.0,0.01831368,9.169950376,,,,,,
sz000792,1998-04-08,9.17,9.68,9.15,9.55,0.041439,2417812.0,22921094.53,477500000.0,1910000000.0,0.04835624,9.54994394963,,,,,,
sz000792,1998-04-09,9.55,9.58,9.1,9.18,-0.038743,1317450.0,12244547.13,459000000.0,1836000000.0,0.026349,9.17995047119,,,,,,
sz000792,1998-04-10,9.1,9.38,9.1,9.26,0.008715,922255.0,8498218.47,463000000.0,1852000000.0,0.0184451,9.25995373955,,,,,,
sz000792,1998-04-13,9.22,9.57,9.18,9.41,0.016199,2160032.0,20335734.06,470500000.0,1882000000.0,0.04320064,9.40995573017,,,,,,
sz000792,1998-04-14,9.41,9.85,9.35,9.7,0.030818,2871327.0,27615152.57,485000000.0,1940000000.0,0.05742654,9.69995174587,,,,,,
sz000792,1998-04-15,9.78,9.84,9.6,9.8,0.010309,1441874.0,14021539.86,490000000.0,1960000000.0,0.02883748,9.79994854841,,,,,,
sz000792,1998-04-16,9.8,9.84,9.5,9.55,-0.02551,1216840.0,11732431.78,477500000.0,1910000000.0,0.0243368,9.54995186094,,,,,,
sz000792,1998-04-17,9.5,9.52,9.24,9.25,-0.031414,916708.0,8583629.16,462500000.0,1850000000.0,0.01833416,9.24994967318,,,,,,
sz000792,1998-04-20,9.2,9.28,9.08,9.24,-0.001081,647775.0,5950722.06,462000000.0,1848000000.0,0.0129555,9.23995047759,,,,,,
sz000792,1998-04-21,9.26,9.36,9.12,9.19,-0.005411,472085.0,4349346.36,459500000.0,1838000000.0,0.0094417,9.18995310555,,,,,,
sz000792,1998-04-22,9.26,9.37,9.19,9.36,0.018498,683466.0,6356149.72,468000000.0,1872000000.0,0.01366932,9.3599488581,,,,,,
sz000792,1998-04-23,9.38,9.46,9.18,9.24,-0.012821,643258.0,5975177.01,462000000.0,1848000000.0,0.01286516,9.23994495379,,,,,,
sz000792,1998-04-24,9.28,9.49,9.18,9.25,0.001082,813074.0,7563434.09,462500000.0,1850000000.0,0.01626148,9.24994257423,,,,,,
sz000792,1998-04-27,9.2,9.65,9.2,9.61,0.038919,1354730.0,12885754.71,480500000.0,1922000000.0,0.0270946,9.60994108928,,,,,,
sz000792,1998-04-28,9.75,9.77,9.45,9.65,0.004162,935829.0,8987449.32,482500000.0,1930000000.0,0.01871658,9.64993766409,,,,,,
sz000792,1998-04-29,9.7,9.76,9.52,9.59,-0.006218,836066.0,8025972.41,479500000.0,1918000000.0,0.01672132,9.58993435169,,,,,,
sz000792,1998-05-04,9.6,10.13,9.6,10.06,0.049009,2730817.0,27109857.72,503000000.0,2012000000.0,0.05461634,10.0599274443,,,,,,
sz000792,1998-05-05,10.12,10.34,9.9,10.23,0.016899,3768985.0,38226259.57,511500000.0,2046000000.0,0.0753797,10.2299301582,,,,,,
sz000792,1998-05-06,10.23,10.55,10.08,10.16,-0.006843,2416796.0,24908538.12,508000000.0,2032000000.0,0.04833592,10.1599267461,,,,,,
sz000792,1998-05-07,10.1,10.2,9.67,9.68,-0.047244,1853431.0,18354403.95,484000000.0,1936000000.0,0.03706862,9.67993116695,,,,,,
sz000792,1998-05-08,9.6,9.92,9.5,9.9,0.022727,1537873.0,14874827.88,495000000.0,1980000000.0,0.03075746,9.89992696258,,,,,,
sz000792,1998-05-11,9.9,10.0,9.59,9.65,-0.025253,1088857.0,10562460.27,482500000.0,1930000000.0,0.02177714,9.649924107,,,,,,
sz000792,1998-05-12,9.62,9.8,9.5,9.66,0.001036,742767.0,7134134.68,483000000.0,1932000000.0,0.01485534,9.65992142837,,,,,,
sz000792,1998-05-13,9.6,9.8,9.6,9.65,-0.001035,747749.0,7238194.29,482500000.0,1930000000.0,0.01495498,9.64992340969,,,,,,
sz000792,1998-05-14,9.7,10.0,9.52,9.8,0.015544,1125295.0,10990897.76,490000000.0,1960000000.0,0.0225059,9.79992181917,,,,,,
sz000792,1998-05-15,9.83,10.19,9.83,9.95,0.015306,1927613.0,19313614.7,497500000.0,1990000000.0,0.03855226,9.94991942254,,,,,,
sz000792,1998-05-18,10.0,10.36,9.97,10.33,0.038191,2521602.0,25674529.02,516500000.0,2066000000.0,0.05043204,10.3299167952,,,,,,
sz000792,1998-05-19,10.44,10.44,9.98,10.1,-0.022265,1345241.0,13648372.43,505000000.0,2020000000.0,0.02690482,10.0999211978,,,,,,
sz000792,1998-05-20,10.1,10.29,9.95,10.19,0.008911,1454442.0,14724011.34,509500000.0,2038000000.0,0.02908884,10.1899215956,,,,,,
sz000792,1998-05-21,10.23,10.8,10.23,10.61,0.041217,4967591.0,52591909.95,530500000.0,2122000000.0,0.09935182,10.609919594,,,,,,
sz000792,1998-05-22,10.72,10.78,10.4,10.6,-0.000943,2944749.0,31270344.82,530000000.0,2120000000.0,0.05889498,10.5999144398,,,,,,
sz000792,1998-05-25,10.68,11.05,10.53,10.9,0.028302,3474200.0,37765230.51,545000000.0,2180000000.0,0.069484,10.8999132183,,,,,,
sz000792,1998-05-26,10.95,11.99,10.78,11.63,0.066972,6288638.0,72322152.71,581500000.0,2326000000.0,0.12577276,11.6299022063,,,,,,
sz000792,1998-05-27,11.65,12.28,11.51,11.9,0.023216,4804408.0,57540756.81,595000000.0,2380000000.0,0.09608816,11.8999020159,,,,,,
sz000792,1998-05-28,11.93,12.0,11.5,11.84,-0.005042,2387248.0,27939643.4,592000000.0,2368000000.0,0.04774496,11.83990271,,,,,,
sz000792,1998-05-29,11.84,12.41,11.84,12.04,0.016892,3257100.0,39532734.69,602000000.0,2408000000.0,0.065142,12.0399023465,,,,,,
sz000792,1998-06-01,12.12,12.19,11.7,11.74,-0.024917,2520991.0,29960241.79,587000000.0,2348000000.0,0.05041982,11.7399040998,,,,,,
sz000792,1998-06-02,11.75,12.0,11.51,11.7,-0.003407,1896590.0,22201322.05,585000000.0,2340000000.0,0.0379318,11.6999062465,,,,,,
