code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002349,2010-04-29,32.81,33.6,31.8,31.97,-0.020227,901766.0,29719471.71,511520000.0,2557600000.0,0.056360375,31.9700557035,2010-03-31,2010-04-20,61.9533081093,7.9686551565,41.6550662245,4.93762080862
sz002349,2010-04-30,31.51,31.66,28.77,29.93,-0.06381,1481753.0,44333566.17,478880000.0,2394400000.0,0.0926095625,29.9300464491,2010-03-31,2010-04-20,58.0000675189,7.46017527096,38.9970564487,4.62255122483
sz002349,2010-05-04,29.0,29.85,28.31,29.24,-0.023054,2589188.0,75297528.25,584800000.0,2339200000.0,0.1294594,29.2400391582,2010-03-31,2010-04-20,56.6629339623,7.28818839027,38.0980183093,4.51598292889
sz002349,2010-05-05,28.7,30.68,28.51,30.46,0.041724,1952505.0,58681041.05,609200000.0,2436800000.0,0.09762525,30.4600505521,2010-03-31,2010-04-20,59.0271382189,7.59228076266,39.6876200253,4.70440780061
sz002349,2010-05-06,30.3,31.31,29.78,29.82,-0.021011,1789705.0,54676425.82,596400000.0,2385600000.0,0.08948525,29.8200544299,2010-03-31,2010-04-20,57.7869190178,7.43275935156,38.8537434409,4.60556348831
sz002349,2010-05-07,28.88,31.2,28.6,30.75,0.031187,2013548.0,61233071.38,615000000.0,2460000000.0,0.1006774,30.7500524674,2010-03-31,2010-04-20,59.5891196612,7.66456481746,40.0654751376,4.74919719682
sz002349,2010-05-10,30.88,30.89,29.01,30.71,-0.001301,1763565.0,52972231.47,614200000.0,2456800000.0,0.08817825,30.7100466492,2010-03-31,2010-04-20,59.5115942165,7.65459321863,40.0133499544,4.74301849127
sz002349,2010-05-11,30.91,32.3,30.72,32.07,0.044285,2734607.0,86742898.02,641400000.0,2565600000.0,0.13673035,32.070041065,2010-03-31,2010-04-20,62.1470651664,7.99357687931,41.7853411572,4.95306306516
sz002349,2010-05-12,31.8,32.2,28.9,29.9,-0.067664,2021825.0,61809762.28,598000000.0,2392000000.0,0.10109125,29.9000538064,2010-03-31,2010-04-20,57.941946149,7.45269949335,38.9579778331,4.61791900592
sz002349,2010-05-13,29.55,30.42,27.28,30.39,0.016388,1724587.0,49463840.93,607800000.0,2431200000.0,0.08622935,30.3900558882,2010-03-31,2010-04-20,58.8914987625,7.57483433265,39.5964211738,4.69359746259
sz002349,2010-05-14,29.7,31.33,29.02,30.5,0.00362,1437504.0,43793593.73,610000000.0,2440000000.0,0.0718752,30.5000678905,2010-03-31,2010-04-20,59.104685988,7.60225523293,39.7397602185,4.7105882854
sz002349,2010-05-17,30.05,31.09,29.68,29.68,-0.026885,1542541.0,46736764.62,593600000.0,2374400000.0,0.07712705,29.6800735653,2010-03-31,2010-04-20,57.5156565052,7.397868601,38.671356765,4.58394411935
sz002349,2010-05-18,29.2,30.8,27.8,29.9,0.007412,1396687.0,40457624.66,598000000.0,2392000000.0,0.06983435,29.9000622705,2010-03-31,2010-04-20,57.9419625512,7.45270160307,38.9579888614,4.61792031316
sz002349,2010-05-19,29.6,31.2,29.04,30.6,0.023411,1699199.0,51846082.16,612000000.0,2448000000.0,0.08495995,30.6000526283,2010-03-31,2010-04-20,59.2984418365,7.6271768003,39.8700343386,4.72603044561
sz002349,2010-05-20,30.6,31.17,29.73,30.2,-0.013072,1531187.0,46623573.47,604000000.0,2416000000.0,0.07655935,30.2000487404,2010-03-31,2010-04-20,58.5232926048,7.52747434516,39.3488532497,4.66425177563
sz002349,2010-05-21,29.12,30.98,29.0,30.9,0.023179,1166555.0,35326207.3,618000000.0,2472000000.0,0.05832775,30.9000556701,2010-03-31,2010-04-20,59.8798040041,7.70195367301,40.2609203192,4.77236446753
sz002349,2010-05-24,30.82,32.5,30.82,32.1,0.038835,1882080.0,59967999.21,642000000.0,2568000000.0,0.094104,32.1000593321,2010-03-31,2010-04-20,62.2052361926,8.0010590439,41.8244531598,4.95769924163
sz002349,2010-05-25,31.8,33.15,31.7,33.08,0.03053,2331861.0,75885213.95,661600000.0,2646400000.0,0.11659305,33.0800741435,2010-03-31,2010-04-20,64.1043620536,8.24533137651,43.1013537148,5.10905779948
sz002349,2010-05-26,33.01,33.39,32.18,32.6,-0.01451,1520888.0,49993641.83,652000000.0,2608000000.0,0.0760444,32.6000822677,2010-03-31,2010-04-20,63.1742077602,8.12569161824,42.4759530724,5.03492537081
sz002349,2010-05-27,32.51,33.59,31.8,33.59,0.030368,1662579.0,54426838.11,671800000.0,2687200000.0,0.08312895,33.590081566,2010-03-31,2010-04-20,65.0926821014,8.3724526213,43.7658628153,5.18782598447
sz002349,2010-05-31,33.6,34.88,32.2,32.3,-0.038404,2651165.0,89894956.84,646000000.0,2584000000.0,0.13255825,32.3000880735,2010-03-31,2010-04-20,62.592862738,8.05091695083,42.0850786197,4.98859271536
sz002349,2010-06-01,32.0,32.69,30.8,31.5,-0.021672,2000778.0,63507444.07,630000000.0,2520000000.0,0.1000389,31.6000805648,2010-03-31,2010-04-20,61.2363502168,7.87643747867,41.1730107959,4.88047993403
sz002349,2010-06-02,31.2,31.49,30.4,31.4,-0.003175,1105261.0,34201278.5,628000000.0,2512000000.0,0.05526305,31.499750309,2010-03-31,2010-04-20,61.0419248048,7.85142978968,41.0422864866,4.86498441024
sz002349,2010-06-03,31.6,32.1,31.19,31.2,-0.006369,1565228.0,49618482.49,624000000.0,2496000000.0,0.0782614,31.2991283993,2010-03-31,2010-04-20,60.6531487857,7.80142403335,40.7808881639,4.83399932453
sz002349,2010-06-04,31.3,31.3,30.2,31.28,0.002564,1011237.0,31130342.99,625600000.0,2502400000.0,0.05056185,31.3793793645,2010-03-31,2010-04-20,60.8086634592,7.82142688457,40.8854503612,4.8463936988
sz002349,2010-06-07,30.5,32.0,30.28,32.0,0.023018,1619205.0,51188781.92,640000000.0,2560000000.0,0.08096025,32.1016699187,2010-03-31,2010-04-20,62.2083572747,8.0014604886,41.8265516576,4.95794798896
sz002349,2010-06-08,31.85,32.58,31.85,32.4,0.0125,2103728.0,67934020.87,648000000.0,2592000000.0,0.1051864,32.5029407927,2010-03-31,2010-04-20,62.9859617407,8.10147874471,42.3493835533,5.01992233882
sz002349,2010-06-09,32.41,33.29,32.1,32.8,0.012346,1885059.0,61553132.31,656000000.0,2624000000.0,0.09425295,32.9042220997,2010-03-31,2010-04-20,63.7635864243,8.20149960129,42.8722290427,5.08189830002
sz002349,2010-06-10,32.58,33.89,32.51,33.31,0.015549,1788085.0,59397316.08,666200000.0,2664800000.0,0.08940425,33.4158498492,2010-03-31,2010-04-20,64.7550464296,8.32902471859,43.5388493321,5.16091673668
sz002349,2010-06-11,33.6,33.9,32.85,33.05,-0.007805,1392423.0,46253817.74,661000000.0,2644000000.0,0.06962115,33.1550391411,2010-03-31,2010-04-20,64.2496332922,8.26401668066,43.199028613,5.12063578155
sz002349,2010-06-17,33.2,33.57,31.07,31.17,-0.056884,1527429.0,49087971.0,623400000.0,2493600000.0,0.07637145,31.2690478946,2010-03-31,2010-04-20,60.594857152,7.7939263558,40.7416950694,4.82935353576
sz002349,2010-06-18,30.32,30.8,28.05,28.8,-0.076035,2001519.0,59084328.22,576000000.0,2304000000.0,0.10007595,28.8915058379,2010-03-31,2010-04-20,55.9875271885,7.20131516533,37.6439002848,4.46215363967
sz002349,2010-06-21,28.5,29.65,28.0,29.35,0.019097,896259.0,25772928.46,587000000.0,2348000000.0,0.04481295,29.4432469249,2010-03-31,2010-04-20,57.0567209952,7.33883868105,38.3627858485,4.54736738772
sz002349,2010-06-22,28.99,29.7,28.95,29.4,0.001704,583843.0,17197562.86,588000000.0,2352000000.0,0.02919215,29.4934182177,2010-03-31,2010-04-20,57.1539456478,7.35134406216,38.4281560356,4.55511610175
sz002349,2010-06-23,29.06,29.81,29.0,29.5,0.003401,433558.0,12739565.72,590000000.0,2360000000.0,0.0216779,29.593725333,2010-03-31,2010-04-20,57.3483262169,7.37634598332,38.5588501943,4.57060805161
sz002349,2010-06-24,29.5,30.0,29.49,29.61,0.003729,406826.0,12092679.06,592200000.0,2368800000.0,0.0203413,29.7040803348,2010-03-31,2010-04-20,57.5621781254,7.40385237749,38.7026361467,4.58765184904
sz002349,2010-06-25,29.47,29.75,28.68,28.88,-0.024654,519632.0,15141381.58,577600000.0,2310400000.0,0.0259816,28.9717559382,2010-03-31,2010-04-20,56.1430401859,7.22131780097,37.7484613551,4.47454788035
sz002349,2010-06-28,28.88,29.25,28.08,28.16,-0.024931,489670.0,13977401.9,563200000.0,2252800000.0,0.0244835,28.2494610909,2010-03-31,2010-04-20,54.743338051,7.04128312688,36.8073544651,4.36299292715
sz002349,2010-06-29,28.15,28.27,26.0,26.0,-0.076705,1380513.0,37113665.24,520000000.0,2080000000.0,0.06902565,26.0825861779,2010-03-31,2010-04-20,50.5442503058,6.50118150463,33.9840463408,4.02832955467
sz002349,2010-06-30,25.7,26.25,25.01,26.1,0.003846,677011.0,17291855.93,522000000.0,2088000000.0,0.03385055,26.1828998044,2010-03-31,2010-04-20,50.7386434925,6.5261850487,34.1147489831,4.04382251014
sz002349,2010-07-01,26.1,26.25,25.21,25.29,-0.031034,422331.0,10855077.86,505800000.0,2023200000.0,0.02111655,25.3703396918,2010-03-31,2010-04-20,49.1640204303,6.32365142189,33.0560318631,3.91832652236
sz002349,2010-07-02,25.29,25.38,23.48,24.52,-0.030447,847972.0,20602524.64,490400000.0,1961600000.0,0.0423986,24.5978889593,2010-03-31,2010-04-20,47.6671235003,6.13111520705,32.049574861,3.79902523473
sz002349,2010-07-05,24.37,24.9,23.81,24.68,0.006525,497358.0,12168714.36,493600000.0,1974400000.0,0.0248679,24.7583901847,2010-03-31,2010-04-20,47.9781514811,6.17112073378,32.2586983369,3.82381387439
sz002349,2010-07-06,24.64,25.55,24.3,25.44,0.030794,661090.0,16668026.88,508800000.0,2035200000.0,0.0330545,25.5208000521,2010-03-31,2010-04-20,49.4555906778,6.36115422565,33.2520726935,3.94156439884
sz002349,2010-07-07,25.06,25.75,25.06,25.65,0.008255,498933.0,12730625.21,513000000.0,2052000000.0,0.02494665,25.7314742565,2010-03-31,2010-04-20,49.8638465789,6.41366555379,33.5265685536,3.97410201295
sz002349,2010-07-08,25.62,25.96,25.16,25.45,-0.007797,420500.0,10744598.68,509000000.0,2036000000.0,0.021025,25.5308459517,2010-03-31,2010-04-20,49.4750581671,6.36365820346,33.2651618986,3.94311593955
sz002349,2010-07-09,25.28,26.58,25.26,26.49,0.040864,694119.0,18161784.27,529800000.0,2119200000.0,0.03470595,26.5741384407,2010-03-31,2010-04-20,51.4968069441,6.62370273229,34.6245094744,4.10424742931
sz002349,2010-07-12,26.5,27.0,26.3,26.52,0.001133,606446.0,16164971.49,530400000.0,2121600000.0,0.0303223,26.6042469395,2010-03-31,2010-04-20,51.5551528263,6.63120738749,34.6637390437,4.10889754164
sz002349,2010-07-13,26.5,26.5,25.63,26.0,-0.019608,470029.0,12202617.62,520000000.0,2080000000.0,0.02350145,26.0825908655,2010-03-31,2010-04-20,50.5442593897,6.50118267303,33.9840524485,4.02833027865
sz002349,2010-07-14,26.15,26.93,26.03,26.14,0.005385,576873.0,15206774.44,522800000.0,2091200000.0,0.02884365,26.2230456174,2010-03-31,2010-04-20,50.8164402265,6.53619154173,34.1670565709,4.0500228372
sz002349,2010-07-15,26.12,26.58,25.6,25.6,-0.020658,417551.0,10903473.18,512000000.0,2048000000.0,0.02087755,25.681329941,2010-03-31,2010-04-20,49.7666742043,6.40116689686,33.4612335163,3.96635746543
sz002349,2010-07-16,25.49,25.98,25.13,25.98,0.014844,318811.0,8155784.67,519600000.0,2078400000.0,0.01594055,26.0625436026,2010-03-31,2010-04-20,50.5054107162,6.49618581827,33.9579320666,4.02523407564
sz002349,2010-07-19,25.78,26.6,25.6,26.4,0.016166,464583.0,12223479.14,528000000.0,2112000000.0,0.02322915,26.4838706825,2010-03-31,2010-04-20,51.3218811859,6.60120315821,34.5068959964,4.09030600971
sz002349,2010-07-20,26.54,27.09,26.4,27.05,0.024621,1202199.0,32189819.87,541000000.0,2164000000.0,0.06010995,27.1359300626,2010-03-31,2010-04-20,52.5854772225,6.76373138117,35.3564902827,4.19101343398
sz002349,2010-07-21,27.09,27.2,26.66,26.82,-0.008503,800776.0,21552434.08,536400000.0,2145600000.0,0.0400388,26.9051932493,2010-03-31,2010-04-20,52.1383429097,6.70621937324,35.0558540459,4.15537724675
sz002349,2010-07-22,26.84,27.1,26.73,27.04,0.008203,569862.0,15370898.6,540800000.0,2163200000.0,0.0284931,27.1258965495,2010-03-31,2010-04-20,52.5660337366,6.76123049076,35.3434172166,4.1894638063
sz002349,2010-07-23,27.08,27.15,26.5,26.9,-0.005178,1897928.0,50923752.24,538000000.0,2152000000.0,0.0948964,26.9854386572,2010-03-31,2010-04-20,52.2938468139,6.72622083927,35.1604090022,4.16777076271
sz002349,2010-07-26,26.95,27.59,26.8,27.39,0.018216,1394124.0,38064145.41,547800000.0,2191200000.0,0.0697062,27.4770054077,2010-03-31,2010-04-20,53.2464315275,6.84874567808,35.8008910126,4.24369087493
sz002349,2010-07-27,27.4,27.4,27.09,27.17,-0.008032,625751.0,17022990.82,543400000.0,2173600000.0,0.03128755,27.2563101003,2010-03-31,2010-04-20,52.8187561894,6.7937365528,35.513338256,4.20960554982
sz002349,2010-07-28,27.18,27.72,27.01,27.6,0.015826,790995.0,21755762.88,552000000.0,2208000000.0,0.03954975,27.6876684639,2010-03-31,2010-04-20,53.6546658249,6.90125422748,36.0753723473,4.27622676725
sz002349,2010-07-29,27.6,27.99,27.39,27.8,0.007246,1085455.0,30017266.31,556000000.0,2224000000.0,0.05427275,27.8882933096,2010-03-31,2010-04-20,54.0434475335,6.95126071561,36.3367744953,4.30721230641
sz002349,2010-07-30,28.0,28.0,26.82,27.0,-0.028777,1227956.0,33431570.82,540000000.0,2160000000.0,0.0613978,27.0857518931,2010-06-30,2010-07-30,41.6744484695,5.63241366449,30.3578857419,4.14813385444
sz002349,2010-08-02,26.87,27.5,26.8,27.4,0.014815,1157380.0,31511002.87,548000000.0,2192000000.0,0.057869,27.4870273074,2010-06-30,2010-07-30,42.2918554236,5.71585787293,30.8076378192,4.20958845749
sz002349,2010-08-03,27.4,28.16,27.16,27.65,0.009124,1577927.0,43475472.5,553000000.0,2212000000.0,0.07889635,27.7378189445,2010-06-30,2010-07-30,42.6777263125,5.76800936016,31.0887267066,4.24799674258
sz002349,2010-08-04,27.48,27.69,26.98,27.53,-0.00434,951345.0,26053268.78,550600000.0,2202400000.0,0.04756725,27.6174368103,2010-06-30,2010-07-30,42.4925049803,5.74297619953,30.9538016327,4.22956043672
sz002349,2010-08-05,27.5,28.8,27.5,28.17,0.023247,2160456.0,60683331.54,563400000.0,2253600000.0,0.1080228,28.2594593638,2010-06-30,2010-07-30,43.4803282436,5.87648316725,31.6733846593,4.32788502819
sz002349,2010-08-06,28.26,29.79,28.02,29.38,0.042953,1884827.0,54229223.39,587600000.0,2350400000.0,0.09424135,29.4732879219,2010-06-30,2010-07-30,45.3479387826,6.12889574873,33.0338515506,4.51378067381
sz002349,2010-08-09,29.36,29.44,29.0,29.34,-0.001361,1537689.0,44846680.29,586800000.0,2347200000.0,0.07688445,29.433174777,2010-06-30,2010-07-30,45.286220238,6.12055432161,32.9888924786,4.50763741831
sz002349,2010-08-10,29.29,29.49,27.95,27.95,-0.047376,1202169.0,34581997.43,559000000.0,2236000000.0,0.06010845,28.0387486888,2010-06-30,2010-07-30,43.140740268,5.83058694007,31.4260107085,4.29408358798
sz002349,2010-08-11,27.99,28.64,27.75,28.63,0.024329,766707.0,21657326.35,572600000.0,2290400000.0,0.03833535,28.7209034056,2010-06-30,2010-07-30,44.1903113379,5.97243928974,32.1905741231,4.39855434759
sz002349,2010-08-12,28.1,29.15,28.09,28.52,-0.003842,1104345.0,31643097.21,570400000.0,2281600000.0,0.05521725,28.6105576947,2010-06-30,2010-07-30,44.0205321618,5.94949317799,32.0668979373,4.38165510179
sz002349,2010-08-13,28.48,29.03,28.28,28.92,0.014025,716373.0,20558409.34,578400000.0,2313600000.0,0.03581865,29.0118207664,2010-06-30,2010-07-30,44.6379201253,6.03293481981,32.5166361809,4.44310781459
sz002349,2010-08-16,28.82,29.98,28.82,29.5,0.020055,1434765.0,42468992.34,590000000.0,2360000000.0,0.07173825,29.5936528319,2010-06-30,2010-07-30,45.5331336135,6.15392532762,33.1687573195,4.53221434181
sz002349,2010-08-17,29.5,30.68,29.09,30.6,0.037288,2416694.0,72868057.24,612000000.0,2448000000.0,0.1208347,30.6971409587,2010-06-30,2010-07-30,47.2309730996,6.38339289524,34.4055539424,4.70121155019
sz002349,2010-08-18,30.46,31.68,30.25,31.4,0.026144,3522935.0,109525697.01,628000000.0,2512000000.0,0.17614675,31.4996870119,2010-06-30,2010-07-30,48.4657796604,6.55028031909,35.3050527447,4.82412002496
sz002349,2010-08-19,31.05,31.27,30.6,30.87,-0.016879,1751499.0,54130965.25,617400000.0,2469600000.0,0.08757495,30.9680037948,2010-06-30,2010-07-30,47.6477257655,6.43971813758,34.7091387594,4.74269370306
