code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300378,2014-03-11,37.01,37.94,36.21,37.85,0.028253,3907453.0,145836080.34,1135500000.0,4496000180.0,0.130248433333,37.8499832576,,,,,,
sz300378,2014-03-12,37.33,37.65,35.27,36.9,-0.025099,4330940.0,158210810.23,1107000000.0,4383154730.0,0.144364666667,36.8999865278,,,,,,
sz300378,2014-03-13,36.33,37.34,36.25,36.69,-0.005691,2159221.0,79212158.38,1100700000.0,4358209950.0,0.0719740333333,36.6899887045,,,,,,
sz300378,2014-03-14,36.28,37.57,36.01,36.91,0.005996,2989908.0,110457904.67,1107300000.0,4384342580.0,0.0996636,36.9099818768,,,,,,
sz300378,2014-03-17,36.5,37.16,36.1,37.16,0.006773,2399802.0,88135277.52,1114800000.0,4414038750.0,0.0799934,37.159973184,,,,,,
sz300378,2014-03-18,37.0,38.8,36.86,37.54,0.010226,3960083.0,150142803.01,1126200000.0,4459176920.0,0.132002766667,37.5399710698,,,,,,
sz300378,2014-03-19,37.25,37.25,35.81,36.49,-0.02797,3290209.0,119707406.63,1094700000.0,4334453010.0,0.109673633333,36.489978079,,,,,,
sz300378,2014-03-20,36.09,36.66,34.98,34.98,-0.041381,2948708.0,105050356.64,1049400000.0,4155088140.0,0.0982902666667,34.9799862961,,,,,,
sz300378,2014-03-21,34.85,35.44,33.74,34.92,-0.001715,2488706.0,85789871.54,1047600000.0,4147961060.0,0.0829568666667,34.9199956196,,,,,,
sz300378,2014-03-24,34.79,34.99,33.05,33.16,-0.050401,2716083.0,92040836.35,994800000.0,3938900020.0,0.0905361,33.1599929204,,,,,,
sz300378,2014-03-25,33.0,33.74,32.82,33.31,0.004524,1499566.0,49911987.09,999300000.0,3956717720.0,0.0499855333333,33.3100087283,,,,,,
sz300378,2014-03-26,33.5,33.81,33.23,33.28,-0.000901,1228668.0,41196387.45,998400000.0,3953154180.0,0.0409556,33.2799964105,,,,,,
sz300378,2014-03-27,33.06,33.48,31.08,31.1,-0.065505,2080875.0,66771181.06,933000000.0,3694203580.0,0.0693625,31.0999902456,,,,,,
sz300378,2014-03-28,31.01,32.06,29.92,31.05,-0.001608,2812693.0,87042558.89,931500000.0,3688264350.0,0.0937564333333,31.0499814613,,,,,,
sz300378,2014-03-31,30.74,31.15,29.5,30.35,-0.022544,1538292.0,46768021.32,910500000.0,3605115070.0,0.0512764,30.3499906792,,,,,,
sz300378,2014-04-01,30.08,31.1,30.03,30.83,0.015815,1418872.0,43702429.31,924900000.0,3662131720.0,0.0472957333333,30.8299757818,,,,,,
sz300378,2014-04-02,30.95,31.27,29.89,31.18,0.011353,2130031.0,65025165.48,935400000.0,3703706350.0,0.0710010333333,31.1799884969,,,,,,
sz300378,2014-04-03,30.96,31.85,30.51,30.9,-0.00898,1928946.0,60186489.17,927000000.0,3670446640.0,0.0642982,30.8999922002,,,,,,
sz300378,2014-04-04,30.8,31.73,30.32,31.29,0.012621,1495934.0,46640928.88,938700000.0,3716772670.0,0.0498644666667,31.2899810017,,,,,,
sz300378,2014-04-08,30.68,31.48,30.2,31.32,0.000959,1873609.0,57856489.77,939600000.0,3720336210.0,0.0624536333333,31.3199880935,,,,,,
sz300378,2014-04-09,30.96,31.94,30.91,31.8,0.015326,2840551.0,89422463.42,954000000.0,3777352860.0,0.0946850333333,31.799998231,,,,,,
sz300378,2014-04-10,31.61,32.73,31.44,31.58,-0.006918,3094912.0,99176940.27,947400000.0,3751220230.0,0.103163733333,31.5800058433,,,,,,
sz300378,2014-04-11,30.99,30.99,30.27,30.32,-0.039899,1924256.0,58770775.99,909600000.0,3601551530.0,0.0641418666667,30.3199951901,,,,,,
sz300378,2014-04-14,30.12,30.52,30.12,30.26,-0.001979,1084193.0,32831835.42,907800000.0,3594424450.0,0.0361397666667,30.2599919196,,,,,,
sz300378,2014-04-15,30.3,30.6,30.12,30.3,0.001322,1045207.0,31718939.63,909000000.0,3599175830.0,0.0348402333333,30.299995629,,,,,,
sz300378,2014-04-16,30.2,30.37,29.75,29.95,-0.011551,1070265.0,32103962.93,898500000.0,3557601200.0,0.0356755,29.9500003795,,,,,,
sz300378,2014-04-17,30.19,30.6,30.01,30.4,0.015025,1172394.0,35669011.31,912000000.0,3611054300.0,0.0390798,30.3999991352,,,,,,
sz300378,2014-04-18,30.4,30.75,30.22,30.65,0.008224,1072217.0,32739241.79,919500000.0,3640750470.0,0.0357405666667,30.650008728,,,,,,
sz300378,2014-04-21,30.48,31.67,30.04,30.86,0.006852,2314229.0,71990742.25,925800000.0,3665695260.0,0.0771409666667,30.8600225878,,,,,,
sz300378,2014-04-22,30.64,31.26,30.15,30.6,-0.008425,1522021.0,46597723.37,918000000.0,3634811240.0,0.0507340333333,30.6000268975,,,,,,
sz300378,2014-04-23,30.5,31.12,30.28,30.47,-0.004248,977701.0,29997427.98,914100000.0,3619369230.0,0.0325900333333,30.4700379833,,,,,,
sz300378,2014-04-24,30.31,30.47,28.77,28.92,-0.05087,1991115.0,58677130.53,867600000.0,3435252970.0,0.0663705,28.9200271511,,,,,,
sz300378,2014-04-25,28.84,29.06,27.79,27.98,-0.032503,1497910.0,42534201.72,839400000.0,3323595370.0,0.0499303333333,27.9800395086,,,,,,
sz300378,2014-04-28,27.67,27.95,25.81,25.83,-0.076841,1689295.0,44983533.33,774900000.0,3068208310.0,0.0563098333333,25.8300252927,2014-03-31,2014-04-28,37.4139067332,2.43267091161,-86.6159422963,2.69959383811
sz300378,2014-04-29,25.99,26.55,25.84,26.55,0.027875,1173632.0,30782455.44,796500000.0,3153733280.0,0.0391210666667,26.5500372477,2014-03-31,2014-04-28,38.4568193834,2.50048161327,-89.0303616878,2.77484501635
sz300378,2014-04-30,26.28,26.68,26.12,26.65,0.003766,944645.0,25010702.56,799500000.0,3165611750.0,0.0314881666667,26.650024688,2014-03-31,2014-04-28,38.6016477652,2.50989842703,-89.3656500299,2.78529508268
sz300378,2014-05-05,26.48,27.4,26.22,27.33,0.025516,929854.0,25041794.14,819900000.0,3246385330.0,0.0309951333333,27.330026718,2014-03-31,2014-04-28,39.5866074096,2.57394099529,-91.6459039561,2.85636467201
sz300378,2014-05-06,27.33,28.67,27.03,28.22,0.032565,1952634.0,55069045.33,846600000.0,3352103700.0,0.0650878,28.220029038,2014-03-31,2014-04-28,40.8757452799,2.65776138381,-94.6303528184,2.94938218755
sz300378,2014-05-07,28.01,28.96,27.36,28.35,0.004607,2148788.0,61076523.9,850500000.0,3367545710.0,0.0716262666667,28.3500387118,2014-03-31,2014-04-28,41.0640598384,2.6700056905,-95.0663148538,2.96296999129
sz300378,2014-05-08,28.0,28.48,27.51,27.58,-0.02716,1203693.0,33685560.73,827400000.0,3276081500.0,0.0401231,27.5800516604,2014-03-31,2014-04-28,39.9487599731,2.59748833595,-92.4843137424,2.88249572633
sz300378,2014-05-09,27.58,27.79,26.2,26.7,-0.031907,1478652.0,39926862.49,801000000.0,3171550980.0,0.0492884,26.7000549521,2014-03-31,2014-04-28,38.6741148887,2.51461027561,-89.5334167438,2.79052393519
sz300378,2014-05-12,27.02,27.46,26.4,27.35,0.024345,1160139.0,31323099.23,820500000.0,3248761030.0,0.0386713,27.3500677899,2014-03-31,2014-04-28,39.6156362157,2.57582846277,-91.7131077744,2.85845924039
sz300378,2014-05-13,27.17,28.22,27.02,27.5,0.005484,1048503.0,29055740.57,825000000.0,3266578730.0,0.0349501,27.5000555616,2014-03-31,2014-04-28,39.8328883647,2.58995430606,-92.2160624575,2.87413503087
sz300378,2014-05-14,28.0,29.18,27.81,28.72,0.044364,2116450.0,60372810.41,861600000.0,3411496040.0,0.0705483333333,28.7200680266,2014-03-31,2014-04-28,41.6000346241,2.7048550389,-96.3071358523,3.00164315737
sz300378,2014-05-15,28.4,29.66,28.3,28.57,-0.005223,2716483.0,78726926.0,857100000.0,3393678340.0,0.0905494333333,28.5700631113,2014-03-31,2014-04-28,41.3827576432,2.69072758103,-95.8041236818,2.98596557516
sz300378,2014-05-16,28.18,29.35,28.05,28.87,0.010501,2216390.0,63613018.72,866100000.0,3429313740.0,0.0738796666667,28.870077344,2014-03-31,2014-04-28,41.8173179812,2.71898291136,-96.8101627846,3.01732119967
sz300378,2014-05-19,28.78,29.5,28.07,28.48,-0.013509,1335613.0,38273640.58,854400000.0,3382987710.0,0.0445204333333,28.4800714692,2014-03-31,2014-04-28,41.2524078326,2.68225217121,-95.5023542955,2.97656020758
sz300378,2014-05-20,29.0,31.33,29.0,29.97,0.052317,3632359.0,109789626.01,899100000.0,3559976890.0,0.121078633333,29.9700633682,2014-03-31,2014-04-28,43.4106100532,2.82257955805,-100.498750965,3.13228490796
sz300378,2014-05-21,29.5,30.51,29.4,30.45,0.016016,2441299.0,73150022.7,913500000.0,3616993540.0,0.0813766333333,30.4500639031,2014-03-31,2014-04-28,44.1058743838,2.86778599225,-102.108338961,3.18245158305
sz300378,2014-05-22,30.4,30.97,29.55,29.7,-0.024631,2214548.0,66958626.03,891000000.0,3527905030.0,0.0738182666667,29.7000483791,2014-03-31,2014-04-28,43.0195025919,2.79714955547,-99.5933084637,3.10406461811
sz300378,2014-05-23,29.66,31.0,29.56,31.0,0.043771,2625822.0,80029244.18,930000000.0,3682325110.0,0.0875274,31.0000491967,2014-03-31,2014-04-28,44.9025092398,2.91958358867,-103.952607168,3.23993263051
sz300378,2014-05-26,30.96,31.33,30.51,30.82,-0.005806,2048055.0,63032355.41,924600000.0,3660943870.0,0.0682685,30.8200629111,2014-03-31,2014-04-28,44.6418052712,2.90263248635,-103.349058331,3.22112158165
sz300378,2014-05-27,30.52,30.99,30.11,30.15,-0.021739,1487775.0,45377867.86,904500000.0,3581358130.0,0.0495925,30.1500655635,2014-03-31,2014-04-28,43.6713370664,2.83953215873,-101.102353152,3.15109761959
sz300378,2014-05-28,30.2,31.44,30.12,31.17,0.033831,2772104.0,85985658.39,935100000.0,3702518510.0,0.0924034666667,31.1700724315,2014-03-31,2014-04-28,45.1487820707,2.93559637119,-104.522746862,3.25770240316
sz300378,2014-05-29,31.12,31.29,30.51,30.59,-0.018608,2101841.0,64781018.69,917700000.0,3633623390.0,0.0700613666667,30.5900597237,2014-03-31,2014-04-28,44.3086535339,2.88097079392,-102.577787588,3.19708307684
sz300378,2014-05-30,30.59,31.24,30.52,30.85,0.0085,1826649.0,56470953.01,925500000.0,3664507410.0,0.0608883,30.8500752314,2014-03-31,2014-04-28,44.6852770889,2.90545904567,-103.449698783,3.22425828299
sz300378,2014-06-03,30.85,30.91,30.35,30.51,-0.011021,1077082.0,32980483.41,915300000.0,3624120620.0,0.0359027333333,30.5100765522,2014-03-31,2014-04-28,44.1928006501,2.87343798152,-102.309579652,3.18872373246
sz300378,2014-06-04,30.4,31.39,30.18,30.64,0.004261,1771346.0,54478900.59,919200000.0,3639562630.0,0.0590448666667,30.6400799884,2014-03-31,2014-04-28,44.3811061737,2.88568170076,-102.745520771,3.20231088428
sz300378,2014-06-05,30.5,30.86,30.1,30.85,0.006854,1422809.0,43310483.04,925500000.0,3664507410.0,0.0474269666667,30.8500870967,2014-03-31,2014-04-28,44.6852942754,2.90546016314,-103.449738571,3.22425952308
sz300378,2014-06-06,30.85,31.29,30.71,30.95,0.003241,1642212.0,50972405.48,928500000.0,3676385880.0,0.0547404,30.950072229,2014-03-31,2014-04-28,44.8301193142,2.91487675953,-103.785019173,3.23470934819
sz300378,2014-06-09,31.05,31.28,30.2,30.2,-0.024233,1210392.0,37191992.19,906000000.0,3587297370.0,0.0403464,30.2000591286,2014-03-31,2014-04-28,43.7437510328,2.84424055101,-101.269996804,3.15632263656
sz300378,2014-06-10,30.42,31.67,30.2,31.4,0.039735,2446620.0,76120213.82,942000000.0,3729838980.0,0.081554,31.4000584781,2014-03-31,2014-04-28,45.4819089801,2.95725644931,-105.293960127,3.28173911652
sz300378,2014-06-11,31.22,31.48,31.01,31.23,-0.005414,1756120.0,54789904.17,936900000.0,3709645590.0,0.0585373333333,31.2300585615,2014-03-31,2014-04-28,45.2356699249,2.94124586289,-104.723898627,3.26397178095
sz300378,2014-06-12,31.62,32.61,31.41,32.19,0.03074,3385130.0,108893484.39,965700000.0,3823678880.0,0.112837666667,32.1900705617,2014-03-31,2014-04-28,46.6262144184,3.03165976072,-107.94311127,3.36430627349
sz300378,2014-06-13,31.82,32.97,31.82,32.69,0.015533,2752786.0,89176876.4,980700000.0,3883071220.0,0.0917595333333,32.6900789277,2014-03-31,2014-04-28,47.350459407,3.07875053178,-109.619791618,3.41656404284
sz300378,2014-06-16,32.75,33.9,32.47,33.67,0.029979,2739192.0,90966277.42,1010100000.0,3999480210.0,0.0913064,33.6700948039,2014-03-31,2014-04-28,48.7699788295,3.17104839397,-112.906083351,3.51898921628
sz300378,2014-06-17,33.6,33.67,32.91,33.3,-0.010989,1946242.0,64794057.17,999000000.0,3955529880.0,0.0648747333333,33.3000941321,2014-03-31,2014-04-28,48.2340455322,3.13620174317,-111.665358401,3.48031904378
sz300378,2014-06-18,33.1,33.65,32.08,32.43,-0.026126,2153760.0,70898806.86,972900000.0,3852187200.0,0.071792,32.4300958728,2014-03-31,2014-04-28,46.9738828586,3.05426533643,-108.747989247,3.38939222844
sz300378,2014-06-19,24.7,24.93,22.25,22.25,-0.098829,3582558.0,83303446.17,867750000.0,3435846890.0,0.0918604615385,29.2250619278,2014-03-31,2014-04-28,42.3315009896,2.7524153475,-98.0005342178,3.0544219839
sz300378,2014-06-20,22.22,22.76,22.15,22.65,0.017978,1751902.0,39452185.99,883350000.0,3497614930.0,0.0449205641026,29.7504700911,2014-03-31,2014-04-28,43.0925367144,2.80189827061,-99.7623878219,3.10933438233
sz300378,2014-06-23,22.63,24.85,22.6,24.12,0.064901,3614758.0,86451814.13,940680000.0,3724612450.0,0.0926861025641,31.6813053505,2014-03-31,2014-04-28,45.8892854396,2.98374427027,-106.237066554,3.31113329307
sz300378,2014-06-24,24.24,25.16,24.11,24.64,0.021559,4054287.0,100249531.93,960960000.0,3804910890.0,0.103956076923,32.3643226126,2014-03-31,2014-04-28,46.8786125444,3.048070813,-108.527431472,3.38251801574
sz300378,2014-06-25,24.49,25.46,24.17,25.05,0.01664,4062717.0,101241770.29,976950000.0,3868223130.0,0.104172230769,32.9028649408,2014-03-31,2014-04-28,47.6586726572,3.09879071132,-110.333327931,3.43880311552
sz300378,2014-06-26,25.5,27.49,25.4,27.29,0.089421,7440636.0,199335586.57,1064310000.0,4214124120.0,0.190785538462,35.8450720267,2014-03-31,2014-04-28,51.9203588249,3.37588767552,-120.199444448,3.74630432891
sz300378,2014-06-27,27.17,27.17,26.21,26.51,-0.028582,5727517.0,152494696.24,1033890000.0,4093676450.0,0.146859410256,34.820548178,2014-03-31,2014-04-28,50.4363711289,3.27939805398,-116.763903927,3.63922745858
sz300378,2014-06-30,26.65,27.1,26.29,26.5,-0.000377,3648883.0,97413684.16,1033500000.0,4092132250.0,0.0935611025641,34.8074208314,2014-03-31,2014-04-28,50.417356617,3.27816172091,-116.719883935,3.63785546983
sz300378,2014-07-01,26.63,27.46,26.41,27.46,0.036226,3649770.0,97864824.69,1070940000.0,4240375530.0,0.0935838461538,36.0683544584,2014-03-31,2014-04-28,52.2437757778,3.39691640742,-120.948178451,3.76964042208
sz300378,2014-07-02,28.0,28.0,26.12,26.79,-0.024399,4483750.0,120957326.9,1044810000.0,4136914080.0,0.114967948718,35.188322678,2014-03-31,2014-04-28,50.9690798926,3.31403504399,-117.997163845,3.67766496542
sz300378,2014-07-03,26.35,26.97,26.2,26.2,-0.022023,2805632.0,74225361.39,1021800000.0,4045806230.0,0.0719392820513,34.4133702477,2014-03-31,2014-04-28,49.8465878461,3.24105005022,-115.398512305,3.59667174989
sz300378,2014-07-04,26.6,27.25,26.41,26.8,0.022901,3154307.0,84659713.77,1045200000.0,4138458280.0,0.0808796666667,35.2014708397,2014-03-31,2014-04-28,50.9881245544,3.31527333742,-118.041253636,3.67903912963
sz300378,2014-07-07,26.6,26.8,25.8,25.88,-0.034328,3006631.0,78376233.1,1009320000.0,3996391800.0,0.0770931025641,33.9930747487,2014-03-31,2014-04-28,49.2378042147,3.20146663429,-113.989133481,3.55274507439
sz300378,2014-07-08,25.88,26.58,25.54,26.43,0.021252,2125377.0,55355850.79,1030770000.0,4081322850.0,0.0544968461538,34.7154955733,2014-03-31,2014-04-28,50.2842060299,3.2695042032,-116.411630546,3.62824801271
sz300378,2014-07-09,26.3,26.3,25.4,25.4,-0.038971,1824757.0,47229906.01,990600000.0,3922270160.0,0.0467886410256,33.3625979953,2014-03-31,2014-04-28,48.3245802367,3.1420883549,-111.874952892,3.48685155941
sz300378,2014-07-10,25.5,26.78,25.32,25.82,0.016535,2847731.0,74710564.11,1006980000.0,3987126590.0,0.0730187435897,33.9142485531,2014-03-31,2014-04-28,49.1236271709,3.19404278585,-113.724805238,3.54450664995
sz300378,2014-07-11,25.66,26.25,25.66,25.71,-0.00426,1445916.0,37439358.47,1002690000.0,3970140390.0,0.0370747692308,33.7697738543,2014-03-31,2014-04-28,48.9143605191,3.18043616358,-113.240337567,3.52940705162
sz300378,2014-07-14,25.7,26.17,25.7,26.02,0.012058,1097677.0,28487631.57,1014780000.0,4018010610.0,0.0281455641026,34.1769697874,2014-03-31,2014-04-28,49.5041698783,3.21878586284,-114.605789558,3.57196464184
sz300378,2014-07-15,25.92,25.95,24.0,24.45,-0.060338,3974923.0,97374306.79,953550000.0,3775571080.0,0.101921102564,32.1147997844,2014-03-31,2014-04-28,46.5171872762,3.02457076145,-107.690705428,3.35643943929
sz300378,2014-07-16,24.38,24.5,23.8,24.38,-0.002863,1365346.0,33046987.8,950820000.0,3764761670.0,0.0350088717949,32.0228551126,2014-03-31,2014-04-28,46.384008569,3.01591141536,-107.382386938,3.34682995317
sz300378,2014-07-17,24.3,24.47,23.9,24.13,-0.010254,864859.0,20843324.55,941070000.0,3726156650.0,0.0221758717949,31.6944927563,2014-03-31,2014-04-28,45.9083869451,2.98498625971,-106.281287942,3.31251155883
sz300378,2014-07-18,24.0,24.25,23.83,23.91,-0.009117,907963.0,21802749.98,932490000.0,3692184230.0,0.0232811025641,31.4055340658,2014-03-31,2014-04-28,45.4898401814,2.95777213998,-105.31232144,3.28231139095
sz300378,2014-07-21,23.96,24.45,23.8,24.29,0.015893,1074463.0,26032825.45,947310000.0,3750863860.0,0.0275503333333,31.9046622187,2014-03-31,2014-04-28,46.2128102114,3.0047800126,-106.986050165,3.33447716589
sz300378,2014-07-22,24.29,24.55,24.05,24.52,0.009469,1125878.0,27442148.06,956280000.0,3786380480.0,0.0288686666667,32.2067674653,2014-03-31,2014-04-28,46.6503993112,3.03323227454,-107.999101074,3.36605133017
sz300378,2014-07-23,24.44,24.5,23.18,23.37,-0.0469,1585157.0,37623719.14,911430000.0,3608797390.0,0.0406450512821,30.6962700712,2014-03-31,2014-04-28,44.4624955836,2.89097368086,-102.933943233,3.20818352278
sz300378,2014-07-24,23.38,23.8,22.72,23.31,-0.002567,1420935.0,33120318.9,909090000.0,3599532180.0,0.0364342307692,30.6174727459,2014-03-31,2014-04-28,44.3483603574,2.88355255142,-102.669711801,3.19994811568
sz300378,2014-07-25,23.15,23.78,22.95,23.55,0.010296,1156676.0,27021860.76,918450000.0,3636593000.0,0.0296583589744,30.9327102453,2014-03-31,2014-04-28,44.8049710756,2.91324160849,-103.726799154,3.23289478148
sz300378,2014-07-28,23.56,24.35,23.4,24.17,0.026327,1688524.0,40440428.95,942630000.0,3732333450.0,0.0432954871795,31.7470757079,2014-03-31,2014-04-28,45.9845515491,2.98993852032,-106.457614595,3.31800720239
sz300378,2014-07-29,24.19,24.68,24.01,24.26,0.003724,1610511.0,39218797.21,946140000.0,3746231260.0,0.0412951538462,31.8653018179,2014-03-31,2014-04-28,46.1557980191,3.00107305137,-106.854062752,3.33036346121
sz300378,2014-07-30,24.27,24.47,23.95,24.45,0.007832,1477079.0,35828219.24,953550000.0,3775571080.0,0.0378738205128,32.1148708617,2014-03-31,2014-04-28,46.5172902292,3.02457745551,-107.690943771,3.35644686784
sz300378,2014-07-31,24.46,24.48,24.13,24.4,-0.002045,1045021.0,25387704.29,951600000.0,3767850070.0,0.0267954102564,32.0491959508,2014-03-31,2014-04-28,46.4221623707,3.01839219461,-107.470715791,3.349582934
sz300378,2014-08-01,24.4,24.4,23.7,23.73,-0.027459,1380755.0,33188370.13,925470000.0,3664388620.0,0.035403974359,31.1691570792,2014-03-31,2014-04-28,45.1474562141,2.93551016334,-104.519677406,3.25760673621
sz300378,2014-08-04,23.72,23.89,23.66,23.75,0.000843,1099603.0,26109175.99,926250000.0,3667477020.0,0.0281949487179,31.1954326786,2014-03-31,2014-04-28,45.1855155197,2.9379847984,-104.607787494,3.26035289869
sz300378,2014-08-05,23.75,24.3,23.65,24.16,0.017263,1446449.0,34877704.47,942240000.0,3730789250.0,0.0370884358974,31.7339594329,2014-03-31,2014-04-28,45.9655530741,2.98870322998,-106.41363173,3.31663637078
sz300378,2014-08-06,24.14,24.3,24.06,24.19,0.001242,1049925.0,25385498.55,943410000.0,3735421860.0,0.0269211538462,31.7733730105,2014-03-31,2014-04-28,46.0226422911,2.99241519939,-106.545797461,3.32075563315
sz300378,2014-08-07,24.19,24.91,24.09,24.6,0.016949,2359525.0,58028750.24,959400000.0,3798734090.0,0.0605006410256,32.3118999097,2014-03-31,2014-04-28,46.8026800553,3.04313364461,-108.351642182,3.37703912038
sz300378,2014-08-08,24.5,24.96,24.5,24.87,0.010976,1891832.0,46844539.01,969930000.0,3840427510.0,0.0485085128205,32.6665553231,2014-03-31,2014-04-28,47.3163862715,3.07653507949,-109.540909806,3.41410550177
sz300378,2014-08-11,24.91,25.2,24.61,25.09,0.008846,1878379.0,46860799.98,978510000.0,3874399930.0,0.0481635641026,32.9555236715,2014-03-31,2014-04-28,47.7349470245,3.1037501088,-110.509908694,3.44430667903
sz300378,2014-08-12,25.0,25.14,24.88,25.01,-0.003189,1517742.0,37942004.82,975390000.0,3862046330.0,0.0389164615385,32.8504285065,2014-03-31,2014-04-28,47.5827202784,3.09385224971,-110.157492596,3.43332278503
sz300378,2014-08-13,24.88,25.14,24.48,24.7,-0.012395,1557876.0,38525023.99,963300000.0,3814176100.0,0.0399455384615,32.4432474452,2014-03-31,2014-04-28,46.9929324606,3.05550395107,-108.792090475,3.39076674911
sz300378,2014-08-14,24.71,25.04,24.6,24.66,-0.001619,1417302.0,35123209.46,961740000.0,3807999300.0,0.0363410769231,32.3907218275,2014-03-31,2014-04-28,46.9168509029,3.05055709017,-108.61595608,3.38527709775
sz300378,2014-08-15,24.63,25.42,24.45,25.32,0.026764,2639317.0,66288661.3,987480000.0,3909916550.0,0.0676747948718,33.2576271065,2014-03-31,2014-04-28,48.1725335005,3.13220220013,-111.522953529,3.47588065399
sz300378,2014-08-18,25.2,25.73,25.2,25.64,0.012638,1919559.0,48912183.31,999960000.0,3959330980.0,0.0492194615385,33.6779369979,2014-03-31,2014-04-28,48.7813379789,3.17178697154,-112.932380616,3.5198088337
sz300378,2014-08-19,25.68,26.23,25.52,25.86,0.00858,2348162.0,60736496.09,1008540000.0,3993303400.0,0.0602092820513,33.9668936973,2014-03-31,2014-04-28,49.1998818587,3.19900090376,-113.901340441,3.55000879349
