code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000993,2000-09-18,13.85,13.98,13.7,13.72,-0.019299,297550.0,4119177.24,686000000.0,4116000000.0,0.005951,13.7200076034,2000-06-30,2000-08-21,267.759833271,39.6823502131,-110.351595406,8.44433261331
sz000993,2000-09-19,13.7,13.75,13.28,13.34,-0.027697,488840.0,6604373.24,667000000.0,4002000000.0,0.0097768,13.3400045528,2000-06-30,2000-08-21,260.343689169,38.5832681593,-107.295187268,8.21044993292
sz000993,2000-09-20,13.35,13.56,13.3,13.45,0.008246,360950.0,4839964.0,672500000.0,4035000000.0,0.007219,13.4500062303,2000-06-30,2000-08-21,262.49048323,38.9014257885,-108.179943382,8.27815330306
sz000993,2000-09-21,13.47,13.62,13.35,13.35,-0.007435,256100.0,3446265.9,667500000.0,4005000000.0,0.005122,13.350005434,2000-06-30,2000-08-21,260.538866487,38.6121936878,-107.375625503,8.21660523325
sz000993,2000-09-22,13.36,13.36,13.08,13.21,-0.010487,342325.0,4541008.6,660500000.0,3963000000.0,0.0068465,13.210003927,2000-06-30,2000-08-21,257.806595394,38.2072676126,-106.249577318,8.13043769417
sz000993,2000-09-25,13.18,13.28,13.02,13.04,-0.012869,239222.0,3142145.8,652000000.0,3912000000.0,0.00478444,13.0400043865,2000-06-30,2000-08-21,254.488882318,37.7155782857,-104.882251508,8.02580709149
sz000993,2000-09-26,13.05,13.16,13.0,13.11,0.005368,177500.0,2320942.2,655500000.0,3933000000.0,0.00355,13.11000313,2000-06-30,2000-08-21,255.854978638,37.9180355099,-105.445259434,8.06888962395
sz000993,2000-09-27,13.11,13.45,13.05,13.34,0.017544,180950.0,2385376.0,667000000.0,4002000000.0,0.003619,13.3400050249,2000-06-30,2000-08-21,260.343698383,38.5832695249,-107.295191065,8.21045022352
sz000993,2000-09-28,13.36,13.44,13.1,13.1,-0.017991,190222.0,2506070.02,655000000.0,3930000000.0,0.00380444,13.1000049945,2000-06-30,2000-08-21,255.659854906,37.8891179229,-105.364843283,8.06273601355
sz000993,2000-09-29,13.11,13.37,13.11,13.3,0.015267,206522.0,2745459.29,665000000.0,3990000000.0,0.00413044,13.3000027708,2000-06-30,2000-08-21,259.563013911,38.4675710862,-106.973448345,8.18582980426
sz000993,2000-10-09,13.44,13.47,13.16,13.4,0.007519,159650.0,2121810.04,670000000.0,4020000000.0,0.003193,13.4000054916,2000-06-30,2000-08-21,261.514668212,38.7568087532,-107.777781703,8.24737905856
sz000993,2000-10-10,13.35,13.64,13.35,13.59,0.014179,276244.0,3731632.14,679500000.0,4077000000.0,0.00552488,13.5900041695,2000-06-30,2000-08-21,265.222684693,39.3063415445,-109.30596287,8.36431864623
sz000993,2000-10-11,13.6,13.72,13.45,13.52,-0.005151,262267.0,3555596.98,676000000.0,4056000000.0,0.00524534,13.520002058,2000-06-30,2000-08-21,263.856522644,39.1038745792,-108.742927855,8.32123404089
sz000993,2000-10-12,13.52,13.58,13.31,13.4,-0.008876,232260.0,3111001.4,670000000.0,4020000000.0,0.0046452,13.3999985197,2000-06-30,2000-08-21,261.514532149,38.7567885885,-107.777725628,8.24737476754
sz000993,2000-10-13,13.4,13.51,13.35,13.39,-0.000746,235200.0,3154738.04,669500000.0,4017000000.0,0.004704,13.3900021209,2000-06-30,2000-08-21,261.319442308,38.7278760242,-107.697323445,8.24122222596
sz000993,2000-10-16,13.4,13.65,13.35,13.4,0.000747,218786.0,2955471.47,670000000.0,4020000000.0,0.00437572,13.4000044524,2000-06-30,2000-08-21,261.514647931,38.7568057476,-107.777773345,8.24737841897
sz000993,2000-10-17,13.4,13.53,13.35,13.51,0.008209,123224.0,1656556.0,675500000.0,4053000000.0,0.00246448,13.510005089,2000-06-30,2000-08-21,263.661421676,39.074960366,-108.662521087,8.31508114841
sz000993,2000-10-18,13.56,13.66,13.48,13.61,0.007402,251670.0,3422638.3,680500000.0,4083000000.0,0.0050334,13.6100061467,2000-06-30,2000-08-21,265.613043519,39.3641932226,-109.466841068,8.37662937907
sz000993,2000-10-19,13.65,13.65,13.45,13.46,-0.011021,219700.0,2978079.0,673000000.0,4038000000.0,0.004394,13.4600102689,2000-06-30,2000-08-21,262.685722167,38.9303604491,-108.260407012,8.28431054668
sz000993,2000-10-20,13.51,13.65,13.43,13.64,0.013373,346875.0,4700016.65,682000000.0,4092000000.0,0.0069375,13.6400109862,2000-06-30,2000-08-21,266.198618329,39.4509761594,-109.708173435,8.39509663162
sz000993,2000-10-23,13.79,13.8,13.62,13.76,0.008798,479110.0,6571882.0,688000000.0,4128000000.0,0.0095822,13.7600158029,2000-06-30,2000-08-21,268.540633773,39.7980658476,-110.673385945,8.46895669179
sz000993,2000-10-24,13.76,14.14,13.73,14.09,0.023983,968314.0,13595394.88,704500000.0,4227000000.0,0.01936628,14.0900222619,2000-06-30,2000-08-21,274.981043793,40.7525428608,-113.32766576,8.67206768013
sz000993,2000-10-25,14.13,14.4,14.1,14.19,0.007097,1144256.0,16325414.19,709500000.0,4257000000.0,0.02288512,14.1900191499,2000-06-30,2000-08-21,276.932584261,41.0417636575,-114.131952204,8.73361334445
sz000993,2000-10-26,14.22,14.24,14.01,14.05,-0.009866,538064.0,7576901.62,702500000.0,4215000000.0,0.01076128,14.050020421,2000-06-30,2000-08-21,274.200367385,40.6368456173,-113.005926364,8.6474475152
sz000993,2000-10-27,14.05,14.33,14.0,14.19,0.009964,604748.0,8573624.1,709500000.0,4257000000.0,0.01209496,14.1900148244,2000-06-30,2000-08-21,276.932499845,41.041751147,-114.131917414,8.73361068224
sz000993,2000-10-30,14.21,14.5,14.1,14.35,0.011276,920864.0,13170455.15,717500000.0,4305000000.0,0.01841728,14.3500214316,2000-06-30,2000-08-21,280.055190714,41.5045379329,-115.418868915,8.83209087629
sz000993,2000-10-31,14.03,14.04,13.58,13.79,-0.039024,12091606.0,166939012.19,1379000000.0,4137000000.0,0.12091606,13.7900261952,2000-06-30,2000-08-21,269.126316951,39.8848648446,-110.914762974,8.48742736193
sz000993,2000-11-01,13.7,13.99,13.6,13.83,0.002901,2279390.0,31472351.3,1383000000.0,4149000000.0,0.0227939,13.8300310612,2000-06-30,2000-08-21,269.907052397,40.0005708376,-111.236526702,8.51204938871
sz000993,2000-11-02,13.8,14.08,13.79,13.97,0.010123,2482948.0,34599582.53,1397000000.0,4191000000.0,0.02482948,13.9700324657,2000-06-30,2000-08-21,272.639321488,40.4054966161,-112.362574061,8.59821686467
sz000993,2000-11-03,13.95,14.05,13.71,13.77,-0.014316,961935.0,13336483.93,1377000000.0,4131000000.0,0.00961935,13.7700374809,2000-06-30,2000-08-21,268.736216962,39.8270515266,-110.753991451,8.47512479204
sz000993,2000-11-06,13.7,14.0,13.7,13.98,0.015251,1280147.0,17747268.14,1398000000.0,4194000000.0,0.01280147,13.9800443225,2000-06-30,2000-08-21,272.834713006,40.4344538894,-112.443100575,8.60437892024
sz000993,2000-11-07,14.0,14.02,13.78,13.89,-0.006438,1129350.0,15662211.86,1389000000.0,4167000000.0,0.0112935,13.8900407972,2000-06-30,2000-08-21,271.078203124,40.1741368753,-111.719191893,8.54898392875
sz000993,2000-11-08,13.96,14.05,13.78,14.04,0.010799,2228641.0,31000875.44,1404000000.0,4212000000.0,0.02228641,14.0400393477,2000-06-30,2000-08-21,274.00557664,40.6079773794,-112.925647446,8.6413044062
sz000993,2000-11-09,14.04,14.28,13.96,14.26,0.01567,6790723.0,96240415.92,1426000000.0,4278000000.0,0.06790723,14.2600467643,2000-06-30,2000-08-21,278.299244026,41.2443043849,-114.695192342,8.77671364624
sz000993,2000-11-10,14.3,14.44,14.2,14.33,0.004909,2807420.0,40203527.43,1433000000.0,4299000000.0,0.0280742,14.3300493339,2000-06-30,2000-08-21,279.665415015,41.4467726752,-115.258231041,8.81979853353
sz000993,2000-11-13,14.35,14.38,14.15,14.25,-0.005583,2173126.0,30953078.01,1425000000.0,4275000000.0,0.02173126,14.2500446684,2000-06-30,2000-08-21,278.104043003,41.2153753433,-114.614744337,8.77055759832
sz000993,2000-11-14,14.24,14.55,14.09,14.55,0.021053,2571382.0,36926193.41,1455000000.0,4365000000.0,0.02571382,14.5500508589,2000-06-30,2000-08-21,283.95896742,42.0830826404,-117.02772855,8.95520414744
sz000993,2000-11-15,14.58,14.68,14.42,14.46,-0.006186,2512738.0,36625106.47,1446000000.0,4338000000.0,0.02512738,14.4600442442,2000-06-30,2000-08-21,282.202397247,41.8227566912,-116.303795021,8.89980725458
sz000993,2000-11-16,14.47,14.56,14.3,14.36,-0.006916,1760389.0,25341495.76,1436000000.0,4308000000.0,0.01760389,14.3600385782,2000-06-30,2000-08-21,280.250685468,41.5335105059,-115.499437975,8.83825618761
sz000993,2000-11-17,14.38,14.58,14.34,14.48,0.008357,2068304.0,29863587.51,1448000000.0,4344000000.0,0.02068304,14.4800454206,2000-06-30,2000-08-21,282.592740446,41.8806060532,-116.464666778,8.91211749457
sz000993,2000-11-20,14.48,14.74,14.48,14.71,0.015884,2493984.0,36491146.26,1471000000.0,4413000000.0,0.02493984,14.7100464621,2000-06-30,2000-08-21,287.081443536,42.5458375998,-118.314591545,9.05367756885
sz000993,2000-11-21,14.73,14.76,14.4,14.44,-0.018355,1322759.0,19241622.13,1444000000.0,4332000000.0,0.01322759,14.4400435593,2000-06-30,2000-08-21,281.81206364,41.7649087506,-116.142927217,8.88749731708
sz000993,2000-11-22,14.46,14.55,14.35,14.49,0.003463,1207557.0,17437697.9,1449000000.0,4347000000.0,0.01207557,14.4900494301,2000-06-30,2000-08-21,282.787978816,41.9095406296,-116.545130174,8.91827472029
sz000993,2000-11-23,14.5,14.67,14.3,14.49,0.0,1570766.0,22742415.96,1449000000.0,4347000000.0,0.01570766,14.4900494301,2000-06-30,2000-08-21,282.787978816,41.9095406296,-116.545130174,8.91827472029
sz000993,2000-11-24,14.5,14.5,13.9,13.99,-0.034507,2011100.0,28675225.81,1399000000.0,4197000000.0,0.020111,13.9900412945,2000-06-30,2000-08-21,273.029814031,40.4633681111,-112.523507367,8.61053181451
sz000993,2000-11-27,13.9,14.02,13.78,13.89,-0.007148,1925310.0,26671823.39,1389000000.0,4167000000.0,0.0192531,13.8900404793,2000-06-30,2000-08-21,271.07819692,40.1741359559,-111.719189336,8.5489837331
sz000993,2000-11-28,13.95,14.1,13.95,14.08,0.013679,777427.0,10912674.64,1408000000.0,4224000000.0,0.00777427,14.080042343,2000-06-30,2000-08-21,274.786275576,40.7236779616,-113.247396127,8.66592528159
sz000993,2000-11-29,14.09,14.1,13.87,13.92,-0.011364,1126089.0,15740597.0,1392000000.0,4176000000.0,0.01126089,13.9200367418,2000-06-30,2000-08-21,271.66360434,40.2608940852,-111.960452718,8.56744570669
sz000993,2000-11-30,13.9,13.99,13.75,13.84,-0.005747,1020764.0,14115640.4,1384000000.0,4152000000.0,0.01020764,13.8400382907,2000-06-30,2000-08-21,270.102353606,40.0295147269,-111.317015996,8.51820859621
sz000993,2000-12-01,13.88,14.1,13.8,14.08,0.017341,1251222.0,17504518.85,1408000000.0,4224000000.0,0.01251222,14.0800383947,2000-06-30,2000-08-21,274.78619852,40.7236665418,-113.24736437,8.66592285148
sz000993,2000-12-04,14.18,14.18,13.94,14.01,-0.004972,912512.0,12766339.04,1401000000.0,4203000000.0,0.00912512,14.0100324438,2000-06-30,2000-08-21,273.419961541,40.5211884718,-112.684298475,8.62283588306
sz000993,2000-12-05,14.01,14.12,13.89,13.91,-0.007138,993474.0,13890719.81,1391000000.0,4173000000.0,0.00993474,13.9100288322,2000-06-30,2000-08-21,271.468289856,40.2319482285,-111.879957952,8.56128608053
sz000993,2000-12-06,13.91,14.03,13.78,13.79,-0.008627,1059679.0,14696825.9,1379000000.0,4137000000.0,0.01059679,13.7900270134,2000-06-30,2000-08-21,269.126332919,39.8848672111,-110.914769555,8.48742786551
sz000993,2000-12-07,13.78,13.9,13.7,13.85,0.004351,576988.0,7970369.1,1385000000.0,4155000000.0,0.00576988,13.850027421,2000-06-30,2000-08-21,270.297301594,40.0584062683,-111.397359717,8.52435666415
sz000993,2000-12-08,13.81,14.03,13.78,14.0,0.01083,559201.0,7805248.9,1400000000.0,4200000000.0,0.00559201,14.0000232179,2000-06-30,2000-08-21,273.22462137,40.4922388082,-112.603793123,8.61667544683
sz000993,2000-12-11,14.0,14.0,13.76,13.79,-0.015,413765.0,5726661.0,1379000000.0,4137000000.0,0.00413765,13.7900228697,2000-06-30,2000-08-21,269.126252049,39.8848552261,-110.914736226,8.48742531512
sz000993,2000-12-12,13.78,13.95,13.75,13.81,0.00145,801150.0,11071821.9,1381000000.0,4143000000.0,0.0080115,13.8100184028,2000-06-30,2000-08-21,269.516485115,39.9426882662,-111.075562594,8.49973208183
sz000993,2000-12-13,13.81,14.05,13.79,13.95,0.010138,748799.0,10408919.75,1395000000.0,4185000000.0,0.00748799,13.9500243694,2000-06-30,2000-08-21,272.248843241,40.3476272398,-112.201646647,8.58590236568
sz000993,2000-12-14,13.95,14.04,13.94,13.99,0.002867,852089.0,11924557.77,1399000000.0,4197000000.0,0.00852089,13.9900190893,2000-06-30,2000-08-21,273.029380674,40.4633038871,-112.523328768,8.61051814776
sz000993,2000-12-15,13.98,14.02,13.8,13.82,-0.012152,708429.0,9807985.42,1382000000.0,4146000000.0,0.00708429,13.8200123773,2000-06-30,2000-08-21,269.71152764,39.9715938183,-111.155945277,8.50588313123
sz000993,2000-12-18,13.82,13.94,13.76,13.81,-0.000724,591169.0,8172261.47,1381000000.0,4143000000.0,0.00591169,13.8100066883,2000-06-30,2000-08-21,269.516256494,39.9426543844,-111.075468373,8.49972487184
sz000993,2000-12-19,13.84,13.99,13.8,13.9,0.006517,405043.0,5618618.18,1390000000.0,4170000000.0,0.00405043,13.9000065019,2000-06-30,2000-08-21,271.272693938,40.202960663,-111.7993472,8.55511757883
sz000993,2000-12-20,13.85,13.96,13.81,13.86,-0.002878,772190.0,10727441.17,1386000000.0,4158000000.0,0.0077219,13.8600022832,2000-06-30,2000-08-21,270.491971125,40.0872565422,-111.477588679,8.53049595044
sz000993,2000-12-21,14.01,14.29,13.85,14.18,0.023088,1905275.0,26826279.12,1418000000.0,4254000000.0,0.01905275,14.1800020159,2000-06-30,2000-08-21,276.737089754,41.0127911212,-114.051383246,8.72744804094
sz000993,2000-12-22,14.2,14.25,14.0,14.09,-0.006347,885178.0,12461617.27,1409000000.0,4227000000.0,0.00885178,14.0900015431,2000-06-30,2000-08-21,274.980639445,40.752482936,-113.327499117,8.67205492823
sz000993,2000-12-25,14.19,14.19,13.8,13.84,-0.017743,1092471.0,15206710.25,1384000000.0,4152000000.0,0.01092471,13.8400026458,2000-06-30,2000-08-21,270.10165796,40.0294116313,-111.3167293,8.51818665764
sz000993,2000-12-26,13.86,13.98,13.5,13.8,-0.00289,3765952.0,51485504.46,1380000000.0,4140000000.0,0.03765952,13.8000050381,2000-06-30,2000-08-21,269.321064168,39.9137266316,-110.995023952,8.49356909819
sz000993,2000-12-27,13.85,13.89,13.61,13.65,-0.01087,803910.0,11030457.7,1365000000.0,4095000000.0,0.0080391,13.6499989833,2000-06-30,2000-08-21,266.393544201,39.4798644232,-109.788508042,8.4012440021
sz000993,2000-12-28,13.68,13.8,13.62,13.76,0.008059,428534.0,5881419.61,1376000000.0,4128000000.0,0.00428534,13.7600043251,2000-06-30,2000-08-21,268.540409773,39.7980326505,-110.673293628,8.46894962751
sz000993,2000-12-29,13.76,13.88,13.76,13.8,0.002907,435702.0,6019545.86,1380000000.0,4140000000.0,0.00435702,13.8000046577,2000-06-30,2000-08-21,269.321056745,39.9137255315,-110.995020893,8.49356886408
sz000993,2001-01-02,13.82,14.02,13.82,14.02,0.015942,606432.0,8451729.02,1402000000.0,4206000000.0,0.00606432,14.020004332,2000-06-30,2000-08-21,273.614573031,40.5500301439,-112.764503516,8.62897333891
sz000993,2001-01-03,14.02,14.04,13.88,13.96,-0.00428,1085077.0,15129598.93,1396000000.0,4188000000.0,0.01085077,13.9599987134,2000-06-30,2000-08-21,272.443502659,40.3764760149,-112.281871441,8.59204133302
sz000993,2001-01-04,14.01,14.27,13.95,14.13,0.012178,1753131.0,24755554.87,1413000000.0,4239000000.0,0.01753131,14.1300035778,2000-06-30,2000-08-21,275.761319634,40.8681807398,-113.649240071,8.69667521237
sz000993,2001-01-05,14.13,14.26,14.07,14.23,0.007077,1932612.0,27379254.27,1423000000.0,4269000000.0,0.01932612,14.2300016131,2000-06-30,2000-08-21,277.712882493,41.1574048549,-114.453535743,8.75822158285
sz000993,2001-01-08,14.25,14.25,13.75,14.11,-0.008433,1149780.0,16172446.93,1411000000.0,4233000000.0,0.0114978,14.1100000095,2000-06-30,2000-08-21,275.370929755,40.8103244597,-113.488349076,8.68436350024
sz000993,2001-01-09,14.11,14.2,14.0,14.19,0.00567,903095.0,12748965.48,1419000000.0,4257000000.0,0.00903095,14.1900037095,2000-06-30,2000-08-21,276.932282927,41.0417189994,-114.131828016,8.73360384129
sz000993,2001-01-10,14.18,14.45,14.18,14.34,0.010571,1186281.0,16962997.81,1434000000.0,4302000000.0,0.01186281,14.3400062387,2000-06-30,2000-08-21,279.85973409,41.475571011,-115.338315569,8.82592676749
sz000993,2001-01-11,14.38,14.45,14.25,14.26,-0.005579,1164574.0,16699813.42,1426000000.0,4278000000.0,0.01164574,14.2600033439,2000-06-30,2000-08-21,278.298396633,41.2441788003,-114.694843107,8.77668692206
sz000993,2001-01-12,14.3,14.35,14.08,14.12,-0.009818,853153.0,12068803.5,1412000000.0,4236000000.0,0.00853153,14.1199986311,2000-06-30,2000-08-21,275.566062975,40.8392434528,-113.568769137,8.69051740986
sz000993,2001-01-15,14.09,14.09,13.71,13.74,-0.026912,925842.0,12862849.36,1374000000.0,4122000000.0,0.00925842,13.740001228,2000-06-30,2000-08-21,268.150029088,39.740177733,-110.512406422,8.45663820532
sz000993,2001-01-16,13.71,13.86,13.66,13.81,0.005095,628660.0,8651062.82,1381000000.0,4143000000.0,0.0062866,13.8100065342,2000-06-30,2000-08-21,269.516253486,39.9426539386,-111.075467133,8.49972477698
sz000993,2001-01-17,13.81,13.89,13.74,13.75,-0.004345,428173.0,5912798.96,1375000000.0,4125000000.0,0.00428173,13.7500020558,2000-06-30,2000-08-21,268.345205365,39.7691031072,-110.592844228,8.46279347282
sz000993,2001-01-18,13.75,13.99,13.75,13.9,0.010909,341401.0,4737786.11,1390000000.0,4170000000.0,0.00341401,13.9000008282,2000-06-30,2000-08-21,271.27258321,40.202944253,-111.799301566,8.55511408682
sz000993,2001-01-19,13.95,13.99,13.9,13.98,0.005755,473560.0,6609777.17,1398000000.0,4194000000.0,0.0047356,13.979995333,2000-06-30,2000-08-21,272.833756927,40.4343121972,-112.442706546,8.60434876839
sz000993,2001-02-05,14.0,14.05,13.65,13.68,-0.021459,650283.0,8945244.02,1368000000.0,4104000000.0,0.00650283,13.6799986132,2000-06-30,2000-08-21,266.979017337,39.5666322917,-110.029798507,8.41970804817
sz000993,2001-02-06,13.65,13.79,13.37,13.6,-0.005848,511697.0,6911854.26,1360000000.0,4080000000.0,0.00511697,13.5999979813,2000-06-30,2000-08-21,265.417724043,39.3352466261,-109.386344245,8.3704695955
sz000993,2001-02-07,13.6,13.6,13.35,13.37,-0.016912,540400.0,7258230.01,1337000000.0,4011000000.0,0.005404,13.3699948154,2000-06-30,2000-08-21,260.928979494,38.6700089352,-107.536402391,8.2289082137
sz000993,2001-02-08,13.35,13.5,12.99,13.0,-0.027674,1096199.0,14407093.73,1300000000.0,3900000000.0,0.01096199,12.9999935789,2000-06-30,2000-08-21,253.708030916,37.5998551079,-104.560439991,8.0011814078
sz000993,2001-02-09,13.09,13.24,13.09,13.14,0.010769,793923.0,10437775.36,1314000000.0,3942000000.0,0.00793923,13.1399905097,2000-06-30,2000-08-21,256.440212701,38.0047679475,-105.68645137,8.08734613038
sz000993,2001-02-12,13.28,13.37,13.03,13.35,0.015982,559342.0,7329002.7,1335000000.0,4005000000.0,0.00559342,13.3499938381,2000-06-30,2000-08-21,260.53864018,38.6121601489,-107.375532235,8.21659809623
sz000993,2001-02-13,13.4,13.45,13.25,13.31,-0.002996,264900.0,3539863.95,1331000000.0,3993000000.0,0.002649,13.3099972565,2000-06-30,2000-08-21,259.758066414,38.4964781171,-107.053835141,8.19198116834
sz000993,2001-02-14,13.31,13.45,13.24,13.3,-0.000751,189970.0,2525738.8,1330000000.0,3990000000.0,0.0018997,13.3000014486,2000-06-30,2000-08-21,259.562988106,38.467567262,-106.973437711,8.18582899048
sz000993,2001-02-15,13.44,13.44,13.2,13.2,-0.007519,194100.0,2577271.0,1320000000.0,3960000000.0,0.001941,13.1999987377,2000-06-30,2000-08-21,257.611333999,38.1783296238,-106.169104433,8.1242797423
