code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300283,2012-08-08,15.8,15.93,15.48,15.53,-0.022656,1044649.0,16390537.8,275036300.0,1100005430.0,0.058986391869,16.094210018,2012-03-31,2012-04-16,13.2673100967,1.18840342725,-10.6081027413,2.03694752497
sz300283,2012-08-09,15.59,16.98,15.55,16.39,0.055377,3037089.0,49706937.57,290266900.0,1160920090.0,0.171490062112,16.9854590862,2012-03-31,2012-04-16,14.0020139279,1.25421364384,-11.1955476468,2.14974756806
sz300283,2012-08-10,16.32,16.4,16.0,16.14,-0.015253,1521588.0,24605161.07,285839400.0,1143212340.0,0.0859168831169,16.7263798787,2012-03-31,2012-04-16,13.7884412095,1.23508312313,-11.0247819586,2.1169574684
sz300283,2012-08-13,16.13,16.13,15.55,15.57,-0.035316,1092828.0,17200602.2,275744700.0,1102838670.0,0.0617068322981,16.1356710469,2012-03-31,2012-04-16,13.3014886197,1.19146492755,-10.6354307589,2.04219499845
sz300283,2012-08-14,15.53,15.67,14.8,15.48,-0.00578,1005091.0,15307014.24,274150800.0,1096463880.0,0.0567527385658,16.0424068683,2012-03-31,2012-04-16,13.2246060155,1.18457826027,-10.5739579691,2.03039111136
sz300283,2012-08-15,15.32,15.42,15.01,15.11,-0.023902,683516.0,10374259.05,267598100.0,1070256410.0,0.0385949181254,15.6589612593,2012-03-31,2012-04-16,12.9085114825,1.15626447069,-10.3212192258,1.98186070301
sz300283,2012-08-16,15.0,15.2,14.8,15.08,-0.001985,450489.0,6782261.49,267066800.0,1068131480.0,0.0254369847544,15.6278782212,2012-03-31,2012-04-16,12.8828880872,1.15396928572,-10.3007316056,1.97792670952
sz300283,2012-08-17,15.16,15.36,15.0,15.29,0.013926,529098.0,8044861.48,270785900.0,1083005990.0,0.029875663467,15.8455120533,2012-03-31,2012-04-16,13.0622951867,1.17003946199,-10.4441795939,2.00547131688
sz300283,2012-08-20,15.26,15.29,14.8,15.13,-0.010464,482923.0,7281992.83,267952300.0,1071673030.0,0.0272683794466,15.6797046152,2012-03-31,2012-04-16,12.9256113299,1.15779616906,-10.3348916987,1.98448606502
sz300283,2012-08-21,15.15,15.72,14.87,15.56,0.02842,1375196.0,21288499.57,275567600.0,1102130360.0,0.0776508187465,16.1253218203,2012-03-31,2012-04-16,13.2929572039,1.19070073619,-10.6286093207,2.04088515898
sz300283,2012-08-22,15.5,16.94,15.48,16.6,0.066838,4010598.0,66138355.94,293986000.0,1175794600.0,0.226459514399,17.2031060802,2012-03-31,2012-04-16,14.1814318775,1.27028479199,-11.3390043105,2.17729384124
sz300283,2012-08-23,16.2,16.64,16.16,16.4,-0.012048,2181739.0,35769308.65,290444000.0,1161628400.0,0.123192490119,16.9958430581,2012-06-30,2012-08-23,12.6941960433,1.02227385121,-8.7545901544,2.28411938145
sz300283,2012-08-24,16.38,16.49,15.84,16.0,-0.02439,1156460.0,18683109.67,283360000.0,1133296000.0,0.0652998306042,16.5813144459,2012-06-30,2012-08-23,12.3845846018,0.997340591976,-8.54106570053,2.22840970974
sz300283,2012-08-27,15.97,15.97,15.39,15.4,-0.0375,812287.0,12661824.41,272734000.0,1090797400.0,0.0458660079051,15.9595151542,2012-06-30,2012-08-23,11.9201626792,0.959940319777,-8.22077573676,2.14484434562
sz300283,2012-08-28,15.31,15.89,15.18,15.87,0.030519,1101972.0,17191471.87,281057700.0,1124087970.0,0.0622231507623,16.4465835972,2012-06-30,2012-08-23,12.283954124,0.989236738397,-8.47166559147,2.2103028502
sz300283,2012-08-29,15.67,16.67,15.58,16.26,0.024575,2470551.0,40343755.19,287964600.0,1151712060.0,0.139500338792,16.8507583891,2012-06-30,2012-08-23,12.5858322966,1.01354723124,-8.67985677338,2.26462104275
sz300283,2012-08-30,16.0,16.1,15.22,15.33,-0.057196,1975118.0,30851445.03,271494300.0,1085839230.0,0.111525578769,15.8869624123,2012-06-30,2012-08-23,11.8659730326,0.955576383804,-8.18340368537,2.13509377759
sz300283,2012-08-31,15.2,15.54,15.2,15.47,0.009132,882785.0,13592762.66,273973700.0,1095755570.0,0.0498466967815,16.032042153,2012-06-30,2012-08-23,11.9743330983,0.964302707341,-8.25813452783,2.15459145396
sz300283,2012-09-03,15.36,15.84,15.2,15.76,0.018746,930476.0,14552047.51,279109600.0,1116296560.0,0.052539582157,16.3325788152,2012-06-30,2012-08-23,12.1988039466,0.982379525893,-8.41294151768,2.19498142536
sz300283,2012-09-04,15.78,16.3,15.7,15.85,0.005711,1667630.0,26647854.03,280703500.0,1122671350.0,0.0941631846414,16.4258541728,2012-06-30,2012-08-23,12.2684713159,0.987989895366,-8.46098782669,2.20751696428
sz300283,2012-09-05,15.75,16.49,15.36,16.25,0.025237,2006762.0,32299296.46,287787500.0,1151003750.0,0.113312365895,16.8403934546,2012-06-30,2012-08-23,12.5780907265,1.01292379635,-8.67451777647,2.26322806991
sz300283,2012-09-06,16.27,16.73,16.0,16.48,0.014154,1913740.0,31356472.43,291860800.0,1167294880.0,0.10805985319,17.0787523836,2012-06-30,2012-08-23,12.7561210227,1.02726071977,-8.79729690108,2.29526180001
sz300283,2012-09-07,16.61,17.65,16.49,17.07,0.035801,3616682.0,61272567.05,302309700.0,1209085170.0,0.204216939582,17.6901887976,2012-06-30,2012-08-23,13.2128029114,1.0640376808,-9.11224892744,2.37743446771
sz300283,2012-09-10,17.06,17.42,16.63,17.2,0.007616,2435493.0,41426140.31,304612000.0,1218293200.0,0.137520779221,17.8249172755,2012-06-30,2012-08-23,13.3134316184,1.07214139177,-9.18164781527,2.39554100862
sz300283,2012-09-11,17.03,17.15,16.76,16.89,-0.018023,1128049.0,19078931.74,299121900.0,1196335590.0,0.0636955957086,17.5036587915,2012-06-30,2012-08-23,13.0734836403,1.05281818747,-9.01616697669,2.35236617302
sz300283,2012-09-12,16.95,17.12,16.51,16.81,-0.004737,1235459.0,20707562.49,297705100.0,1190669110.0,0.0697605307736,17.4207439598,2012-06-30,2012-08-23,13.0115545483,1.04783098772,-8.97345739373,2.34122301446
sz300283,2012-09-13,16.9,17.08,16.51,16.55,-0.015467,1004128.0,16892666.42,293100500.0,1172253050.0,0.0566983625071,17.1512973129,2012-06-30,2012-08-23,12.8103048341,1.03162418583,-8.83466492822,2.30501131809
sz300283,2012-09-14,16.85,16.89,16.31,16.78,0.013897,957622.0,15949802.09,297173800.0,1188544180.0,0.0540723884811,17.3896488917,2012-06-30,2012-08-23,12.9883296404,1.04596066714,-8.95744026672,2.33704406038
sz300283,2012-09-17,16.96,17.31,16.3,16.38,-0.023838,2143859.0,36376166.59,290089800.0,1160211780.0,0.121053585545,16.9751144414,2012-06-30,2012-08-23,12.6787138384,1.02102705676,-8.74391280565,2.28133360407
sz300283,2012-09-18,16.16,16.28,15.38,15.74,-0.039072,1364821.0,21472766.72,278755400.0,1114879940.0,0.0770649915302,16.31186277,2012-06-30,2012-08-23,12.1833311313,0.981133487595,-8.4022706445,2.19219733749
sz300283,2012-09-19,15.75,15.85,15.6,15.82,0.005083,649698.0,10224581.1,280172200.0,1120546420.0,0.0366853754941,16.3947759684,2012-06-30,2012-08-23,12.2452590035,0.986120589112,-8.44497938619,2.20334027656
sz300283,2012-09-20,15.77,15.81,14.89,14.92,-0.05689,1110481.0,16866808.65,264233200.0,1056798520.0,0.0627036137775,15.4620771636,2012-06-30,2012-08-23,11.5486262188,0.930020188797,-7.96454450891,2.07799224822
sz300283,2012-09-21,14.89,15.03,14.57,14.58,-0.022788,583750.0,8602804.88,258211800.0,1032715980.0,0.0329616036138,15.1097273492,2012-06-30,2012-08-23,11.2854561245,0.908826888735,-7.78304846864,2.03063896087
sz300283,2012-09-24,14.32,14.83,14.32,14.65,0.004801,346997.0,5091072.47,259451500.0,1037674150.0,0.0195932806324,15.1822691502,2012-06-30,2012-08-23,11.3396375993,0.913190166628,-7.82041488434,2.04038805852
sz300283,2012-09-25,14.63,14.77,14.45,14.5,-0.010239,546426.0,7980781.8,256795000.0,1027049500.0,0.0308540937324,15.0268178964,2012-06-30,2012-08-23,11.22353105,0.903840012512,-7.74034165634,2.01949652519
sz300283,2012-09-26,14.45,14.66,13.7,13.8,-0.048276,691749.0,9700073.72,244398000.0,977467800.0,0.039059796725,14.3013832356,2012-06-30,2012-08-23,10.681703865,0.860206232068,-7.36666892254,1.92200331094
sz300283,2012-09-27,13.88,14.32,13.83,14.09,0.021014,629241.0,8858114.99,249533900.0,998008790.0,0.0355302653868,14.6019125029,2012-06-30,2012-08-23,10.90616919,0.878282605828,-7.52147210327,1.96239228852
sz300283,2012-09-28,14.0,14.37,13.88,14.33,0.017033,430946.0,6140559.7,253784300.0,1015008230.0,0.0243334839074,14.8506268786,2012-06-30,2012-08-23,11.0919339698,0.893242393454,-7.64958533761,1.99581771637
sz300283,2012-10-08,14.25,14.53,14.24,14.47,0.00977,325486.0,4694065.75,256263700.0,1024924570.0,0.0183786561265,14.9957175032,2012-06-30,2012-08-23,11.2003021647,0.901969371638,-7.72432178636,2.01531685546
sz300283,2012-10-09,14.46,14.96,14.46,14.87,0.027643,756446.0,11185300.43,263347700.0,1053256970.0,0.0427129305477,15.4102441221,2012-06-30,2012-08-23,11.5099121174,0.926902510978,-7.9378452135,2.07102625929
sz300283,2012-10-10,14.87,15.09,14.69,14.99,0.00807,661496.0,9866625.39,265472900.0,1061756690.0,0.037351552795,15.5346047922,2012-06-30,2012-08-23,11.6027971082,0.934382614241,-8.00190362437,2.0877394412
sz300283,2012-10-11,14.82,14.93,14.52,14.58,-0.027352,741516.0,10912527.79,258211800.0,1032715980.0,0.041869904009,15.1097022819,2012-06-30,2012-08-23,11.2854374017,0.908825380977,-7.78303555644,2.03063559201
sz300283,2012-10-12,14.65,14.77,14.43,14.63,0.003429,409674.0,5981190.93,259097300.0,1036257530.0,0.0231323546019,15.161513451,2012-06-30,2012-08-23,11.3241351666,0.911941743208,-7.80972358536,2.03759864145
sz300283,2012-10-15,14.45,14.7,14.03,14.21,-0.028708,427612.0,6098792.19,251659100.0,1006508510.0,0.0241452286844,14.7262567229,2012-06-30,2012-08-23,10.9990418942,0.885761719644,-7.58552204067,1.97910325966
sz300283,2012-10-16,14.2,14.48,14.14,14.21,0.0,384587.0,5503211.72,251659100.0,1006508510.0,0.0217158102767,14.7262567229,2012-06-30,2012-08-23,10.9990418942,0.885761719644,-7.58552204067,1.97910325966
sz300283,2012-10-17,14.22,14.77,14.12,14.71,0.035186,680528.0,9862870.91,260514100.0,1041924010.0,0.0384261998871,15.2444147919,2012-06-30,2012-08-23,11.3860541823,0.916928131511,-7.8524262192,2.04873998695
sz300283,2012-10-18,14.65,15.16,14.51,14.9,0.012916,925625.0,13773208.46,263879000.0,1055381900.0,0.0522656691135,15.4413116534,2012-06-30,2012-08-23,11.5331164581,0.928771175258,-7.95384815624,2.07520151262
sz300283,2012-10-19,14.78,14.92,14.63,14.78,-0.008054,638043.0,9436765.77,261753800.0,1046882180.0,0.0360272727273,15.3169473293,2012-06-30,2012-08-23,11.4402287382,0.921290852212,-7.88978786319,2.05848783964
sz300283,2012-10-22,14.64,14.92,14.6,14.81,0.00203,284632.0,4204649.41,262285100.0,1049007110.0,0.0160718238283,15.3480407324,2012-06-30,2012-08-23,11.4634524025,0.923161072642,-7.90580413255,2.06266656995
sz300283,2012-10-23,14.89,14.93,14.65,14.7,-0.007427,316687.0,4671706.17,260337000.0,1041215700.0,0.0178818181818,15.2340508339,2012-06-30,2012-08-23,11.3783133415,0.916304755356,-7.84708772526,2.04734714534
sz300283,2012-10-24,14.6,14.86,14.34,14.44,-0.017687,440949.0,6444673.35,255732400.0,1022799640.0,0.0248983060418,14.9646061768,2012-06-30,2012-08-23,11.1770651134,0.900098073148,-7.70829628466,2.01113571638
sz300283,2012-10-25,14.53,15.88,14.52,15.88,0.099723,1911105.0,29853315.32,281234800.0,1124796280.0,0.107911067194,16.4569215985,2012-09-30,2012-10-25,10.8364467646,0.855049002438,-8.69519032228,2.15951411476
sz300283,2012-10-26,16.17,16.98,15.3,15.41,-0.029597,4725737.0,77051192.3,272911100.0,1091505710.0,0.266840033879,15.96984609,2012-09-30,2012-10-25,10.5157204497,0.829742117113,-8.43783877431,2.09559897551
sz300283,2012-10-29,14.04,15.0,14.04,14.56,-0.055159,2272808.0,32579435.23,257857600.0,1031299360.0,0.128334726143,15.0889653495,2012-09-30,2012-10-25,9.93568382541,0.783974371675,-7.97241602535,1.98000783162
sz300283,2012-10-30,14.3,14.53,14.12,14.27,-0.019918,1257075.0,17990917.12,252721700.0,1010758370.0,0.0709810841333,14.7884233377,2012-09-30,2012-10-25,9.73778487498,0.76835917014,-7.81362144296,1.94057003563
sz300283,2012-10-31,14.18,14.38,13.97,14.27,0.0,1026366.0,14560360.5,252721700.0,1010758370.0,0.0579540372671,14.7884233377,2012-09-30,2012-10-25,9.73778487498,0.76835917014,-7.81362144296,1.94057003563
sz300283,2012-11-01,14.27,15.7,14.27,15.7,0.10021,1526097.0,23309014.1,278047000.0,1112046700.0,0.0861714850367,16.2703712404,2012-09-30,2012-10-25,10.7136082973,0.84535644258,-8.59662444776,2.1350345589
sz300283,2012-11-02,16.52,17.18,15.9,16.13,0.027389,5565889.0,90894534.2,285662300.0,1142504030.0,0.31427944664,16.7160004383,2012-09-30,2012-10-25,11.007043315,0.868509910186,-8.83207739476,2.19351102043
sz300283,2012-11-05,16.12,17.74,16.05,17.74,0.099814,6018819.0,102689312.31,314175400.0,1256541940.0,0.339854263128,18.384491306,2012-09-30,2012-10-25,12.1057003364,0.955199358361,-9.71364236784,2.41245412943
sz300283,2012-11-06,17.7,17.7,16.7,16.95,-0.044532,4530005.0,77078435.43,300184500.0,1200585450.0,0.255787972897,17.5657931392,2012-09-30,2012-10-25,11.566609289,0.912662420535,-9.28107444592,2.30502272213
sz300283,2012-11-07,16.81,18.17,16.3,17.85,0.053097,5766222.0,99693751.7,316123500.0,1264333350.0,0.325591304348,18.4984840575,2012-09-30,2012-10-25,12.1807615424,0.961122057078,-9.77387165577,2.42741251361
sz300283,2012-11-08,17.3,18.45,16.7,16.92,-0.052101,4952040.0,86074886.11,299653200.0,1198460520.0,0.279618294749,17.5346945396,2012-09-30,2012-10-25,11.5461316853,0.911046636782,-9.26464316863,2.30094189424
sz300283,2012-11-09,16.55,17.28,16.41,16.43,-0.02896,2299466.0,38565170.95,290975300.0,1163753330.0,0.129839977414,17.0268897857,2012-09-30,2012-10-25,11.2117557117,0.884662726181,-8.99633910247,2.23430661698
sz300283,2012-11-12,16.43,17.2,16.23,17.03,0.036519,2281412.0,38291492.29,301601300.0,1206251930.0,0.12882055336,17.6486947738,2012-09-30,2012-10-25,11.6211978185,0.916969724278,-9.32487641015,2.31590126033
sz300283,2012-11-13,16.81,16.96,16.0,16.19,-0.049325,2464200.0,40450784.36,286724900.0,1146753890.0,0.139141727837,16.7781729041,2012-09-30,2012-10-25,11.0479822361,0.871740192628,-8.86492688122,2.20166943066
sz300283,2012-11-14,16.08,16.51,15.95,16.42,0.014206,1467285.0,23848437.29,290798200.0,1163045020.0,0.0828506493506,17.0165236284,2012-09-30,2012-10-25,11.2049298718,0.884124133805,-8.9908620325,2.23294634659
sz300283,2012-11-15,16.3,16.32,15.09,15.12,-0.079172,2022570.0,31674959.7,267775200.0,1070964720.0,0.114204968944,15.6692914197,2012-09-30,2012-10-25,10.317813164,0.814126257883,-8.27903750366,2.05615951844
sz300283,2012-11-16,15.0,15.0,14.3,14.59,-0.035053,1514714.0,22238605.06,258388900.0,1033424290.0,0.0855287408244,15.1200357475,2012-09-30,2012-10-25,9.95614285914,0.785588690165,-7.98883240204,1.98408495884
sz300283,2012-11-19,14.65,15.38,14.51,15.15,0.038382,1561173.0,23407004.27,268306500.0,1073089650.0,0.0881520609825,15.7003729596,2012-09-30,2012-10-25,10.3382795344,0.815741155271,-8.2954597673,2.06023810773
sz300283,2012-11-20,15.1,15.88,14.9,15.29,0.009241,1828001.0,28283069.62,270785900.0,1083005990.0,0.103218577075,15.8454601061,2012-09-30,2012-10-25,10.4338155755,0.823279419287,-8.37211811101,2.07927676809
sz300283,2012-11-21,15.32,15.79,15.1,15.75,0.030085,1497853.0,23324429.96,278932500.0,1115588250.0,0.0845766798419,16.3221707734,2012-09-30,2012-10-25,10.7477169171,0.848047780617,-8.62399328438,2.14183180965
sz300283,2012-11-22,15.9,16.1,15.11,16.0,0.015873,1807951.0,28303835.48,283360000.0,1133296000.0,0.102086448334,16.5812525901,2012-09-30,2012-10-25,10.9183154278,0.861508843038,-8.76088192978,2.17582910597
sz300283,2012-11-23,15.76,16.95,15.76,16.04,0.0025,2632514.0,43154164.01,284068400.0,1136129240.0,0.148645623941,16.6227057216,2012-09-30,2012-10-25,10.9456112163,0.863662615146,-8.78278413461,2.18126867873
sz300283,2012-11-26,15.69,15.8,14.85,14.95,-0.067955,1507013.0,22974868.37,264764500.0,1058923450.0,0.0850939017504,15.4931097543,2012-09-30,2012-10-25,10.2018022061,0.804972422134,-8.18595003874,2.03304056567
sz300283,2012-11-27,14.94,15.59,14.31,15.1,0.010033,2029648.0,30318400.37,267421000.0,1069548100.0,0.114604630152,15.6485521244,2012-09-30,2012-10-25,10.3041568877,0.813048710445,-8.26807967548,2.05343806167
sz300283,2012-11-28,14.8,15.04,14.36,14.78,-0.021192,979818.0,14407429.52,261753800.0,1046882180.0,0.0553256916996,15.3169280078,2012-09-30,2012-10-25,10.0857911949,0.795818582173,-8.092862531,2.00992160226
sz300283,2012-11-29,14.95,15.19,14.42,14.68,-0.006766,972013.0,14461027.18,259982800.0,1039799080.0,0.0548849802372,15.2132936729,2012-09-30,2012-10-25,10.0175507317,0.790434073646,-8.03810622311,1.9963224727
sz300283,2012-11-30,14.5,14.82,14.3,14.67,-0.000681,847020.0,12382877.54,259805700.0,1039090770.0,0.047827216262,15.2029334199,2012-09-30,2012-10-25,10.0107287796,0.789895788042,-8.03263227277,1.9949629771
sz300283,2012-12-03,14.53,14.62,13.29,13.29,-0.09407,1526346.0,21353295.14,235365900.0,941343990.0,0.0861855448899,13.7727934731,2012-09-30,2012-10-25,9.06901952332,0.715590291261,-7.27700255487,1.80729680984
sz300283,2012-12-04,13.0,13.46,12.58,13.21,-0.00602,1226191.0,15880878.54,233949100.0,935677510.0,0.0692372106155,13.6898812564,2012-09-30,2012-10-25,9.01442402579,0.711282437707,-7.23319499949,1.79641688305
sz300283,2012-12-05,13.15,13.9,13.05,13.79,0.043906,1269981.0,17338724.79,244220900.0,976759490.0,0.0717098249577,14.2909491828,2012-09-30,2012-10-25,9.41021132706,0.742512004417,-7.55077565914,1.87529036271
sz300283,2012-12-06,13.79,14.29,13.63,13.92,0.009427,1065146.0,14815540.26,246523200.0,985967520.0,0.0601437605872,14.4256699608,2012-09-30,2012-10-25,9.49892138924,0.749511665083,-7.62195682128,1.89296872496
sz300283,2012-12-07,13.99,14.23,13.65,14.14,0.015805,1198950.0,16812684.95,250419400.0,1001550340.0,0.0676990400903,14.6536676745,2012-09-30,2012-10-25,9.6490518418,0.76135769695,-7.74242184884,1.92288709566
sz300283,2012-12-10,14.11,14.68,14.06,14.5,0.02546,1633430.0,23490981.11,256795000.0,1027049500.0,0.0922320722756,15.0267500535,2012-09-30,2012-10-25,9.89471670169,0.780741863914,-7.93954390911,1.97184380112
sz300283,2012-12-11,14.4,15.2,14.21,14.28,-0.015172,1970923.0,28932729.69,252898800.0,1011466680.0,0.111288706945,14.7987642017,2012-09-30,2012-10-25,9.74459405989,0.768896448355,-7.81908514892,1.94192698697
sz300283,2012-12-12,14.1,14.5,13.9,14.44,0.011204,1477323.0,20959256.8,255732400.0,1022799640.0,0.0834174477696,14.9645695558,2012-09-30,2012-10-25,9.85377249174,0.777511164162,-7.90669017893,1.96368433693
sz300283,2012-12-13,14.3,14.45,13.9,13.9,-0.037396,817451.0,11607619.45,246169000.0,984550900.0,0.0461575945793,14.4049545127,2012-09-30,2012-10-25,9.48528081564,0.748435356667,-7.611011593,1.89025039746
sz300283,2012-12-14,13.9,14.82,13.8,14.63,0.052518,1944025.0,28126850.11,259097300.0,1036257530.0,0.109769904009,15.1614739138,2012-09-30,2012-10-25,9.98342879352,0.787741684729,-8.01072669984,1.98952256784
sz300283,2012-12-17,14.58,16.09,14.5,15.22,0.040328,3034216.0,46940346.5,269546200.0,1078047820.0,0.17132783738,15.7729058338,2012-09-30,2012-10-25,10.3860405099,0.81950973139,-8.33378328619,2.06975603395
sz300283,2012-12-18,14.98,15.37,14.8,15.3,0.005256,1695637.0,25643573.69,270963000.0,1083714300.0,0.0957446075663,15.8558082269,2012-09-30,2012-10-25,10.4406295388,0.823817074539,-8.37758565114,2.08063467167
sz300283,2012-12-19,15.28,15.49,15.06,15.24,-0.003922,1151469.0,17555906.63,269900400.0,1079464440.0,0.0650180124224,15.793621747,2012-09-30,2012-10-25,10.3996813898,0.820586063972,-8.34472876022,2.07247442249
sz300283,2012-12-20,15.13,15.75,15.0,15.55,0.020341,1460048.0,22550404.56,275390500.0,1101422050.0,0.0824420101637,16.1148798069,2012-09-30,2012-10-25,10.6112213089,0.837277605099,-8.51446888793,2.11463062471
sz300283,2012-12-21,15.7,16.55,15.28,15.98,0.027653,2450167.0,38981073.14,283005800.0,1131879380.0,0.138349350649,16.5605045782,2012-09-30,2012-10-25,10.9046534118,0.860430842713,-8.74991949609,2.17310650538
sz300283,2012-12-24,15.89,15.98,15.6,15.85,-0.008135,1535569.0,24252446.8,280703500.0,1122671350.0,0.0867063241107,16.4257848735,2012-09-30,2012-10-25,10.8159440563,0.853431237808,-8.67873890099,2.15542828396
sz300283,2012-12-25,15.8,16.39,15.7,16.21,0.022713,1992950.0,32275217.75,287079100.0,1148170510.0,0.112532467532,16.7988637253,2012-09-30,2012-10-25,11.0616065936,0.872815221512,-8.87585909765,2.20438452657
sz300283,2012-12-26,16.11,17.2,16.11,16.88,0.041333,2316158.0,38683573.86,298944800.0,1195627280.0,0.130782495765,17.4932111597,2012-09-30,2012-10-25,11.518815979,0.908891293063,-9.24272498173,2.29549835221
sz300283,2012-12-27,16.8,17.17,16.12,16.15,-0.043246,2021683.0,33539804.71,286016500.0,1143920650.0,0.114154884246,16.7366997499,2012-09-30,2012-10-25,11.0206732631,0.869585380203,-8.84301409717,2.19622723047
sz300283,2012-12-28,16.18,16.54,16.0,16.19,0.002477,1395948.0,22737895.72,286724900.0,1146753890.0,0.0788225861095,16.7781565552,2012-09-30,2012-10-25,11.0479714708,0.87173934319,-8.86491824309,2.20166728532
sz300283,2012-12-31,16.18,16.43,16.0,16.14,-0.003088,973424.0,15746833.29,285839400.0,1143212340.0,0.0549646527386,16.7263456077,2012-09-30,2012-10-25,11.0138553349,0.869047412098,-8.83754337555,2.19486853674
sz300283,2013-01-04,16.25,16.49,15.9,16.04,-0.006196,812951.0,13153813.27,284068400.0,1136129240.0,0.045903500847,16.6227091703,2012-09-30,2012-10-25,10.9456134872,0.863662794333,-8.7827859568,2.18126913129
sz300283,2013-01-07,16.06,16.4,15.92,16.4,0.022444,927278.0,15046042.9,290444000.0,1161628400.0,0.0523590062112,16.9957892549,2012-09-30,2012-10-25,11.1912768364,0.883046842089,-8.97990680481,2.23022553567
sz300283,2013-01-08,16.4,16.95,16.24,16.42,0.00122,1205797.0,19934746.43,290798200.0,1163045020.0,0.0680856578204,17.0165241178,2012-09-30,2012-10-25,11.2049301941,0.884124159236,-8.99086229112,2.23294641082
sz300283,2013-01-09,16.35,16.9,16.28,16.57,0.009135,1464892.0,24265297.7,293454700.0,1173669670.0,0.0827155279503,17.1719700657,2012-09-30,2012-10-25,11.3072872314,0.892200633431,-9.07299381814,2.25334437629
sz300283,2013-01-10,16.65,16.72,16.1,16.39,-0.010863,1253968.0,20613030.06,299937000.0,1160920090.0,0.0685228415301,16.9854309548,2012-09-30,2012-10-25,11.1844561702,0.88250865795,-8.9744338863,2.22886629633
sz300283,2013-01-11,16.39,17.5,16.32,16.65,0.015863,2465635.0,41708968.29,304695000.0,1179336150.0,0.134734153005,17.2548708461,2012-09-30,2012-10-25,11.3618751984,0.896507892791,-9.11679533104,2.26422280239
sz300283,2013-01-14,16.9,17.47,16.53,17.31,0.03964,2186773.0,37573065.27,316773000.0,1226084610.0,0.11949579235,17.9388539264,2012-09-30,2012-10-25,11.8122599313,0.932045465661,-9.47818509796,2.35397659427
sz300283,2013-01-15,17.4,17.49,17.09,17.44,0.00751,2136160.0,37006965.9,319152000.0,1235292640.0,0.116730054645,18.0735747194,2012-09-30,2012-10-25,11.9009700034,0.939045127108,-9.54936626804,2.3716549585
sz300283,2013-01-16,17.45,17.73,16.9,16.97,-0.02695,1628542.0,28013841.24,310551000.0,1202002070.0,0.0889913661202,17.5864918807,2012-09-30,2012-10-25,11.5802388618,0.913737860933,-9.29201084712,2.30773885736
sz300283,2013-01-17,16.97,17.96,16.96,17.59,0.036535,3245217.0,56979198.07,321897000.0,1245917290.0,0.177334262295,18.2290143616,2012-09-30,2012-10-25,12.0033228886,0.947121273682,-9.63149446342,2.39205209652
sz300283,2013-01-18,17.34,17.6,16.76,17.37,-0.012507,2115492.0,36246867.48,317871000.0,1230334470.0,0.115600655738,18.0010240789,2012-09-30,2012-10-25,11.8531973293,0.935275627912,-9.51103336217,2.36213470095
sz300283,2013-01-21,17.3,17.5,17.09,17.15,-0.012666,1073230.0,18459785.39,313845000.0,1214751650.0,0.0586464480874,17.773023108,2012-09-30,2012-10-25,11.7030647319,0.923429426809,-9.3905666136,2.33221590283
sz300283,2013-01-22,17.16,17.46,16.52,16.52,-0.036735,1416647.0,24168999.72,302316000.0,1170128120.0,0.0774124043716,17.1201311041,2012-09-30,2012-10-25,11.273152649,0.889507246815,-9.04560414905,2.24654195163
sz300283,2013-01-23,16.4,17.88,16.06,17.4,0.053269,2540952.0,42989223.09,318420000.0,1232459400.0,0.138849836066,18.0321033679,2012-09-30,2012-10-25,11.8736622174,0.936890408345,-9.52745443647,2.36621299486
sz300283,2013-01-24,17.18,17.38,16.21,16.31,-0.062644,1991631.0,33593135.21,298473000.0,1155253610.0,0.108832295082,16.9025002845,2012-09-30,2012-10-25,11.1298485215,0.878199845605,-8.93061658075,2.21798394801
sz300283,2013-01-25,16.42,16.55,16.12,16.18,-0.007971,713478.0,11636608.87,296094000.0,1146045580.0,0.0389878688525,16.7677704547,2012-09-30,2012-10-25,11.0411324989,0.871199714636,-8.85943063598,2.20030439796
sz300283,2013-01-28,16.25,16.62,16.22,16.61,0.026576,669422.0,11039945.62,303963000.0,1176502910.0,0.0365804371585,17.2133907223,2012-09-30,2012-10-25,11.3345616362,0.894352718252,-9.09487886457,2.25877968764
sz300283,2013-01-29,16.6,17.4,16.51,17.27,0.039735,2324547.0,39613757.18,316041000.0,1223251370.0,0.12702442623,17.8973648027,2012-09-30,2012-10-25,11.7849404428,0.929889823512,-9.45626387625,2.34853229853
sz300283,2013-01-30,17.08,17.18,16.74,16.92,-0.020266,1311178.0,22180956.54,309636000.0,1198460520.0,0.0716490710383,17.5346568076,2012-09-30,2012-10-25,11.5461068398,0.911044676348,-9.26462323253,2.30093694296
sz300283,2013-01-31,16.96,16.99,16.37,16.47,-0.026596,975351.0,16128736.85,301401000.0,1166586570.0,0.0532978688525,17.0683050751,2012-09-30,2012-10-25,11.2390265823,0.886814532136,-9.01822131304,2.23974122403
sz300283,2013-02-01,16.37,16.69,16.28,16.52,0.003036,634390.0,10495891.08,302316000.0,1170128120.0,0.0346661202186,17.1201244494,2012-09-30,2012-10-25,11.273148267,0.889506901056,-9.04560063295,2.24654107838
