code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600166,1998-07-20,16.2,16.87,15.9,16.58,0.017178,832460.0,13678444.0,746100000.0,3218509600.0,0.0184991111111,16.5799628407,,,,,,
sh600166,1998-07-21,16.5,16.75,16.3,16.69,0.006634,409371.0,6749146.0,751050000.0,3239862800.0,0.00909713333333,16.6899543142,,,,,,
sh600166,1998-07-22,16.69,16.69,16.1,16.3,-0.023367,351100.0,5772980.0,733500000.0,3164156000.0,0.00780222222222,16.2999601517,,,,,,
sh600166,1998-07-23,16.3,16.7,16.3,16.55,0.015337,455130.0,7490711.0,744750000.0,3212686000.0,0.010114,16.5499526406,,,,,,
sh600166,1998-07-24,16.56,16.95,16.56,16.65,0.006042,414050.0,6932742.0,749250000.0,3232098000.0,0.00920111111111,16.6499474544,,,,,,
sh600166,1998-07-27,16.6,16.92,16.5,16.9,0.015015,412279.0,6890712.0,760500000.0,3280628000.0,0.00916175555556,16.8999464154,,,,,,
sh600166,1998-07-28,16.89,16.94,16.5,16.57,-0.019527,215530.0,3576518.0,745650000.0,3216568400.0,0.00478955555556,16.5699411618,,,,,,
sh600166,1998-07-29,16.58,16.76,16.2,16.25,-0.019312,278100.0,4555402.0,731250000.0,3154450000.0,0.00618,16.2499424581,,,,,,
sh600166,1998-07-30,16.3,16.4,16.0,16.12,-0.008,466230.0,7520081.0,725400000.0,3129214400.0,0.0103606666667,16.1199429184,,,,,,
sh600166,1998-07-31,16.12,16.3,15.8,16.0,-0.007444,688700.0,10995917.0,720000000.0,3105920000.0,0.0153044444444,15.9999460633,,,,,,
sh600166,1998-08-03,16.0,16.0,15.5,15.62,-0.02375,497800.0,7807831.0,702900000.0,3032154400.0,0.0110622222222,15.6199473443,,,,,,
sh600166,1998-08-04,15.5,15.6,15.23,15.58,-0.002561,437107.0,6730597.0,701100000.0,3024389600.0,0.00971348888889,15.5799446592,,,,,,
sh600166,1998-08-05,15.48,15.55,15.32,15.51,-0.004493,271240.0,4184418.0,697950000.0,3010801200.0,0.00602755555556,15.5099439678,,,,,,
sh600166,1998-08-06,15.5,15.8,15.48,15.75,0.015474,230400.0,3599927.0,708750000.0,3057390000.0,0.00512,15.7499448408,,,,,,
sh600166,1998-08-07,15.65,15.7,14.98,15.08,-0.04254,558058.0,8448113.0,678600000.0,2927329600.0,0.0124012888889,15.0799421873,,,,,,
sh600166,1998-08-10,14.9,14.9,14.25,14.25,-0.05504,451088.0,6520632.0,641250000.0,2766210000.0,0.0100241777778,14.2499421693,,,,,,
sh600166,1998-08-11,14.01,14.3,13.6,13.66,-0.041404,523300.0,7270778.0,614700000.0,2651679200.0,0.0116288888889,13.6599375637,,,,,,
sh600166,1998-08-12,13.51,13.98,13.3,13.96,0.021962,546592.0,7450277.0,628200000.0,2709915200.0,0.0121464888889,13.9599371125,,,,,,
sh600166,1998-08-13,14.0,14.19,13.6,13.98,0.001433,470241.0,6521737.0,629100000.0,2713797600.0,0.0104498,13.9799417023,,,,,,
sh600166,1998-08-14,13.95,13.95,13.3,13.39,-0.042203,321600.0,4343263.0,602550000.0,2599266800.0,0.00714666666667,13.3899462227,,,,,,
sh600166,1998-08-17,13.0,13.0,12.05,12.08,-0.097834,679930.0,8363827.0,543600000.0,2344969600.0,0.0151095555556,12.0799542239,,,,,,
sh600166,1998-08-20,12.97,13.29,12.8,13.29,0.100166,533355.0,7060930.0,598050000.0,2579854800.0,0.0118523333333,13.2899549187,1998-06-30,1998-08-20,78.2856099386,3.1303659631,152.143053393,4.66731917826
sh600166,1998-08-21,13.86,13.98,13.5,13.85,0.042137,1759507.0,24215485.0,623250000.0,2688562000.0,0.0391001555556,13.8499537491,1998-06-30,1998-08-20,81.5843306845,3.26227019369,158.553905234,4.86398600647
sh600166,1998-08-24,13.74,14.0,13.38,13.82,-0.002166,1001095.0,13669228.0,621900000.0,2682738400.0,0.0222465555556,13.8199547493,1998-06-30,1998-08-20,81.4076190243,3.25520411645,158.210477475,4.85345061278
sh600166,1998-08-25,13.68,13.87,13.28,13.71,-0.007959,532125.0,7216673.0,616950000.0,2661385200.0,0.011825,13.7099617295,1998-06-30,1998-08-20,80.7596957845,3.22929594688,156.951280285,4.81482199935
sh600166,1998-08-26,13.6,13.65,13.36,13.36,-0.025529,335900.0,4529180.0,601200000.0,2593443200.0,0.00746444444444,13.3599601165,1998-06-30,1998-08-20,78.6979815108,3.14685525066,152.944471051,4.69190440853
sh600166,1998-08-27,13.3,13.5,13.15,13.17,-0.014222,239090.0,3165404.0,592650000.0,2556560400.0,0.00531311111111,13.1699547637,1998-06-30,1998-08-20,77.5787388177,3.10210067528,150.769294783,4.62517614403
sh600166,1998-08-28,13.0,13.18,12.8,12.88,-0.02202,378477.0,4900977.0,579600000.0,2500265600.0,0.0084106,12.8799523598,1998-06-30,1998-08-20,75.870454989,3.03379241841,147.449354912,4.52332976534
sh600166,1998-08-31,12.12,13.05,12.07,13.01,0.010093,305767.0,3834086.0,585450000.0,2525501200.0,0.00679482222222,13.009949719,1998-06-30,1998-08-20,76.6362154912,3.06441248529,148.937561251,4.56898373266
sh600166,1998-09-01,12.82,12.95,12.6,12.68,-0.00884,271590.0,3469204.0,570600000.0,2461441600.0,0.00603533333333,12.8949417635,1998-06-30,1998-08-20,75.9587513462,3.03732307892,147.62095321,4.52859391647
sh600166,1998-09-02,12.6,12.79,12.49,12.64,-0.003155,176070.0,2215293.0,568800000.0,2453676800.0,0.00391266666667,12.8542582222,1998-06-30,1998-08-20,75.7191014857,3.02774032461,147.155209103,4.51430620266
sh600166,1998-09-03,12.65,13.4,12.65,13.11,0.037184,628322.0,8277143.0,589950000.0,2544913200.0,0.0139627111111,13.3322309599,1998-06-30,1998-08-20,78.5346405554,3.14032382084,152.627028398,4.6821661645
sh600166,1998-09-04,13.14,13.5,13.14,13.4,0.022121,448336.0,6006652.0,603000000.0,2601208000.0,0.00996302222222,13.627153241,1998-06-30,1998-08-20,80.2719053391,3.20979092408,156.003290893,4.78574036223
sh600166,1998-09-07,13.45,13.54,13.19,13.37,-0.002239,390060.0,5196694.0,601650000.0,2595384400.0,0.008668,13.5966420449,1998-06-30,1998-08-20,80.0921765431,3.2026042022,155.653999525,4.77502508955
sh600166,1998-09-08,13.48,13.79,13.38,13.42,0.00374,500560.0,6781056.0,603900000.0,2605090400.0,0.0111235555556,13.6474934861,1998-06-30,1998-08-20,80.3917212833,3.21458194192,156.236145483,4.79288368339
sh600166,1998-09-09,13.3,13.9,13.3,13.78,0.026826,498971.0,6749051.0,620100000.0,2674973600.0,0.0110882444444,14.0136011464,1998-06-30,1998-08-20,82.5483095985,3.30081631709,160.427336322,4.92145758108
sh600166,1998-09-10,13.78,14.28,13.72,14.15,0.026851,1434894.0,20205044.0,636750000.0,2746798000.0,0.0318865333333,14.3898803508,1998-06-30,1998-08-20,84.7648142595,3.38944653602,164.734970729,5.05360363859
sh600166,1998-09-11,14.1,14.21,13.84,13.88,-0.019081,845550.0,11819764.0,624600000.0,2694385600.0,0.01879,14.1153070438,1998-06-30,1998-08-20,83.1474168386,3.32477250667,161.591662753,4.95717582756
sh600166,1998-09-14,13.88,14.25,13.78,14.17,0.020893,832721.0,11729955.0,637650000.0,2750680400.0,0.0185049111111,14.4102181539,1998-06-30,1998-08-20,84.8846158186,3.39423697865,164.967797363,5.06074610213
sh600166,1998-09-15,14.15,14.15,13.75,13.76,-0.028934,881239.0,12238758.0,619200000.0,2671091200.0,0.0195830888889,13.9932729018,1998-06-30,1998-08-20,82.4285643445,3.29602812591,160.194619114,4.91431847441
sh600166,1998-09-16,13.7,13.95,13.5,13.66,-0.007267,688985.0,9415587.0,614700000.0,2651679200.0,0.0153107777778,13.8915837876,1998-06-30,1998-08-20,81.8295559674,3.27207588952,159.030484817,4.87860612205
sh600166,1998-09-17,13.7,13.99,13.28,13.35,-0.022694,710200.0,9662475.0,600750000.0,2591502000.0,0.0157822222222,13.5763281851,1998-06-30,1998-08-20,79.9725160243,3.19781939928,155.421446994,4.76789103472
sh600166,1998-09-18,13.3,13.3,12.92,12.97,-0.028464,902203.0,11817697.0,583650000.0,2517736400.0,0.0200489555556,13.1898915797,1998-06-30,1998-08-20,77.6961783282,3.1067966679,150.997530927,4.63217778431
sh600166,1998-09-21,12.9,13.19,12.75,13.1,0.010023,435905.0,5668859.0,589500000.0,2542972000.0,0.00968677777778,13.322093863,1998-06-30,1998-08-20,78.4749271236,3.1379360909,152.510979179,4.67860610224
sh600166,1998-09-22,13.1,13.32,12.98,13.32,0.016794,573303.0,7525453.0,599400000.0,2585678400.0,0.0127400666667,13.5458251073,1998-06-30,1998-08-20,79.7928350497,3.19063458961,155.072248564,4.75717861312
sh600166,1998-09-23,13.4,13.55,13.25,13.33,0.000751,387397.0,5185289.0,599850000.0,2587619600.0,0.00860882222222,13.555998022,1998-06-30,1998-08-20,79.8527594688,3.19303075619,155.188707822,4.76075125426
sh600166,1998-09-24,13.32,13.5,13.05,13.05,-0.021005,332400.0,4363201.0,587250000.0,2533266000.0,0.00738666666667,13.2712542835,1998-06-30,1998-08-20,78.1754522562,3.12596114515,151.928969015,4.66075167416
sh600166,1998-09-25,12.95,13.29,12.95,13.29,0.018391,259250.0,3407676.0,598050000.0,2579854800.0,0.00576111111111,13.5153259211,1998-06-30,1998-08-20,79.6131769986,3.18345069657,154.723094684,4.7464675582
sh600166,1998-09-28,13.2,13.92,13.2,13.65,0.027088,732474.0,10024620.0,614250000.0,2649738000.0,0.0162772,13.8814290696,1998-06-30,1998-08-20,81.7697387372,3.26968400904,158.914233873,4.87503987142
sh600166,1998-09-29,13.78,13.81,13.44,13.48,-0.012454,330100.0,4480610.0,606600000.0,2616737600.0,0.00733555555556,13.708549752,1998-06-30,1998-08-20,80.7513784109,3.2289633644,156.935116004,4.81432612486
sh600166,1998-09-30,13.55,13.56,13.45,13.52,0.002967,243034.0,3281115.0,608400000.0,2624502400.0,0.00540075555556,13.7492230191,1998-06-30,1998-08-20,80.9909677507,3.2385436987,157.400742493,4.82861023047
sh600166,1998-10-05,13.51,13.62,13.25,13.3,-0.016272,251900.0,3362404.0,598500000.0,2581796000.0,0.00559777777778,13.5254956621,1998-06-30,1998-08-20,79.6730827234,3.18584611563,154.839517611,4.7500390848
sh600166,1998-10-06,13.3,13.3,12.98,13.09,-0.015789,271624.0,3585029.0,589050000.0,2541030800.0,0.00603608888889,13.3119416111,1998-06-30,1998-08-20,78.4151244203,3.13554479131,152.394756468,4.67504071769
sh600166,1998-10-07,13.1,13.3,13.0,13.29,0.015279,219460.0,2871812.0,598050000.0,2579854800.0,0.00487688888889,13.515334767,1998-06-30,1998-08-20,79.6132291063,3.18345278018,154.723195952,4.74647066482
sh600166,1998-10-08,13.35,13.45,13.15,13.45,0.012039,235220.0,3122584.0,605250000.0,2610914000.0,0.00522711111111,13.6780458822,1998-06-30,1998-08-20,80.5716927715,3.2217783682,156.585908508,4.80361342515
sh600166,1998-10-09,13.47,13.9,13.45,13.72,0.020074,983773.0,13516615.0,617400000.0,2663326400.0,0.0218616222222,13.9526189753,1998-06-30,1998-08-20,82.1890889322,3.28645234716,159.729214035,4.90004116105
sh600166,1998-10-12,13.85,14.23,13.6,14.1,0.027697,1363562.0,19034220.0,634500000.0,2737092000.0,0.0303013777778,14.339064663,1998-06-30,1998-08-20,84.4654801284,3.37747721782,164.153234076,5.03575760109
sh600166,1998-10-13,14.2,14.28,13.8,13.84,-0.01844,927420.0,13035262.0,622800000.0,2686620800.0,0.0206093333333,14.0746523107,1998-06-30,1998-08-20,82.9079366748,3.31519653793,161.12624844,4.94289823092
sh600166,1998-10-14,13.8,13.99,13.69,13.8,-0.00289,498370.0,6900696.0,621000000.0,2678856000.0,0.0110748888889,14.0339765655,1998-06-30,1998-08-20,82.6683327378,3.30561561993,160.660593582,4.92861325504
sh600166,1998-10-15,13.85,14.85,13.85,14.71,0.065942,2422365.0,35031693.0,661950000.0,2855505200.0,0.0538303333333,14.9594050482,1998-06-30,1998-08-20,88.1196479352,3.52359452514,171.254874444,5.2536158703
sh600166,1998-10-16,14.75,14.95,14.38,14.52,-0.012916,1757886.0,25827211.0,653400000.0,2818622400.0,0.0390641333333,14.7661893726,1998-06-30,1998-08-20,86.9814945625,3.47808377825,169.042946486,5.18576016772
sh600166,1998-10-19,14.61,15.17,14.61,14.95,0.029614,1765827.0,26479319.0,672750000.0,2902094000.0,0.0392406,15.2034753046,1998-06-30,1998-08-20,89.5573645425,3.58108375126,174.048984303,5.33933126933
sh600166,1998-10-20,15.05,15.05,14.56,14.75,-0.013378,938605.0,13883737.0,663750000.0,2863270000.0,0.0208578888889,15.000083212,1998-06-30,1998-08-20,88.3592661196,3.53317601284,171.720556991,5.2679016956
sh600166,1998-10-21,14.75,14.85,14.26,14.47,-0.018983,1624684.0,23606945.0,651150000.0,2808916400.0,0.0361040888889,14.7153366324,1998-06-30,1998-08-20,86.6819421709,3.46610573259,168.460785657,5.16790111772
sh600166,1998-10-22,14.4,14.75,14.18,14.64,0.011748,864443.0,12453109.0,658800000.0,2841916800.0,0.0192098444444,14.8882124072,1998-06-30,1998-08-20,87.7002816275,3.50682554273,170.439862967,5.22861362005
sh600166,1998-10-23,14.77,15.36,14.76,14.8,0.010929,1880850.0,28292195.0,666000000.0,2872976000.0,0.0417966666667,15.0509256806,1998-06-30,1998-08-20,88.6587580054,3.54515163909,172.30260023,5.2857571383
sh600166,1998-10-26,14.9,15.25,14.75,15.08,0.018919,1272403.0,19106325.0,678600000.0,2927329600.0,0.0282756222222,15.3356741435,1998-06-30,1998-08-20,90.3360930481,3.61222236295,175.562393124,5.3857583776
sh600166,1998-10-27,15.1,15.2,14.85,15.08,0.0,764899.0,11506847.0,678600000.0,2927329600.0,0.0169977555556,15.3356741435,1998-06-30,1998-08-20,90.3360930481,3.61222236295,175.562393124,5.3857583776
sh600166,1998-10-28,15.18,15.52,15.0,15.41,0.021883,1135605.0,17398442.0,693450000.0,2991389200.0,0.0252356666667,15.6712647008,1998-06-30,1998-08-20,92.3129177723,3.69126862492,179.404224972,5.50361492818
sh600166,1998-10-29,15.46,15.5,15.07,15.09,-0.020766,630300.0,9578031.0,679050000.0,2929270800.0,0.0140066666667,15.345835218,1998-06-30,1998-08-20,90.3959477218,3.61461574065,175.678716836,5.38932686058
sh600166,1998-10-30,14.99,15.04,14.65,14.68,-0.02717,973000.0,14452616.0,660600000.0,2849681600.0,0.0216222222222,14.9288888751,1998-06-30,1998-08-20,87.9398898222,3.51640663098,170.9055261,5.24289884978
sh600166,1998-11-02,14.6,14.9,14.47,14.83,0.010218,541658.0,7947035.0,667350000.0,2878799600.0,0.0120368444444,15.0814322617,1998-06-30,1998-08-20,88.8384596164,3.55233727393,172.651838766,5.29647079022
sh600166,1998-11-03,14.97,15.1,14.73,15.09,0.017532,587770.0,8787773.0,679050000.0,2929270800.0,0.0130615555556,15.3458399321,1998-06-30,1998-08-20,90.3959754904,3.61461685102,175.678770803,5.38932851612
sh600166,1998-11-04,15.02,15.02,14.8,14.84,-0.016567,492604.0,7317455.0,667800000.0,2880740800.0,0.0109467555556,15.0916054019,1998-06-30,1998-08-20,88.8983853645,3.55473349365,172.768300607,5.30004351059
sh600166,1998-11-05,14.8,15.29,14.68,15.16,0.021563,911554.0,13652996.0,682200000.0,2942859200.0,0.0202567555556,15.4170256892,1998-06-30,1998-08-20,90.8153012481,3.63138421197,176.493703473,5.41432834881
sh600166,1998-11-06,15.26,15.56,15.02,15.05,-0.007256,975505.0,14897424.0,677250000.0,2921506000.0,0.0216778888889,15.3051597508,1998-06-30,1998-08-20,90.1563454222,3.60503488813,175.213065161,5.37504198231
sh600166,1998-11-09,15.06,15.44,15.06,15.33,0.018605,756624.0,11569651.0,689850000.0,2975859600.0,0.0168138666667,15.589912248,1998-06-30,1998-08-20,91.8337042288,3.67210656223,178.472904238,5.47504463839
sh600166,1998-11-10,15.3,15.3,14.95,15.03,-0.019569,695910.0,10491124.0,676350000.0,2917623600.0,0.0154646666667,15.2848332552,1998-06-30,1998-08-20,90.0366104707,3.60024710891,174.980367975,5.36790348986
sh600166,1998-11-11,15.08,15.08,14.78,14.83,-0.013307,566500.0,8427100.0,667350000.0,2878799600.0,0.0125888888889,15.0814379791,1998-06-30,1998-08-20,88.8384932952,3.55233862063,172.651904218,5.29647279812
sh600166,1998-11-12,14.8,15.04,14.71,14.8,-0.002023,486750.0,7239927.0,666000000.0,2872976000.0,0.0108166666667,15.05092823,1998-06-30,1998-08-20,88.6587730233,3.5451522396,172.302629416,5.28575803365
sh600166,1998-11-13,14.92,14.92,14.63,14.76,-0.002703,453920.0,6673552.0,664200000.0,2865211200.0,0.0100871111111,15.010245571,1998-06-30,1998-08-20,88.4191283598,3.5355696931,171.836895409,5.27147062969
sh600166,1998-11-16,14.76,14.88,14.61,14.77,0.000678,435790.0,6431351.0,664650000.0,2867152400.0,0.00968422222222,15.0204225175,1998-06-30,1998-08-20,88.4790765288,3.53796680935,171.953400824,5.27504468678
sh600166,1998-11-17,14.7,15.1,14.7,14.88,0.007448,470140.0,7013502.0,669600000.0,2888505600.0,0.0104475555556,15.1322946244,1998-06-30,1998-08-20,89.1380686908,3.56431758615,173.234109753,5.3143332196
sh600166,1998-11-18,14.99,15.57,14.99,15.19,0.020833,1473017.0,22593147.0,683550000.0,2948682800.0,0.0327337111111,15.4475457183,1998-06-30,1998-08-20,90.9950820758,3.63857301442,176.843095962,5.42504672357
sh600166,1998-11-19,15.25,15.43,14.91,14.91,-0.018433,511155.0,7765065.0,670950000.0,2894329200.0,0.011359,15.1628011081,1998-06-30,1998-08-20,89.3177697279,3.57150319804,173.583347174,5.32504683731
sh600166,1998-11-20,14.81,15.1,14.81,14.9,-0.000671,331500.0,4962957.0,670500000.0,2892388000.0,0.00736666666667,15.1526268686,1998-06-30,1998-08-20,89.2578375045,3.5691067194,173.466872748,5.32147373088
sh600166,1998-11-23,14.81,15.09,14.81,15.06,0.010738,260599.0,3902204.0,677700000.0,2923447200.0,0.00579108888889,15.3153357759,1998-06-30,1998-08-20,90.2162881636,3.60743178735,175.329560027,5.37861571581
sh600166,1998-11-24,15.02,15.35,15.02,15.17,0.007304,300929.0,4570508.0,682650000.0,2944800400.0,0.00668731111111,15.4271989884,1998-06-30,1998-08-20,90.8752279323,3.63378046913,176.610167134,5.41790112499
sh600166,1998-11-25,15.25,15.25,14.72,14.72,-0.029664,473220.0,7068082.0,662400000.0,2857446400.0,0.010516,14.9695665576,1998-06-30,1998-08-20,88.1795051709,3.52598800529,171.371203136,5.25718450602
sh600166,1998-11-26,14.7,14.7,14.4,14.47,-0.016984,407361.0,5932135.0,651150000.0,2808916400.0,0.00905246666667,14.7153234392,1998-06-30,1998-08-20,86.6818644551,3.46610262501,168.460634622,5.16789648437
sh600166,1998-11-27,14.45,14.55,14.08,14.1,-0.02557,485900.0,6910576.0,634500000.0,2737092000.0,0.0107977777778,14.3390526188,1998-06-30,1998-08-20,84.465409181,3.37747438089,164.153096195,5.03575337127
sh600166,1998-11-30,14.05,14.19,14.02,14.14,0.002837,313437.0,4415345.0,636300000.0,2744856800.0,0.00696526666667,14.3797325111,1998-06-30,1998-08-20,84.7050375468,3.3870562757,164.618798529,5.05003980358
sh600166,1998-12-01,14.16,14.3,14.03,14.06,-0.005658,249959.0,3525901.0,632700000.0,2729327200.0,0.00555464444444,14.2983719846,1998-06-30,1998-08-20,84.2257764444,3.3678923113,163.687385366,5.02146667837
sh600166,1998-12-02,13.95,14.25,13.68,13.87,-0.013514,563763.0,7822904.0,693500000.0,2692444400.0,0.01127526,14.1051437856,1998-06-30,1998-08-20,83.0875493015,3.3223786146,161.475314041,4.95360657768
sh600166,1998-12-03,13.87,13.87,13.57,13.61,-0.018745,428713.0,5854279.0,680500000.0,2641973200.0,0.00857426,13.8407428653,1998-06-30,1998-08-20,81.5300731899,3.26010062747,158.448459279,4.86075122238
sh600166,1998-12-04,13.95,13.95,13.6,13.7,0.006613,273655.0,3751082.0,685000000.0,2659444000.0,0.0054731,13.9322716979,1998-06-30,1998-08-20,82.0692315639,3.28165967292,159.49627894,4.89289537022
sh600166,1998-12-07,13.92,13.95,13.68,13.75,0.00365,252800.0,3485614.0,687500000.0,2669150000.0,0.005056,13.9831244896,1998-06-30,1998-08-20,82.3687842591,3.29363773073,160.078440358,4.91075443832
sh600166,1998-12-08,13.75,14.02,13.75,13.95,0.014545,206902.0,2875587.0,697500000.0,2707974000.0,0.00413804,14.1865090353,1998-06-30,1998-08-20,83.5668382261,3.34154369152,162.406781273,4.98218136162
sh600166,1998-12-09,13.98,14.03,13.88,14.0,0.003584,170450.0,2383863.0,700000000.0,2717680000.0,0.003409,14.2373534837,1998-06-30,1998-08-20,83.8663417743,3.35351978411,162.988847177,5.00003749962
sh600166,1998-12-10,14.0,14.1,13.62,13.62,-0.027143,257860.0,3542511.0,681000000.0,2643914400.0,0.0051572,13.8509089981,1998-06-30,1998-08-20,81.5899576596,3.26249519661,158.564840898,4.86432148177
sh600166,1998-12-11,13.5,13.8,13.5,13.72,0.007342,198480.0,2689689.0,686000000.0,2663326400.0,0.0039696,13.9526023719,1998-06-30,1998-08-20,82.1889911287,3.28644843634,159.72902396,4.90003533009
sh600166,1998-12-14,13.72,13.72,13.36,13.36,-0.026239,212900.0,2864147.0,668000000.0,2593443200.0,0.004258,13.5865000383,1998-06-30,1998-08-20,80.0324341905,3.20021531582,155.537894101,4.77146330306
sh600166,1998-12-15,13.36,13.45,13.12,13.44,0.005988,263059.0,3488425.0,672000000.0,2608972800.0,0.00526118,13.6678560005,1998-06-30,1998-08-20,80.5116684064,3.21937820513,156.46925501,4.80003482532
sh600166,1998-12-16,13.5,13.5,13.3,13.3,-0.010417,110700.0,1478078.0,665000000.0,2581796000.0,0.002214,13.5254779446,1998-06-30,1998-08-20,79.6729783566,3.18584194237,154.839314781,4.75003286255
sh600166,1998-12-17,13.3,13.3,12.88,12.9,-0.030075,388300.0,5058241.0,645000000.0,2504148000.0,0.007766,13.1186991954,1998-06-30,1998-08-20,77.2768135325,3.09002774595,150.182522389,4.60717562421
