code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002590,2011-08-01,21.82,22.8,21.51,22.7,0.042241,2668308.0,59705787.86,427668000.0,2118818000.0,0.141629936306,22.700015709,,,,,,
sz002590,2011-08-02,22.56,22.56,21.5,22.4,-0.013216,2566810.0,56573719.2,422016000.0,2090816000.0,0.136242569002,22.4000123014,,,,,,
sz002590,2011-08-03,21.7,22.4,21.7,21.85,-0.024554,1763875.0,38765510.94,411654000.0,2039479000.0,0.0936239384289,21.8500023993,,,,,,
sz002590,2011-08-04,21.86,22.16,21.33,21.5,-0.016018,1569021.0,34087454.05,405060000.0,2006810000.0,0.0832813694268,21.5000090609,,,,,,
sz002590,2011-08-05,20.85,21.26,20.64,20.88,-0.028837,1574622.0,32945287.63,393379200.0,1948939200.0,0.0835786624204,20.8800132996,,,,,,
sz002590,2011-08-08,20.8,20.8,18.82,19.51,-0.065613,1797490.0,35657689.58,367568400.0,1821063400.0,0.0954081740977,19.510012987,,,,,,
sz002590,2011-08-09,18.85,19.87,18.58,19.48,-0.001538,1471705.0,28342268.62,367003200.0,1818263200.0,0.0781159766454,19.480006587,,,,,,
sz002590,2011-08-10,19.81,20.2,19.5,19.55,0.003593,1390896.0,27618884.41,368322000.0,1824797000.0,0.0738267515924,19.5499982507,,,,,,
sz002590,2011-08-11,18.77,20.05,18.77,20.0,0.023018,1375448.0,26955558.36,376800000.0,1866800000.0,0.0730067940552,20.0000001104,,,,,,
sz002590,2011-08-12,20.15,20.55,20.1,20.14,0.007,1285281.0,26076642.1,379437600.0,1879867600.0,0.0682208598726,20.1400001112,,,,,,
sz002590,2011-08-15,20.33,20.69,20.1,20.64,0.024826,1152273.0,23577334.57,388857600.0,1926537600.0,0.0611609872611,20.6399957539,,,,,,
sz002590,2011-08-16,20.66,21.2,20.53,20.9,0.012597,1418686.0,29565327.27,393756000.0,1950806000.0,0.0753018046709,20.8999977804,,,,,,
sz002590,2011-08-17,20.84,20.95,20.5,20.58,-0.015311,1054269.0,21780993.32,387727200.0,1920937200.0,0.0559590764331,20.5799979144,,,,,,
sz002590,2011-08-18,20.63,20.9,19.5,19.99,-0.028669,1083138.0,22061825.25,376611600.0,1865866600.0,0.0574914012739,19.9899899542,,,,,,
sz002590,2011-08-19,19.52,20.65,19.45,20.65,0.033017,1162592.0,23278295.1,389046000.0,1927471000.0,0.0617087048832,20.6499994525,,,,,,
sz002590,2011-08-22,20.13,20.42,19.91,20.07,-0.028087,1915971.0,38650456.95,378118800.0,1873333800.0,0.101696974522,20.0700029179,2011-06-30,2011-08-22,48.323020249,3.82134898379,-29.7849605984,2.95585699308
sz002590,2011-08-23,20.09,20.83,19.62,20.77,0.034878,2377125.0,48135639.53,391306800.0,1938671800.0,0.126174363057,20.7700044797,2011-06-30,2011-08-22,50.0084305492,3.95462999365,-30.8238004541,3.05895137328
sz002590,2011-08-24,20.71,21.38,20.68,20.78,0.000481,2398585.0,50317047.16,391495200.0,1939605200.0,0.127313428875,20.7799948518,2011-06-30,2011-08-22,50.0324846043,3.95653217068,-30.8386267021,3.06042272889
sz002590,2011-08-25,21.05,21.15,20.43,20.92,0.006737,1639377.0,33992988.9,394132800.0,1952672800.0,0.0870157643312,20.9199896772,2011-06-30,2011-08-22,50.3695534531,3.98318732791,-31.0463865302,3.08104079682
sz002590,2011-08-26,20.85,21.37,20.81,21.17,0.01195,1753611.0,37098297.39,398842800.0,1976007800.0,0.0930791401274,21.1699835538,2011-06-30,2011-08-22,50.9714696168,4.03078641648,-31.4173908493,3.11785923434
sz002590,2011-08-29,21.08,21.38,20.73,21.26,0.004251,1552480.0,32713407.75,400538400.0,1984408400.0,0.0824033970276,21.2599771539,2011-06-30,2011-08-22,51.1881493342,4.04792128953,-31.5509461778,3.13111325394
sz002590,2011-08-30,21.35,21.45,20.36,20.38,-0.041392,1459748.0,30512801.51,383959200.0,1902269200.0,0.0774813163482,20.3799841795,2011-06-30,2011-08-22,49.0693694569,3.88036973152,-30.2449894136,3.00151021414
sz002590,2011-08-31,20.29,20.47,19.9,20.05,-0.016192,840950.0,16935724.11,377742000.0,1871467000.0,0.0446364118896,20.0499914757,2011-06-30,2011-08-22,48.2748382267,3.81753878482,-29.755262545,2.95290976075
sz002590,2011-09-01,20.09,20.27,19.67,19.75,-0.014963,681859.0,13597473.37,372090000.0,1843465000.0,0.0361920912951,19.7499834532,2011-06-30,2011-08-22,47.5525018223,3.76041695199,-29.3100345515,2.908725372
sz002590,2011-09-02,19.75,19.86,19.44,19.71,-0.002025,468510.0,9180809.17,371336400.0,1839731400.0,0.0248678343949,19.7099897368,2011-06-30,2011-08-22,47.4562080061,3.75280210766,-29.2506817316,2.90283520312
sz002590,2011-09-05,19.59,19.98,19.12,19.19,-0.026383,489790.0,9472898.5,361539600.0,1791194600.0,0.0259973460722,19.1899810775,2011-06-30,2011-08-22,46.2041708703,3.65379192965,-28.4789609954,2.82624970196
sz002590,2011-09-06,19.0,19.28,18.75,18.89,-0.015633,684442.0,12942224.44,355887600.0,1763192600.0,0.0363291932059,18.8899841033,2011-06-30,2011-08-22,45.4818610671,3.59667220042,-28.0337493982,2.78206694037
sz002590,2011-09-07,19.05,19.4,18.91,19.28,0.020646,754187.0,14454547.13,363235200.0,1799595200.0,0.0400311571125,19.2799867151,2011-06-30,2011-08-22,46.4208795707,3.67092909467,-28.6125341883,2.83950549442
sz002590,2011-09-08,19.31,19.4,18.64,18.64,-0.033195,782193.0,14885499.89,351177600.0,1739857600.0,0.0415176751592,18.6399875561,2011-06-30,2011-08-22,44.8799384733,3.54907260337,-27.6627411159,2.74524810953
sz002590,2011-09-09,18.46,18.86,18.46,18.64,0.0,481500.0,8997393.6,351177600.0,1739857600.0,0.0255573248408,18.6399875561,2011-06-30,2011-08-22,44.8799384733,3.54907260337,-27.6627411159,2.74524810953
sz002590,2011-09-13,18.29,18.29,17.5,17.58,-0.056867,1753107.0,31173725.91,410317200.0,1640917200.0,0.0751116966581,17.5799873838,2011-06-30,2011-08-22,42.3277510122,3.34724749163,-26.0896440169,2.58913408528
sz002590,2011-09-14,17.69,17.89,17.53,17.82,0.013652,1183616.0,20953207.15,415918800.0,1663318800.0,0.0507119108826,17.8199893715,2011-06-30,2011-08-22,42.905609469,3.39294411439,-26.445819837,2.62448094382
sz002590,2011-09-15,17.83,18.07,17.75,17.82,0.0,1181002.0,21187406.64,415918800.0,1663318800.0,0.0505999143102,17.8199893715,2011-06-30,2011-08-22,42.905609469,3.39294411439,-26.445819837,2.62448094382
sz002590,2011-09-16,17.88,18.03,17.68,17.7,-0.006734,704649.0,12571257.89,413118000.0,1652118000.0,0.0301906169666,17.6999895631,2011-06-30,2011-08-22,42.6166830948,3.37009602872,-26.2677336862,2.60680768914
sz002590,2011-09-19,17.74,17.74,17.18,17.2,-0.028249,541280.0,9392617.87,401448000.0,1605448000.0,0.0231910882605,17.1999825579,2011-06-30,2011-08-22,41.4128044141,3.27489418601,-25.5256964773,2.53316797873
sz002590,2011-09-20,17.2,17.49,17.1,17.24,0.002326,478128.0,8273835.16,402381600.0,1609181600.0,0.0204853470437,17.2399897174,2011-06-30,2011-08-22,41.5091305971,3.28251158988,-25.5850692473,2.53906012745
sz002590,2011-09-21,17.27,17.95,17.23,17.86,0.035963,1245570.0,22103244.75,416852400.0,1667052400.0,0.0533663239075,17.8599914676,2011-06-30,2011-08-22,43.0019234608,3.40056055419,-26.5051850926,2.63037234681
sz002590,2011-09-22,17.74,17.85,17.2,17.2,-0.036954,876201.0,15359932.32,401448000.0,1605448000.0,0.0375407455013,17.1999933429,2011-06-30,2011-08-22,41.4128303812,3.27489623947,-25.5257124827,2.53316956711
sz002590,2011-09-23,16.9,17.18,16.81,17.07,-0.007558,558841.0,9492579.83,398413800.0,1593313800.0,0.023943487575,17.0699957932,2011-06-30,2011-08-22,41.0998322092,3.25014457369,-25.3327891478,2.51402387152
sz002590,2011-09-26,16.99,18.3,16.91,18.26,0.069713,2282810.0,40367501.3,426188400.0,1704388400.0,0.0978067694944,18.2599964099,2011-06-30,2011-08-22,43.965024812,3.47672190236,-27.0988138776,2.68928401768
sz002590,2011-09-27,18.01,18.96,17.82,18.55,0.015882,4454519.0,81847128.04,432957000.0,1731457000.0,0.190853427592,18.5500016729,2011-06-30,2011-08-22,44.6632773361,3.53193919961,-27.5291972396,2.73199522644
sz002590,2011-09-28,18.5,18.5,17.65,17.74,-0.043666,1924561.0,34754463.77,414051600.0,1655851600.0,0.0824576263925,17.7399972999,2011-06-30,2011-08-22,42.7130106679,3.37771354252,-26.327107313,2.61269992289
sz002590,2011-09-29,17.57,17.84,17.2,17.4,-0.019166,1086716.0,18967417.52,406116000.0,1624116000.0,0.0465602399314,17.3999925116,2011-06-30,2011-08-22,41.8943731055,3.31297628477,-25.8225219742,2.56262491616
sz002590,2011-09-30,17.4,17.56,16.92,17.05,-0.020115,706512.0,12137251.11,397947000.0,1591447000.0,0.030270437018,17.0499916622,2011-06-30,2011-08-22,41.0516677904,3.2463357668,-25.3031019447,2.51107771598
sz002590,2011-10-10,17.05,17.33,17.05,17.18,0.007625,581828.0,9996851.56,400981200.0,1603581200.0,0.0249283633248,17.1799978487,2011-06-30,2011-08-22,41.3646867573,3.27108907702,-25.496038097,2.53022468356
sz002590,2011-10-11,17.54,17.71,16.8,16.92,-0.015134,868109.0,15051662.3,394912800.0,1579312800.0,0.0371940445587,16.9199957612,2011-06-30,2011-08-22,40.738673588,3.22158441493,-25.1101810565,2.4919322632
sz002590,2011-10-12,16.8,17.55,16.35,17.48,0.033097,1222601.0,20982096.63,407983200.0,1631583200.0,0.0523822193659,17.4799968609,2011-06-30,2011-08-22,42.0870014677,3.32820919431,-25.9412527189,2.57440774531
sz002590,2011-10-13,17.48,17.84,17.34,17.63,0.008581,998790.0,17614286.67,411484200.0,1645584200.0,0.042793059126,17.629992714,2011-06-30,2011-08-22,42.4481500273,3.35676855741,-26.1638546085,2.59649873818
sz002590,2011-10-14,17.62,17.66,17.26,17.49,-0.007941,671506.0,11715673.51,408216600.0,1632516600.0,0.0287706083976,17.4899929419,2011-06-30,2011-08-22,42.1110692679,3.33011245829,-25.956087439,2.5758799417
sz002590,2011-10-17,17.5,18.02,17.5,17.9,0.023442,1244661.0,22159179.44,417786000.0,1670786000.0,0.053327377892,17.8999933564,2011-06-30,2011-08-22,43.0982369537,3.40817695454,-26.5645500408,2.63626371929
sz002590,2011-10-18,17.64,17.96,17.17,17.19,-0.039665,1033566.0,18285406.67,401214600.0,1604514600.0,0.044283033419,17.1899901199,2011-06-30,2011-08-22,41.3887453849,3.27299161564,-25.5108671634,2.53169631886
sz002590,2011-10-19,17.2,17.6,17.12,17.52,0.019197,693176.0,12090988.94,408916800.0,1635316800.0,0.0296990574122,17.5199863603,2011-06-30,2011-08-22,42.1832851301,3.33582323568,-26.0005992804,2.5802972931
sz002590,2011-10-20,17.3,17.49,16.65,16.89,-0.035959,976917.0,16541550.15,394212600.0,1576512600.0,0.0418559125964,16.8899851707,2011-06-30,2011-08-22,40.6664163801,3.21587036795,-25.0656437308,2.48751238273
sz002590,2011-10-21,16.7,16.91,16.33,16.33,-0.033156,629048.0,10405888.6,381142200.0,1524242200.0,0.0269514995716,16.3299808224,2011-06-30,2011-08-22,39.3180806786,3.10924497003,-24.2345672473,2.40503642217
sz002590,2011-10-24,16.44,16.45,15.5,16.2,-0.007961,1154989.0,18444989.46,378108000.0,1512108000.0,0.0494853898886,16.1999778451,2011-06-30,2011-08-22,39.0050694383,3.08449227082,-24.0416358574,2.38588992722
sz002590,2011-10-25,16.2,16.78,15.9,16.68,0.02963,1700871.0,27781723.92,389311200.0,1556911200.0,0.0728736503856,16.6799831886,2011-09-30,2011-10-25,31.5505745496,2.10234487077,-31.2795941904,2.41625146398
sz002590,2011-10-26,16.55,16.89,16.42,16.6,-0.004796,1535002.0,25523348.4,387444000.0,1549444000.0,0.0657670094259,16.5999859893,2011-09-30,2011-10-25,31.399257994,2.09226202477,-31.1295772567,2.40466312196
sz002590,2011-10-27,16.6,16.84,16.57,16.62,0.001205,919988.0,15348205.26,387910800.0,1551310800.0,0.0394167952014,16.6199889724,2011-09-30,2011-10-25,31.4370940999,2.09478320051,-31.1670883973,2.40756074102
sz002590,2011-10-28,16.8,17.07,16.65,17.0,0.022864,1207718.0,20406118.45,396780000.0,1586780000.0,0.0517445586975,16.9999884002,2011-09-30,2011-10-25,32.1558718194,2.14267832361,-31.8796927064,2.46260720981
sz002590,2011-10-31,17.02,17.28,17.0,17.18,0.010588,1073866.0,18391874.77,400981200.0,1603581200.0,0.0460096829477,17.1799842774,2011-09-30,2011-10-25,32.4963381902,2.1653650017,-32.2172348927,2.48868129494
sz002590,2011-11-01,17.07,17.7,16.7,17.54,0.020955,1659834.0,28541653.55,409383600.0,1637183600.0,0.0711154241645,17.539990848,2011-09-30,2011-10-25,33.177298957,2.21074022531,-32.8923470499,2.54083161148
sz002590,2011-11-02,17.12,17.66,16.89,17.62,0.004561,1642378.0,28393412.87,411250800.0,1644650800.0,0.0703675235647,17.6199907462,2011-09-30,2011-10-25,33.3286206176,2.22082341147,-33.0423690448,2.55242034446
sz002590,2011-11-03,17.69,17.94,17.45,17.49,-0.007378,1914173.0,33880013.3,408216600.0,1632516600.0,0.0820125535561,17.4899904545,2011-09-30,2011-10-25,33.0827220547,2.20443817634,-32.798582446,2.53358858716
sz002590,2011-11-04,17.55,17.72,17.38,17.66,0.00972,954702.0,16761918.18,412184400.0,1648384400.0,0.0409041131105,17.6599931617,2011-09-30,2011-10-25,33.404286113,2.22586531542,-33.1173846674,2.55821506823
sz002590,2011-11-07,17.47,17.7,17.38,17.42,-0.01359,722173.0,12661829.82,406582800.0,1625982800.0,0.0309414310197,17.4199938546,2011-09-30,2011-10-25,32.9503218647,2.19561580578,-32.6673194097,2.52344892545
sz002590,2011-11-08,17.4,18.5,17.25,18.45,0.059127,4525018.0,81684498.61,430623000.0,1722123000.0,0.1938739503,18.4499858313,2011-09-30,2011-10-25,34.8985755456,2.32543598153,-34.5988400045,2.67265289006
sz002590,2011-11-09,18.09,18.28,17.79,18.03,-0.022764,3089025.0,55647391.08,420820200.0,1682920200.0,0.132348971722,18.0299903538,2011-09-30,2011-10-25,34.1041443719,2.27249975685,-33.8112320106,2.61181261967
sz002590,2011-11-10,17.84,18.19,17.75,17.75,-0.01553,1906029.0,34236023.56,414285000.0,1656785000.0,0.0816636246787,17.7499846036,2011-09-30,2011-10-25,33.5745070098,2.23720783562,-33.2861435775,2.57125116969
sz002590,2011-11-14,17.85,18.25,17.85,18.14,0.021972,1429318.0,25862553.01,423387600.0,1693187600.0,0.0612389888603,18.1399872653,2011-09-30,2011-10-25,34.3122060778,2.28636376619,-34.0175067242,2.62774670039
sz002590,2011-11-15,18.24,18.24,17.93,18.09,-0.002756,912388.0,16466275.85,422220600.0,1688520600.0,0.0390911739503,18.0899934604,2011-09-30,2011-10-25,34.2176416379,2.28006254765,-33.9237544757,2.62050463048
sz002590,2011-11-16,18.03,18.09,17.36,17.39,-0.038695,1425879.0,25249725.09,405882600.0,1623182600.0,0.0610916452442,17.3900011635,2011-09-30,2011-10-25,32.8935899947,2.19183552737,-32.6110747962,2.51910420381
sz002590,2011-11-17,17.54,17.76,17.2,17.37,-0.00115,865287.0,15121755.32,405415800.0,1621315800.0,0.0370731362468,17.3700026621,2011-09-30,2011-10-25,32.8557623662,2.18931491651,-32.5735720602,2.51620723397
sz002590,2011-11-18,17.29,17.49,16.71,16.75,-0.035694,1062328.0,18062623.88,390945000.0,1563445000.0,0.0455153384747,16.7499977871,2011-09-30,2011-10-25,31.6830087843,2.11116950988,-31.4108909791,2.42639373296
sz002590,2011-11-21,16.75,16.89,16.63,16.89,0.008358,528664.0,8850016.71,394212600.0,1576512600.0,0.0226505569837,16.8899942686,2011-09-30,2011-10-25,31.9478153717,2.12881466464,-31.6734232059,2.44667353178
sz002590,2011-11-22,16.69,16.99,16.6,16.93,0.002368,397334.0,6673540.57,395146200.0,1580246200.0,0.0170237360754,16.929989775,2011-09-30,2011-10-25,32.0234677985,2.13385569777,-31.748425872,2.45246725471
sz002590,2011-11-23,16.93,17.12,16.81,16.95,0.001181,587887.0,9955538.43,395613000.0,1582113000.0,0.0251879605827,16.949984093,2011-09-30,2011-10-25,32.061287514,2.13637578135,-31.785920763,2.45536361854
sz002590,2011-11-24,16.74,17.04,16.65,17.01,0.00354,625860.0,10550972.38,397013400.0,1587713400.0,0.0268149100257,17.0099870367,2011-09-30,2011-10-25,32.1747844718,2.14393855161,-31.8984429225,2.46405560574
sz002590,2011-11-25,17.06,17.08,16.7,16.72,-0.017049,519509.0,8771889.88,390244800.0,1560644800.0,0.0222583119109,16.7199837677,2011-09-30,2011-10-25,31.6262365714,2.10738654325,-31.3546063691,2.42204592172
sz002590,2011-11-28,16.71,17.08,16.71,16.9,0.010766,683910.0,11568404.78,394446000.0,1577446000.0,0.0293020565553,16.8999911129,2011-09-30,2011-10-25,31.9667246343,2.13007466677,-31.6921700613,2.44812166812
sz002590,2011-11-29,16.91,17.24,16.91,17.23,0.019527,1150736.0,19683649.03,402148200.0,1608248200.0,0.0493031705227,17.2299972394,2011-09-30,2011-10-25,32.5909388662,2.17166863479,-32.3110230661,2.49592613993
sz002590,2011-11-30,17.01,17.21,16.02,16.21,-0.059199,1046178.0,17338586.29,378341400.0,1513041400.0,0.0448233933162,16.2099986328,2011-09-30,2011-10-25,30.6615878763,2.04310802328,-30.3982428116,2.34816980837
sz002590,2011-12-01,16.61,16.8,16.42,16.45,0.014806,779347.0,12966095.54,383943000.0,1535443000.0,0.0333910454156,16.4500038726,2011-09-30,2011-10-25,31.1155633464,2.07335828067,-30.8483191946,2.38293681055
sz002590,2011-12-02,16.46,16.64,16.11,16.23,-0.013374,332744.0,5430743.22,378808200.0,1514908200.0,0.0142563838903,16.2300015208,2011-09-30,2011-10-25,30.6994238022,2.04562918703,-30.4357537737,2.35106741365
sz002590,2011-12-05,16.23,16.27,15.42,15.56,-0.041282,658804.0,10342903.25,363170400.0,1452370400.0,0.0282263924593,15.559994598,2011-09-30,2011-10-25,29.4320901888,1.96118152293,-29.1793049865,2.25401064868
sz002590,2011-12-06,15.52,15.7,15.46,15.56,0.0,401755.0,6261407.72,363170400.0,1452370400.0,0.0172131533847,15.559994598,2011-09-30,2011-10-25,29.4320901888,1.96118152293,-29.1793049865,2.25401064868
sz002590,2011-12-07,15.58,15.78,15.51,15.6,0.002571,330263.0,5160698.23,364104000.0,1456104000.0,0.0141500856898,15.5999993441,2011-09-30,2011-10-25,29.5077600926,1.96622372062,-29.2543249796,2.25980571006
sz002590,2011-12-09,15.17,15.59,15.17,15.42,-0.011538,311924.0,4798948.13,359902800.0,1439302800.0,0.013364353042,15.4200065517,2011-09-30,2011-10-25,29.1672995567,1.94353743134,-28.916788578,2.23373207177
sz002590,2011-12-12,15.35,15.5,15.28,15.31,-0.007134,219547.0,3376109.93,357335400.0,1429035400.0,0.00940646958012,15.3100002249,2011-09-30,2011-10-25,28.9592200417,1.9296722353,-28.7104962082,2.21779662717
sz002590,2011-12-13,15.29,15.29,14.72,14.74,-0.037231,375467.0,5600120.73,344031600.0,1375831600.0,0.0160868466153,14.7399936066,2011-09-30,2011-10-25,27.8810393203,1.85782860831,-27.6415757239,2.13522584095
sz002590,2011-12-14,14.86,14.87,14.33,14.4,-0.023066,228350.0,3342892.11,336096000.0,1344096000.0,0.00978363324764,14.400000914,2011-09-30,2011-10-25,27.2379352673,1.81497593363,-27.0039951383,2.0859747217
sz002590,2011-12-15,14.33,14.4,14.2,14.26,-0.009722,340047.0,4862624.13,332828400.0,1331028400.0,0.0145692802057,14.2600041051,2011-09-30,2011-10-25,26.9731280607,1.7973307376,-26.7414622975,2.06569487546
sz002590,2011-12-16,14.22,14.62,14.2,14.62,0.025245,316270.0,4538244.18,341230800.0,1364630800.0,0.0135505569837,14.6199979088,2011-09-30,2011-10-25,27.6540646786,1.84270435207,-27.4165505132,2.11784334259
sz002590,2011-12-19,14.48,14.78,14.4,14.75,0.008892,504017.0,7334755.22,344265000.0,1376765000.0,0.0215945586975,14.7499989302,2011-09-30,2011-10-25,27.8999646217,1.85908967917,-27.6603384804,2.13667520559
sz002590,2011-12-20,14.7,14.94,14.61,14.63,-0.008136,369862.0,5466059.0,341464200.0,1365564200.0,0.0158467009426,14.6299929389,2011-09-30,2011-10-25,27.6729705095,1.84396412554,-27.4352939665,2.11929121612
sz002590,2011-12-21,14.8,14.85,14.14,14.14,-0.033493,256490.0,3750921.0,330027600.0,1319827600.0,0.0109892887746,14.1399905854,2011-09-30,2011-10-25,26.7461197082,1.78220423508,-26.5164036657,2.04830979542
sz002590,2011-12-22,14.16,14.16,13.46,13.84,-0.021216,449889.0,6191141.63,323025600.0,1291825600.0,0.0192754498715,13.8399965451,2011-09-30,2011-10-25,26.1786740325,1.74439299003,-25.9538316455,2.0048528548
sz002590,2011-12-23,13.7,14.2,13.7,13.97,0.009393,304449.0,4273856.15,326059800.0,1303959800.0,0.0130440874036,13.9699956327,2011-09-30,2011-10-25,26.4245703177,1.76077807339,-26.1976159862,2.02368443766
sz002590,2011-12-26,13.9,14.09,13.81,13.88,-0.006442,135204.0,1889631.5,323959200.0,1295559200.0,0.00579280205656,13.8800009208,2011-09-30,2011-10-25,26.2543432357,1.74943514104,-26.028850944,2.01064786251
sz002590,2011-12-28,13.1,13.5,13.0,13.25,-0.045389,363042.0,4781292.56,309255000.0,1236755000.0,0.0155544987147,13.250001559,2011-09-30,2011-10-25,25.0626848506,1.67003002942,-24.8474274285,1.91938656668
sz002590,2011-12-29,13.18,13.4,13.11,13.3,0.003774,241989.0,3213231.59,310422000.0,1241422000.0,0.0103679948586,13.3000070649,2011-09-30,2011-10-25,25.1572714232,1.67633272275,-24.9412016196,1.92663033158
