code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300376,2014-04-18,53.15,54.66,52.95,54.66,0.029185,1333892.0,71954016.55,1223837400.0,4889337000.0,0.0595753461367,54.6600019797,,,,,,
sz300376,2014-04-21,54.01,59.99,53.75,58.0,0.061105,3381660.0,194843420.03,1298620000.0,5188100000.0,0.151034390353,58.0000014006,,,,,,
sz300376,2014-04-22,56.3,56.79,53.9,54.71,-0.056724,2937081.0,162917529.73,1224956900.0,4893809500.0,0.131178249218,54.7100093212,2013-12-31,2014-04-22,26.9548020539,3.16846357721,71.0591462512,5.59163333848
sz300376,2014-04-23,54.48,55.85,54.04,54.75,0.000731,1391661.0,76559689.14,1225852500.0,4897387500.0,0.0621554711925,54.750002338,2013-12-31,2014-04-22,26.9745060142,3.17077972408,71.1110904871,5.59572082245
sz300376,2014-04-24,54.51,55.3,52.4,53.24,-0.02758,1788977.0,96136566.73,1192043600.0,4762318000.0,0.0799007146047,53.2399972735,2013-12-31,2014-04-22,26.2305491383,3.08332961929,69.1498466115,5.44139084217
sz300376,2014-04-25,52.9,54.0,52.5,52.6,-0.012021,1004528.0,53489157.52,1177714000.0,4705070000.0,0.0448650290308,52.5999992663,2013-12-31,2014-04-22,25.9152317071,3.04626491394,68.3185963053,5.37597988285
sz300376,2014-04-28,51.5,51.5,47.34,47.34,-0.1,2139441.0,105150351.99,1059942600.0,4234563000.0,0.0955534167039,47.3399993397,2014-03-31,2014-04-26,24.8086292525,2.7764130306,-47.5182552308,4.81510456192
sz300376,2014-04-29,46.8,48.0,46.58,48.0,0.013942,1269795.0,60203148.73,1074720000.0,4293600000.0,0.0567125949084,48.0000136105,2014-03-31,2014-04-26,25.1545111615,2.81512178108,-48.1807547453,4.88223674972
sz300376,2014-04-30,47.89,48.44,47.29,47.76,-0.005,1050492.0,50234794.69,1069346400.0,4272132000.0,0.0469179097812,47.7600135424,2014-03-31,2014-04-26,25.0287386057,2.80104617217,-47.9398509715,4.85782556597
sz300376,2014-05-05,47.76,49.87,47.6,49.49,0.036223,1275289.0,62288498.76,1108081100.0,4426880500.0,0.0569579723091,49.490024513,2014-03-31,2014-04-26,25.9353546042,2.90250846767,-49.6763761933,5.03379058145
sz300376,2014-05-06,49.51,51.4,49.11,50.19,0.014144,1708583.0,86343408.78,1123754100.0,4489495500.0,0.0763100937919,50.1900114197,2014-03-31,2014-04-26,26.3021842598,2.94356154743,-50.3789988582,5.10498851543
sz300376,2014-05-07,49.9,51.5,49.6,50.39,0.003985,1521942.0,76920809.43,1128232100.0,4507385500.0,0.067974184904,50.3900186152,2014-03-31,2014-04-26,26.406998464,2.9552916402,-50.5797591686,5.12533189467
sz300376,2014-05-08,50.01,50.67,48.81,48.88,-0.029966,1226996.0,61184086.79,1094423200.0,4372316000.0,0.0548010719071,48.8800313174,2014-03-31,2014-04-26,25.6156863481,2.86673337091,-49.0640861054,4.97174619911
sz300376,2014-05-09,48.92,51.46,48.0,50.97,0.042758,1751586.0,87085438.36,1141218300.0,4559266500.0,0.0782307280036,50.9700436964,2014-03-31,2014-04-26,26.7109618649,2.98930915638,-51.1619682991,5.18432812309
sz300376,2014-05-12,50.87,51.3,49.45,50.95,-0.000392,1389828.0,70313336.93,1140770500.0,4557477500.0,0.0620736042876,50.9500634393,2014-03-31,2014-04-26,26.7004911679,2.98813734719,-51.1419128075,5.18229586647
sz300376,2014-05-13,50.93,52.37,50.63,50.91,-0.000785,1184617.0,60935903.44,1139874900.0,4553899500.0,0.05290830728,50.9100676395,2014-03-31,2014-04-26,26.6795312823,2.98579165937,-51.1017664059,5.17822776421
sz300376,2014-05-14,51.0,52.97,50.52,52.54,0.032017,1809401.0,93991987.54,1176370600.0,4699703000.0,0.080812907548,52.5400552751,2014-03-31,2014-04-26,27.5337298354,3.08138775093,-52.737891661,5.34401908254
sz300376,2014-05-15,52.01,53.37,51.73,51.73,-0.015417,1807141.0,94871085.57,1158234700.0,4627248500.0,0.0807119696293,51.7300452429,2014-03-31,2014-04-26,27.1092423225,3.03388199598,-51.9248315852,5.26163034034
sz300376,2014-05-16,51.4,53.78,50.73,53.43,0.032863,2402581.0,125969725.5,1196297700.0,4779313500.0,0.107305984815,53.4300497198,2014-03-31,2014-04-26,28.0001333529,3.13358446001,-53.6312373256,5.43454329822
sz300376,2014-05-19,52.9,54.5,51.6,52.37,-0.019839,1582613.0,83850895.96,1172564300.0,4684496500.0,0.0706839213935,52.3700509634,2014-03-31,2014-04-26,27.4446387074,3.07141727791,-52.5672472083,5.32672739372
sz300376,2014-05-20,53.79,55.93,53.03,53.34,0.018522,2692725.0,146845429.68,1194282600.0,4771263000.0,0.120264627066,53.3400490473,2014-03-31,2014-04-26,27.9529683055,3.12830606873,-53.5408977611,5.42538903851
sz300376,2014-05-21,52.99,53.95,52.26,53.85,0.009561,1518215.0,80498046.1,1205701500.0,4816882500.0,0.0678077266637,53.8500332562,2014-03-31,2014-04-26,28.2202266355,3.15821580305,-54.0528022846,5.47726118311
sz300376,2014-05-22,53.9,54.85,53.62,53.8,-0.000929,1459135.0,79054096.73,1204582000.0,4812410000.0,0.0651690486824,53.8000065754,2014-03-31,2014-04-26,28.1940100449,3.15528182057,-54.0025872313,5.47217280747
sz300376,2014-05-23,53.91,55.0,53.81,54.82,0.018959,1285166.0,69988803.18,1227419800.0,4903649000.0,0.0573991067441,54.8200009,2014-03-31,2014-04-26,28.7285402814,3.21510280861,-55.0264222826,5.57591973173
sz300376,2014-05-26,54.9,56.43,54.61,55.85,0.018789,1890935.0,105349291.22,1250481500.0,4995782500.0,0.0844544439482,55.8500138969,2014-03-31,2014-04-26,29.2683208247,3.27551137528,-56.0603137309,5.68068568757
sz300376,2014-05-27,55.76,55.98,54.66,55.08,-0.013787,1293401.0,71432547.09,1233241200.0,4926906000.0,0.0577669048682,55.0800097553,2014-03-31,2014-04-26,28.8647984855,3.23035189995,-55.2874101854,5.60236607399
sz300376,2014-05-28,54.94,56.11,54.82,55.85,0.01398,1496549.0,83154204.13,1250481500.0,4995782500.0,0.0668400625279,55.8500282917,2014-03-31,2014-04-26,29.2683283683,3.27551221951,-56.0603281798,5.68068715171
sz300376,2014-05-29,55.7,55.71,52.83,52.86,-0.053536,2119818.0,114661378.55,1183535400.0,4728327000.0,0.0946769986601,52.8600411771,2014-03-31,2014-04-26,27.7014191408,3.10015439733,-53.0590824504,5.37656588435
sz300376,2014-05-30,53.0,53.88,52.83,52.96,0.001892,1033541.0,55049497.92,1185774400.0,4737272000.0,0.046160830728,52.960052375,2014-03-31,2014-04-26,27.7538302258,3.10601988945,-53.1594702344,5.38673834701
sz300376,2014-06-03,52.87,54.16,52.5,53.26,0.005665,992373.0,52995586.99,1192491400.0,4764107000.0,0.0443221527468,53.2600710717,2014-03-31,2014-04-26,27.911055674,3.12361549212,-53.4606186333,5.41725421974
sz300376,2014-06-04,53.8,57.48,53.6,56.13,0.053887,3843500.0,215031903.63,1256750700.0,5020828500.0,0.171661456007,56.1300965215,2014-03-31,2014-04-26,29.4150987311,3.29193776014,-56.3414509896,5.70917379788
sz300376,2014-06-05,56.09,56.98,55.49,56.15,0.000356,2095727.0,117209578.24,1257198500.0,5022617500.0,0.0936010272443,56.1500788359,2014-03-31,2014-04-26,29.4255705063,3.29310968999,-56.3615085461,5.71120626375
sz300376,2014-06-06,56.28,56.98,55.2,55.72,-0.007658,1554603.0,87133216.28,1247570800.0,4984154000.0,0.0694329164806,55.7200815322,2014-03-31,2014-04-26,29.2002294874,3.26789105598,-55.9298921137,5.66746984618
sz300376,2014-06-09,56.0,56.9,55.53,55.78,0.001077,1344094.0,75661244.24,1248914200.0,4989521000.0,0.0600309959803,55.78009206,2014-03-31,2014-04-26,29.2316781345,3.27141057465,-55.9901286075,5.67357371121
sz300376,2014-06-10,56.05,56.5,54.02,55.8,0.000359,1616446.0,89124906.17,1249362000.0,4991310000.0,0.0721949977669,55.800117113,2014-03-31,2014-04-26,29.242172307,3.27258501104,-56.0102290636,5.67561052417
sz300376,2014-06-11,55.5,55.53,54.56,54.78,-0.01828,1184657.0,65107524.62,1226524200.0,4900071000.0,0.0529100937919,54.7800909722,2014-03-31,2014-04-26,28.7076253972,3.21276215704,-54.9863620764,5.57186036379
sz300376,2014-06-12,55.0,55.66,54.45,54.82,0.00073,1104443.0,60658923.93,1227419800.0,4903649000.0,0.0493275122823,54.8200804386,2014-03-31,2014-04-26,28.7285819637,3.21510747342,-55.0265021207,5.57592782185
sz300376,2014-06-13,54.71,56.11,54.7,55.77,0.017329,1569251.0,87194861.88,1248690300.0,4988626500.0,0.0700871371148,55.7700576125,2014-03-31,2014-04-26,29.2264195606,3.27082207082,-55.9800563759,5.67255307508
sz300376,2014-06-16,55.99,57.4,55.63,57.03,0.022593,1921241.0,109187501.61,1276901700.0,5101333500.0,0.0858079946405,57.0300705242,2014-03-31,2014-04-26,29.8867320577,3.34471975387,-57.2448137896,5.80071306671
sz300376,2014-06-17,56.7,56.96,55.01,55.08,-0.034193,1412436.0,78913370.02,1233241200.0,4926906000.0,0.0630833407771,55.0800413227,2014-03-31,2014-04-26,28.8648150285,3.23035375133,-55.2874418717,5.60236928482
sz300376,2014-06-18,54.9,55.73,54.4,54.43,-0.011801,1133137.0,62298507.41,1218687700.0,4868763500.0,0.0506090665476,54.4300417551,2014-03-31,2014-04-26,28.5241813463,3.19223234671,-54.6349947702,5.53625572489
sz300376,2014-06-19,54.43,54.67,49.3,50.0,-0.081389,1655745.0,85801109.03,1119500000.0,4472500000.0,0.0739502009826,50.0000350867,2014-03-31,2014-04-26,26.2026267507,2.93241974824,-50.1883071808,5.08566540769
sz300376,2014-06-20,50.08,51.71,49.99,51.34,0.0268,955095.0,48748483.35,1149502600.0,4592363000.0,0.0426572130415,51.340036027,2014-03-31,2014-04-26,26.9048571476,3.01100859749,-51.5333538133,5.22196124062
sz300376,2014-06-23,51.86,56.47,51.86,56.47,0.099922,1714012.0,94689095.16,1264363300.0,5051241500.0,0.0765525681108,56.4700351069,2014-03-31,2014-04-26,29.5932442835,3.31187459857,-56.682669593,5.7437500517
sz300376,2014-06-24,59.4,59.99,57.93,58.84,0.041969,4756742.0,280606679.63,1317427600.0,5263238000.0,0.212449397052,58.8400260103,2014-03-31,2014-04-26,30.8352431529,3.4508706636,-59.0615845532,5.98480949762
sz300376,2014-06-25,59.08,61.64,58.8,58.95,0.001869,4771280.0,286622036.07,1319890500.0,5273077500.0,0.213098704779,58.9499980189,2014-03-31,2014-04-26,30.8928742223,3.45732034087,-59.1719706547,5.99599510657
sz300376,2014-06-26,59.23,64.85,59.23,64.85,0.100085,6612398.0,417939398.89,1451991500.0,5800832500.0,0.295328182224,64.8500085706,2014-03-31,2014-04-26,33.9847875389,3.80334624718,-65.0941973377,6.59610427682
sz300376,2014-06-27,64.64,64.64,62.85,63.7,-0.017733,3896768.0,248325390.92,1426243000.0,5697965000.0,0.174040553819,63.7000233687,2014-03-31,2014-04-26,33.3821353015,3.73590150818,-63.9398819363,6.47913555968
sz300376,2014-06-30,63.2,63.38,61.82,62.33,-0.021507,3200013.0,199743045.08,1395568700.0,5575418500.0,0.142921527468,62.3300269661,2014-03-31,2014-04-26,32.6641857175,3.65555347445,-62.5647268955,6.33978879119
sz300376,2014-07-01,62.06,63.39,61.12,62.35,0.000321,2471513.0,153716252.34,1396016500.0,5577207500.0,0.110384680661,62.3500349047,2014-03-31,2014-04-26,32.6746709211,3.65672690711,-62.5848101728,6.3418238634
sz300376,2014-07-02,62.3,62.6,59.9,61.32,-0.01652,2219499.0,135753439.66,1372954800.0,5485074000.0,0.0991290308173,61.3200123281,2014-03-31,2014-04-26,32.1348853575,3.59631777861,-61.5509091088,6.23705693317
sz300376,2014-07-03,60.81,62.43,60.67,61.39,0.001142,1524584.0,94052952.26,1374522100.0,5491335500.0,0.0680921840107,61.3900397822,2014-03-31,2014-04-26,32.1715833966,3.60042477351,-61.621200247,6.24417965219
sz300376,2014-07-04,61.58,63.74,61.53,62.87,0.024108,2387512.0,150283882.78,1407659300.0,5623721500.0,0.106632961143,62.8700308612,2014-03-31,2014-04-26,32.9471759291,3.68722381395,-63.1067641425,6.39471433524
sz300376,2014-07-07,62.75,62.75,60.6,60.8,-0.032925,1728086.0,105696636.09,1361312000.0,5438560000.0,0.0771811523001,60.8000350951,2014-03-31,2014-04-26,31.8623901617,3.56582196988,-61.0289739331,6.18416836576
sz300376,2014-07-08,60.68,61.98,59.81,61.25,0.007401,1480585.0,89977338.78,1371387500.0,5478812500.0,0.0661270656543,61.2500161549,2014-03-31,2014-04-26,32.0982037112,3.59221261827,-61.4806493692,6.22993739583
sz300376,2014-07-09,61.25,61.96,59.85,59.89,-0.022204,1589663.0,97034841.04,1340937100.0,5357160500.0,0.0709987941045,59.8900207962,2014-03-31,2014-04-26,31.385495196,3.5124511293,-60.1155330306,6.09160786589
sz300376,2014-07-10,59.89,65.47,59.61,62.0,0.041409,3173369.0,200277047.77,1388180000.0,5545900000.0,0.141731531934,62.3700066673,2014-03-31,2014-04-26,32.6851371666,3.65789821811,-62.6048571379,6.34385525601
sz300376,2014-07-11,61.5,63.1,60.8,60.8,-0.019355,1750652.0,108143405.92,1361312000.0,5438560000.0,0.0781890129522,61.1628351883,2014-03-31,2014-04-26,32.0525163368,3.5870995981,-61.393140128,6.22106993753
sz300376,2014-07-14,61.38,63.31,60.3,63.31,0.041283,1965582.0,122179882.74,1417510900.0,5663079500.0,0.0877883876731,63.6878205134,2014-03-31,2014-04-26,33.3757403687,3.73518583081,-63.9276331319,6.47789436776
sz300376,2014-07-15,63.32,63.44,60.53,61.36,-0.030801,1925059.0,118391799.04,1373850400.0,5488652000.0,0.0859785171952,61.7261719537,2014-03-31,2014-04-26,32.3477341896,3.62013837203,-61.9585981038,6.27836874334
sz300376,2014-07-16,61.0,61.3,59.31,59.8,-0.025424,1148749.0,69362406.05,1338922000.0,5349110000.0,0.051306342117,60.156845758,2014-03-31,2014-04-26,31.5253253956,3.52809997406,-60.3833627056,6.11874749641
sz300376,2014-07-17,59.5,61.47,59.31,61.17,0.02291,1123314.0,67868263.99,1369596300.0,5471656500.0,0.0501703439035,61.5350390943,2014-03-31,2014-04-26,32.2475706004,3.60892874447,-61.7667455452,6.25892800156
sz300376,2014-07-18,61.25,61.27,59.8,60.07,-0.017983,764709.0,46288115.44,1344967300.0,5373261500.0,0.034154041983,60.4284544863,2014-03-31,2014-04-26,31.6676625383,3.54402937886,-60.65599416,6.1463736993
sz300376,2014-07-21,60.02,60.5,58.5,58.85,-0.02031,793251.0,46892414.63,1317651500.0,5264132500.0,0.0354288075033,59.2011525756,2014-03-31,2014-04-26,31.0244923121,3.47205014217,-59.4240709186,6.02154084947
sz300376,2014-07-22,58.85,60.76,58.73,60.1,0.02124,824956.0,49433353.87,1345639000.0,5375945000.0,0.0368448414471,60.4585850563,2014-03-31,2014-04-26,31.6834525288,3.54579648719,-60.686238185,6.14943837711
sz300376,2014-07-23,59.65,60.0,56.71,57.16,-0.048918,1496901.0,87446710.87,1279812400.0,5112962000.0,0.0668557838321,57.5010719926,2014-03-31,2014-04-26,30.133561398,3.37234321463,-57.7175887854,5.84862015058
sz300376,2014-07-24,57.51,58.88,56.66,58.0,0.014696,1067510.0,61877380.07,1298620000.0,5188100000.0,0.0476779812416,58.3461077466,2014-03-31,2014-04-26,30.5764042163,3.42190317051,-58.5658064702,5.93457147231
sz300376,2014-07-25,57.8,58.57,56.71,57.87,-0.002241,776424.0,44811259.88,1295709300.0,5176471500.0,0.0346772666369,58.2153541191,2014-03-31,2014-04-26,30.5078824945,3.41423468551,-58.4345604979,5.92127209765
sz300376,2014-07-28,57.98,59.25,57.75,58.89,0.017626,908905.0,53204509.91,1318547100.0,5267710500.0,0.0405942384993,59.2414579508,2014-03-31,2014-04-26,31.0456144313,3.47441398608,-59.4645280613,6.02564043964
sz300376,2014-07-29,59.11,60.43,58.94,59.15,0.004415,1308740.0,78282245.18,1324368500.0,5290967500.0,0.0584519874944,59.5030089877,2014-03-31,2014-04-26,31.182680819,3.48975352382,-59.7270639526,6.05224364218
sz300376,2014-07-30,59.14,59.94,59.0,59.76,0.010313,871279.0,51791730.72,1338026400.0,5345532000.0,0.0389137561411,60.1166635193,2014-03-31,2014-04-26,31.5042678063,3.52574335192,-60.3430291632,6.11466043086
sz300376,2014-07-31,60.0,60.0,59.32,59.78,0.000335,666461.0,39675552.14,1338474200.0,5347321000.0,0.0297660116123,60.1368026016,2014-03-31,2014-04-26,31.514821736,3.52692447594,-60.363244078,6.11670884211
sz300376,2014-08-01,59.35,59.44,57.8,57.86,-0.032118,1103046.0,64660355.49,1295485400.0,5175577000.0,0.0492651183564,58.2053287757,2014-03-31,2014-04-26,30.5026286915,3.41364671562,-58.4244974047,5.92025238751
sz300376,2014-08-04,58.03,58.85,57.9,58.5,0.011061,430478.0,25126046.09,1309815000.0,5232825000.0,0.0192263510496,58.8491379173,2014-03-31,2014-04-26,30.8400182675,3.45140506194,-59.0707307705,5.98573629917
sz300376,2014-08-05,58.1,59.59,58.02,59.34,0.014359,792372.0,46759853.45,1328622600.0,5307963000.0,0.0353895489058,59.6941526886,2014-03-31,2014-04-26,31.2828500898,3.50096378723,-59.9189273936,6.07168548669
sz300376,2014-08-06,59.1,59.45,58.81,59.12,-0.003707,464351.0,27471034.88,1323696800.0,5288284000.0,0.0207392139348,59.4728664646,2014-03-31,2014-04-26,31.1668845645,3.48798571447,-59.6968079297,6.04917774859
sz300376,2014-08-07,59.36,61.56,59.06,60.99,0.031631,2062494.0,124731941.45,1365566100.0,5455555500.0,0.0921167485485,61.3540527037,2014-03-31,2014-04-26,32.1527242902,3.5983141906,-61.5850776614,6.24051928996
sz300376,2014-08-08,61.0,61.7,60.6,61.27,0.004591,968344.0,59226970.79,1371835300.0,5480601500.0,0.0432489504243,61.6357291597,2014-03-31,2014-04-26,32.3003374474,3.61483405105,-61.8678147529,6.26916951402
sz300376,2014-08-11,62.95,63.72,61.86,61.9,0.010282,1359560.0,85062445.8,1385941000.0,5536955000.0,0.0607217507816,62.2694677269,2014-03-31,2014-04-26,32.632449517,3.65200177476,-62.5039396242,6.33362911496
sz300376,2014-08-12,61.76,62.44,61.21,61.85,-0.000808,809403.0,50008809.82,1384821500.0,5532482500.0,0.0361502009826,62.219153997,2014-03-31,2014-04-26,32.6060824978,3.64905095733,-62.453436441,6.32851154264
sz300376,2014-08-13,61.75,61.88,59.4,60.21,-0.026516,1186388.0,71586884.35,1348101900.0,5385784500.0,0.0529874050916,60.5693509096,2014-03-31,2014-04-26,31.7414996143,3.55229272214,-60.7974211203,6.16070473057
sz300376,2014-08-14,60.07,64.39,59.81,61.0,0.013121,1322019.0,81458959.48,1365790000.0,5456450000.0,0.0590450647611,61.3640813629,2014-03-31,2014-04-26,32.1579798307,3.59890235495,-61.5951440828,6.24153933734
sz300376,2014-08-15,60.83,62.49,60.83,61.96,0.015738,1051734.0,65053918.62,1387284400.0,5542322000.0,0.0469733809736,62.3298292754,2014-03-31,2014-04-26,32.6640821173,3.65554188021,-62.5645284604,6.33976868343
sz300376,2014-08-18,65.6,67.08,63.96,65.22,0.052615,2987686.0,195240555.8,1460275800.0,5833929000.0,0.133438410004,65.6093132427,2014-03-31,2014-04-26,34.3827027979,3.84787821624,-65.8563611254,6.67333561271
sz300376,2014-08-19,65.38,67.0,65.01,65.97,0.0115,1887445.0,124751721.08,1477068300.0,5901016500.0,0.0842985707905,66.363820345,2014-03-31,2014-04-26,34.7781038801,3.89212881573,-66.6137092783,6.75007897226
sz300376,2014-08-20,65.5,71.38,65.33,69.36,0.051387,2944242.0,203641447.34,1552970400.0,6204252000.0,0.1314980795,69.7740579811,2014-03-31,2014-04-26,36.5652463042,4.09213363918,-70.036787957,7.09694528041
sz300376,2014-08-21,69.45,69.9,67.42,68.38,-0.014129,1740414.0,118861717.44,1531028200.0,6116591000.0,0.0777317552479,68.7882203159,2014-03-31,2014-04-26,36.0486159391,4.03431588299,-69.0472381799,6.99667254054
sz300376,2014-08-22,68.5,69.6,67.58,68.94,0.00819,1682108.0,115143948.91,1543566600.0,6166683000.0,0.0751276462707,69.3515958402,2014-03-31,2014-04-26,36.3438541037,4.06735693008,-69.6127350606,7.05397528865
