code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600106,1997-07-30,13.08,13.35,13.0,13.28,0.021538,2326512.0,30681940.0,1171628000.0,4116800000.0,0.0263702125248,13.2799890559,,,,,,
sh600106,1997-07-31,13.3,13.47,12.99,13.04,-0.018072,1840432.0,24169270.0,1150454000.0,4042400000.0,0.0208606630774,13.0399930936,,,,,,
sh600106,1997-08-01,13.08,13.19,12.75,12.86,-0.013804,1825537.0,23464738.0,1134573500.0,3986600000.0,0.0206918333806,12.859989029,,,,,,
sh600106,1997-08-04,12.97,13.19,12.67,13.0,0.010886,1893166.0,24416984.0,1146925000.0,4030000000.0,0.0214583848116,12.9999828695,,,,,,
sh600106,1997-08-05,13.28,13.28,12.78,12.8,-0.015385,1286633.0,16665988.0,1129280000.0,3968000000.0,0.0145835420799,12.7999781331,,,,,,
sh600106,1997-08-06,12.8,13.05,12.72,12.88,0.00625,1688487.0,21733253.0,1136338000.0,3992800000.0,0.0191384188155,12.8799779964,,,,,,
sh600106,1997-08-07,12.8,13.14,12.69,13.08,0.015528,3299576.0,42711656.0,1153983000.0,4054800000.0,0.0373995579484,13.0799782948,,,,,,
sh600106,1997-08-08,13.18,13.34,12.98,13.1,0.001529,3480043.0,45809893.0,1155747500.0,4061000000.0,0.0394450892604,13.0999775816,,,,,,
sh600106,1997-08-11,13.08,13.25,12.5,12.56,-0.041221,2588415.0,33407492.0,1108106000.0,3893600000.0,0.0293387928592,12.5599834057,,,,,,
sh600106,1997-08-12,12.5,12.8,12.49,12.76,0.015924,4411489.0,55524861.0,1125751000.0,3955600000.0,0.0500027089827,12.7599885814,,,,,,
sh600106,1997-08-13,12.65,12.7,12.5,12.6,-0.012539,3577808.0,44923751.0,1111635000.0,3906000000.0,0.0405532218759,12.5999910846,,,,,,
sh600106,1997-08-14,12.54,13.07,12.52,12.99,0.030952,5990088.0,76961287.0,1146042750.0,4026900000.0,0.0678955851516,12.9899860087,,,,,,
sh600106,1997-08-15,12.81,13.0,11.69,12.09,-0.069284,5266583.0,65027341.0,1066640250.0,3747900000.0,0.0596949050723,12.089987818,,,,,,
sh600106,1997-08-18,11.97,11.98,11.18,11.38,-0.058726,2660389.0,30566312.0,1004000500.0,3527800000.0,0.0301545933692,11.3799911934,,,,,,
sh600106,1997-08-19,11.35,11.45,11.05,11.28,-0.008787,1349336.0,15194886.0,995178000.0,3496800000.0,0.0152942589969,11.2799952108,,,,,,
sh600106,1997-08-20,11.3,11.58,11.29,11.58,0.026596,1324807.0,15182915.0,1021645500.0,3589800000.0,0.015016231227,11.5799979634,,,,,,
sh600106,1997-08-21,11.48,11.64,11.42,11.59,0.000864,1783447.0,20587173.0,1022527750.0,3592900000.0,0.0202147577217,11.5900030817,,,,,,
sh600106,1997-08-22,11.57,12.14,11.53,12.08,0.042278,2010920.0,23816286.0,1065758000.0,3744800000.0,0.02279308586,12.080005232,,,,,,
sh600106,1997-08-25,11.98,12.19,11.65,12.08,0.0,2907621.0,34850558.0,1065758000.0,3744800000.0,0.0329568829697,12.080005232,,,,,,
sh600106,1997-08-26,12.17,12.35,11.88,12.08,0.0,2121728.0,25846535.0,1065758000.0,3744800000.0,0.0240490563899,12.080005232,,,,,,
sh600106,1997-08-27,12.0,12.03,11.79,11.96,-0.009934,1599510.0,19031002.0,1055171000.0,3707600000.0,0.0181298951544,11.96000246,,,,,,
sh600106,1997-08-28,11.9,12.3,11.76,12.15,0.015886,2384863.0,28662089.0,1071933750.0,3766500000.0,0.0270316010201,12.1499990591,,,,,,
sh600106,1997-08-29,12.0,12.56,11.81,12.33,0.014815,1657679.0,20380115.0,1087814250.0,3822300000.0,0.0187892207424,12.3300012951,,,,,,
sh600106,1997-09-01,12.3,12.5,12.01,12.2,-0.010543,1653760.0,20346635.0,1076345000.0,3782000000.0,0.0187448002267,12.2000060915,,,,,,
sh600106,1997-09-02,12.19,12.48,12.12,12.2,0.0,1047451.0,12868355.0,1076345000.0,3782000000.0,0.0118724964579,12.2000060915,,,,,,
sh600106,1997-09-03,12.2,12.48,12.15,12.38,0.014754,1656724.0,20438471.0,1092225500.0,3837800000.0,0.0187783961462,12.3800049814,,,,,,
sh600106,1997-09-04,12.28,12.5,12.28,12.5,0.009693,1867843.0,23191437.0,1102812500.0,3875000000.0,0.021171357325,12.5000043696,,,,,,
sh600106,1997-09-05,12.39,12.88,12.38,12.88,0.0304,3393647.0,43166066.0,1136338000.0,3992800000.0,0.0384658203457,12.8800045025,,,,,,
sh600106,1997-09-08,12.76,13.2,12.76,12.94,0.004658,2679324.0,34822032.0,1141631500.0,4011400000.0,0.0303692150751,12.9399995634,,,,,,
sh600106,1997-09-09,12.94,12.94,12.4,12.48,-0.035549,1212419.0,15392042.0,1101048000.0,3868800000.0,0.0137423519411,12.479995519,,,,,,
sh600106,1997-09-10,12.52,12.67,12.28,12.6,0.009615,951981.0,11851381.0,1111635000.0,3906000000.0,0.0107903768773,12.5999906759,,,,,,
sh600106,1997-09-11,12.85,12.85,12.22,12.36,-0.019048,931627.0,11599032.0,1090461000.0,3831600000.0,0.010559671295,12.3599860535,,,,,,
sh600106,1997-09-12,12.32,12.4,11.92,11.99,-0.029935,936023.0,11380816.0,1057817750.0,3716900000.0,0.0106094984415,11.989989871,,,,,,
sh600106,1997-09-15,11.86,12.1,11.6,11.69,-0.025021,714597.0,8456668.0,1031350250.0,3623900000.0,0.00809971096628,11.6899883344,,,,,,
sh600106,1997-09-16,11.66,11.95,11.66,11.8,0.00941,498010.0,5877405.0,1041055000.0,3658000000.0,0.00564477189005,11.7999911246,,,,,,
sh600106,1997-09-17,11.8,11.8,11.4,11.7,-0.008475,578828.0,6739072.0,1032232500.0,3627000000.0,0.00656081609521,11.6999861999,,,,,,
sh600106,1997-09-18,11.78,11.85,11.68,11.85,0.012821,489094.0,5758984.0,1045466250.0,3673500000.0,0.00554371209974,11.8499917229,,,,,,
sh600106,1997-09-19,11.8,12.14,11.8,11.95,0.008439,514818.0,6192571.0,1054288750.0,3704500000.0,0.00583528478322,11.9499938031,,,,,,
sh600106,1997-09-22,11.86,11.92,11.1,11.15,-0.066946,886413.0,10177376.0,983708750.0,3456500000.0,0.0100471861717,11.1499895179,,,,,,
sh600106,1997-09-23,11.15,11.35,10.59,11.0,-0.013453,1833606.0,20052049.0,970475000.0,3410000000.0,0.0207832927175,10.9999887089,,,,,,
sh600106,1997-09-24,11.0,11.78,11.0,11.69,0.062727,2931931.0,33596067.0,1031350250.0,3623900000.0,0.03323242845,11.6899850007,,,,,,
sh600106,1997-09-25,11.7,11.8,11.5,11.75,0.005133,1165368.0,13576461.0,1036643750.0,3642500000.0,0.0132090450553,11.7499896937,,,,,,
sh600106,1997-09-26,11.63,11.7,11.43,11.48,-0.022979,530458.0,6120195.0,1012823000.0,3558800000.0,0.00601255879853,11.4799866805,,,,,,
sh600106,1997-09-29,11.48,11.58,11.05,11.05,-0.037456,770663.0,8629749.0,974886250.0,3425500000.0,0.00873519977331,11.0499922994,,,,,,
sh600106,1997-09-30,11.05,11.21,11.02,11.11,0.00543,426297.0,4747592.0,980179750.0,3444100000.0,0.00483192972513,11.1099937576,,,,,,
sh600106,1997-10-06,11.18,11.58,11.08,11.38,0.024302,612168.0,6940503.0,1004000500.0,3527800000.0,0.00693871351658,11.3799888259,,,,,,
sh600106,1997-10-07,11.29,11.4,11.12,11.24,-0.012302,437013.0,4909822.0,991649000.0,3484400000.0,0.00495339189572,11.2399922034,,,,,,
sh600106,1997-10-08,11.24,11.71,11.24,11.55,0.02758,709937.0,8174632.0,1018998750.0,3580500000.0,0.00804689147067,11.5499911883,,,,,,
sh600106,1997-10-09,11.55,11.55,11.35,11.38,-0.014719,432920.0,4953195.0,1004000500.0,3527800000.0,0.0049069991499,11.379986868,,,,,,
sh600106,1997-10-10,11.38,11.68,11.35,11.54,0.01406,471883.0,5439488.0,1018116500.0,3577400000.0,0.00534863134032,11.5399894834,,,,,,
sh600106,1997-10-13,11.58,11.65,11.31,11.36,-0.015598,308625.0,3531398.0,1002236000.0,3521600000.0,0.00349815811845,11.3599887274,,,,,,
sh600106,1997-10-14,11.2,11.31,11.01,11.22,-0.012324,352624.0,3944040.0,989884500.0,3478200000.0,0.00399687163502,11.2199882264,,,,,,
sh600106,1997-10-15,11.45,11.48,11.2,11.48,0.023173,623264.0,7049985.0,1012823000.0,3558800000.0,0.00706448285633,11.4799890135,,,,,,
sh600106,1997-10-16,11.38,11.98,11.38,11.88,0.034843,2065470.0,24238097.0,1048113000.0,3682800000.0,0.023411391329,11.8799862707,,,,,,
sh600106,1997-10-17,11.99,12.1,11.8,11.95,0.005892,1851412.0,22165049.0,1054288750.0,3704500000.0,0.0209851175971,11.9499831498,,,,,,
sh600106,1997-10-20,12.01,12.08,11.78,11.94,-0.000837,1247089.0,14794227.0,1053406500.0,3701400000.0,0.0141353244545,11.9399810139,,,,,,
sh600106,1997-10-21,12.0,12.1,11.8,12.1,0.0134,1203807.0,14364664.0,1067522500.0,3751000000.0,0.0136447378861,12.0999767595,,,,,,
sh600106,1997-10-22,12.1,12.28,11.7,11.76,-0.028099,1437242.0,17168436.0,1037526000.0,3645600000.0,0.0162906432417,11.7599795126,,,,,,
sh600106,1997-10-23,11.76,11.85,11.54,11.63,-0.011054,1078630.0,12628574.0,1026056750.0,3605300000.0,0.0122258996883,11.629984699,,,,,,
sh600106,1997-10-24,11.6,11.95,11.58,11.78,0.012898,1057808.0,12418725.0,1039290500.0,3651800000.0,0.0119898894871,11.7799882417,,,,,,
sh600106,1997-10-27,11.8,12.5,11.78,12.38,0.050934,2248207.0,27448934.0,1092225500.0,3837800000.0,0.0254826523094,12.3799901628,,,,,,
sh600106,1997-10-28,12.36,12.4,11.72,11.72,-0.053312,1471915.0,17587809.0,1033997000.0,3633200000.0,0.0166836497591,11.7199881272,,,,,,
sh600106,1997-10-29,11.62,11.74,11.52,11.7,-0.001706,956005.0,11128179.0,1032232500.0,3627000000.0,0.0108359875319,11.6999938275,,,,,,
sh600106,1997-10-30,11.66,11.87,11.46,11.65,-0.004274,1589159.0,18522524.0,1027821250.0,3611500000.0,0.0180125701332,11.6499880539,,,,,,
sh600106,1997-10-31,11.59,11.7,11.38,11.58,-0.006009,657122.0,7549403.0,1021645500.0,3589800000.0,0.00744825162936,11.5799832756,,,,,,
sh600106,1997-11-03,11.5,11.78,11.2,11.6,0.001727,712885.0,8250252.0,1023410000.0,3596000000.0,0.0080803060357,11.5999819068,,,,,,
sh600106,1997-11-04,11.62,11.65,11.47,11.54,-0.005172,485671.0,5599204.0,1018116500.0,3577400000.0,0.00550491357325,11.5399868003,,,,,,
sh600106,1997-11-05,11.83,11.83,11.48,11.7,0.013865,717961.0,8309203.0,1032232500.0,3627000000.0,0.00813784074809,11.6999887173,,,,,,
sh600106,1997-11-06,11.7,11.84,11.49,11.49,-0.017949,619225.0,7208849.0,1013705250.0,3561900000.0,0.00701870218192,11.4899856198,,,,,,
sh600106,1997-11-07,11.5,11.78,11.38,11.6,0.009574,1160816.0,13326212.0,1023410000.0,3596000000.0,0.0131574497025,11.5999907422,,,,,,
sh600106,1997-11-10,11.88,11.88,11.4,11.48,-0.010345,787850.0,9163627.0,1012823000.0,3558800000.0,0.00893000850099,11.4799888379,,,,,,
sh600106,1997-11-11,11.44,11.44,11.2,11.26,-0.019164,671797.0,7586611.0,993413500.0,3490600000.0,0.0076145877019,11.2599863318,,,,,,
sh600106,1997-11-12,11.3,11.4,11.16,11.19,-0.006217,681924.0,7662914.0,987237750.0,3468900000.0,0.00772937376027,11.1899829968,,,,,,
sh600106,1997-11-13,11.25,11.32,11.05,11.32,0.011618,667530.0,7441519.0,998707000.0,3509200000.0,0.00756622272598,11.3199882193,,,,,,
sh600106,1997-11-14,11.24,11.38,11.2,11.34,0.001767,701311.0,7919958.0,1000471500.0,3515400000.0,0.00794911873052,11.3399906385,,,,,,
sh600106,1997-11-17,11.5,11.5,11.15,11.2,-0.012346,483942.0,5449077.0,988120000.0,3472000000.0,0.00548531595353,11.199987114,,,,,,
sh600106,1997-11-18,11.2,11.22,10.98,11.05,-0.013393,799450.0,8833177.0,974886250.0,3425500000.0,0.00906149050723,11.0499856866,,,,,,
sh600106,1997-11-19,11.1,11.25,11.04,11.2,0.013575,533165.0,5931956.0,988120000.0,3472000000.0,0.00604324171153,11.1999892423,,,,,,
sh600106,1997-11-20,11.2,11.25,11.0,11.04,-0.014286,360148.0,3984073.0,974004000.0,3422400000.0,0.00408215358458,11.039986196,,,,,,
sh600106,1997-11-21,11.0,11.0,10.62,10.89,-0.013587,612792.0,6658968.0,960770250.0,3375900000.0,0.00694578634174,10.8899859036,,,,,,
sh600106,1997-11-24,10.7,10.8,10.57,10.57,-0.029385,499600.0,5331964.0,932538250.0,3276700000.0,0.00566279399263,10.5699836678,,,,,,
sh600106,1997-11-25,10.5,10.7,10.45,10.51,-0.005676,565800.0,5949449.0,927244750.0,3258100000.0,0.00641314820062,10.5099884405,,,,,,
sh600106,1997-11-26,10.53,10.92,10.5,10.86,0.033302,522131.0,5599778.0,958123500.0,3366600000.0,0.00591817512043,10.8599920755,,,,,,
sh600106,1997-11-27,10.86,10.86,10.5,10.6,-0.023941,377094.0,3999166.0,935185000.0,3286000000.0,0.00427423066024,10.5999930052,,,,,,
sh600106,1997-11-28,10.57,10.78,10.4,10.73,0.012264,486789.0,5131195.0,946654250.0,3326300000.0,0.00551758571833,10.7299913195,,,,,,
sh600106,1997-12-01,10.73,10.73,10.45,10.5,-0.021435,416854.0,4384753.0,926362500.0,3255000000.0,0.00472489657127,10.4999939555,,,,,,
sh600106,1997-12-02,10.55,10.75,10.5,10.65,0.014286,269283.0,2853321.0,939596250.0,3301500000.0,0.00305223009351,10.6499968692,,,,,,
sh600106,1997-12-03,10.6,10.6,10.4,10.45,-0.018779,258373.0,2709631.0,921951250.0,3239500000.0,0.00292856899972,10.450000578,,,,,,
sh600106,1997-12-04,10.5,10.78,10.46,10.68,0.02201,406385.0,4323537.0,942243000.0,3310800000.0,0.00460623406064,10.6800050907,,,,,,
sh600106,1997-12-05,10.7,11.0,10.68,10.8,0.011236,595936.0,6478089.0,952830000.0,3348000000.0,0.00675472938509,10.8000056279,,,,,,
sh600106,1997-12-08,10.8,10.92,10.73,10.76,-0.003704,318620.0,3452468.0,949301000.0,3335600000.0,0.00361144800227,10.760002407,,,,,,
sh600106,1997-12-09,10.76,10.88,10.71,10.84,0.007435,276456.0,2986557.0,956359000.0,3360400000.0,0.00313353357892,10.8400030249,,,,,,
sh600106,1997-12-10,10.9,10.9,10.71,10.75,-0.008303,284362.0,3069378.0,948418750.0,3332500000.0,0.00322314536696,10.7499984798,,,,,,
sh600106,1997-12-11,10.75,10.83,10.6,10.65,-0.009302,312769.0,3346194.0,939596250.0,3301500000.0,0.00354512893171,10.650001994,,,,,,
sh600106,1997-12-12,10.67,10.8,10.65,10.68,0.002817,371494.0,3981810.0,942243000.0,3310800000.0,0.00421075658827,10.6800030496,,,,,,
sh600106,1997-12-15,10.68,11.0,10.5,10.95,0.025281,605458.0,6551922.0,966063750.0,3394500000.0,0.00686265797676,10.9500042067,,,,,,
sh600106,1997-12-16,11.0,11.0,10.82,10.91,-0.003653,410019.0,4465407.0,962534750.0,3382100000.0,0.00464742419949,10.9100038413,,,,,,
sh600106,1997-12-17,10.85,10.85,10.56,10.58,-0.030247,641976.0,6833177.0,933420500.0,3279800000.0,0.00727657693398,10.5800089551,,,,,,
sh600106,1997-12-18,10.48,10.58,10.35,10.5,-0.007561,526573.0,5514960.0,943929000.0,3255000000.0,0.00585744955394,10.5000135074,,,,,,
sh600106,1997-12-19,10.5,10.75,10.4,10.7,0.019048,623090.0,6591414.0,961908600.0,3317000000.0,0.00693107744332,10.7000177647,,,,,,
sh600106,1997-12-22,9.63,11.4,9.63,11.3,0.056075,1690047.0,18674100.0,1015847400.0,3503000000.0,0.0187996062204,11.3000212609,,,,,,
sh600106,1997-12-24,11.2,11.3,10.7,10.8,-0.044248,897318.0,9725240.0,970898400.0,3348000000.0,0.0099815123807,10.8000179201,,,,,,
sh600106,1997-12-25,10.8,10.81,10.5,10.69,-0.010185,1220890.0,12913413.0,961009620.0,3313900000.0,0.0135808360586,10.6900197376,,,,,,
sh600106,1997-12-26,10.7,11.07,10.56,10.95,0.024322,1135073.0,12226262.0,984383100.0,3394500000.0,0.0126262319518,10.9500223977,,,,,,
sh600106,1997-12-29,10.98,11.05,10.75,10.75,-0.018265,677281.0,7337376.0,966403500.0,3332500000.0,0.007533882845,10.7500202386,,,,,,
sh600106,1997-12-30,10.7,10.7,10.5,10.51,-0.022326,668452.0,7065540.0,944827980.0,3258100000.0,0.00743567153886,10.5100152867,,,,,,
sh600106,1997-12-31,10.51,10.65,10.51,10.57,0.005709,553898.0,5849286.0,950221860.0,3276700000.0,0.00616140514806,10.570016964,,,,,,
sh600106,1998-01-05,10.6,10.98,10.5,10.78,0.019868,990901.0,10583729.0,969100440.0,3341800000.0,0.0110225032815,10.780022061,,,,,,
sh600106,1998-01-06,10.85,11.0,10.6,10.98,0.018553,1367285.0,14646626.0,987080040.0,3403800000.0,0.015209292754,10.9800238103,,,,,,
sh600106,1998-01-07,11.03,11.5,11.03,11.36,0.034608,3314579.0,37663722.0,1021241280.0,3521600000.0,0.0368704420566,11.3600204744,,,,,,
sh600106,1998-01-08,11.33,11.35,11.08,11.1,-0.022887,851290.0,9516432.0,997867800.0,3441000000.0,0.00946950988899,11.1000236858,,,,,,
sh600106,1998-01-09,11.0,11.2,10.61,11.04,-0.005405,948680.0,10349981.0,992473920.0,3422400000.0,0.0105528487842,11.0400280577,,,,,,
sh600106,1998-01-12,11.09,11.28,10.85,11.0,-0.003623,1127073.0,12508863.0,988878000.0,3410000000.0,0.0125372422078,11.0000300361,,,,,,
sh600106,1998-01-13,10.84,10.9,9.9,10.3,-0.063636,1726616.0,17746740.0,925949400.0,3193000000.0,0.0192063894636,10.3000321247,,,,,,
sh600106,1998-01-14,10.3,10.6,10.25,10.48,0.017476,1018720.0,10646419.0,942131040.0,3248800000.0,0.0113319539923,10.4800354861,,,,,,
sh600106,1998-01-15,10.5,10.7,10.36,10.58,0.009542,918001.0,9637707.0,951120840.0,3279800000.0,0.0102115842399,10.5800359847,,,,,,
sh600106,1998-01-16,10.6,10.65,10.4,10.4,-0.017013,625000.0,6546228.0,934939200.0,3224000000.0,0.00695232374469,10.4000378325,,,,,,
sh600106,1998-01-19,10.45,10.45,10.25,10.28,-0.011538,554263.0,5709598.0,924151440.0,3186800000.0,0.00616546530512,10.280042196,,,,,,
sh600106,1998-01-20,10.25,10.45,10.16,10.23,-0.004864,503737.0,5166399.0,919656540.0,3171300000.0,0.00560342832988,10.2300400708,,,,,,
sh600106,1998-01-21,10.23,10.39,10.23,10.27,0.00391,348747.0,3585057.0,923252460.0,3183700000.0,0.00387936327838,10.2700395274,,,,,,
sh600106,1998-01-22,10.2,10.33,10.2,10.21,-0.005842,446593.0,4572631.0,917858580.0,3165100000.0,0.00496777458898,10.2100419565,,,,,,
sh600106,1998-01-23,10.21,10.47,10.2,10.32,0.010774,673069.0,6937998.0,927747360.0,3199200000.0,0.00748702974482,10.3200449486,,,,,,
sh600106,1998-02-09,10.45,10.88,10.42,10.54,0.021318,675267.0,7152989.0,947524920.0,3267400000.0,0.00751147967697,10.5400476668,,,,,,
sh600106,1998-02-10,10.61,11.2,10.54,11.03,0.04649,1883541.0,20622242.0,991574940.0,3419300000.0,0.0209519789094,11.0300544828,,,,,,
sh600106,1998-02-11,11.0,11.0,10.8,10.84,-0.017226,672250.0,7305624.0,974494320.0,3360400000.0,0.00747791941979,10.8400507643,,,,,,
sh600106,1998-02-12,10.81,10.94,10.6,10.66,-0.016605,621047.0,6677091.0,958312680.0,3304600000.0,0.00690835168747,10.6600517213,,,,,,
sh600106,1998-02-13,10.66,10.82,10.61,10.76,0.009381,467973.0,5006873.0,967302480.0,3335600000.0,0.00520559967964,10.7600536665,,,,,,
sh600106,1998-02-16,10.98,10.98,10.6,10.68,-0.007435,565859.0,6072535.0,960110640.0,3310800000.0,0.00629445593895,10.6800526675,,,,,,
sh600106,1998-02-17,10.62,10.75,10.58,10.68,0.0,438860.0,4670661.0,960110640.0,3310800000.0,0.00488175487775,10.6800526675,,,,,,
sh600106,1998-02-18,10.65,10.7,10.43,10.48,-0.018727,615218.0,6453075.0,942131040.0,3248800000.0,0.0068435115353,10.4800473212,,,,,,
sh600106,1998-02-19,10.49,10.58,10.38,10.44,-0.003817,423403.0,4418585.0,938535120.0,3236400000.0,0.00470981556876,10.4400449806,,,,,,
sh600106,1998-02-20,10.55,10.65,10.38,10.54,0.009579,315301.0,3297618.0,947524920.0,3267400000.0,0.00350731940644,10.5400501715,,,,,,
sh600106,1998-02-23,10.46,10.46,10.2,10.35,-0.018027,497997.0,5111724.0,930444300.0,3208500000.0,0.00553957818861,10.350044687,,,,,,
sh600106,1998-02-24,10.25,10.35,10.24,10.3,-0.004831,373813.0,3846065.0,925949400.0,3193000000.0,0.00415819039356,10.3000436211,,,,,,
sh600106,1998-02-25,10.3,10.34,10.12,10.12,-0.017476,544514.0,5570455.0,909767760.0,3137200000.0,0.00605702017842,10.1200400588,,,,,,
sh600106,1998-02-26,10.08,10.28,10.08,10.2,0.007905,333841.0,3395488.0,916959600.0,3162000000.0,0.003713553138,10.2000389755,,,,,,
sh600106,1998-02-27,10.2,10.37,10.09,10.14,-0.005882,445400.0,4527420.0,911565720.0,3143400000.0,0.00495450399341,10.1400423462,,,,,,
sh600106,1998-03-02,10.08,10.1,9.93,9.97,-0.016765,748162.0,7481716.0,896283060.0,3090700000.0,0.00832234309996,9.9700445363,,,,,,
sh600106,1998-03-03,9.97,10.1,9.9,10.05,0.008024,487996.0,4877105.0,903474900.0,3115500000.0,0.00542832988498,10.0500441737,,,,,,
sh600106,1998-03-04,10.1,10.1,9.98,10.05,0.0,487505.0,4890874.0,903474900.0,3115500000.0,0.00542286813945,10.0500441737,,,,,,
sh600106,1998-03-05,10.06,10.1,9.95,9.97,-0.00796,421449.0,4207633.0,896283060.0,3090700000.0,0.0046880798238,9.97004582203,,,,,,
sh600106,1998-03-06,9.98,10.5,9.98,10.42,0.045135,1004580.0,10356504.0,936737160.0,3230200000.0,0.0111746646199,10.4200438402,,,,,,
sh600106,1998-03-09,10.4,10.55,10.21,10.25,-0.016315,616125.0,6390924.0,921454500.0,3177500000.0,0.00685360074751,10.250040825,,,,,,
sh600106,1998-03-10,10.3,10.31,10.0,10.11,-0.013659,303076.0,3064084.0,908868780.0,3134100000.0,0.00337133195399,10.1100355173,,,,,,
sh600106,1998-03-11,10.3,10.3,10.02,10.04,-0.006924,240867.0,2439663.0,902575920.0,3112400000.0,0.00267933658146,10.0400336314,,,,,,
sh600106,1998-03-12,10.0,10.18,9.98,10.07,0.002988,335933.0,3373875.0,905272860.0,3121700000.0,0.00373682395604,10.0700332519,,,,,,
