code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600386,2001-04-12,17.05,17.05,16.7,16.8,-0.014663,2202060.0,37192062.0,1344000000.0,4233600000.0,0.02752575,16.7999828659,,,,,,
sh600386,2001-04-13,17.0,17.4,16.95,17.08,0.016667,1414825.0,24310718.0,1366400000.0,4304160000.0,0.0176853125,17.0799881803,,,,,,
sh600386,2001-04-16,17.08,17.38,17.0,17.12,0.002342,2350589.0,40373058.0,1369600000.0,4314240000.0,0.0293823625,17.1199895126,,,,,,
sh600386,2001-04-17,17.22,17.5,17.06,17.42,0.017523,2476993.0,42797867.0,1393600000.0,4389840000.0,0.0309624125,17.4199830888,,,,,,
sh600386,2001-04-18,17.42,18.12,17.22,17.82,0.022962,3858290.0,68646425.0,1425600000.0,4490640000.0,0.048228625,17.8199807405,,,,,,
sh600386,2001-04-19,17.8,18.08,17.68,18.03,0.011785,2669718.0,47703770.0,1442400000.0,4543560000.0,0.033371475,18.0299892136,,,,,,
sh600386,2001-04-20,18.04,18.36,17.65,17.68,-0.019412,3660984.0,66289296.0,1414400000.0,4455360000.0,0.0457623,17.6799910629,,,,,,
sh600386,2001-04-23,17.59,17.92,17.2,17.41,-0.015271,3070004.0,53591723.0,1392800000.0,4387320000.0,0.03837505,17.4099999194,,,,,,
sh600386,2001-04-24,17.43,17.69,17.31,17.56,0.008616,1453752.0,25431603.0,1404800000.0,4425120000.0,0.0181719,17.5600044787,,,,,,
sh600386,2001-04-25,17.58,17.62,16.7,16.8,-0.04328,4006390.0,68107836.0,1344000000.0,4233600000.0,0.050079875,16.8000074849,,,,,,
sh600386,2001-04-26,16.75,16.93,16.42,16.44,-0.021429,2471405.0,40993828.0,1315200000.0,4142880000.0,0.0308925625,16.4400001245,,,,,,
sh600386,2001-04-27,16.45,16.74,16.45,16.6,0.009732,1761731.0,29237357.0,1328000000.0,4183200000.0,0.0220216375,16.5999942057,,,,,,
sh600386,2001-04-30,16.6,16.68,16.3,16.5,-0.006024,1296844.0,21372892.0,1320000000.0,4158000000.0,0.01621055,16.4999958406,,,,,,
sh600386,2001-05-08,16.5,17.06,16.5,16.99,0.029697,980753.0,16563669.0,1359200000.0,4281480000.0,0.0122594125,16.9899962171,,,,,,
sh600386,2001-05-09,17.0,17.29,16.81,16.93,-0.003531,1264000.0,21598847.0,1354400000.0,4266360000.0,0.0158,16.9300045404,,,,,,
sh600386,2001-05-10,16.8,17.06,16.8,17.04,0.006497,650869.0,11034407.0,1363200000.0,4294080000.0,0.0081358625,17.0399987799,,,,,,
sh600386,2001-05-11,17.08,17.3,16.95,17.29,0.014671,964724.0,16538461.0,1383200000.0,4357080000.0,0.01205905,17.289992602,,,,,,
sh600386,2001-05-14,17.3,17.55,17.3,17.51,0.012724,1365058.0,23807871.0,1400800000.0,4412520000.0,0.017063225,17.5099904679,,,,,,
sh600386,2001-05-15,17.51,17.6,17.26,17.35,-0.009138,1348686.0,23400342.0,1388000000.0,4372200000.0,0.016858575,17.349984175,,,,,,
sh600386,2001-05-16,17.4,17.6,17.31,17.33,-0.001153,609341.0,10620625.0,1386400000.0,4367160000.0,0.0076167625,17.3299796433,,,,,,
sh600386,2001-05-17,17.35,17.45,17.05,17.1,-0.013272,1292721.0,22185467.0,1368000000.0,4309200000.0,0.0161590125,17.0999761534,,,,,,
sh600386,2001-05-18,17.15,17.34,16.91,17.28,0.010526,1164106.0,19876302.0,1382400000.0,4354560000.0,0.014551325,17.2799705024,,,,,,
sh600386,2001-05-21,17.28,17.5,17.08,17.46,0.010417,1547643.0,26873241.0,1396800000.0,4399920000.0,0.0193455375,17.4599759552,,,,,,
sh600386,2001-05-22,17.5,17.55,17.36,17.42,-0.002291,980936.0,17097287.0,1393600000.0,4389840000.0,0.0122617,17.4199751502,,,,,,
sh600386,2001-05-23,17.36,17.46,16.91,17.08,-0.019518,1468607.0,25196919.0,1366400000.0,4304160000.0,0.0183575875,17.0799720753,,,,,,
sh600386,2001-05-24,17.0,17.14,16.93,16.95,-0.007611,1081933.0,18401725.0,1356000000.0,4271400000.0,0.0135241625,16.9499764078,,,,,,
sh600386,2001-05-25,16.95,17.0,16.56,16.75,-0.011799,1198737.0,20090943.0,1340000000.0,4221000000.0,0.0149842125,16.7499836362,,,,,,
sh600386,2001-05-28,16.75,16.92,16.66,16.74,-0.000597,719236.0,12058185.0,1339200000.0,4218480000.0,0.00899045,16.7399838959,,,,,,
sh600386,2001-05-29,16.74,17.18,16.7,17.05,0.018519,705586.0,11982410.0,1364000000.0,4296600000.0,0.008819825,17.0499916577,,,,,,
sh600386,2001-05-30,17.1,17.34,17.0,17.33,0.016422,857004.0,14765024.0,1386400000.0,4367160000.0,0.01071255,17.3299866207,,,,,,
sh600386,2001-05-31,17.5,17.52,17.2,17.31,-0.001154,649292.0,11245108.0,1384800000.0,4362120000.0,0.00811615,17.3099878161,,,,,,
sh600386,2001-06-01,17.35,17.85,17.25,17.68,0.021375,2909978.0,51318149.0,1414400000.0,4455360000.0,0.036374725,17.6799888057,,,,,,
sh600386,2001-06-04,17.8,18.28,17.75,18.07,0.022059,3633137.0,65860232.0,1445600000.0,4553640000.0,0.0454142125,18.0699916788,,,,,,
sh600386,2001-06-05,18.1,18.19,17.85,17.9,-0.009408,1684200.0,30220858.0,1432000000.0,4510800000.0,0.0210525,17.8999891971,,,,,,
sh600386,2001-06-06,17.9,18.02,17.62,17.9,0.0,1567187.0,27986549.0,1432000000.0,4510800000.0,0.0195898375,17.8999891971,,,,,,
sh600386,2001-06-07,17.95,18.13,17.77,18.0,0.005587,1360223.0,24395786.0,1440000000.0,4536000000.0,0.0170027875,17.9999964367,,,,,,
sh600386,2001-06-08,18.0,18.5,17.82,18.38,0.021111,3354079.0,61130075.0,1470400000.0,4631760000.0,0.0419259875,18.3799943615,,,,,,
sh600386,2001-06-11,18.5,18.8,18.35,18.5,0.006529,3242074.0,60324747.0,1480000000.0,4662000000.0,0.040525925,18.4999973447,,,,,,
sh600386,2001-06-12,18.5,18.69,18.37,18.68,0.00973,1423072.0,26364442.0,1494400000.0,4707360000.0,0.0177884,18.6800023188,,,,,,
sh600386,2001-06-13,18.72,19.1,18.6,19.0,0.017131,2343732.0,44325606.0,1520000000.0,4788000000.0,0.02929665,19.0000094386,,,,,,
sh600386,2001-06-14,19.0,19.03,18.3,18.38,-0.032632,2878570.0,53553751.0,1470400000.0,4631760000.0,0.035982125,18.3800011306,,,,,,
sh600386,2001-06-15,18.24,18.69,18.0,18.6,0.01197,2432548.0,44643330.0,1488000000.0,4687200000.0,0.03040685,18.6000097441,,,,,,
sh600386,2001-06-19,18.1,20.19,18.05,19.29,0.037097,8399937.0,162011761.0,1543200000.0,4861080000.0,0.1049992125,19.2900143056,,,,,,
sh600386,2001-06-20,19.28,19.55,19.03,19.15,-0.007258,3881242.0,74996568.0,1532000000.0,4825800000.0,0.048515525,19.1500073817,,,,,,
sh600386,2001-06-21,19.1,19.48,19.03,19.43,0.014621,1568830.0,30273964.0,1554400000.0,4896360000.0,0.019610375,19.4299996397,,,,,,
sh600386,2001-06-22,19.42,19.95,19.3,19.63,0.010293,2698310.0,53318165.0,1570400000.0,4946760000.0,0.033728875,19.629992626,,,,,,
sh600386,2001-06-25,19.82,19.98,19.65,19.83,0.010188,1709968.0,33843842.0,1586400000.0,4997160000.0,0.0213746,19.8299829908,,,,,,
sh600386,2001-06-26,19.83,19.9,19.38,19.58,-0.012607,1429100.0,27971908.0,1566400000.0,4934160000.0,0.01786375,19.5799863953,,,,,,
sh600386,2001-06-27,19.5,19.58,19.27,19.33,-0.012768,1292973.0,25030567.0,1546400000.0,4871160000.0,0.0161621625,19.329989129,,,,,,
sh600386,2001-06-28,19.33,19.75,19.33,19.51,0.009312,1001311.0,19524453.0,1560800000.0,4916520000.0,0.0125163875,19.5099899877,,,,,,
sh600386,2001-06-29,19.51,19.7,19.37,19.43,-0.0041,838095.0,16352034.0,1554400000.0,4896360000.0,0.0104761875,19.4299990288,,,,,,
sh600386,2001-07-02,19.4,19.86,19.4,19.51,0.004117,1414309.0,27866724.0,1560800000.0,4916520000.0,0.0176788625,19.5099923348,,,,,,
sh600386,2001-07-03,19.51,19.7,19.05,19.29,-0.011276,1081724.0,20826865.0,1543200000.0,4861080000.0,0.01352155,19.2899976612,,,,,,
sh600386,2001-07-04,19.4,19.48,19.15,19.18,-0.005702,588129.0,11339034.0,1534400000.0,4833360000.0,0.0073516125,19.1800060946,,,,,,
sh600386,2001-07-05,19.18,19.3,18.55,18.74,-0.022941,1610046.0,30336013.0,1499200000.0,4722480000.0,0.020125575,18.7399975747,,,,,,
sh600386,2001-07-06,18.65,18.74,18.35,18.37,-0.019744,1230445.0,22748190.0,1469600000.0,4629240000.0,0.0153805625,18.3699950626,,,,,,
sh600386,2001-07-09,18.37,19.6,18.37,19.4,0.05607,3193839.0,61320581.0,1552000000.0,4888800000.0,0.0399229875,19.4000006858,,,,,,
sh600386,2001-07-10,19.5,19.75,19.25,19.49,0.004639,2165517.0,42163802.0,1559200000.0,4911480000.0,0.0270689625,19.489997289,,,,,,
sh600386,2001-07-11,19.5,19.58,19.08,19.11,-0.019497,1264320.0,24391687.0,1528800000.0,4815720000.0,0.015804,19.1100008118,,,,,,
sh600386,2001-07-12,19.05,19.2,18.71,18.94,-0.008896,1714137.0,32484192.0,1515200000.0,4772880000.0,0.0214267125,18.9399982446,,,,,,
sh600386,2001-07-13,19.0,19.3,18.53,18.7,-0.012672,2650732.0,50148031.0,1496000000.0,4712400000.0,0.03313415,18.6999905868,,,,,,
sh600386,2001-07-16,19.8,20.4,19.0,19.06,0.019251,11270079.0,222251410.0,1524800000.0,4803120000.0,0.1408759875,19.0599841056,,,,,,
sh600386,2001-07-17,19.0,19.0,18.0,18.5,-0.029381,3045789.0,55953487.0,1480000000.0,4662000000.0,0.0380723625,18.4999827126,,,,,,
sh600386,2001-07-18,18.53,18.64,18.1,18.21,-0.015676,1322027.0,24201621.0,1456800000.0,4588920000.0,0.0165253375,18.2099769836,,,,,,
sh600386,2001-07-19,18.22,18.75,18.2,18.56,0.01922,1043980.0,19243078.0,1484800000.0,4677120000.0,0.01304975,18.5599727412,,,,,,
sh600386,2001-07-20,18.55,18.98,18.5,18.72,0.008621,1623578.0,30456642.0,1497600000.0,4717440000.0,0.020294725,18.7199782663,,,,,,
sh600386,2001-07-23,18.72,18.86,18.45,18.73,0.000534,1088233.0,20240219.0,1498400000.0,4719960000.0,0.0136029125,18.7299747346,,,,,,
sh600386,2001-07-24,18.48,18.95,18.4,18.81,0.004271,940693.0,17658788.0,1504800000.0,4740120000.0,0.0117586625,18.8099704567,,,,,,
sh600386,2001-07-25,18.75,18.85,18.38,18.38,-0.02286,820320.0,15255612.0,1470400000.0,4631760000.0,0.010254,18.3799745321,,,,,,
sh600386,2001-07-26,18.22,18.48,18.1,18.22,-0.008705,695130.0,12670450.0,1457600000.0,4591440000.0,0.008689125,18.2199768538,,,,,,
sh600386,2001-07-27,18.18,18.4,17.4,17.5,-0.039517,1237039.0,22035249.0,1400000000.0,4410000000.0,0.0154629875,17.4999780285,,,,,,
sh600386,2001-07-30,17.45,17.45,16.32,16.39,-0.063429,1902152.0,31992245.0,1311200000.0,4130280000.0,0.0237769,16.3899719221,,,,,,
sh600386,2001-07-31,16.25,16.71,15.8,15.93,-0.021965,1355823.0,21951874.0,1274400000.0,4014360000.0,0.0169477875,16.0299661888,,,,,,
sh600386,2001-08-01,16.01,16.89,16.01,16.88,0.059636,1668182.0,27693547.0,1350400000.0,4253760000.0,0.020852275,16.9859292525,,,,,,
sh600386,2001-08-02,16.88,16.95,15.95,16.71,-0.010071,1427184.0,23455314.0,1336800000.0,4210920000.0,0.0178398,16.814863959,,,,,,
sh600386,2001-08-03,16.8,16.82,16.58,16.74,0.001795,582423.0,9739138.0,1339200000.0,4218480000.0,0.0072802875,16.8450466398,,,,,,
sh600386,2001-08-06,16.8,16.8,16.01,16.2,-0.032258,862084.0,14008383.0,1296000000.0,4082400000.0,0.01077605,16.3016591253,,,,,,
sh600386,2001-08-07,16.18,16.66,16.11,16.48,0.017284,592646.0,9684687.0,1318400000.0,4152960000.0,0.007408075,16.5834170016,,,,,,
sh600386,2001-08-08,16.2,16.65,16.2,16.5,0.001214,257817.0,4244584.0,1320000000.0,4158000000.0,0.0032227125,16.6035492698,2001-06-30,2001-08-08,140.796996331,12.4112128162,79.0987535954,3.69793061562
sh600386,2001-08-09,16.38,16.87,16.38,16.81,0.018788,562176.0,9424451.0,1344800000.0,4236120000.0,0.0070272,16.9154967535,2001-06-30,2001-08-08,143.442290298,12.6443946826,80.5848609779,3.76740733602
sh600386,2001-08-10,16.9,17.14,16.88,16.93,0.007139,849875.0,14449766.0,1354400000.0,4266360000.0,0.0106234375,17.0362564848,2001-06-30,2001-08-08,144.466324808,12.7346630162,81.1601563005,3.79430285699
sh600386,2001-08-13,16.96,17.0,16.66,16.85,-0.004725,405151.0,6843271.0,1348000000.0,4246200000.0,0.0050643875,16.9557601729,2001-06-30,2001-08-08,143.783721424,12.6744917335,80.776674562,3.77637477599
sh600386,2001-08-14,16.85,17.06,16.7,16.87,0.001187,481340.0,8124023.0,1349600000.0,4251240000.0,0.00601675,16.9758866603,2001-06-30,2001-08-08,143.954392701,12.6895363552,80.8725564747,3.78085733285
sh600386,2001-08-15,16.8,16.95,16.77,16.9,0.001778,183913.0,3102203.0,1352000000.0,4258800000.0,0.0022989125,17.0060697867,2001-06-30,2001-08-08,144.210343611,12.7120983508,81.0163478801,3.78757969719
sh600386,2001-08-16,16.9,16.97,16.45,16.5,-0.023669,414200.0,6882852.0,1320000000.0,4158000000.0,0.0051775,16.603553121,2001-06-30,2001-08-08,140.797028988,12.4112156949,79.0987719421,3.69793147334
sh600386,2001-08-17,16.45,16.61,16.38,16.52,0.001212,231632.0,3818837.0,1321600000.0,4163040000.0,0.0028954,16.6236766273,2001-06-30,2001-08-08,140.967674987,12.4262580884,79.1946396537,3.70241336628
sh600386,2001-08-20,16.5,16.65,16.4,16.63,0.006659,185195.0,3063377.0,1330400000.0,4190760000.0,0.0023149375,16.73437369,2001-06-30,2001-08-08,141.906378735,12.509004541,79.7219967591,3.72706773689
sh600386,2001-08-21,16.65,16.8,16.65,16.69,0.003608,202200.0,3380501.0,1335200000.0,4205880000.0,0.0025275,16.7947513103,2001-06-30,2001-08-08,142.418376949,12.5541370294,80.0096337234,3.74051499729
sh600386,2001-08-22,16.6,16.68,16.2,16.44,-0.014979,356353.0,5840575.0,1315200000.0,4142880000.0,0.0044544125,16.5431827304,2001-06-30,2001-08-08,140.285092081,12.3660886108,78.8111694199,3.68448582314
sh600386,2001-08-23,16.25,16.46,16.0,16.34,-0.006083,352675.0,5722731.0,1307200000.0,4117680000.0,0.0044084375,16.4425505499,2001-06-30,2001-08-08,139.431737866,12.2908656938,78.3317610763,3.66207309588
sh600386,2001-08-24,16.32,16.52,16.02,16.15,-0.011628,335718.0,5477624.0,1292000000.0,4069800000.0,0.004196475,16.2513565721,2001-06-30,2001-08-08,137.810425618,12.1479475075,77.4209193585,3.61949050992
sh600386,2001-08-27,16.0,16.0,15.38,15.44,-0.043963,1010840.0,15822643.0,1235200000.0,3890880000.0,0.0126355,15.5368981831,2001-06-30,2001-08-08,131.751865877,11.6138872912,74.0172634808,3.46036684863
sh600386,2001-08-28,15.2,15.69,15.11,15.69,0.016192,455044.0,6976425.0,1255200000.0,3953880000.0,0.00568805,15.7884716385,2001-06-30,2001-08-08,133.885192089,11.8019393542,75.215751011,3.51639710865
sh600386,2001-08-29,15.68,15.8,15.5,15.56,-0.008286,357603.0,5602869.0,1244800000.0,3921120000.0,0.0044700375,15.6576483625,2001-06-30,2001-08-08,132.775819387,11.7041484847,74.5925132982,3.4872602422
sh600386,2001-08-30,15.45,15.51,15.28,15.32,-0.015424,289050.0,4444579.0,1225600000.0,3860640000.0,0.003613125,15.4161447941,2001-06-30,2001-08-08,130.727885149,11.5236236985,73.4419983731,3.43347274023
sh600386,2001-08-31,15.33,15.5,15.32,15.33,0.000653,211200.0,3243549.0,1226400000.0,3863160000.0,0.00264,15.4262115367,2001-06-30,2001-08-08,130.813250458,11.5311486248,73.489955998,3.43571479793
sh600386,2001-09-03,15.2,15.3,15.15,15.21,-0.007828,281391.0,4278465.0,1216800000.0,3832920000.0,0.0035173875,15.3054551528,2001-06-30,2001-08-08,129.789244333,11.4408827934,72.9146766224,3.40882002249
sh600386,2001-09-04,15.3,15.68,15.3,15.67,0.030243,306150.0,4754029.0,1253600000.0,3948840000.0,0.003826875,15.768338033,2001-06-30,2001-08-08,133.71446045,11.7868894117,75.1198351875,3.51191296643
sh600386,2001-09-05,15.72,16.19,15.72,15.78,0.00702,610448.0,9731843.0,1262400000.0,3976560000.0,0.0076306,15.8790317659,2001-06-30,2001-08-08,134.653135962,11.8696333753,75.6471764306,3.53656659545
sh600386,2001-09-06,15.78,15.98,15.67,15.71,-0.004436,165170.0,2604370.0,1256800000.0,3958920000.0,0.002064625,15.808592381,2001-06-30,2001-08-08,134.055814651,11.8169796817,75.3116055559,3.52087838604
sh600386,2001-09-07,15.65,15.85,15.3,15.3,-0.026098,434597.0,6732204.0,1224000000.0,3855600000.0,0.0054324625,15.3960197371,2001-06-30,2001-08-08,130.557226,11.508580146,73.3461232741,3.42899050192
sh600386,2001-09-10,15.1,15.78,15.0,15.72,0.027451,320586.0,4990498.0,1257600000.0,3961440000.0,0.004007325,15.8186558749,2001-06-30,2001-08-08,134.141152411,11.8245021795,75.3595477041,3.52311972018
sh600386,2001-09-11,15.78,15.95,15.57,15.78,0.003817,302269.0,4769430.0,1262400000.0,3976560000.0,0.0037783625,15.8790356843,2001-06-30,2001-08-08,134.65316919,11.8696363044,75.6471950977,3.53656746816
sh600386,2001-09-12,15.3,15.7,15.1,15.58,-0.012674,876581.0,13495444.0,1246400000.0,3926160000.0,0.0109572625,15.6777847861,2001-06-30,2001-08-08,132.946574924,11.7192005338,74.688442547,3.49174501207
sh600386,2001-09-13,15.6,15.79,15.46,15.58,0.0,441300.0,6903238.0,1246400000.0,3926160000.0,0.00551625,15.6777847861,2001-06-30,2001-08-08,132.946574924,11.7192005338,74.688442547,3.49174501207
sh600386,2001-09-14,15.6,15.75,15.36,15.45,-0.008344,163282.0,2523777.0,1236000000.0,3893400000.0,0.002041025,15.5469693498,2001-06-30,2001-08-08,131.837268703,11.6214155246,74.0652421824,3.46260989168
sh600386,2001-09-17,15.2,15.42,15.11,15.13,-0.020712,392300.0,5966838.0,1210400000.0,3812760000.0,0.00490375,15.2249605207,2001-06-30,2001-08-08,129.106655193,11.3807127662,72.5312028863,3.39089231561
sh600386,2001-09-18,15.18,15.45,15.18,15.28,0.009914,205117.0,3127865.0,1222400000.0,3850560000.0,0.0025639625,15.3759007793,2001-06-30,2001-08-08,130.386618573,11.4935411526,73.2502772317,3.42450962203
sh600386,2001-09-19,15.3,15.55,15.24,15.5,0.014398,168100.0,2587310.0,1240000000.0,3906000000.0,0.00210125,15.5972829987,2001-06-30,2001-08-08,132.263925107,11.6590251581,74.3049347233,3.47381571156
sh600386,2001-09-20,15.63,15.79,15.52,15.53,0.001935,348803.0,5467109.0,1242400000.0,3913560000.0,0.0043600375,15.6274637413,2001-06-30,2001-08-08,132.519855802,11.6815853718,74.448714772,3.48053754496
sh600386,2001-09-21,15.53,15.53,15.35,15.38,-0.009659,118447.0,1828398.0,1230400000.0,3875760000.0,0.0014805875,15.476518069,2001-06-30,2001-08-08,131.239846515,11.5687529387,73.729614636,3.44691903282
sh600386,2001-09-24,15.35,15.46,15.25,15.25,-0.008453,128370.0,1965782.0,1220000000.0,3843000000.0,0.001604625,15.3456950618,2001-06-30,2001-08-08,130.130476092,11.4709622701,73.1063782035,3.41778222623
sh600386,2001-09-25,15.4,15.5,15.22,15.28,0.001967,150774.0,2310449.0,1222400000.0,3850560000.0,0.001884675,15.3758800439,2001-06-30,2001-08-08,130.386442739,11.4935256529,73.2501784494,3.42450500387
sh600386,2001-09-26,15.3,15.35,15.12,15.14,-0.009162,215520.0,3272136.0,1211200000.0,3815280000.0,0.002694,15.235006231,2001-06-30,2001-08-08,129.19184215,11.3882219709,72.5790603145,3.39312968903
sh600386,2001-09-27,15.2,15.6,15.12,15.36,0.014531,271804.0,4167191.0,1228800000.0,3870720000.0,0.00339755,15.4563861065,2001-06-30,2001-08-08,131.069128809,11.5537042243,73.6337066399,3.44243525654
sh600386,2001-09-28,15.46,15.6,15.18,15.36,0.0,262220.0,4037712.0,1228800000.0,3870720000.0,0.00327775,15.4563861065,2001-06-30,2001-08-08,131.069128809,11.5537042243,73.6337066399,3.44243525654
sh600386,2001-10-08,15.4,15.5,14.13,14.37,-0.064453,489903.0,7173682.0,1149600000.0,3621240000.0,0.0061237875,14.4601756528,2001-06-30,2001-08-08,122.62133025,10.8090333259,68.8877933459,3.22055997695
sh600386,2001-10-09,14.3,14.71,14.25,14.61,0.016701,260265.0,3787521.0,1168800000.0,3681720000.0,0.0032533125,14.7016750464,2001-06-30,2001-08-08,124.669229086,10.9895549915,70.0382883825,3.27434654912
sh600386,2001-10-10,14.5,14.9,14.28,14.33,-0.019165,412431.0,5973521.0,1146400000.0,3611160000.0,0.0051553875,14.4199174441,2001-06-30,2001-08-08,122.279943311,10.7789401701,68.6960045857,3.21159369751
