code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300301,2012-04-25,23.4,24.47,23.35,24.2,0.025424,2844703.0,68275390.75,523688000.0,2613600000.0,0.13145577634,24.199976703,,,,,,
sz300301,2012-04-26,23.9,24.4,23.09,23.09,-0.045868,1649442.0,39022616.45,499667600.0,2493720000.0,0.0762219038817,23.0899721716,,,,,,
sz300301,2012-04-27,23.15,24.77,23.11,23.81,0.031182,2032753.0,48650958.05,515248400.0,2571480000.0,0.0939349815157,23.8099636839,2012-03-31,2012-04-27,176.747431558,25.2862088741,-125.305237454,3.64530131225
sz300301,2012-05-02,23.81,24.7,23.02,24.35,0.02268,1920944.0,45900065.46,526934000.0,2629800000.0,0.088768207024,24.3499736602,2012-03-31,2012-04-27,180.756063305,25.8597000913,-128.147160239,3.72797674601
sz300301,2012-05-03,24.15,25.31,24.06,25.02,0.027515,2059797.0,51223543.18,541432800.0,2702160000.0,0.0951847042514,25.0199631855,2012-03-31,2012-04-27,185.729566387,26.5712297393,-131.673129353,3.83055202618
sz300301,2012-05-04,24.9,25.05,24.4,24.48,-0.021583,1144867.0,28225595.57,529747200.0,2643840000.0,0.05290512939,24.47995732,2012-03-31,2012-04-27,181.720965156,25.9977428879,-128.831228202,3.74787722179
sz300301,2012-05-07,24.55,24.96,24.11,24.65,0.006944,1305147.0,31968141.45,533426000.0,2662200000.0,0.0603117837338,24.6499461437,2012-03-31,2012-04-27,182.982835538,26.1782712145,-129.725832251,3.77390248122
sz300301,2012-05-08,24.6,25.3,24.13,24.16,-0.019878,1219365.0,30059084.56,522822400.0,2609280000.0,0.0563477356747,24.1599545142,2012-03-31,2012-04-27,179.345502733,25.6578995393,-127.147142157,3.6988848477
sz300301,2012-05-09,23.65,23.65,22.88,23.04,-0.046358,1797566.0,41656172.92,498585600.0,2488320000.0,0.0830668207024,23.0399473429,2012-03-31,2012-04-27,171.031403917,24.4684506324,-121.252854941,3.52741194393
sz300301,2012-05-10,23.31,23.49,22.82,23.14,0.00434,650489.0,15055201.59,500749600.0,2499120000.0,0.0300595656192,23.1399407143,2012-03-31,2012-04-27,171.77368021,24.5746437082,-121.779092332,3.54272091177
sz300301,2012-05-11,22.96,23.14,22.52,22.71,-0.018583,801509.0,18288741.91,491444400.0,2452680000.0,0.0370383086876,22.709931196,2012-03-31,2012-04-27,168.581609911,24.1179731042,-119.516071459,3.47688652906
sz300301,2012-05-14,22.7,23.64,22.53,22.79,0.003523,1116062.0,25818226.72,493175600.0,2461320000.0,0.0515740295749,22.7899382836,2012-03-31,2012-04-27,169.175522923,24.2029407234,-119.937126579,3.48913560031
sz300301,2012-05-15,22.69,23.49,22.59,23.35,0.024572,1185789.0,27388395.75,505294000.0,2521800000.0,0.0547961645102,23.3499326471,2012-03-31,2012-04-27,173.332503872,24.7976553829,-122.884221653,3.57487064028
sz300301,2012-05-16,23.3,23.47,23.2,23.34,-0.000428,921895.0,21492409.91,505077600.0,2520720000.0,0.0426014325323,23.339938876,2012-03-31,2012-04-27,173.25831756,24.7870419864,-122.831627206,3.57334059564
sz300301,2012-05-17,23.4,23.85,23.4,23.66,0.01371,877494.0,20731266.96,512002400.0,2555280000.0,0.0405496303142,23.659929438,2012-03-31,2012-04-27,175.633689094,25.126872332,-124.515648815,3.62233109521
sz300301,2012-05-18,23.55,23.72,22.85,23.1,-0.023669,818679.0,18944030.19,499884000.0,2494800000.0,0.0378317467652,23.0999225681,2012-03-31,2012-04-27,171.476615307,24.5321443908,-121.568487923,3.53659414052
sz300301,2012-05-21,23.1,23.1,22.61,22.93,-0.007359,482315.0,11038202.95,496205200.0,2476440000.0,0.0222881238447,22.9299302379,2012-03-31,2012-04-27,170.214718895,24.3516123402,-120.673865421,3.51056834424
sz300301,2012-05-22,23.06,23.57,22.9,23.39,0.020061,556144.0,12936020.95,506159600.0,2526120000.0,0.0256998151571,23.3899275684,2012-03-31,2012-04-27,173.629396371,24.8401300354,-123.094703835,3.58099385579
sz300301,2012-05-23,23.45,23.8,23.23,23.65,0.011116,735328.0,17318261.35,511786000.0,2554200000.0,0.0339800369686,23.6499300033,2012-03-31,2012-04-27,175.559460741,25.1162529208,-124.463024563,3.62080018349
sz300301,2012-05-24,23.55,24.52,23.05,23.06,-0.024947,1511098.0,36125608.98,499018400.0,2490480000.0,0.0698289279113,23.0599351995,2012-03-31,2012-04-27,171.179778874,24.4896777592,-121.358045489,3.53047208131
sz300301,2012-05-25,22.59,22.83,22.15,22.3,-0.032958,848121.0,19015589.75,482572000.0,2408400000.0,0.0391922828096,22.2999258552,2012-03-31,2012-04-27,165.538035722,23.6825469596,-117.358327026,3.41411478246
sz300301,2012-05-28,22.11,23.02,21.92,22.91,0.027354,552427.0,12456335.37,495772400.0,2474280000.0,0.0255280499076,22.909918027,2012-03-31,2012-04-27,170.066163151,24.3303593492,-120.568546703,3.50750447822
sz300301,2012-05-29,23.28,24.3,23.18,23.99,0.047141,1618999.0,38469611.09,519143600.0,2590920000.0,0.0748151109057,23.9899144727,2012-03-31,2012-04-27,178.083252148,25.4773168192,-126.252268563,3.67285174682
sz300301,2012-05-30,24.03,25.15,23.75,24.16,0.007086,1612186.0,39380758.27,522822400.0,2609280000.0,0.0745002772643,24.1599070067,2012-03-31,2012-04-27,179.345150072,25.6578490862,-127.146892138,3.6988775743
sz300301,2012-05-31,24.17,24.65,23.83,24.37,0.008692,968431.0,23506635.81,527366800.0,2631960000.0,0.0447518946396,24.3699049184,2012-03-31,2012-04-27,180.904018117,25.8808671105,-128.252052925,3.73102821818
sz300301,2012-06-01,24.04,24.49,23.86,24.02,-0.014362,471720.0,11363293.82,519792800.0,2594160000.0,0.0217985212569,24.0199043439,2012-03-31,2012-04-27,178.305874609,25.509166097,-126.410096941,3.67744319091
sz300301,2012-06-04,23.42,23.58,23.01,23.21,-0.033722,817997.0,19048656.52,502264400.0,2506680000.0,0.0378002310536,23.2099051297,2012-03-31,2012-04-27,172.293043905,24.6489459979,-122.147295652,3.55343245163
sz300301,2012-06-05,23.26,23.55,22.95,23.15,-0.002585,376297.0,8737187.0,500966000.0,2500200000.0,0.0173889556377,23.1499075249,2012-03-31,2012-04-27,171.847666387,24.5852284725,-121.831544892,3.54424682874
sz300301,2012-06-06,23.2,23.2,22.0,22.18,-0.041901,801674.0,18193918.01,479975200.0,2395440000.0,0.0370459334566,22.1799032497,2012-03-31,2012-04-27,164.647077317,23.5550828143,-116.72668133,3.39573934237
sz300301,2012-06-07,22.32,22.66,22.07,22.22,0.001803,452137.0,10118339.88,480840800.0,2399760000.0,0.0208935767098,22.2198936152,2012-03-31,2012-04-27,164.943935998,23.5975526286,-116.937139536,3.4018618604
sz300301,2012-06-08,22.4,22.53,20.0,21.26,-0.043204,498155.0,10777609.23,460066400.0,2296080000.0,0.0230201016636,21.2599053315,2012-03-31,2012-04-27,157.817698187,22.5780439648,-111.88498736,3.25488782058
sz300301,2012-06-11,21.26,21.66,20.8,21.55,0.013641,274719.0,5873493.2,466342000.0,2327400000.0,0.0126949630314,21.5499117001,2012-03-31,2012-04-27,159.970489408,22.8860310626,-113.411210472,3.29928774535
sz300301,2012-06-12,21.45,21.55,21.1,21.38,-0.007889,232101.0,4948692.97,462663200.0,2309040000.0,0.0107255545287,21.3799044467,2012-03-31,2012-04-27,158.708482217,22.7054831635,-112.516509433,3.27325966432
sz300301,2012-06-13,21.5,22.17,21.35,22.14,0.035547,614030.0,13411457.02,479109600.0,2391120000.0,0.0283747689464,22.1398959101,2012-03-31,2012-04-27,164.350092634,23.5125949735,-116.516133794,3.38961422561
sz300301,2012-06-14,21.9,22.46,21.86,22.17,0.001355,439599.0,9772032.23,479758800.0,2394360000.0,0.0203141866913,22.169895469,2012-03-31,2012-04-27,164.57278701,23.5444545397,-116.674013155,3.39420715289
sz300301,2012-06-15,22.39,22.5,21.81,22.48,0.013983,571006.0,12615524.15,486467200.0,2427840000.0,0.0263865988909,22.4798971174,2012-03-31,2012-04-27,166.874008291,23.8736766475,-118.305465881,3.4416683515
sz300301,2012-06-18,22.5,22.75,22.25,22.59,0.004893,622897.0,14060577.66,488847600.0,2439720000.0,0.0287845194085,22.589891254,2012-03-31,2012-04-27,167.690522813,23.9904905474,-118.884334526,3.45850843475
sz300301,2012-06-19,22.6,22.6,21.89,22.1,-0.021691,442950.0,9812229.28,478244000.0,2386800000.0,0.020469038817,22.0998939228,2012-03-31,2012-04-27,164.053147683,23.4701128169,-116.305614425,3.38348992829
sz300301,2012-06-20,22.1,22.79,21.75,22.73,0.028507,747468.0,16675969.48,491877200.0,2454840000.0,0.0345410351201,22.7298955989,2012-03-31,2012-04-27,168.729810764,24.139175323,-119.621138576,3.47994307568
sz300301,2012-06-21,22.3,23.15,21.78,22.9,0.007479,2325031.0,52210586.34,618300000.0,2473200000.0,0.0861122592593,22.899892488,2012-03-31,2012-04-27,169.991741019,24.3197122152,-120.515785071,3.50596956994
sz300301,2012-06-25,22.76,23.0,21.92,22.2,-0.030568,978696.0,21843494.27,599400000.0,2397600000.0,0.036248,22.1998885745,2012-03-31,2012-04-27,164.795433479,23.5763072522,-116.831858553,3.39879909212
sz300301,2012-06-26,22.0,22.42,22.0,22.08,-0.005405,510610.0,11333215.0,596160000.0,2384640000.0,0.0189114814815,22.0798981767,2012-03-31,2012-04-27,163.904714161,23.4488773115,-116.200382358,3.38042858303
sz300301,2012-06-27,22.0,22.56,22.0,22.08,0.0,558472.0,12444787.26,596160000.0,2384640000.0,0.0206841481481,22.0798981767,2012-03-31,2012-04-27,163.904714161,23.4488773115,-116.200382358,3.38042858303
sz300301,2012-06-28,22.28,22.44,21.65,21.95,-0.005888,491412.0,10787107.88,592650000.0,2370600000.0,0.0182004444444,21.9498917363,2012-03-31,2012-04-27,162.939643204,23.3108103219,-115.516194506,3.36052461954
sz300301,2012-06-29,22.0,22.18,21.41,22.16,0.009567,449405.0,9810691.33,598320000.0,2393280000.0,0.0166446296296,22.1598863505,2012-03-31,2012-04-27,164.498486771,23.5338248443,-116.621337939,3.39267475857
sz300301,2012-07-02,22.16,22.74,21.41,22.57,0.018502,674314.0,15030664.18,609390000.0,2437560000.0,0.0249745925926,22.5698885677,2012-03-31,2012-04-27,167.542037773,23.9692476715,-118.779065934,3.45544602695
sz300301,2012-07-03,22.55,23.09,22.2,22.69,0.005317,720065.0,16363676.56,612630000.0,2450520000.0,0.0266690740741,22.6898926653,2012-03-31,2012-04-27,168.432858788,24.0966921614,-119.410614227,3.47381863348
sz300301,2012-07-04,22.62,23.15,22.31,22.39,-0.013222,1559767.0,35394253.0,604530000.0,2418120000.0,0.0577691481481,22.3898869044,2012-03-31,2012-04-27,166.205839529,23.7780856976,-117.831767086,3.42788780351
sz300301,2012-07-05,22.02,22.19,21.3,21.4,-0.044216,924086.0,19954418.11,577800000.0,2311200000.0,0.0342254074074,21.3998956651,2012-03-31,2012-04-27,158.856882128,22.7267138604,-112.621717673,3.27632031639
sz300301,2012-07-06,21.4,21.73,20.1,21.6,0.009346,2027468.0,41959734.05,583200000.0,2332800000.0,0.0750914074074,21.59989909,2012-03-31,2012-04-27,160.341558549,22.9391177282,-113.674280246,3.30694080606
sz300301,2012-07-09,21.2,21.2,20.53,20.78,-0.037963,1112506.0,23208422.24,561060000.0,2244240000.0,0.0412039259259,20.7799021208,2012-03-31,2012-04-27,154.254511961,22.0682800019,-109.358863545,3.18139941224
sz300301,2012-07-10,19.9,19.9,18.7,18.7,-0.100096,1865549.0,35098887.98,504900000.0,2019600000.0,0.0690944074074,18.6999170381,2012-03-31,2012-04-27,138.814252332,19.8593334468,-98.4124787395,2.86295405668
sz300301,2012-07-11,18.4,18.4,17.69,18.0,-0.037433,1666960.0,29896274.27,486000000.0,1944000000.0,0.0617392592593,17.9999230436,2012-03-31,2012-04-27,133.618018425,19.1159390179,-94.7286044229,2.75578509747
sz300301,2012-07-12,18.08,18.6,17.94,18.48,0.026667,2150147.0,39311499.68,498960000.0,1995840000.0,0.0796350740741,18.4799269914,2012-03-31,2012-04-27,137.181210122,19.6257037637,-97.254732117,2.82927361867
sz300301,2012-07-13,18.45,18.45,17.36,17.65,-0.044913,1084430.0,19386669.2,476550000.0,1906200000.0,0.0401640740741,17.6499380305,2012-03-31,2012-04-27,131.019990432,18.7442545305,-92.8867303334,2.70220245263
sz300301,2012-07-16,17.75,17.75,16.78,16.8,-0.048159,882130.0,15010720.55,453600000.0,1814400000.0,0.0326714814815,16.7999346649,2012-03-31,2012-04-27,124.710198713,17.8415499766,-88.4133982873,2.57206708471
sz300301,2012-07-17,16.62,17.01,16.4,17.0,0.011905,642082.0,10746509.42,459000000.0,1836000000.0,0.0237808148148,16.9999378871,2012-03-31,2012-04-27,126.194873628,18.0539536291,-89.4659597939,2.60268754336
sz300301,2012-07-18,16.98,16.98,16.66,16.95,-0.002941,966270.0,16286385.62,457650000.0,1830600000.0,0.0357877777778,16.9499410697,2012-03-31,2012-04-27,125.823734505,18.0008569514,-89.2028404062,2.59503303929
sz300301,2012-07-19,18.65,18.65,18.65,18.65,0.100295,407320.0,7596518.0,503550000.0,2014200000.0,0.0150859259259,18.6499354093,2012-03-31,2012-04-27,138.443225957,19.8062528994,-98.1494392847,2.85530187797
sz300301,2012-07-20,20.52,20.52,20.52,20.52,0.100268,556201.0,11413244.52,554040000.0,2216160000.0,0.020600037037,20.5199271329,2012-03-31,2012-04-27,152.324651337,21.7921862651,-107.990687263,3.14159728667
sz300301,2012-07-23,22.2,22.57,21.66,22.57,0.099903,11869327.0,264549550.17,609390000.0,2437560000.0,0.439604703704,22.5699294133,2012-03-31,2012-04-27,167.54234098,23.9692910495,-118.779280893,3.4554522804
sz300301,2012-07-24,22.95,23.73,22.1,22.67,0.004431,13854521.0,317025989.22,612090000.0,2448360000.0,0.513130407407,22.6699367705,2012-03-31,2012-04-27,168.284721093,24.0754989782,-119.305591886,3.47076338945
sz300301,2012-07-25,22.96,24.94,22.69,23.7,0.045434,13289249.0,317378958.31,639900000.0,2559600000.0,0.492194407407,23.6999226778,2012-03-31,2012-04-27,175.930569111,25.1693451988,-124.726122148,3.62845405329
sz300301,2012-07-26,23.32,25.65,23.16,24.7,0.042194,11214651.0,272855679.41,666900000.0,2667600000.0,0.415357444444,24.6999172152,2012-03-31,2012-04-27,183.353783544,26.2313405501,-129.988816146,3.78155304361
sz300301,2012-07-27,24.4,24.97,24.27,24.6,-0.004049,6584509.0,161909000.19,664200000.0,2656800000.0,0.243870703704,24.5999072504,2012-03-31,2012-04-27,182.611384074,26.1251298522,-129.462491429,3.76624153534
sz300301,2012-07-30,24.48,25.29,24.0,24.2,-0.01626,6570016.0,161700903.69,653400000.0,2613600000.0,0.243333925926,24.1999127585,2012-03-31,2012-04-27,179.642122969,25.7003352408,-127.357431319,3.70500244798
sz300301,2012-07-31,23.8,24.75,23.18,23.95,-0.010331,5797434.0,139276201.77,646650000.0,2586600000.0,0.214719777778,23.9499034598,2012-03-31,2012-04-27,177.786240197,25.4348250774,-126.041701696,3.66672606769
sz300301,2012-08-01,23.85,26.35,23.7,23.7,-0.010438,10847831.0,270637702.03,639900000.0,2559600000.0,0.401771518519,23.6999143675,2012-03-31,2012-04-27,175.930507422,25.1693363733,-124.726078413,3.62845278099
sz300301,2012-08-02,23.02,24.5,22.71,24.5,0.033755,9215342.0,218015211.77,661500000.0,2646000000.0,0.341308962963,24.499904977,2012-03-31,2012-04-27,181.8690417,26.0189273225,-128.93620719,3.75093120461
sz300301,2012-08-03,24.25,26.04,24.25,25.46,0.039184,9070265.0,227067231.99,687420000.0,2749680000.0,0.335935740741,25.4599092536,2012-03-31,2012-04-27,188.99539823,27.0384529708,-133.988443533,3.89790769294
sz300301,2012-08-06,24.8,25.85,24.6,25.4,-0.002357,7388147.0,186899273.85,685800000.0,2743200000.0,0.273635074074,25.3999002475,2012-03-31,2012-04-27,188.549936076,26.9747233371,-133.672632771,3.8887203245
sz300301,2012-08-07,25.37,26.34,24.31,24.4,-0.03937,8447725.0,212107992.33,658800000.0,2635200000.0,0.312878703704,24.3999061747,2012-03-31,2012-04-27,181.126725093,25.9127284793,-128.409941219,3.73562140533
sz300301,2012-08-08,24.21,26.84,24.0,26.84,0.1,9664015.0,246984678.94,724680000.0,2898720000.0,0.357926481481,26.8398967922,2012-03-31,2012-04-27,199.239397602,28.5040013273,-141.250935341,4.10918354586
sz300301,2012-08-09,27.38,27.92,26.61,27.35,0.019001,10064234.0,273898789.16,738450000.0,2953800000.0,0.372749407407,27.3498816712,2012-03-31,2012-04-27,203.025145396,29.0456058565,-143.934844363,4.18726214242
sz300301,2012-08-10,26.79,27.15,26.27,26.61,-0.027057,5640883.0,150410811.41,718470000.0,2873880000.0,0.208921592593,26.6098759228,2012-03-31,2012-04-27,197.531894037,28.2597188988,-140.04039928,4.07396739063
sz300301,2012-08-13,26.61,27.1,25.7,25.7,-0.034198,3881128.0,102415742.53,693900000.0,2775600000.0,0.143745481481,25.699871386,2012-03-31,2012-04-27,190.776698325,27.2932930319,-135.251297705,3.9346458538
sz300301,2012-08-14,25.7,26.65,25.36,26.45,0.029183,4529056.0,117575460.48,714150000.0,2856600000.0,0.167742814815,26.4498707326,2012-03-31,2012-04-27,196.344134712,28.0897932025,-139.198336326,4.04947062376
sz300301,2012-08-15,26.12,26.35,24.9,24.96,-0.056333,4466249.0,113869258.72,673920000.0,2695680000.0,0.16541662963,24.9598701647,2012-03-31,2012-04-27,185.283480571,26.507410882,-131.356876446,3.82135179511
sz300301,2012-08-16,25.02,25.6,24.31,24.6,-0.014423,2666029.0,66551820.93,664200000.0,2656800000.0,0.0987418148148,24.5998739573,2012-03-31,2012-04-27,182.611136931,26.1250944948,-129.462316217,3.76623643817
sz300301,2012-08-17,24.5,25.45,24.32,24.95,0.014228,2808225.0,70121266.31,673650000.0,2694600000.0,0.104008333333,24.9498809639,2012-03-31,2012-04-27,185.209328187,26.4968023393,-131.304306052,3.81982245021
sz300301,2012-08-20,24.76,25.6,24.5,25.4,0.018036,2703300.0,68223253.11,685800000.0,2743200000.0,0.100122222222,25.399877017,2012-03-31,2012-04-27,188.54976363,26.9746986663,-133.672510516,3.88871676792
sz300301,2012-08-21,25.3,26.87,25.2,25.75,0.01378,4597918.0,119849108.84,695250000.0,2781000000.0,0.170293259259,25.7498873223,2012-03-31,2012-04-27,191.147979373,27.3464100139,-135.514517711,3.94230328498
sz300301,2012-08-22,25.81,26.43,25.53,25.9,0.005825,3647240.0,94721622.9,699300000.0,2797200000.0,0.135082962963,25.899880416,2012-03-31,2012-04-27,192.261416353,27.5057028523,-136.303889776,3.96526720162
sz300301,2012-08-23,25.75,26.12,24.57,24.82,-0.041699,4638032.0,116802115.32,670140000.0,2680560000.0,0.171778962963,24.8198813025,2012-03-31,2012-04-27,184.244307552,26.358742549,-130.620153877,3.79991952458
sz300301,2012-08-24,24.84,25.4,24.58,25.07,0.010073,2491666.0,62234953.21,676890000.0,2707560000.0,0.0922839259259,25.0698919668,2012-03-31,2012-04-27,186.100200462,26.6242541627,-131.935890687,3.83819611395
sz300301,2012-08-27,24.83,25.14,23.38,23.87,-0.047866,2886619.0,69262007.86,644490000.0,2577960000.0,0.106911814815,23.869896518,2012-03-31,2012-04-27,177.192328267,25.349857613,-125.620647343,3.65447701876
sz300301,2012-08-28,23.87,24.28,23.39,23.86,-0.000419,2732375.0,65223346.82,644220000.0,2576880000.0,0.101199074074,23.8598950313,2012-06-30,2012-08-28,81.9759431872,10.8780243392,-90.2731272866,3.56755972784
sz300301,2012-08-29,23.71,26.25,23.7,25.15,0.054065,7477474.0,190507952.61,679050000.0,2716200000.0,0.276943481481,25.1498802562,2012-06-30,2012-08-28,86.4079725556,11.4661447251,-95.1537439134,3.76043984453
sz300301,2012-08-30,24.79,25.1,22.64,23.5,-0.065606,6687017.0,159553377.49,634500000.0,2538000000.0,0.247667296296,23.4998972121,2012-06-30,2012-08-28,80.7390911081,10.7138968343,-88.9110873902,3.51373242809
sz300301,2012-08-31,23.49,23.94,23.22,23.6,0.004255,2561897.0,60541706.92,637200000.0,2548800000.0,0.0948850740741,23.5998892747,2012-06-30,2012-08-28,81.0826359408,10.7594844653,-89.289404067,3.52868335957
sz300301,2012-09-03,23.6,24.63,23.56,24.27,0.02839,3300284.0,79963287.32,655290000.0,2621160000.0,0.122232740741,24.2698901312,2012-06-30,2012-08-28,83.3845719751,11.0649462293,-91.8243302485,3.62886268015
sz300301,2012-09-04,24.18,25.1,24.06,24.38,0.004532,3313164.0,81353812.14,658260000.0,2633040000.0,0.122709777778,24.3798812733,2012-06-30,2012-08-28,83.7624708553,11.1150925656,-92.2404781132,3.64530868581
sz300301,2012-09-05,24.25,26.82,24.18,26.82,0.100082,10092589.0,264166858.62,724140000.0,2896560000.0,0.373799592593,26.8198685509,2012-06-30,2012-08-28,92.1455864635,12.2275132598,-101.472089644,4.01013846971
sz300301,2012-09-06,27.0,27.76,26.38,26.52,-0.011186,7689747.0,207889145.68,716040000.0,2864160000.0,0.284805444444,26.5198615013,2012-06-30,2012-08-28,91.1148459333,12.0907362964,-100.337022849,3.96528106079
sz300301,2012-09-07,26.6,28.38,26.6,27.7,0.044495,8090930.0,221733494.91,747900000.0,2991600000.0,0.299664074074,27.6998627388,2012-06-30,2012-08-28,95.1690010031,12.628713608,-104.801518681,4.14171624159
sz300301,2012-09-10,27.47,30.29,27.3,28.95,0.045126,7582392.0,218704900.43,781650000.0,3126600000.0,0.280829333333,28.9498467448,2012-06-30,2012-08-28,99.4635973423,13.1985969382,-109.530792013,4.3286153287
sz300301,2012-09-11,28.7,29.5,28.4,29.39,0.015199,4733865.0,136829305.11,793530000.0,3174120000.0,0.175328333333,29.3898554654,2012-06-30,2012-08-28,100.975344558,13.3992024131,-111.19555052,4.39440595308
sz300301,2012-09-12,29.26,29.48,27.78,28.8,-0.020075,4990497.0,142513898.14,777600000.0,3110400000.0,0.184833222222,28.799854117,2012-06-30,2012-08-28,98.9482645163,13.1302134246,-108.963299844,4.30618825358
sz300301,2012-09-13,28.65,29.1,27.98,28.05,-0.026042,3161335.0,90314504.32,757350000.0,3029400000.0,0.117086481481,28.0498483161,2012-06-30,2012-08-28,96.3714538118,12.7882764066,-106.125677589,4.19404649908
sz300301,2012-09-14,28.3,28.69,27.19,27.79,-0.009269,4391002.0,122254143.16,750330000.0,3001320000.0,0.162629703704,27.789854272,2012-06-30,2012-08-28,95.4781868064,12.6697418726,-105.141998684,4.15517188208
sz300301,2012-09-17,27.7,27.87,26.68,27.05,-0.026628,3669846.0,99757364.25,730350000.0,2921400000.0,0.135920222222,27.0498660325,2012-06-30,2012-08-28,92.9357936481,12.332371986,-102.342277543,4.0445279652
sz300301,2012-09-18,26.9,27.5,26.86,27.15,0.003697,2389819.0,64908356.96,733050000.0,2932200000.0,0.0885118148148,27.1498693872,2012-06-30,2012-08-28,93.2793772773,12.3779647653,-102.720636943,4.05948058509
sz300301,2012-09-19,27.14,27.47,25.05,25.7,-0.053407,6268100.0,164102695.15,693900000.0,2775600000.0,0.232151851852,25.6998763128,2012-06-30,2012-08-28,88.297605575,11.7168948011,-97.2346358855,3.84267590548
sz300301,2012-09-20,26.36,26.75,24.8,25.1,-0.023346,5058500.0,131524329.07,677700000.0,2710800000.0,0.187351851852,25.0998870004,2012-06-30,2012-08-28,86.2362096753,11.443352175,-94.9645960761,3.75296479379
sz300301,2012-09-21,25.29,25.74,24.21,25.1,0.0,3955996.0,98961416.8,677700000.0,2710800000.0,0.14651837037,25.0998870004,2012-06-30,2012-08-28,86.2362096753,11.443352175,-94.9645960761,3.75296479379
sz300301,2012-09-24,24.89,25.56,24.6,25.14,0.001594,2910319.0,73037453.87,678780000.0,2715120000.0,0.107789592593,25.1398962203,2012-06-30,2012-08-28,86.3736701935,11.4615928784,-95.1159696423,3.75894701967
sz300301,2012-09-25,25.2,25.8,23.67,23.7,-0.057279,5086096.0,125036664.08,639900000.0,2559600000.0,0.188373925926,23.6999081047,2012-06-30,2012-08-28,81.4262727385,10.8050842999,-89.6678220172,3.54363829333
