code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600696,1994-01-14,14.65,14.76,13.0,13.6,-0.069131,1277185.0,17664036.75,439008000.0,1884416000.0,0.0395658302354,13.5999782608,,,,,,
sh600696,1994-01-17,13.8,13.99,13.51,13.75,0.011029,426120.0,5864983.2,443850000.0,1905200000.0,0.0132007434944,13.749972421,,,,,,
sh600696,1994-01-18,13.7,13.7,13.0,13.22,-0.038545,458210.0,6052398.56,426741600.0,1831763200.0,0.0141948574969,13.2199797341,,,,,,
sh600696,1994-01-19,13.1,13.22,12.05,12.68,-0.040847,520522.0,6582790.46,409310400.0,1756940800.0,0.0161252168525,12.6799832219,,,,,,
sh600696,1994-01-20,12.5,12.5,12.03,12.3,-0.029968,432490.0,5328305.1,397044000.0,1704288000.0,0.0133980793061,12.2999894847,,,,,,
sh600696,1994-01-21,12.3,12.8,12.25,12.7,0.03252,483140.0,6114517.6,409956000.0,1759712000.0,0.0149671623296,12.6999851427,,,,,,
sh600696,1994-01-24,13.0,13.3,13.0,13.25,0.043307,575050.0,7565091.5,427710000.0,1835920000.0,0.0178144361834,13.2499833993,,,,,,
sh600696,1994-01-25,13.2,13.35,12.62,12.77,-0.036226,362650.0,4732795.0,412215600.0,1769411200.0,0.0112345105328,12.7699895007,,,,,,
sh600696,1994-01-26,12.68,12.8,12.52,12.75,-0.001566,212992.0,2691810.46,411570000.0,1766640000.0,0.00659826517968,12.7499916971,,,,,,
sh600696,1994-01-27,12.8,12.98,12.76,12.91,0.012549,186332.0,2396702.1,416734800.0,1788809600.0,0.00577236679058,12.9099913429,,,,,,
sh600696,1994-01-28,12.96,12.99,12.32,12.48,-0.033308,286050.0,3593976.0,402854400.0,1729228800.0,0.00886152416357,12.4799853513,,,,,,
sh600696,1994-01-31,12.11,12.35,12.01,12.14,-0.027244,471627.0,5719320.03,391879200.0,1682118400.0,0.0146105018587,12.1399806304,,,,,,
sh600696,1994-02-01,12.15,12.15,11.5,11.8,-0.028007,267600.0,3190387.5,380904000.0,1635008000.0,0.00828996282528,11.7999761928,,,,,,
sh600696,1994-02-02,11.55,12.1,11.55,12.1,0.025424,255995.0,3034622.0,390588000.0,1676576000.0,0.00793045229244,12.0999787876,,,,,,
sh600696,1994-02-03,12.18,12.46,12.05,12.15,0.004132,390157.0,4786842.42,392202000.0,1683504000.0,0.0120866480793,12.1499758999,,,,,,
sh600696,1994-02-04,12.25,12.6,12.25,12.5,0.028807,403560.0,5004911.0,403500000.0,1732000000.0,0.0125018587361,12.4999802557,,,,,,
sh600696,1994-02-14,13.01,13.3,12.4,12.5,0.0,422920.0,5434587.0,403500000.0,1732000000.0,0.0131016109046,12.4999802557,,,,,,
sh600696,1994-02-15,12.1,12.3,11.9,12.2,-0.024,241350.0,2934929.5,393816000.0,1690432000.0,0.00747676579926,12.1999807295,,,,,,
sh600696,1994-02-16,12.47,12.47,12.21,12.3,0.008197,115100.0,1415463.6,397044000.0,1704288000.0,0.00356567534077,12.2999839716,,,,,,
sh600696,1994-02-17,12.32,12.35,12.06,12.15,-0.012195,104342.0,1270963.3,392202000.0,1683504000.0,0.0032324039653,12.149985667,,,,,,
sh600696,1994-02-18,12.1,12.2,12.05,12.15,0.0,81500.0,990142.0,392202000.0,1683504000.0,0.00252478314746,12.149985667,,,,,,
sh600696,1994-02-21,12.0,12.08,11.9,11.91,-0.019753,124400.0,1485981.06,384454800.0,1650249600.0,0.00385377942999,11.9099870002,,,,,,
sh600696,1994-02-22,11.63,12.98,11.31,11.63,-0.02351,925841.0,10882615.11,375416400.0,1611452800.0,0.0286815675341,11.6299832058,,,,,,
sh600696,1994-02-23,11.63,11.68,11.0,11.14,-0.042132,1530595.0,17058450.15,359599200.0,1543558400.0,0.0474162019827,11.1399887534,,,,,,
sh600696,1994-02-24,11.1,11.1,10.5,10.75,-0.035009,680318.0,7295601.7,347010000.0,1489520000.0,0.0210755266419,10.7499888871,,,,,,
sh600696,1994-02-25,11.0,11.2,10.52,10.71,-0.003721,1050271.0,11345359.16,345718800.0,1483977600.0,0.0325362763321,10.7099881784,,,,,,
sh600696,1994-02-28,10.98,11.0,10.52,10.59,-0.011204,1324671.0,14315244.0,341845200.0,1467350400.0,0.0410368959108,10.5899934709,,,,,,
sh600696,1994-03-01,10.6,10.6,10.0,10.0,-0.055713,732680.0,7445670.2,322800000.0,1385600000.0,0.022697645601,9.99999316465,,,,,,
sh600696,1994-03-02,9.95,9.95,9.11,9.23,-0.077,971740.0,9229232.3,297944400.0,1278908800.0,0.0301034696406,9.22999369097,,,,,,
sh600696,1994-03-03,9.01,9.89,9.0,9.5,0.029252,1808965.0,17324767.0,306660000.0,1316320000.0,0.0560398079306,9.49998946642,,,,,,
sh600696,1994-03-04,9.65,9.8,9.2,9.3,-0.021053,712000.0,6802676.0,300204000.0,1288608000.0,0.0220570012392,9.29998618818,,,,,,
sh600696,1994-03-07,9.2,9.2,9.02,9.08,-0.023656,86100.0,782068.0,293102400.0,1258124800.0,0.00266728624535,9.07998571492,,,,,,
sh600696,1994-03-08,9.04,9.4,8.41,8.72,-0.039648,494560.0,4446365.0,281481600.0,1208243200.0,0.0153209417596,8.71998244129,,,,,,
sh600696,1994-03-09,8.68,8.9,8.41,8.48,-0.027523,854610.0,7390127.0,273734400.0,1174988800.0,0.0264749070632,8.47998236456,,,,,,
sh600696,1994-03-10,8.5,8.8,7.98,8.02,-0.054245,1223950.0,10113728.0,258885600.0,1111251200.0,0.0379166666667,8.01998572119,,,,,,
sh600696,1994-03-11,8.0,8.45,7.95,8.4,0.047382,892011.0,7343772.0,271152000.0,1163904000.0,0.0276335501859,8.39998868464,,,,,,
sh600696,1994-03-14,9.5,10.8,9.01,10.58,0.259524,3976398.0,39042538.0,341522400.0,1465964800.0,0.123184572491,10.579987348,,,,,,
sh600696,1994-03-15,10.98,10.98,9.4,9.9,-0.064272,3012995.0,31075534.0,319572000.0,1371744000.0,0.0933393742255,9.89999040119,,,,,,
sh600696,1994-03-16,9.8,10.08,9.5,10.0,0.010101,1189370.0,11750669.0,322800000.0,1385600000.0,0.0368454151177,9.99999020424,,,,,,
sh600696,1994-03-17,10.28,10.57,9.83,10.25,0.025,2452992.0,25016350.0,330870000.0,1420240000.0,0.0759910780669,10.2499899593,,,,,,
sh600696,1994-03-18,10.42,11.75,10.25,10.5,0.02439,11647884.0,128095911.0,338940000.0,1454880000.0,0.360839033457,10.4999872145,,,,,,
sh600696,1994-03-21,10.5,10.59,9.56,9.8,-0.066667,1747448.0,17653340.0,316344000.0,1357888000.0,0.0541340768278,9.79998456683,,,,,,
sh600696,1994-03-22,9.5,9.9,9.35,9.85,0.005102,630547.0,6052830.0,317958000.0,1364816000.0,0.0195336741016,9.84998408809,,,,,,
sh600696,1994-03-23,9.85,9.9,9.31,9.4,-0.045685,522200.0,4981185.0,303432000.0,1302464000.0,0.0161771995043,9.39998756502,,,,,,
sh600696,1994-03-24,9.3,9.75,8.95,9.29,-0.011702,704587.0,6585786.0,299881200.0,1287222400.0,0.021827354399,9.28998891054,,,,,,
sh600696,1994-03-25,9.35,9.48,9.11,9.2,-0.009688,516990.0,4758010.0,296976000.0,1274752000.0,0.0160157992565,9.19998749797,,,,,,
sh600696,1994-03-28,8.98,9.08,8.78,8.93,-0.029348,445750.0,3965260.0,288260400.0,1237340800.0,0.0138088599752,8.92998626488,,,,,,
sh600696,1994-03-29,9.0,9.3,9.0,9.22,0.032475,383070.0,3516398.0,297621600.0,1277523200.0,0.0118671003717,9.21998756883,,,,,,
sh600696,1994-03-30,9.25,9.3,9.0,9.06,-0.017354,340250.0,3098454.0,292456800.0,1255353600.0,0.010540582404,9.05998390456,,,,,,
sh600696,1994-03-31,9.1,9.79,9.1,9.24,0.019868,758600.0,7133858.0,298267200.0,1280294400.0,0.0235006195787,9.23998766478,,,,,,
sh600696,1994-04-01,9.2,9.38,9.14,9.32,0.008658,463050.0,4282224.0,300849600.0,1291379200.0,0.014344795539,9.31998747798,,,,,,
sh600696,1994-04-04,9.5,9.8,9.35,9.65,0.035408,1016318.0,9727924.0,311502000.0,1337104000.0,0.031484448575,9.6499895946,,,,,,
sh600696,1994-04-05,9.8,9.85,9.21,9.3,-0.036269,1078500.0,10254381.0,300204000.0,1288608000.0,0.0334107806691,9.29999412199,,,,,,
sh600696,1994-04-06,9.31,9.45,9.2,9.3,0.0,346050.0,3211252.0,300204000.0,1288608000.0,0.010720260223,9.29999412199,,,,,,
sh600696,1994-04-07,9.28,9.7,9.2,9.54,0.025806,556798.0,5273404.0,307951200.0,1321862400.0,0.0172490086741,9.53998977031,,,,,,
sh600696,1994-04-08,9.65,9.75,9.4,9.4,-0.014675,734025.0,7038305.0,303432000.0,1302464000.0,0.0227393122677,9.39999042043,,,,,,
sh600696,1994-04-11,9.4,9.4,9.2,9.28,-0.012766,260300.0,2412303.0,299558400.0,1285836800.0,0.00806381660471,9.27999014272,,,,,,
sh600696,1994-04-12,9.1,9.48,9.03,9.23,-0.005388,166883.0,1532842.0,297944400.0,1278908800.0,0.0051698574969,9.22998955583,,,,,,
sh600696,1994-04-13,9.35,9.35,9.03,9.15,-0.008667,265300.0,2429310.0,295362000.0,1267824000.0,0.00821871127633,9.14999323635,,,,,,
sh600696,1994-04-14,9.09,9.17,8.8,8.82,-0.036066,343500.0,3082544.0,284709600.0,1222099200.0,0.0106412639405,8.81998958029,,,,,,
sh600696,1994-04-15,8.62,9.15,8.18,9.15,0.037415,703300.0,6006250.0,295362000.0,1267824000.0,0.0217874845105,9.14998949043,,,,,,
sh600696,1994-04-18,8.8,8.85,8.35,8.53,-0.06776,282200.0,2433345.0,275348400.0,1181916800.0,0.00874225526642,8.52998620256,,,,,,
sh600696,1994-04-19,8.38,8.66,8.12,8.54,0.001172,526450.0,4382333.0,275671200.0,1183302400.0,0.0163088599752,8.53998334639,,,,,,
sh600696,1994-04-20,8.22,8.3,7.95,8.05,-0.057377,1106750.0,9028166.0,259854000.0,1115408000.0,0.0342859355638,8.04998472193,,,,,,
sh600696,1994-04-21,8.0,8.89,7.91,8.69,0.079503,1084400.0,9009268.0,280513200.0,1204086400.0,0.0335935563817,8.68998265727,,,,,,
sh600696,1994-04-22,8.69,8.85,8.15,8.25,-0.050633,964530.0,8223352.0,266310000.0,1143120000.0,0.0298801115242,8.24998276539,,,,,,
sh600696,1994-04-25,8.15,8.33,8.01,8.1,-0.018182,177750.0,1445532.0,261468000.0,1122336000.0,0.00550650557621,8.09998157875,,,,,,
sh600696,1994-04-26,8.2,8.38,8.08,8.36,0.032099,243523.0,2013801.0,269860800.0,1158361600.0,0.00754408302354,8.35998288744,,,,,,
sh600696,1994-04-27,8.88,8.98,8.55,8.7,0.04067,841629.0,7387818.0,280836000.0,1205472000.0,0.0260727695167,8.69998339148,,,,,,
sh600696,1994-04-29,8.6,8.6,8.2,8.38,-0.036782,614960.0,5130817.0,270506400.0,1161132800.0,0.0190508054523,8.37998060237,,,,,,
sh600696,1994-05-03,8.35,8.38,8.1,8.35,-0.00358,212300.0,1758017.0,269538000.0,1156976000.0,0.00657682775713,8.34998027181,,,,,,
sh600696,1994-05-04,8.5,8.58,8.35,8.5,0.017964,306750.0,2598926.0,274380000.0,1177760000.0,0.00950278810409,8.49997931742,,,,,,
sh600696,1994-05-05,8.38,8.4,8.0,8.1,-0.047059,239810.0,1957544.0,261468000.0,1122336000.0,0.0074290582404,8.09997879072,,,,,,
sh600696,1994-05-06,8.05,8.19,7.8,8.02,-0.009877,258840.0,2065643.0,258885600.0,1111251200.0,0.00801858736059,8.0199753002,,,,,,
sh600696,1994-05-09,8.2,8.28,8.05,8.2,0.022444,207100.0,1690426.0,264696000.0,1136192000.0,0.00641573729864,8.19997562584,,,,,,
sh600696,1994-05-10,8.21,8.29,8.13,8.28,0.009756,165430.0,1361262.0,267278400.0,1147276800.0,0.00512484510533,8.27997458805,,,,,,
sh600696,1994-05-11,8.4,9.4,8.3,8.58,0.036232,4700567.0,42085118.0,276962400.0,1188844800.0,0.145618556382,8.57997462732,,,,,,
sh600696,1994-05-12,8.78,9.0,8.28,8.35,-0.026807,1410950.0,12209440.0,269538000.0,1156976000.0,0.0437097273854,8.34997124749,,,,,,
sh600696,1994-05-13,8.48,8.58,8.28,8.58,0.027545,583100.0,4906072.0,276962400.0,1188844800.0,0.0180638166047,8.5799712055,,,,,,
sh600696,1994-05-16,8.68,9.1,8.68,8.93,0.040793,2867160.0,25485923.0,288260400.0,1237340800.0,0.0888215613383,8.92997397088,,,,,,
sh600696,1994-05-17,9.0,9.25,8.61,8.97,0.004479,3287160.0,29625967.0,289551600.0,1242883200.0,0.101832713755,8.9699713243,,,,,,
sh600696,1994-05-18,8.9,8.99,8.55,8.89,-0.008919,1148730.0,10130293.0,286969200.0,1231798400.0,0.0355864312268,8.88996815006,,,,,,
sh600696,1994-05-19,8.6,8.79,8.5,8.7,-0.021372,236050.0,2029500.0,280836000.0,1205472000.0,0.00731257744734,8.69997175075,,,,,,
sh600696,1994-05-20,8.81,8.99,8.38,8.99,0.033333,1207400.0,10573478.0,290197200.0,1245654400.0,0.0374039653036,8.98996790912,,,,,,
sh600696,1994-05-24,8.7,8.82,8.55,8.67,-0.035595,767366.0,6625660.0,279867600.0,1201315200.0,0.023772180917,8.6699700014,,,,,,
sh600696,1994-05-25,8.79,8.79,8.52,8.58,-0.010381,234200.0,2029746.0,276962400.0,1188844800.0,0.00725526641884,8.57996704281,,,,,,
sh600696,1994-05-26,8.64,8.64,8.31,8.31,-0.031469,308366.0,2600255.0,268246800.0,1151433600.0,0.00955285006196,8.30996405994,,,,,,
sh600696,1994-05-27,8.33,8.39,8.2,8.22,-0.01083,303500.0,2507466.0,265341600.0,1138963200.0,0.00940210656753,8.21996714917,,,,,,
sh600696,1994-05-30,8.15,8.2,7.76,7.8,-0.051095,367400.0,2923664.0,251784000.0,1080768000.0,0.0113816604709,7.79996792769,,,,,,
sh600696,1994-05-31,7.7,8.06,7.6,8.05,0.032051,170602.0,1335654.0,259854000.0,1115408000.0,0.00528506815366,8.04996469974,,,,,,
sh600696,1994-06-01,7.98,7.99,7.71,7.87,-0.02236,147400.0,1162107.0,254043600.0,1090467200.0,0.00456629491945,7.86996748905,,,,,,
sh600696,1994-06-02,7.82,7.85,7.75,7.82,-0.006353,179200.0,1396153.0,252429600.0,1083539200.0,0.00555142503098,7.81996958559,,,,,,
sh600696,1994-06-03,7.82,7.98,7.8,7.81,-0.001279,215250.0,1696280.0,252106800.0,1082153600.0,0.00666821561338,7.80996784449,,,,,,
sh600696,1994-06-06,5.2,5.2,4.9,4.9,-0.058899,282950.0,1414100.0,237258000.0,916927200.0,0.00584365964477,7.34996854842,,,,,,
sh600696,1994-06-07,4.89,4.89,4.6,4.6,-0.061224,170450.0,799034.0,222732000.0,860788800.0,0.00352023957043,6.89997407401,,,,,,
sh600696,1994-06-08,4.55,4.78,4.55,4.66,0.013043,410575.0,1908943.0,225637200.0,872016480.0,0.00847945064023,6.98997043586,,,,,,
sh600696,1994-06-09,4.7,4.76,4.4,4.55,-0.023605,256300.0,1187067.0,220311000.0,851432400.0,0.00529326724494,6.82497218372,,,,,,
sh600696,1994-06-10,4.38,4.5,4.3,4.41,-0.030769,261100.0,1148450.0,213532200.0,825234480.0,0.00539239983478,6.6149746146,,,,,,
sh600696,1994-06-13,4.18,4.3,4.06,4.1,-0.070295,279600.0,1152273.0,198522000.0,767224800.0,0.00577447335812,6.14997497407,,,,,,
sh600696,1994-06-14,4.08,4.17,4.02,4.15,0.012195,441575.0,1807959.0,200943000.0,776581200.0,0.00911968194961,6.22497391887,,,,,,
sh600696,1994-06-15,4.15,4.19,4.11,4.18,0.007229,169780.0,704809.0,202395600.0,782195040.0,0.00350640231309,6.26997425533,,,,,,
sh600696,1994-06-16,4.2,4.3,4.11,4.3,0.028708,243743.0,1024095.0,208206000.0,804650400.0,0.0050339322594,6.44997267626,,,,,,
sh600696,1994-06-17,4.33,4.56,4.24,4.55,0.05814,904505.0,3988227.0,220311000.0,851432400.0,0.0186804006609,6.82497408765,,,,,,
sh600696,1994-06-20,4.35,4.52,4.15,4.2,-0.076923,883780.0,3855425.0,203364000.0,785937600.0,0.0182523750516,6.29997660591,,,,,,
sh600696,1994-06-21,4.12,4.23,4.06,4.19,-0.002381,309250.0,1284691.0,202879800.0,784066320.0,0.0063868236266,6.28497636161,,,,,,
sh600696,1994-06-22,4.15,4.27,4.15,4.23,0.009547,260380.0,1096970.0,204816600.0,791551440.0,0.0053775299463,6.34497903093,,,,,,
sh600696,1994-06-23,4.23,4.3,4.12,4.21,-0.004728,290139.0,1220835.0,203848200.0,787808880.0,0.00599213135068,6.31497997008,,,,,,
sh600696,1994-06-24,4.16,4.22,4.05,4.13,-0.019002,307000.0,1265303.0,216825000.0,772838640.0,0.00584761904762,6.19498272069,,,,,,
sh600696,1994-06-27,4.05,4.05,3.95,4.03,-0.024213,380870.0,1525039.0,211575000.0,754125840.0,0.00725466666667,6.04498360407,,,,,,
sh600696,1994-06-28,4.0,4.0,3.95,4.0,-0.007444,95350.0,379993.0,210000000.0,748512000.0,0.00181619047619,5.99998474612,,,,,,
sh600696,1994-06-29,4.02,4.05,3.95,4.0,0.0,89360.0,356315.0,210000000.0,748512000.0,0.0017020952381,5.99998474612,,,,,,
sh600696,1994-06-30,3.98,4.0,3.88,4.0,0.0,177945.0,702806.0,210000000.0,748512000.0,0.00338942857143,5.99998474612,,,,,,
sh600696,1994-07-01,4.01,4.02,3.88,3.9,-0.025,248400.0,985915.0,204750000.0,729799200.0,0.00473142857143,5.84998512747,,,,,,
sh600696,1994-07-04,3.85,3.85,3.63,3.76,-0.035897,203778.0,761535.0,197400000.0,703601280.0,0.00388148571429,5.63998821135,,,,,,
sh600696,1994-07-05,3.76,3.84,3.72,3.82,0.015957,141825.0,534748.0,200550000.0,714828960.0,0.00270142857143,5.72998550324,,,,,,
sh600696,1994-07-06,3.82,3.88,3.63,3.76,-0.015707,164700.0,618154.0,197400000.0,703601280.0,0.00313714285714,5.63998462094,,,,,,
sh600696,1994-07-07,3.65,3.77,3.61,3.7,-0.015957,242310.0,888707.0,194250000.0,692373600.0,0.00461542857143,5.54998738634,,,,,,
sh600696,1994-07-08,3.7,3.77,3.66,3.75,0.013514,206405.0,765345.0,196875000.0,701730000.0,0.00393152380952,5.62498991588,,,,,,
sh600696,1994-07-11,3.8,3.8,3.52,3.7,-0.013333,262596.0,962483.0,194250000.0,692373600.0,0.00500182857143,5.54999192533,,,,,,
sh600696,1994-07-12,3.67,3.68,3.6,3.65,-0.013514,50250.0,182836.0,191625000.0,683017200.0,0.000957142857143,5.47498933445,,,,,,
sh600696,1994-07-13,3.65,3.71,3.63,3.68,0.008219,136385.0,503009.0,193200000.0,688631040.0,0.00259780952381,5.51998827179,,,,,,
sh600696,1994-07-14,3.72,3.86,3.66,3.72,0.01087,914570.0,3432102.0,195300000.0,696116160.0,0.0174203809524,5.57999054431,,,,,,
sh600696,1994-07-15,3.7,3.76,3.44,3.57,-0.040323,492375.0,1765744.0,187425000.0,668046960.0,0.00937857142857,5.35498858559,,,,,,
sh600696,1994-07-18,3.4,3.43,3.37,3.43,-0.039216,260395.0,883140.0,180075000.0,641849040.0,0.0049599047619,5.14498735322,,,,,,
sh600696,1994-07-19,3.43,3.48,3.36,3.48,0.014577,254580.0,864188.0,182700000.0,651205440.0,0.00484914285714,5.21998583386,,,,,,
sh600696,1994-07-20,3.47,3.47,3.38,3.44,-0.011494,80845.0,275270.0,180600000.0,643720320.0,0.0015399047619,5.15998731669,,,,,,
sh600696,1994-07-21,3.3,3.38,3.3,3.34,-0.02907,277850.0,924449.0,175350000.0,625007520.0,0.00529238095238,5.00998648539,,,,,,
sh600696,1994-07-22,3.3,3.3,3.1,3.1,-0.071856,248840.0,791220.0,162750000.0,580096800.0,0.00473980952381,4.6499888965,,,,,,
sh600696,1994-07-25,3.07,3.21,3.03,3.21,0.035484,247720.0,770740.0,168525000.0,600680880.0,0.00471847619048,4.8149891025,,,,,,
sh600696,1994-07-26,3.2,3.3,3.13,3.29,0.024922,473400.0,1527536.0,172725000.0,615651120.0,0.00901714285714,4.93498826091,,,,,,
sh600696,1994-07-27,3.31,3.38,3.11,3.17,-0.036474,616158.0,2035782.0,166425000.0,593195760.0,0.0117363428571,4.75498949909,,,,,,
sh600696,1994-07-28,3.1,3.1,2.71,2.93,-0.07571,564007.0,1630888.0,153825000.0,548285040.0,0.0107429904762,4.39498924411,,,,,,
sh600696,1994-07-29,2.8,2.83,2.6,2.76,-0.05802,558000.0,1507344.0,144900000.0,516473280.0,0.0106285714286,4.13999196817,,,,,,
sh600696,1994-08-01,3.05,3.8,3.05,3.7,0.34058,2565360.0,8745463.0,194250000.0,692373600.0,0.048864,5.54999043268,,,,,,
sh600696,1994-08-02,3.75,4.38,3.53,3.74,0.010811,4178736.0,16651288.0,196350000.0,699858720.0,0.0795949714286,5.60999137925,,,,,,
sh600696,1994-08-03,3.78,4.55,3.7,4.5,0.203209,3870764.0,15890972.0,236250000.0,842076000.0,0.0737288380952,6.74999211744,,,,,,
sh600696,1994-08-04,5.02,6.3,5.0,5.58,0.24,11962674.0,65038396.0,292950000.0,1044174240.0,0.227860457143,8.36999022562,,,,,,
sh600696,1994-08-05,5.8,6.88,5.8,6.8,0.218638,9467660.0,58730891.0,357000000.0,1272470400.0,0.180336380952,10.1999881486,,,,,,
sh600696,1994-08-08,7.5,8.0,6.5,7.2,0.058824,8811272.0,64980899.0,378000000.0,1347321600.0,0.167833752381,10.7999922514,,,,,,
sh600696,1994-08-09,7.2,7.3,5.71,6.0,-0.166667,4628797.0,30430349.0,315000000.0,1122768000.0,0.0881675619048,8.99998994286,,,,,,
sh600696,1994-08-10,6.1,7.5,5.75,7.45,0.241667,7980601.0,52848669.0,391125000.0,1394103600.0,0.152011447619,11.1749905124,,,,,,
sh600696,1994-08-11,7.8,7.8,6.5,6.65,-0.107383,8252430.0,59780596.0,349125000.0,1244401200.0,0.157189142857,9.97498650619,,,,,,
sh600696,1994-08-12,6.56,7.18,6.31,6.6,-0.007519,2739683.0,18330805.0,346500000.0,1235044800.0,0.0521844380952,9.89998458265,,,,,,
sh600696,1994-08-15,6.36,6.5,6.17,6.3,-0.045455,1801046.0,11449071.0,330750000.0,1178906400.0,0.0343056380952,9.44998078344,,,,,,
sh600696,1994-08-16,6.25,6.88,6.25,6.58,0.044444,2503630.0,16457784.0,345450000.0,1231302240.0,0.0476881904762,9.86997572938,,,,,,
sh600696,1994-08-17,6.6,6.68,6.45,6.64,0.009119,2101947.0,13832971.0,348600000.0,1242529920.0,0.0400370857143,9.95998003806,,,,,,
sh600696,1994-08-18,7.28,8.8,7.2,7.56,0.138554,10899950.0,84617164.0,396900000.0,1414687680.0,0.207618095238,11.3399751123,,,,,,
sh600696,1994-08-19,7.6,7.9,7.11,7.3,-0.034392,8229795.0,62119303.0,383250000.0,1366034400.0,0.156758,10.9499706882,,,,,,
