code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600151,1998-07-29,13.65,13.75,13.36,13.44,-0.015385,566683.0,7653984.0,822528000.0,3655680000.0,0.00925952614379,13.4399554741,,,,,,
sh600151,1998-07-30,13.44,13.5,13.35,13.44,0.0,386315.0,5177652.0,822528000.0,3655680000.0,0.00631233660131,13.4399554741,,,,,,
sh600151,1998-07-31,13.44,14.2,13.35,14.2,0.056548,501178.0,6769901.0,869040000.0,3862400000.0,0.00818918300654,14.1999580763,,,,,,
sh600151,1998-08-03,13.77,13.97,13.5,13.56,-0.04507,445359.0,6111549.0,829872000.0,3688320000.0,0.00727710784314,13.5599659658,,,,,,
sh600151,1998-08-04,13.56,13.56,13.3,13.4,-0.011799,399850.0,5355442.0,820080000.0,3644800000.0,0.00653349673203,13.3999719274,,,,,,
sh600151,1998-08-05,13.4,13.51,13.33,13.44,0.002985,319100.0,4278848.0,822528000.0,3655680000.0,0.00521405228758,13.4399708436,,,,,,
sh600151,1998-08-06,13.48,13.6,13.2,13.25,-0.014137,406000.0,5412438.0,810900000.0,3604000000.0,0.0066339869281,13.2499699757,,,,,,
sh600151,1998-08-07,13.2,13.37,12.85,12.89,-0.02717,626200.0,8188708.0,788868000.0,3506080000.0,0.0102320261438,12.8899682915,,,,,,
sh600151,1998-08-10,12.7,12.7,11.98,12.05,-0.065167,988302.0,12136607.0,737460000.0,3277600000.0,0.0161487254902,12.0499677279,,,,,,
sh600151,1998-08-11,12.0,12.2,11.72,11.72,-0.027386,522000.0,6232382.0,717264000.0,3187840000.0,0.00852941176471,11.7199673117,,,,,,
sh600151,1998-08-12,11.72,12.29,11.55,12.16,0.037543,998853.0,11933320.0,744192000.0,3307520000.0,0.016321127451,12.1599700444,,,,,,
sh600151,1998-08-13,12.2,12.59,12.05,12.25,0.007401,773580.0,9473221.0,749700000.0,3332000000.0,0.0126401960784,12.2499659827,,,,,,
sh600151,1998-08-14,12.01,12.1,11.58,11.62,-0.051429,891491.0,10433663.0,711144000.0,3160640000.0,0.0145668464052,11.6199624822,,,,,,
sh600151,1998-08-17,11.46,11.46,10.46,10.46,-0.099828,1035799.0,11088277.0,640152000.0,2845120000.0,0.0169248202614,10.4599648675,,,,,,
sh600151,1998-08-18,11.12,11.25,10.8,11.15,0.065966,1442030.0,15803868.0,682380000.0,3032800000.0,0.0235625816993,11.14996691,,,,,,
sh600151,1998-08-19,11.2,11.7,10.92,11.6,0.040359,1286777.0,14638089.0,709920000.0,3155200000.0,0.0210257679739,11.5999684245,,,,,,
sh600151,1998-08-20,11.69,11.88,11.4,11.86,0.022414,1252498.0,14638013.0,725832000.0,3225920000.0,0.0204656535948,11.8599701168,,,,,,
sh600151,1998-08-21,11.8,11.98,11.59,11.95,0.007589,1036315.0,12213098.0,731340000.0,3250400000.0,0.016933251634,11.94997543,,,,,,
sh600151,1998-08-24,11.9,12.15,11.68,11.8,-0.012552,1003323.0,11949711.0,722160000.0,3209600000.0,0.0163941666667,11.7999793384,,,,,,
sh600151,1998-08-25,11.7,11.74,11.48,11.64,-0.013559,665224.0,7710408.0,712368000.0,3166080000.0,0.0108696732026,11.6399834185,,,,,,
sh600151,1998-08-26,11.64,11.75,11.5,11.56,-0.006873,466041.0,5411584.0,707472000.0,3144320000.0,0.00761504901961,11.5599818125,,,,,,
sh600151,1998-08-27,11.41,11.5,11.13,11.19,-0.032007,642500.0,7255680.0,684828000.0,3043680000.0,0.0104983660131,11.1899814746,,,,,,
sh600151,1998-08-28,11.11,11.38,11.0,11.11,-0.007149,413962.0,4597118.0,679932000.0,3021920000.0,0.00676408496732,11.1099842971,,,,,,
sh600151,1998-08-31,11.01,11.99,10.5,11.99,0.079208,732209.0,8101835.0,733788000.0,3261280000.0,0.0119641993464,11.9899839333,,,,,,
sh600151,1998-09-01,11.58,11.86,11.31,11.42,-0.04754,857070.0,9964717.0,698904000.0,3106240000.0,0.0140044117647,11.4199800971,,,,,,
sh600151,1998-09-02,11.14,11.56,11.1,11.3,-0.010508,303398.0,3432294.0,691560000.0,3073600000.0,0.00495748366013,11.2999789462,,,,,,
sh600151,1998-09-03,11.58,11.62,11.3,11.46,0.014159,453904.0,5220758.0,701352000.0,3117120000.0,0.00741673202614,11.4599753481,,,,,,
sh600151,1998-09-04,11.52,11.97,11.5,11.79,0.028796,971479.0,11503867.0,721548000.0,3206880000.0,0.0158738398693,11.7899767983,,,,,,
sh600151,1998-09-07,11.85,11.99,11.68,11.99,0.016964,718541.0,8521565.0,733788000.0,3261280000.0,0.0117408660131,11.9899819647,,,,,,
sh600151,1998-09-08,12.1,12.12,11.7,11.7,-0.024187,645066.0,7695144.0,716040000.0,3182400000.0,0.0105402941176,11.6999802709,,,,,,
sh600151,1998-09-09,11.65,12.3,11.6,12.29,0.050427,1281386.0,15488209.0,752148000.0,3342880000.0,0.0209376797386,12.289975176,,,,,,
sh600151,1998-09-10,12.35,12.8,12.3,12.62,0.026851,2933747.0,37112812.0,772344000.0,3432640000.0,0.0479370424837,12.6199732995,,,,,,
sh600151,1998-09-11,12.62,12.75,12.39,12.48,-0.011094,1196979.0,15010809.0,763776000.0,3394560000.0,0.0195584803922,12.4799673157,,,,,,
sh600151,1998-09-14,12.48,12.66,12.46,12.59,0.008814,1154335.0,14482424.0,770508000.0,3424480000.0,0.0188616830065,12.5899657476,,,,,,
sh600151,1998-09-15,12.6,12.62,12.16,12.2,-0.030977,1215859.0,15017156.0,746640000.0,3318400000.0,0.0198669771242,12.1999663786,,,,,,
sh600151,1998-09-16,12.2,12.65,12.13,12.65,0.036885,955541.0,11778158.0,774180000.0,3440800000.0,0.0156134150327,12.6499621385,,,,,,
sh600151,1998-09-17,12.7,12.79,12.02,12.17,-0.037945,956360.0,11864558.0,744804000.0,3310240000.0,0.0156267973856,12.1699593252,,,,,,
sh600151,1998-09-18,12.1,12.15,11.75,11.82,-0.028759,1176900.0,14066341.0,723384000.0,3215040000.0,0.0192303921569,11.8199634649,,,,,,
sh600151,1998-09-21,11.68,11.95,11.52,11.93,0.009306,603397.0,7088482.0,730116000.0,3244960000.0,0.00985942810458,11.9299600449,,,,,,
sh600151,1998-09-22,11.6,11.99,11.6,11.76,-0.01425,359105.0,4236147.0,719712000.0,3198720000.0,0.00586772875817,11.7599581143,,,,,,
sh600151,1998-09-23,11.98,12.3,11.77,11.9,0.011905,354520.0,4215906.0,728280000.0,3236800000.0,0.00579281045752,11.8999604156,,,,,,
sh600151,1998-09-24,11.8,11.9,11.5,11.52,-0.031933,547200.0,6371087.0,705024000.0,3133440000.0,0.00894117647059,11.5199589797,,,,,,
sh600151,1998-09-25,11.63,11.88,11.5,11.81,0.025174,466998.0,5447061.0,722772000.0,3212320000.0,0.00763068627451,11.809962427,,,,,,
sh600151,1998-09-28,11.81,12.2,11.65,12.0,0.016088,634623.0,7600013.0,734400000.0,3264000000.0,0.0103696568627,11.9999611026,,,,,,
sh600151,1998-09-29,12.05,12.28,11.96,12.15,0.0125,523290.0,6321979.0,743580000.0,3304800000.0,0.00855049019608,12.1499606163,,,,,,
sh600151,1998-09-30,12.17,12.25,12.0,12.25,0.00823,567947.0,6890693.0,749700000.0,3332000000.0,0.00928017973856,12.2499547922,,,,,,
sh600151,1998-10-05,12.15,12.19,11.87,11.89,-0.029388,426500.0,5107248.0,727668000.0,3234080000.0,0.00696895424837,11.8899531208,,,,,,
sh600151,1998-10-06,11.9,12.09,11.66,11.68,-0.017662,370539.0,4352431.0,714816000.0,3176960000.0,0.00605455882353,11.6799527688,,,,,,
sh600151,1998-10-07,11.65,11.87,11.51,11.69,0.000856,244180.0,2853711.0,715428000.0,3179680000.0,0.00398986928105,11.6899508083,,,,,,
sh600151,1998-10-08,11.61,11.85,11.59,11.73,0.003422,255583.0,2983699.0,717876000.0,3190560000.0,0.00417619281046,11.72995382,,,,,,
sh600151,1998-10-09,11.82,11.98,11.6,11.88,0.012788,542374.0,6403409.0,727056000.0,3231360000.0,0.00886232026144,11.8799564695,,,,,,
sh600151,1998-10-12,11.87,12.1,11.68,12.1,0.018519,570985.0,6777066.0,740520000.0,3291200000.0,0.00932982026144,12.0999613833,,,,,,
sh600151,1998-10-13,12.1,12.4,11.7,11.7,-0.033058,912028.0,11097771.0,716040000.0,3182400000.0,0.0149024183007,11.6999608599,,,,,,
sh600151,1998-10-14,12.01,12.5,12.01,12.17,0.040171,1760075.0,21703833.0,744804000.0,3310240000.0,0.0287593954248,12.1699599876,,,,,,
sh600151,1998-10-15,12.2,12.9,12.2,12.8,0.051767,2921164.0,37014202.0,783360000.0,3481600000.0,0.0477314379085,12.7999623063,,,,,,
sh600151,1998-10-16,12.9,13.05,12.61,12.81,0.000781,2221154.0,28502702.0,783972000.0,3484320000.0,0.0362933660131,12.8099590768,,,,,,
sh600151,1998-10-19,12.86,13.1,12.71,12.9,0.007026,1458406.0,18825021.0,789480000.0,3508800000.0,0.0238301633987,12.8999618493,,,,,,
sh600151,1998-10-20,13.0,13.25,12.8,12.89,-0.000775,1443790.0,18785096.0,788868000.0,3506080000.0,0.0235913398693,12.8899643789,,,,,,
sh600151,1998-10-21,12.89,12.94,12.31,12.35,-0.041893,1619700.0,20333329.0,755820000.0,3359200000.0,0.0264656862745,12.3499651012,,,,,,
sh600151,1998-10-22,12.3,12.5,12.14,12.46,0.008907,895717.0,11035587.0,762552000.0,3389120000.0,0.0146358986928,12.4599662403,,,,,,
sh600151,1998-10-23,12.41,13.4,12.4,13.04,0.046549,3886454.0,50815034.0,798048000.0,3546880000.0,0.0635041503268,13.0399652088,,,,,,
sh600151,1998-10-26,13.04,13.55,12.76,13.23,0.014571,2632201.0,34713728.0,809676000.0,3598560000.0,0.0430098202614,13.2299705419,,,,,,
sh600151,1998-10-27,13.47,13.47,13.01,13.16,-0.005291,1124467.0,14828391.0,805392000.0,3579520000.0,0.0183736437908,13.1599707678,,,,,,
sh600151,1998-10-28,13.2,13.44,13.11,13.42,0.019757,1314747.0,17453241.0,821304000.0,3650240000.0,0.0214827941176,13.4199723102,,,,,,
sh600151,1998-10-29,13.42,13.5,13.18,13.22,-0.014903,1127479.0,14964836.0,809064000.0,3595840000.0,0.0184228594771,13.2199744629,,,,,,
sh600151,1998-10-30,13.15,13.28,12.97,13.0,-0.016641,1039822.0,13608044.0,795600000.0,3536000000.0,0.0169905555556,12.9999808678,,,,,,
sh600151,1998-11-02,12.96,13.24,12.96,13.24,0.018462,659560.0,8609753.0,810288000.0,3601280000.0,0.010777124183,13.2399865146,,,,,,
sh600151,1998-11-03,13.3,13.75,13.3,13.43,0.01435,1241266.0,16831936.0,821916000.0,3652960000.0,0.020282124183,13.4299803211,,,,,,
sh600151,1998-11-04,13.45,13.55,13.25,13.32,-0.008191,624132.0,8361632.0,815184000.0,3623040000.0,0.0101982352941,13.3199753523,,,,,,
sh600151,1998-11-05,13.2,13.6,13.2,13.45,0.00976,1055065.0,14146136.0,823140000.0,3658400000.0,0.017239624183,13.4499783117,,,,,,
sh600151,1998-11-06,13.48,14.06,13.48,13.82,0.027509,2828996.0,39117813.0,845784000.0,3759040000.0,0.0462254248366,13.8199737651,,,,,,
sh600151,1998-11-09,13.9,14.12,13.8,13.99,0.012301,1456623.0,20351322.0,856188000.0,3805280000.0,0.0238010294118,13.9899732624,,,,,,
sh600151,1998-11-10,13.98,14.0,13.7,13.88,-0.007863,893809.0,12343552.0,849456000.0,3775360000.0,0.0146047222222,13.8799701026,,,,,,
sh600151,1998-11-11,13.6,14.05,13.6,13.88,0.0,732271.0,10144092.0,849456000.0,3775360000.0,0.0119652124183,13.8799701026,,,,,,
sh600151,1998-11-12,13.85,13.88,13.45,13.57,-0.022334,1053920.0,14374641.0,830484000.0,3691040000.0,0.0172209150327,13.5699748504,,,,,,
sh600151,1998-11-13,13.5,13.72,13.35,13.42,-0.011054,661158.0,8902283.0,821304000.0,3650240000.0,0.0108032352941,13.4199723484,,,,,,
sh600151,1998-11-16,13.35,13.52,13.31,13.4,-0.00149,805100.0,10792828.0,820080000.0,3644800000.0,0.0131552287582,13.3999765896,,,,,,
sh600151,1998-11-17,13.45,13.51,13.15,13.41,0.000746,766751.0,10195097.0,820692000.0,3647520000.0,0.0125286111111,13.4099729721,,,,,,
sh600151,1998-11-18,13.49,13.7,13.37,13.69,0.02088,640304.0,8663243.0,837828000.0,3723680000.0,0.0104624836601,13.6899732078,,,,,,
sh600151,1998-11-19,13.7,13.75,13.42,13.48,-0.01534,546700.0,7416773.0,824976000.0,3666560000.0,0.00893300653595,13.4799690188,,,,,,
sh600151,1998-11-20,13.48,13.55,13.3,13.52,0.002967,620304.0,8298392.0,827424000.0,3677440000.0,0.0101356862745,13.5199640868,,,,,,
sh600151,1998-11-23,13.52,13.52,13.25,13.28,-0.017751,357600.0,4764148.0,812736000.0,3612160000.0,0.0058431372549,13.2799712043,,,,,,
sh600151,1998-11-24,13.4,13.5,13.22,13.24,-0.003012,590700.0,7877201.0,810288000.0,3601280000.0,0.00965196078431,13.2399719311,,,,,,
sh600151,1998-11-25,13.28,13.37,12.91,12.91,-0.024924,547363.0,7186990.0,790092000.0,3511520000.0,0.00894383986928,12.9099788707,,,,,,
sh600151,1998-11-26,12.88,13.35,12.88,13.0,0.006971,768731.0,10090567.0,795600000.0,3536000000.0,0.0125609640523,12.9999743334,,,,,,
sh600151,1998-11-27,13.0,13.3,13.0,13.26,0.02,700541.0,9195707.0,811512000.0,3606720000.0,0.011446748366,13.25997382,,,,,,
sh600151,1998-11-30,13.25,13.25,12.88,13.02,-0.0181,375052.0,4866997.0,796824000.0,3541440000.0,0.00612830065359,13.0199682939,,,,,,
sh600151,1998-12-01,13.13,13.15,12.9,12.92,-0.00768,329300.0,4289099.0,790704000.0,3514240000.0,0.00538071895425,12.9199749374,,,,,,
sh600151,1998-12-02,12.93,12.99,12.65,12.97,0.00387,311887.0,3984608.0,793764000.0,3527840000.0,0.00509619281046,12.9699752404,,,,,,
sh600151,1998-12-03,13.0,13.0,12.7,12.8,-0.013107,149650.0,1921621.0,783360000.0,3481600000.0,0.00244526143791,12.7999777749,,,,,,
sh600151,1998-12-04,12.8,12.92,12.6,12.77,-0.002344,263600.0,3350166.0,781524000.0,3473440000.0,0.00430718954248,12.769974627,,,,,,
sh600151,1998-12-07,12.88,13.0,12.41,12.45,-0.025059,183700.0,2333935.0,761940000.0,3386400000.0,0.00300163398693,12.4499718328,,,,,,
sh600151,1998-12-08,12.44,12.75,12.43,12.53,0.006426,200931.0,2522884.0,766836000.0,3408160000.0,0.00328318627451,12.5299753518,,,,,,
sh600151,1998-12-09,12.43,12.43,12.23,12.38,-0.011971,297900.0,3682967.0,841840000.0,3367360000.0,0.00438088235294,12.3799790169,,,,,,
sh600151,1998-12-10,12.38,12.38,12.08,12.08,-0.024233,291202.0,3559413.0,821440000.0,3285760000.0,0.00428238235294,12.0799749854,,,,,,
sh600151,1998-12-11,12.0,12.5,11.68,12.4,0.02649,480189.0,5823156.0,843200000.0,3372800000.0,0.00706160294118,12.3999735227,,,,,,
sh600151,1998-12-14,12.37,12.37,12.1,12.12,-0.022581,217800.0,2651134.0,824160000.0,3296640000.0,0.00320294117647,12.1199697206,,,,,,
sh600151,1998-12-15,12.0,12.1,11.8,12.1,-0.00165,347420.0,4137900.0,822800000.0,3291200000.0,0.00510911764706,12.0999717706,,,,,,
sh600151,1998-12-16,12.02,12.25,12.0,12.08,-0.001653,163600.0,1981650.0,821440000.0,3285760000.0,0.00240588235294,12.0799705173,,,,,,
sh600151,1998-12-17,11.92,12.03,11.7,11.75,-0.027318,247000.0,2925357.0,799000000.0,3196000000.0,0.00363235294118,11.7499698827,,,,,,
sh600151,1998-12-18,11.65,12.0,11.6,11.85,0.008511,399511.0,4706704.0,805800000.0,3223200000.0,0.00587516176471,11.8499738763,,,,,,
sh600151,1998-12-21,11.8,11.9,11.6,11.68,-0.014346,260011.0,3048021.0,794240000.0,3176960000.0,0.00382369117647,11.6799741511,,,,,,
sh600151,1998-12-22,11.8,12.23,11.8,12.12,0.037671,290851.0,3503095.0,824160000.0,3296640000.0,0.00427722058824,12.1199704573,,,,,,
sh600151,1998-12-23,12.13,12.15,11.9,11.95,-0.014026,188050.0,2258471.0,812600000.0,3250400000.0,0.00276544117647,11.9499757517,,,,,,
sh600151,1998-12-24,11.95,12.1,11.86,12.1,0.012552,165420.0,1975662.0,822800000.0,3291200000.0,0.00243264705882,12.0999718473,,,,,,
sh600151,1998-12-25,12.08,12.2,11.98,12.09,-0.000826,199060.0,2409564.0,822120000.0,3288480000.0,0.00292735294118,12.0899772706,,,,,,
sh600151,1998-12-28,12.22,12.22,11.9,11.9,-0.015715,121300.0,1456140.0,809200000.0,3236800000.0,0.00178382352941,11.8999832778,,,,,,
sh600151,1998-12-29,11.9,11.9,11.6,11.7,-0.016807,262801.0,3083762.0,795600000.0,3182400000.0,0.00386472058824,11.6999802588,,,,,,
sh600151,1998-12-30,11.65,11.9,11.6,11.88,0.015385,276488.0,3243706.0,807840000.0,3231360000.0,0.004066,11.8799844551,,,,,,
sh600151,1998-12-31,11.9,12.09,11.71,11.98,0.008418,231050.0,2761086.0,814640000.0,3258560000.0,0.00339779411765,11.9799901643,,,,,,
sh600151,1999-01-04,11.51,11.9,11.51,11.68,-0.025042,152900.0,1795693.0,794240000.0,3176960000.0,0.00224852941176,11.6799872506,,,,,,
sh600151,1999-01-05,11.55,11.89,11.55,11.79,0.009418,215550.0,2519688.0,801720000.0,3206880000.0,0.00316985294118,11.7899893705,,,,,,
sh600151,1999-01-06,11.86,12.08,11.75,12.01,0.01866,197290.0,2362128.0,816680000.0,3266720000.0,0.00290132352941,12.0099905722,,,,,,
sh600151,1999-01-07,12.0,12.31,11.92,12.28,0.022481,400230.0,4888507.0,835040000.0,3340160000.0,0.00588573529412,12.2799871702,,,,,,
sh600151,1999-01-08,12.3,12.49,12.3,12.45,0.013844,788390.0,9786697.0,846600000.0,3386400000.0,0.0115939705882,12.4499913126,,,,,,
sh600151,1999-01-11,12.45,12.52,12.2,12.47,0.001606,295491.0,3657856.0,847960000.0,3391840000.0,0.00434545588235,12.4699859986,,,,,,
sh600151,1999-01-12,12.31,12.39,12.15,12.15,-0.025662,236200.0,2896313.0,826200000.0,3304800000.0,0.00347352941176,12.1499812179,,,,,,
sh600151,1999-01-13,12.1,12.31,12.0,12.15,0.0,283600.0,3441287.0,826200000.0,3304800000.0,0.00417058823529,12.1499812179,,,,,,
sh600151,1999-01-14,12.08,12.29,12.05,12.18,0.002469,152400.0,1853893.0,828240000.0,3312960000.0,0.00224117647059,12.1799795216,,,,,,
sh600151,1999-01-15,12.15,12.35,12.1,12.31,0.010673,350342.0,4278792.0,837080000.0,3348320000.0,0.00515208823529,12.309976443,,,,,,
sh600151,1999-01-18,12.31,12.83,12.28,12.78,0.03818,986390.0,12472905.0,869040000.0,3476160000.0,0.0145057352941,12.7799713436,,,,,,
sh600151,1999-01-19,12.8,12.8,12.5,12.59,-0.014867,585401.0,7381647.0,856120000.0,3424480000.0,0.00860883823529,12.5899715096,,,,,,
sh600151,1999-01-20,12.6,12.8,12.35,12.46,-0.010326,482447.0,6031849.0,847280000.0,3389120000.0,0.00709480882353,12.4599674638,,,,,,
sh600151,1999-01-21,12.47,12.6,12.36,12.57,0.008828,310454.0,3877126.0,854760000.0,3419040000.0,0.0045655,12.5699640566,,,,,,
sh600151,1999-01-22,12.63,12.78,12.39,12.45,-0.009547,251570.0,3157701.0,846600000.0,3386400000.0,0.00369955882353,12.4499586097,,,,,,
sh600151,1999-01-25,12.35,12.41,12.16,12.19,-0.020884,345800.0,4233636.0,828920000.0,3315680000.0,0.00508529411765,12.1899536741,,,,,,
sh600151,1999-01-26,12.1,12.2,11.9,11.9,-0.02379,369900.0,4454595.0,809200000.0,3236800000.0,0.00543970588235,11.8999546762,,,,,,
sh600151,1999-01-27,11.9,12.27,11.9,12.16,0.021849,245564.0,2960526.0,826880000.0,3307520000.0,0.00361123529412,12.159956786,,,,,,
sh600151,1999-01-28,12.2,12.2,11.8,11.85,-0.025493,415796.0,4971006.0,805800000.0,3223200000.0,0.00611464705882,11.8499630076,,,,,,
sh600151,1999-01-29,11.85,12.15,11.76,11.85,0.0,289787.0,3438764.0,805800000.0,3223200000.0,0.00426157352941,11.8499630076,,,,,,
sh600151,1999-02-01,11.86,11.86,11.55,11.61,-0.020253,220630.0,2573990.0,789480000.0,3157920000.0,0.00324455882353,11.6099657068,,,,,,
sh600151,1999-02-02,11.61,11.88,11.55,11.78,0.014643,317700.0,3708235.0,801040000.0,3204160000.0,0.00467205882353,11.7799704347,,,,,,
sh600151,1999-02-03,11.79,11.8,11.7,11.7,-0.006791,106800.0,1253379.0,795600000.0,3182400000.0,0.00157058823529,11.6999726554,,,,,,
sh600151,1999-02-04,11.7,11.7,11.51,11.51,-0.016239,258000.0,2985404.0,782680000.0,3130720000.0,0.00379411764706,11.5099767995,,,,,,
sh600151,1999-02-05,11.46,11.49,11.05,11.06,-0.039096,414850.0,4644382.0,752080000.0,3008320000.0,0.00610073529412,11.0599827465,,,,,,
sh600151,1999-02-08,11.0,11.04,10.8,10.88,-0.016275,256000.0,2799372.0,739840000.0,2959360000.0,0.00376470588235,10.8799815273,,,,,,
sh600151,1999-02-09,11.01,11.22,11.0,11.19,0.028493,237954.0,2647031.0,760920000.0,3043680000.0,0.00349932352941,11.189984841,,,,,,
sh600151,1999-03-01,11.18,11.39,10.9,11.0,-0.016979,229543.0,2541082.0,748000000.0,2992000000.0,0.00337563235294,10.9999900884,,,,,,
