code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600825,1994-04-11,10.22,10.22,9.92,9.95,-0.026419,136200.0,1369074.0,111937500.0,497500000.0,0.0121066666667,9.95001157105,,,,,,
sh600825,1994-04-12,9.9,10.4,9.84,9.95,0.0,181200.0,1813060.0,111937500.0,497500000.0,0.0161066666667,9.95001157105,,,,,,
sh600825,1994-04-13,10.18,10.2,9.68,9.95,0.0,121800.0,1220180.0,111937500.0,497500000.0,0.0108266666667,9.95001157105,,,,,,
sh600825,1994-04-14,9.8,9.89,9.2,9.4,-0.055276,152000.0,1438819.0,105750000.0,470000000.0,0.0135111111111,9.40001473145,,,,,,
sh600825,1994-04-15,9.2,9.4,8.4,9.1,-0.031915,324809.0,2870622.0,102375000.0,455000000.0,0.0288719111111,9.1000132613,,,,,,
sh600825,1994-04-18,8.81,8.9,8.4,8.52,-0.063736,253680.0,2189634.0,95850000.0,426000000.0,0.0225493333333,8.52001481608,,,,,,
sh600825,1994-04-19,8.28,8.54,8.0,8.01,-0.059859,237900.0,1966845.0,90112500.0,400500000.0,0.0211466666667,8.0100152492,,,,,,
sh600825,1994-04-20,7.81,7.9,7.11,7.2,-0.101124,403050.0,3054444.0,81000000.0,360000000.0,0.0358266666667,7.20001046714,,,,,,
sh600825,1994-04-21,7.1,8.49,7.1,8.1,0.125,600600.0,4641340.0,91125000.0,405000000.0,0.0533866666667,8.10001177553,,,,,,
sh600825,1994-04-22,8.17,8.7,7.7,7.75,-0.04321,955334.0,7815844.0,87187500.0,387500000.0,0.0849185777778,7.75001026671,,,,,,
sh600825,1994-04-25,7.8,8.19,7.59,7.75,0.0,271272.0,2124833.0,87187500.0,387500000.0,0.0241130666667,7.75001026671,,,,,,
sh600825,1994-04-26,7.86,8.16,7.81,8.14,0.050323,282349.0,2254799.0,91575000.0,407000000.0,0.0250976888889,8.14001403336,,,,,,
sh600825,1994-04-27,8.25,8.72,8.18,8.68,0.066339,821820.0,7024196.0,97650000.0,434000000.0,0.0730506666667,8.68001442432,,,,,,
sh600825,1994-04-28,8.88,8.88,8.2,8.25,-0.049539,583470.0,5000849.0,92812500.0,412500000.0,0.051864,8.25001518976,,,,,,
sh600825,1994-04-29,8.18,8.49,8.0,8.08,-0.020606,271500.0,2214795.0,90900000.0,404000000.0,0.0241333333333,8.08001537676,,,,,,
sh600825,1994-05-03,8.08,8.35,8.06,8.35,0.033416,148000.0,1221608.0,93937500.0,417500000.0,0.0131555555556,8.35001717059,,,,,,
sh600825,1994-05-04,8.55,8.62,8.4,8.55,0.023952,301070.0,2571649.0,96187500.0,427500000.0,0.0267617777778,8.55001678186,,,,,,
sh600825,1994-05-05,8.3,8.38,8.0,8.05,-0.05848,251425.0,2043324.0,90562500.0,402500000.0,0.0223488888889,8.05001180045,,,,,,
sh600825,1994-05-06,8.12,8.12,7.6,7.91,-0.017391,113400.0,899441.0,88987500.0,395500000.0,0.01008,7.91001404523,,,,,,
sh600825,1994-05-09,7.9,8.45,7.8,8.4,0.061947,258052.0,2111203.0,94500000.0,420000000.0,0.0229379555556,8.40001568529,,,,,,
sh600825,1994-05-10,8.4,8.49,7.91,8.17,-0.027381,225500.0,1856828.0,91912500.0,408500000.0,0.0200444444444,8.17001485581,,,,,,
sh600825,1994-05-11,8.31,8.45,8.08,8.1,-0.008568,205100.0,1702206.0,91125000.0,405000000.0,0.0182311111111,8.10001416853,,,,,,
sh600825,1994-05-12,7.9,8.06,7.88,7.9,-0.024691,144900.0,1158124.0,88875000.0,395000000.0,0.01288,7.90001671869,,,,,,
sh600825,1994-05-13,7.85,8.3,7.76,8.3,0.050633,144500.0,1145568.0,93375000.0,415000000.0,0.0128444444444,8.30001826521,,,,,,
sh600825,1994-05-16,8.3,8.93,8.24,8.9,0.072289,1847473.0,15970656.0,100125000.0,445000000.0,0.164219822222,8.90001828558,,,,,,
sh600825,1994-05-17,8.9,9.21,8.61,9.21,0.034831,3133412.0,28171813.0,103612500.0,460500000.0,0.278525511111,9.21001482249,,,,,,
sh600825,1994-05-18,9.25,9.38,8.25,8.45,-0.082519,4390193.0,38767919.0,95062500.0,422500000.0,0.390239377778,8.45001360935,,,,,,
sh600825,1994-05-19,8.4,8.52,8.25,8.4,-0.005917,1047900.0,8796986.0,94500000.0,420000000.0,0.0931466666667,8.40001487883,,,,,,
sh600825,1994-05-20,8.4,8.55,8.25,8.28,-0.014286,792300.0,6670290.0,93150000.0,414000000.0,0.0704266666667,8.28001226627,,,,,,
sh600825,1994-05-23,8.5,8.54,8.21,8.28,0.0,124940.0,1037682.0,93150000.0,414000000.0,0.0111057777778,8.28001226627,,,,,,
sh600825,1994-05-24,8.28,8.55,8.18,8.4,0.014493,203732.0,1696745.0,94500000.0,420000000.0,0.0181095111111,8.40001448404,,,,,,
sh600825,1994-05-25,8.4,8.42,8.25,8.29,-0.013095,85800.0,711109.0,93262500.0,414500000.0,0.00762666666667,8.29001629437,,,,,,
sh600825,1994-05-26,8.3,8.35,8.1,8.16,-0.015682,97600.0,799500.0,91800000.0,408000000.0,0.00867555555556,8.16001225884,,,,,,
sh600825,1994-05-27,8.15,8.18,7.91,8.05,-0.01348,101342.0,817048.0,90562500.0,402500000.0,0.00900817777778,8.0500152936,,,,,,
sh600825,1994-05-30,8.0,8.0,7.7,7.72,-0.040994,109400.0,856346.0,86850000.0,386000000.0,0.00972444444444,7.72001296665,,,,,,
sh600825,1994-05-31,7.6,8.0,7.52,7.97,0.032383,128900.0,1002224.0,89662500.0,398500000.0,0.0114577777778,7.97001014655,,,,,,
sh600825,1994-06-01,7.9,7.9,7.63,7.66,-0.038896,96200.0,746656.0,86175000.0,383000000.0,0.00855111111111,7.66000863189,,,,,,
sh600825,1994-06-02,7.68,7.78,7.61,7.76,0.013055,86900.0,670196.0,87300000.0,388000000.0,0.00772444444444,7.76001004458,,,,,,
sh600825,1994-06-03,7.78,7.87,7.68,7.75,-0.001289,73140.0,569406.0,87187500.0,387500000.0,0.00650133333333,7.75000739163,,,,,,
sh600825,1994-06-06,7.75,7.75,7.49,7.5,-0.032258,66400.0,501844.0,84375000.0,375000000.0,0.00590222222222,7.50000765319,,,,,,
sh600825,1994-06-07,7.53,7.6,7.35,7.35,-0.02,50400.0,372922.0,82687500.0,367500000.0,0.00448,7.35000750013,,,,,,
sh600825,1994-06-08,7.35,7.49,7.2,7.38,0.004082,56900.0,415214.0,83025000.0,369000000.0,0.00505777777778,7.38001023074,,,,,,
sh600825,1994-06-09,7.3,7.45,7.0,7.02,-0.04878,124800.0,898015.0,78975000.0,351000000.0,0.0110933333333,7.02001333169,,,,,,
sh600825,1994-06-10,7.03,7.1,6.93,6.95,-0.009972,106500.0,748152.0,78187500.0,347500000.0,0.00946666666667,6.95000975874,,,,,,
sh600825,1994-06-13,6.8,6.8,6.58,6.6,-0.05036,70000.0,468042.0,74250000.0,330000000.0,0.00622222222222,6.60000726729,,,,,,
sh600825,1994-06-14,6.65,6.75,6.58,6.7,0.015152,53200.0,354627.0,75375000.0,335000000.0,0.00472888888889,6.70001057741,,,,,,
sh600825,1994-06-15,6.65,6.78,6.65,6.72,0.002985,48200.0,323816.0,75600000.0,336000000.0,0.00428444444444,6.72001010898,,,,,,
sh600825,1994-06-16,6.77,6.95,6.67,6.95,0.034226,62250.0,421682.0,78187500.0,347500000.0,0.00553333333333,6.95000917497,,,,,,
sh600825,1994-06-17,6.93,7.34,6.85,7.32,0.053237,415232.0,2947212.0,82350000.0,366000000.0,0.0369095111111,7.32000681342,,,,,,
sh600825,1994-06-20,7.28,7.4,6.9,6.9,-0.057377,326000.0,2327620.0,77625000.0,345000000.0,0.0289777777778,6.90000678249,,,,,,
sh600825,1994-06-21,6.84,6.95,6.75,6.9,0.0,137200.0,946008.0,77625000.0,345000000.0,0.0121955555556,6.90000678249,,,,,,
sh600825,1994-06-22,7.0,7.17,7.0,7.08,0.026087,118000.0,839628.0,79650000.0,354000000.0,0.0104888888889,7.08000725942,,,,,,
sh600825,1994-06-23,7.12,7.14,6.94,6.94,-0.019774,57900.0,408054.0,78075000.0,347000000.0,0.00514666666667,6.94000719587,,,,,,
sh600825,1994-06-24,6.88,6.9,6.71,6.72,-0.0317,58300.0,398230.0,75600000.0,336000000.0,0.00518222222222,6.72000896776,,,,,,
sh600825,1994-06-27,6.5,6.6,6.5,6.51,-0.03125,57040.0,374293.0,73237500.0,325500000.0,0.00507022222222,6.51000868752,,,,,,
sh600825,1994-06-28,6.66,6.66,6.53,6.58,0.010753,21700.0,142715.0,74025000.0,329000000.0,0.00192888888889,6.58001081094,,,,,,
sh600825,1994-06-29,6.63,6.65,6.55,6.55,-0.004559,15000.0,99067.0,73687500.0,327500000.0,0.00133333333333,6.55001254165,,,,,,
sh600825,1994-06-30,6.46,6.89,6.4,6.6,0.007634,66395.0,433082.0,74250000.0,330000000.0,0.00590177777778,6.60001533739,,,,,,
sh600825,1994-07-01,6.65,6.65,6.2,6.32,-0.042424,191349.0,1217277.0,71100000.0,316000000.0,0.0170088,6.32001628672,,,,,,
sh600825,1994-07-04,6.12,6.25,6.1,6.17,-0.023734,81870.0,503973.0,69412500.0,308500000.0,0.00727733333333,6.17001702017,,,,,,
sh600825,1994-07-05,6.2,6.29,6.1,6.25,0.012966,45600.0,283350.0,70312500.0,312500000.0,0.00405333333333,6.25001746085,,,,,,
sh600825,1994-07-06,6.3,6.35,6.03,6.08,-0.0272,53710.0,333583.0,68400000.0,304000000.0,0.00477422222222,6.08001698592,,,,,,
sh600825,1994-07-07,6.14,6.14,5.98,6.02,-0.009868,32300.0,194208.0,67725000.0,301000000.0,0.00287111111111,6.0200193783,,,,,,
sh600825,1994-07-08,6.18,6.22,6.0,6.22,0.033223,57910.0,356423.0,69975000.0,311000000.0,0.00514755555556,6.22002248211,,,,,,
sh600825,1994-07-11,6.12,6.15,6.01,6.04,-0.028939,37900.0,230881.0,67950000.0,302000000.0,0.00336888888889,6.0400212515,,,,,,
sh600825,1994-07-12,6.05,6.11,6.04,6.07,0.004967,24600.0,149574.0,68287500.0,303500000.0,0.00218666666667,6.07002203705,,,,,,
sh600825,1994-07-13,6.1,6.29,6.08,6.18,0.018122,49600.0,304737.0,69525000.0,309000000.0,0.00440888888889,6.18002297641,,,,,,
sh600825,1994-07-14,6.13,6.22,6.0,6.1,-0.012945,39100.0,239914.0,68625000.0,305000000.0,0.00347555555556,6.10002257898,,,,,,
sh600825,1994-07-15,6.05,6.05,5.75,5.76,-0.055738,41540.0,245194.0,64800000.0,288000000.0,0.00369244444444,5.76001952047,,,,,,
sh600825,1994-07-18,5.61,5.61,5.45,5.51,-0.043403,42300.0,234162.0,61987500.0,275500000.0,0.00376,5.51001739323,,,,,,
sh600825,1994-07-19,5.6,5.6,5.44,5.5,-0.001815,19600.0,108049.0,61875000.0,275000000.0,0.00174222222222,5.50001671166,,,,,,
sh600825,1994-07-20,5.55,5.55,5.46,5.46,-0.007273,29200.0,161202.0,61425000.0,273000000.0,0.00259555555556,5.46001509011,,,,,,
sh600825,1994-07-21,5.3,5.51,5.23,5.31,-0.027473,56250.0,298584.0,59737500.0,265500000.0,0.005,5.31001209554,,,,,,
sh600825,1994-07-22,5.2,5.3,4.9,4.9,-0.077213,63400.0,325200.0,55125000.0,245000000.0,0.00563555555556,4.90001013161,,,,,,
sh600825,1994-07-25,4.8,5.1,4.78,5.1,0.040816,76900.0,380588.0,57375000.0,255000000.0,0.00683555555556,5.10000894514,,,,,,
sh600825,1994-07-26,5.1,5.37,4.98,5.29,0.037255,120000.0,616460.0,59512500.0,264500000.0,0.0106666666667,5.29000977839,,,,,,
sh600825,1994-07-27,5.27,5.32,5.02,5.02,-0.05104,115800.0,601664.0,56475000.0,251000000.0,0.0102933333333,5.0200076793,,,,,,
sh600825,1994-07-28,4.9,4.92,4.3,4.32,-0.139442,84000.0,388483.0,48600000.0,216000000.0,0.00746666666667,4.32000776849,,,,,,
sh600825,1994-07-29,4.25,4.45,4.1,4.2,-0.027778,93750.0,395668.0,47250000.0,210000000.0,0.00833333333333,4.20000659269,,,,,,
sh600825,1994-08-01,4.88,5.9,4.7,5.86,0.395238,566000.0,2959596.0,65925000.0,293000000.0,0.0503111111111,5.86000879838,,,,,,
sh600825,1994-08-02,5.79,6.7,5.51,5.6,-0.044369,1047490.0,6455590.0,63000000.0,280000000.0,0.0931102222222,5.600006068,,,,,,
sh600825,1994-08-03,5.45,7.05,5.38,6.85,0.223214,1148601.0,7074322.0,77062500.0,342500000.0,0.102097866667,6.85000582246,,,,,,
sh600825,1994-08-04,8.5,8.8,7.28,7.58,0.106569,2558470.0,20083504.0,85275000.0,379000000.0,0.227419555556,7.58000409296,,,,,,
sh600825,1994-08-05,7.8,9.6,7.7,9.24,0.218997,2140125.0,18021938.0,103950000.0,462000000.0,0.190233333333,9.2400022493,,,,,,
sh600825,1994-08-08,9.89,10.6,7.8,9.2,-0.004329,2435006.0,23247300.0,103500000.0,460000000.0,0.216444977778,9.20000227956,,,,,,
sh600825,1994-08-09,9.1,9.12,7.45,7.6,-0.173913,1107700.0,9185525.0,85500000.0,380000000.0,0.0984622222222,7.60000228312,,,,,,
sh600825,1994-08-10,8.5,9.99,8.11,9.7,0.276316,1336003.0,11933004.0,109125000.0,485000000.0,0.118755822222,9.70000451398,,,,,,
sh600825,1994-08-11,9.8,10.0,8.8,8.97,-0.075258,1855206.0,17547667.0,100912500.0,448500000.0,0.1649072,8.97000157427,,,,,,
sh600825,1994-08-12,8.7,9.6,8.51,8.63,-0.037904,663800.0,5913977.0,97087500.0,431500000.0,0.0590044444444,8.6300026346,,,,,,
sh600825,1994-08-15,8.38,8.7,8.1,8.3,-0.038239,371010.0,3108500.0,93375000.0,415000000.0,0.0329786666667,8.29999996385,,,,,,
sh600825,1994-08-16,8.2,9.0,8.2,8.65,0.042169,661420.0,5718505.0,97312500.0,432500000.0,0.0587928888889,8.65000266233,,,,,,
sh600825,1994-08-17,8.75,9.0,8.62,9.0,0.040462,642500.0,5692596.0,101250000.0,450000000.0,0.0571111111111,8.99999907005,,,,,,
sh600825,1994-08-18,9.48,10.05,9.3,9.8,0.088889,1989655.0,19137250.0,110250000.0,490000000.0,0.176858222222,9.79999998739,,,,,,
sh600825,1994-08-19,9.6,9.92,9.02,9.1,-0.071429,1188300.0,11258738.0,102375000.0,455000000.0,0.105626666667,9.09999578829,,,,,,
sh600825,1994-08-22,8.51,8.8,8.35,8.58,-0.057143,689480.0,5922756.0,96525000.0,429000000.0,0.0612871111111,8.57999472896,,,,,,
sh600825,1994-08-23,8.7,13.01,8.68,13.0,0.515152,5378209.0,53780214.0,146250000.0,650000000.0,0.478063022222,12.9999961736,,,,,,
sh600825,1994-08-24,11.11,11.7,10.07,10.25,-0.211538,8039816.0,87602165.0,115312500.0,512500000.0,0.714650311111,10.250002983,,,,,,
sh600825,1994-08-25,10.25,10.6,10.1,10.31,0.005854,1488250.0,15449070.0,115987500.0,515500000.0,0.132288888889,10.3100065005,,,,,,
sh600825,1994-08-26,10.41,10.55,9.9,9.99,-0.031038,849722.0,8592816.0,112387500.0,499500000.0,0.0755308444444,9.99000451871,,,,,,
sh600825,1994-08-29,10.21,10.88,10.05,10.7,0.071071,1529244.0,16004942.0,120375000.0,535000000.0,0.1359328,10.7000041299,,,,,,
sh600825,1994-08-30,10.7,11.19,10.45,10.98,0.026168,2279756.0,24656772.0,137250000.0,549000000.0,0.18238048,10.9800018379,,,,,,
sh600825,1994-08-31,11.3,11.45,10.88,11.21,0.020947,3012366.0,33721185.0,140125000.0,560500000.0,0.24098928,11.2099999364,,,,,,
sh600825,1994-09-01,11.5,11.7,11.25,11.4,0.016949,2051088.0,23485089.0,142500000.0,570000000.0,0.16408704,11.3999982253,,,,,,
sh600825,1994-09-02,11.4,12.38,11.35,12.3,0.078947,1866064.0,21686089.0,153750000.0,615000000.0,0.14928512,12.2999938852,,,,,,
sh600825,1994-09-05,12.76,14.4,12.5,14.05,0.142276,4428114.0,59225119.0,175625000.0,702500000.0,0.35424912,14.0499878153,,,,,,
sh600825,1994-09-06,14.5,15.8,13.83,15.65,0.113879,4014090.0,59762294.0,195625000.0,782500000.0,0.3211272,15.6499863777,,,,,,
sh600825,1994-09-07,15.2,15.5,13.8,14.18,-0.09393,1931784.0,28823407.0,177250000.0,709000000.0,0.15454272,14.1799831572,,,,,,
sh600825,1994-09-08,14.8,15.8,14.45,15.39,0.085331,3293608.0,50310436.0,192375000.0,769500000.0,0.26348864,15.3899753,,,,,,
sh600825,1994-09-09,15.49,16.8,15.49,16.2,0.052632,4150706.0,67173008.0,202500000.0,810000000.0,0.33205648,16.19998048,,,,,,
sh600825,1994-09-12,16.98,17.3,16.5,17.25,0.064815,2707300.0,45775808.0,215625000.0,862500000.0,0.216584,17.2499822148,,,,,,
sh600825,1994-09-13,17.6,17.7,16.75,16.95,-0.017391,1484570.0,25562334.0,211875000.0,847500000.0,0.1187656,16.9499877741,,,,,,
sh600825,1994-09-14,17.2,17.3,15.88,15.88,-0.063127,1122625.0,18372181.0,198500000.0,794000000.0,0.08981,15.8799858959,,,,,,
sh600825,1994-09-15,16.01,16.19,14.64,15.85,-0.001889,980900.0,15247999.0,198125000.0,792500000.0,0.078472,15.8499886025,,,,,,
sh600825,1994-09-16,16.0,16.33,15.35,16.2,0.022082,710156.0,11273923.0,202500000.0,810000000.0,0.05681248,16.1999880509,,,,,,
sh600825,1994-09-19,15.68,15.7,15.14,15.25,-0.058642,511250.0,7874840.0,190625000.0,762500000.0,0.0409,15.2499883516,,,,,,
sh600825,1994-09-20,15.0,15.25,14.3,14.85,-0.02623,658900.0,9803070.0,185625000.0,742500000.0,0.052712,14.8499811571,,,,,,
sh600825,1994-09-21,14.9,15.91,14.9,15.6,0.050505,885530.0,13672530.0,195000000.0,780000000.0,0.0708424,15.5999794555,,,,,,
sh600825,1994-09-22,15.85,16.3,14.73,14.9,-0.044872,1496075.0,23667078.0,186250000.0,745000000.0,0.119686,14.8999771773,,,,,,
sh600825,1994-09-23,14.75,15.15,14.4,15.0,0.006711,1556496.0,23034285.0,187500000.0,750000000.0,0.12451968,14.9999709242,,,,,,
sh600825,1994-09-26,14.7,15.36,14.12,15.3,0.02,908200.0,13567936.0,191250000.0,765000000.0,0.072656,15.2999703427,,,,,,
sh600825,1994-09-27,15.2,15.3,14.84,15.0,-0.019608,435700.0,6579160.0,187500000.0,750000000.0,0.034856,14.9999685242,,,,,,
sh600825,1994-09-28,15.1,15.74,15.1,15.6,0.04,884785.0,13669435.0,195000000.0,780000000.0,0.0707828,15.5999672651,,,,,,
sh600825,1994-09-29,15.7,15.75,13.1,14.4,-0.076923,756800.0,11116235.0,180000000.0,720000000.0,0.060544,14.3999709832,,,,,,
sh600825,1994-09-30,13.18,14.2,13.18,13.3,-0.076389,850000.0,11574363.0,166250000.0,665000000.0,0.068,13.2999715998,,,,,,
sh600825,1994-10-05,13.1,13.3,11.21,11.8,-0.112782,818800.0,9983276.0,147500000.0,590000000.0,0.065504,11.7999742028,,,,,,
sh600825,1994-10-06,12.48,12.48,10.66,10.68,-0.094915,602405.0,7229129.0,133500000.0,534000000.0,0.0481924,10.6799796513,,,,,,
sh600825,1994-10-07,10.3,14.8,8.4,12.4,0.161049,1776105.0,18250547.0,155000000.0,620000000.0,0.1420884,12.3999796942,,,,,,
sh600825,1994-10-10,11.48,12.29,10.51,11.7,-0.056452,1435300.0,16944817.0,146250000.0,585000000.0,0.114824,11.6999760405,,,,,,
sh600825,1994-10-11,12.0,12.4,11.7,11.88,0.015385,615035.0,7398573.0,148500000.0,594000000.0,0.0492028,11.8799801719,,,,,,
sh600825,1994-10-12,11.8,12.5,11.8,12.1,0.018519,680970.0,8349804.0,151250000.0,605000000.0,0.0544776,12.0999855247,,,,,,
sh600825,1994-10-13,12.0,12.1,10.5,10.7,-0.115702,863600.0,9637843.0,133750000.0,535000000.0,0.069088,10.6999929995,,,,,,
sh600825,1994-10-14,10.05,11.59,9.6,11.38,0.063551,1010370.0,10881834.0,142250000.0,569000000.0,0.0808296,11.3799882546,,,,,,
sh600825,1994-10-17,10.38,10.7,10.08,10.25,-0.099297,429800.0,4495451.0,128125000.0,512500000.0,0.034384,10.2499895609,,,,,,
sh600825,1994-10-18,10.4,10.57,10.3,10.39,0.013659,205805.0,2143156.0,129875000.0,519500000.0,0.0164644,10.3899941683,,,,,,
sh600825,1994-10-19,10.53,11.2,10.53,11.2,0.07796,585656.0,6402041.0,140000000.0,560000000.0,0.04685248,11.1999981137,,,,,,
sh600825,1994-10-20,11.5,12.5,11.3,12.47,0.113393,1580358.0,18785324.0,155875000.0,623500000.0,0.12642864,12.4699994998,,,,,,
sh600825,1994-10-21,12.8,13.25,12.01,12.5,0.002406,2195728.0,28111814.0,156250000.0,625000000.0,0.17565824,12.5000023186,,,,,,
sh600825,1994-10-24,13.0,14.2,13.0,14.2,0.136,1684863.0,22686031.0,177500000.0,710000000.0,0.13478904,14.2000026339,,,,,,
sh600825,1994-10-25,14.3,14.39,12.9,13.72,-0.033803,1682302.0,23190040.0,171500000.0,686000000.0,0.13458416,13.7199999449,,,,,,
