code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600679,1993-12-13,14.05,14.1,13.22,13.7,-0.022127,171015.0,2369833.45,219200000.0,3449107890.0,0.0106884375,13.7000446397,,,,,,
sh600679,1993-12-14,13.58,13.65,13.0,13.15,-0.040146,254065.0,3375574.86,210400000.0,3310640060.0,0.0158790625,13.1500426476,,,,,,
sh600679,1993-12-15,13.08,13.8,12.6,13.8,0.04943,208640.0,2723739.06,220800000.0,3474283860.0,0.01304,13.8000492557,,,,,,
sh600679,1993-12-16,13.6,13.77,13.11,13.2,-0.043478,195300.0,2626075.3,211200000.0,3323228040.0,0.01220625,13.2000507142,,,,,,
sh600679,1993-12-17,13.0,13.1,12.4,12.9,-0.022727,186280.0,2400508.8,206400000.0,3247700130.0,0.0116425,12.9000531616,,,,,,
sh600679,1993-12-20,11.8,12.1,9.01,11.1,-0.139535,349700.0,3860270.25,177600000.0,2794532670.0,0.02185625,11.1000442437,,,,,,
sh600679,1993-12-21,10.99,12.8,10.52,12.1,0.09009,364220.0,4151655.7,193600000.0,3046292370.0,0.02276375,12.1000472296,,,,,,
sh600679,1993-12-22,12.0,12.2,11.51,11.7,-0.033058,347250.0,4131263.0,187200000.0,2945588490.0,0.021703125,11.7000438683,,,,,,
sh600679,1993-12-23,12.0,12.0,11.8,11.99,0.024786,317090.0,3788808.2,191840000.0,3018598800.0,0.019818125,11.9900411556,,,,,,
sh600679,1993-12-24,12.0,12.1,11.83,12.0,0.000834,153000.0,1829859.0,192000000.0,3021116400.0,0.0095625,12.0000408499,,,,,,
sh600679,1993-12-27,12.1,12.18,11.9,11.98,-0.001667,102150.0,1223214.0,191680000.0,3016081210.0,0.006384375,11.9800367818,,,,,,
sh600679,1993-12-28,12.0,12.0,11.2,11.75,-0.019199,132660.0,1571232.0,188000000.0,2958176480.0,0.00829125,11.7500320556,,,,,,
sh600679,1993-12-29,11.52,11.7,11.4,11.45,-0.025532,124100.0,1429074.4,183200000.0,2882648570.0,0.00775625,11.4500302372,,,,,,
sh600679,1993-12-30,11.45,12.0,11.2,11.9,0.039301,284340.0,3341555.7,190400000.0,2995940430.0,0.01777125,11.9000278756,,,,,,
sh600679,1993-12-31,11.95,11.98,11.6,11.89,-0.00084,135520.0,1594678.0,190240000.0,2993422830.0,0.00847,11.8900318521,,,,,,
sh600679,1994-01-03,11.78,11.8,11.58,11.72,-0.014298,37300.0,436618.0,187520000.0,2950623680.0,0.00233125,11.7200281767,,,,,,
sh600679,1994-01-04,11.8,11.8,11.55,11.6,-0.010239,37500.0,436200.0,185600000.0,2920412520.0,0.00234375,11.6000268082,,,,,,
sh600679,1994-01-05,11.4,11.8,11.31,11.75,0.012931,83150.0,966595.5,188000000.0,2958176480.0,0.005196875,11.7500267549,,,,,,
sh600679,1994-01-06,11.85,12.6,11.8,12.5,0.06383,488869.0,5921424.68,200000000.0,3146996250.0,0.0305543125,12.5000309626,,,,,,
sh600679,1994-01-07,12.58,12.72,12.31,12.54,0.0032,554501.0,6956237.32,200640000.0,3157066640.0,0.0346563125,12.5400310617,,,,,,
sh600679,1994-01-10,12.75,12.75,12.5,12.65,0.008772,225026.0,2838482.75,202400000.0,3184760210.0,0.014064125,12.6500322142,,,,,,
sh600679,1994-01-11,12.7,12.75,12.12,12.38,-0.021344,220300.0,2758072.1,198080000.0,3116785090.0,0.01376875,12.3800299266,,,,,,
sh600679,1994-01-12,12.3,12.58,12.21,12.3,-0.006462,150075.0,1854945.05,196800000.0,3096644310.0,0.0093796875,12.3000301732,,,,,,
sh600679,1994-01-13,12.35,12.6,12.23,12.39,0.007317,110400.0,1366166.0,198240000.0,3119302680.0,0.0069,12.390029494,,,,,,
sh600679,1994-01-14,12.61,12.64,11.75,11.78,-0.049233,381650.0,4604236.5,188480000.0,2965729270.0,0.023853125,11.7800311719,,,,,,
sh600679,1994-01-17,12.88,12.88,11.91,12.43,0.055178,236310.0,2901696.0,198880000.0,3129373070.0,0.014769375,12.4300297319,,,,,,
sh600679,1994-01-18,12.41,12.41,11.83,12.06,-0.029767,149400.0,1804229.0,192960000.0,3036221980.0,0.0093375,12.0600250369,,,,,,
sh600679,1994-01-19,12.0,12.0,11.38,11.75,-0.025705,138310.0,1615808.5,188000000.0,2958176480.0,0.008644375,11.7500220933,,,,,,
sh600679,1994-01-20,11.55,11.75,11.05,11.75,0.0,161330.0,1866117.2,188000000.0,2958176480.0,0.010083125,11.7500220933,,,,,,
sh600679,1994-01-21,11.72,12.1,11.68,11.94,0.01617,195300.0,2324985.4,191040000.0,3006010820.0,0.01220625,11.9400199506,,,,,,
sh600679,1994-01-24,12.48,12.59,12.14,12.45,0.042714,277400.0,3438190.4,199200000.0,3134408270.0,0.0173375,12.4500259627,,,,,,
sh600679,1994-01-25,12.45,12.45,12.15,12.35,-0.008032,302810.0,3732491.6,197600000.0,3109232300.0,0.018925625,12.3500273542,,,,,,
sh600679,1994-01-26,12.21,12.63,12.21,12.5,0.012146,416597.0,5183490.2,200000000.0,3146996250.0,0.0260373125,12.5000307864,,,,,,
sh600679,1994-01-27,12.5,12.72,12.41,12.63,0.0104,435602.0,5489750.5,202080000.0,3179725010.0,0.027225125,12.6300311066,,,,,,
sh600679,1994-01-28,12.63,12.63,11.83,12.18,-0.035629,505200.0,6111412.5,194880000.0,3066433150.0,0.031575,12.1800357283,,,,,,
sh600679,1994-01-31,11.5,11.78,11.32,11.77,-0.033662,190520.0,2192300.1,188320000.0,2963211670.0,0.0119075,11.7700313656,,,,,,
sh600679,1994-02-01,11.27,11.65,11.05,11.5,-0.02294,97560.0,1113535.2,184000000.0,2895236550.0,0.0060975,11.5000268461,,,,,,
sh600679,1994-02-02,11.3,11.7,11.3,11.6,0.008696,82650.0,950124.0,185600000.0,2920412520.0,0.005165625,11.6000310796,,,,,,
sh600679,1994-02-03,11.61,11.88,11.53,11.6,0.0,143225.0,1674461.0,185600000.0,2920412520.0,0.0089515625,11.6000310796,,,,,,
sh600679,1994-02-04,11.68,11.98,11.55,11.98,0.032759,175675.0,2066887.75,191680000.0,3016081210.0,0.0109796875,11.9800364977,,,,,,
sh600679,1994-02-14,12.06,12.48,11.75,11.8,-0.015025,81000.0,967864.0,188800000.0,2970764460.0,0.0050625,11.8000364493,,,,,,
sh600679,1994-02-15,11.6,12.0,11.58,11.85,0.004237,101450.0,1181341.5,189600000.0,2983352450.0,0.006340625,11.8500332038,,,,,,
sh600679,1994-02-16,11.88,12.0,11.73,11.85,0.0,66000.0,780863.0,189600000.0,2983352450.0,0.004125,11.8500332038,,,,,,
sh600679,1994-02-17,11.96,11.96,11.65,11.7,-0.012658,20900.0,245061.0,187200000.0,2945588490.0,0.00130625,11.7000354835,,,,,,
sh600679,1994-02-18,11.7,12.08,11.7,11.85,0.012821,40000.0,471877.0,189600000.0,2983352450.0,0.0025,11.8500416384,,,,,,
sh600679,1994-02-21,11.85,11.92,11.25,11.85,0.0,104600.0,1220465.5,189600000.0,2983352450.0,0.0065375,11.8500416384,,,,,,
sh600679,1994-02-22,11.8,11.95,11.45,11.95,0.008439,115150.0,1363996.0,191200000.0,3008528420.0,0.007196875,11.9500441398,,,,,,
sh600679,1994-02-23,11.94,11.94,11.65,11.73,-0.01841,31300.0,366642.0,187680000.0,2953141280.0,0.00195625,11.7300438272,,,,,,
sh600679,1994-02-24,11.7,11.7,11.6,11.65,-0.00682,60775.0,707970.25,186400000.0,2933000510.0,0.0037984375,11.6500449283,,,,,,
sh600679,1994-02-25,11.68,12.0,11.68,11.87,0.018884,95550.0,1127872.0,189920000.0,2988387640.0,0.005971875,11.8700443767,,,,,,
sh600679,1994-02-28,11.87,11.87,11.55,11.85,-0.001685,246490.0,2892839.7,189600000.0,2983352450.0,0.015405625,11.8500433519,,,,,,
sh600679,1994-03-01,11.88,11.9,11.56,11.57,-0.023629,173900.0,2057419.0,185120000.0,2912859730.0,0.01086875,11.5700386776,,,,,,
sh600679,1994-03-02,11.5,11.84,11.3,11.32,-0.021608,127200.0,1474167.0,181120000.0,2849919800.0,0.00795,11.3200332818,,,,,,
sh600679,1994-03-03,11.35,11.35,11.0,11.05,-0.023852,72000.0,797740.0,176800000.0,2781944690.0,0.0045,11.050027848,,,,,,
sh600679,1994-03-04,11.05,11.05,10.52,10.75,-0.027149,50400.0,546690.0,172000000.0,2706416780.0,0.00315,10.7500306419,,,,,,
sh600679,1994-03-07,10.4,10.4,10.02,10.18,-0.053023,11400.0,115996.0,162880000.0,2562913750.0,0.0007125,10.1800317672,,,,,,
sh600679,1994-03-08,10.2,10.3,10.0,10.0,-0.017682,142426.0,1431786.0,160000000.0,2517597000.0,0.008901625,10.0000284455,,,,,,
sh600679,1994-03-09,9.99,10.0,9.72,9.8,-0.02,102550.0,1006719.0,156800000.0,2467245060.0,0.006409375,9.80002787659,,,,,,
sh600679,1994-03-10,9.78,11.39,9.45,10.05,0.02551,945961.0,10097342.0,160800000.0,2530184990.0,0.0591225625,10.0500265877,,,,,,
sh600679,1994-03-11,10.01,10.3,9.7,10.2,0.014925,193118.0,1926302.0,163200000.0,2567948940.0,0.012069875,10.2000232345,,,,,,
sh600679,1994-03-14,10.81,11.1,10.4,11.1,0.088235,496973.0,5383399.0,177600000.0,2794532670.0,0.0310608125,11.1000222846,,,,,,
sh600679,1994-03-15,11.4,11.48,10.2,10.75,-0.031532,318250.0,3524308.0,172000000.0,2706416780.0,0.019890625,10.750016382,,,,,,
sh600679,1994-03-16,10.69,12.22,10.5,11.73,0.091163,1346460.0,15704618.0,187680000.0,2953141280.0,0.08415375,11.7300201254,,,,,,
sh600679,1994-03-17,12.21,12.35,11.45,11.58,-0.012788,1283810.0,15316563.0,185280000.0,2915377330.0,0.080238125,11.580016628,,,,,,
sh600679,1994-03-18,11.5,11.58,10.9,11.5,-0.006908,573158.0,6485578.0,184000000.0,2895236550.0,0.035822375,11.5000218732,,,,,,
sh600679,1994-03-21,11.05,11.4,10.78,10.8,-0.06087,144900.0,1603972.0,172800000.0,2719004760.0,0.00905625,10.8000155417,,,,,,
sh600679,1994-03-22,10.6,11.08,10.6,10.99,0.017593,97900.0,1057242.0,175840000.0,2766839100.0,0.00611875,10.9900202152,,,,,,
sh600679,1994-03-23,10.75,11.1,10.6,10.76,-0.020928,136000.0,1475518.0,172160000.0,2708934370.0,0.0085,10.7600210721,,,,,,
sh600679,1994-03-24,10.5,11.01,10.5,10.8,0.003717,150090.0,1633315.0,172800000.0,2719004760.0,0.009380625,10.8000160704,,,,,,
sh600679,1994-03-25,10.8,10.98,10.6,10.8,0.0,105400.0,1132242.0,172800000.0,2719004760.0,0.0065875,10.8000160704,,,,,,
sh600679,1994-03-28,10.45,10.6,10.3,10.4,-0.037037,64700.0,674594.0,166400000.0,2618300880.0,0.00404375,10.4000158752,,,,,,
sh600679,1994-03-29,10.33,10.7,10.33,10.63,0.022115,68450.0,720398.0,170080000.0,2676205610.0,0.004278125,10.6300122263,,,,,,
sh600679,1994-03-30,10.68,10.69,10.5,10.55,-0.007526,36650.0,387879.0,168800000.0,2656064840.0,0.002290625,10.5500107543,,,,,,
sh600679,1994-03-31,10.6,10.85,10.21,10.45,-0.009479,138850.0,1485232.0,167200000.0,2630888870.0,0.008678125,10.4500072024,,,,,,
sh600679,1994-04-01,10.3,10.59,10.25,10.4,-0.004785,82950.0,858026.0,166400000.0,2618300880.0,0.005184375,10.4000039179,,,,,,
sh600679,1994-04-04,10.4,10.58,10.4,10.53,0.0125,97700.0,1024240.0,168480000.0,2651029640.0,0.00610625,10.5300039669,,,,,,
sh600679,1994-04-05,10.65,10.95,10.6,10.6,0.006648,554600.0,5975862.0,169600000.0,2668652820.0,0.0346625,10.6000074332,,,,,,
sh600679,1994-04-06,10.65,10.8,10.41,10.75,0.014151,207700.0,2199912.0,172000000.0,2706416780.0,0.01298125,10.7500081384,,,,,,
sh600679,1994-04-07,10.7,11.05,10.42,11.05,0.027907,347800.0,3769334.0,176800000.0,2781944690.0,0.0217375,11.0500086155,,,,,,
sh600679,1994-04-08,10.9,11.0,10.6,10.77,-0.025339,180500.0,1965316.0,172320000.0,2711451970.0,0.01128125,10.7700124472,,,,,,
sh600679,1994-04-11,10.69,10.69,10.4,10.4,-0.034355,61000.0,636744.0,166400000.0,2618300880.0,0.0038125,10.4000086696,,,,,,
sh600679,1994-04-12,10.3,10.45,10.3,10.43,0.002885,42600.0,441772.0,166880000.0,2625853670.0,0.0026625,10.4300126946,,,,,,
sh600679,1994-04-13,10.5,10.54,10.35,10.51,0.00767,78250.0,819183.0,168160000.0,2645994450.0,0.004890625,10.510010892,,,,,,
sh600679,1994-04-14,10.52,10.57,10.12,10.2,-0.029496,108500.0,1115305.0,163200000.0,2567948940.0,0.00678125,10.2000076107,,,,,,
sh600679,1994-04-15,10.05,10.1,9.5,10.0,-0.019608,186600.0,1838567.0,160000000.0,2517597000.0,0.0116625,10.0000058615,,,,,,
sh600679,1994-04-18,9.9,9.94,9.6,9.9,-0.01,117860.0,1146460.0,158400000.0,2492421030.0,0.00736625,9.90000580288,,,,,,
sh600679,1994-04-19,9.69,9.75,9.21,9.6,-0.030303,82300.0,792037.0,153600000.0,2416893120.0,0.00514375,9.60000592703,,,,,,
sh600679,1994-04-20,9.0,9.6,9.0,9.15,-0.046875,201900.0,1864824.0,146400000.0,2303601260.0,0.01261875,9.1500056492,,,,,,
sh600679,1994-04-21,8.96,9.9,8.71,9.7,0.060109,233431.0,2166682.0,155200000.0,2442069090.0,0.0145894375,9.70000333877,,,,,,
sh600679,1994-04-22,9.9,10.5,9.2,9.74,0.004124,1538031.0,15397013.0,155840000.0,2452139480.0,0.0961269375,9.74000615254,,,,,,
sh600679,1994-04-25,9.7,9.7,9.41,9.59,-0.0154,223360.0,2140827.0,153440000.0,2414375520.0,0.01396,9.59001005779,,,,,,
sh600679,1994-04-26,9.6,10.18,9.4,10.03,0.045881,163200.0,1600644.0,160480000.0,2525149790.0,0.0102,10.0300093093,,,,,,
sh600679,1994-04-27,10.08,10.5,9.7,10.5,0.046859,823941.0,8409935.0,168000000.0,2643476850.0,0.0514963125,10.5000055155,,,,,,
sh600679,1994-04-29,9.9,10.1,9.66,9.75,-0.071429,193600.0,1909916.0,156000000.0,2454657080.0,0.0121,9.75000062151,,,,,,
sh600679,1994-05-03,9.59,9.7,9.5,9.62,-0.013333,45400.0,434956.0,153920000.0,2421928310.0,0.0028375,9.62000386322,,,,,,
sh600679,1994-05-04,9.78,10.17,9.7,9.87,0.025988,71900.0,710798.0,157920000.0,2484868240.0,0.00449375,9.87000852362,,,,,,
sh600679,1994-05-05,9.9,9.92,9.35,9.5,-0.037487,74290.0,714406.0,152000000.0,2391717150.0,0.004643125,9.50001151409,,,,,,
sh600679,1994-05-06,9.51,10.4,9.07,9.44,-0.006316,922430.0,9011368.0,151040000.0,2376611570.0,0.057651875,9.44000944137,,,,,,
sh600679,1994-05-09,9.7,9.7,9.25,9.31,-0.013771,76200.0,716636.0,148960000.0,2343882810.0,0.0047625,9.31001107135,,,,,,
sh600679,1994-05-10,9.5,9.5,9.3,9.44,0.013963,74800.0,702955.0,151040000.0,2376611570.0,0.004675,9.44000675594,,,,,,
sh600679,1994-05-11,9.5,9.6,9.38,9.38,-0.006356,86900.0,825976.0,150080000.0,2361505990.0,0.00543125,9.380006073,,,,,,
sh600679,1994-05-12,9.3,9.58,9.1,9.18,-0.021322,58400.0,541442.0,146880000.0,2311154050.0,0.00365,9.18000558351,,,,,,
sh600679,1994-05-13,8.99,9.1,8.88,9.1,-0.008715,111000.0,997244.0,145600000.0,2291013270.0,0.0069375,9.10000183485,,,,,,
sh600679,1994-05-16,9.1,9.38,8.96,9.01,-0.00989,147300.0,1348324.0,144160000.0,2268354900.0,0.00920625,9.01000281671,,,,,,
sh600679,1994-05-17,9.25,9.25,9.05,9.12,0.012209,43200.0,393436.0,145920000.0,2296048460.0,0.0027,9.1200059411,,,,,,
sh600679,1994-05-18,9.15,9.34,9.05,9.15,0.003289,130500.0,1202374.0,146400000.0,2303601260.0,0.00815625,9.15000164064,,,,,,
sh600679,1994-05-19,9.04,9.2,9.04,9.16,0.001093,73200.0,667836.0,146560000.0,2306118850.0,0.004575,9.16000259243,,,,,,
sh600679,1994-05-23,9.2,9.2,8.96,9.08,-0.008734,64416.0,586716.0,145280000.0,2285978080.0,0.004026,9.07999912979,,,,,,
sh600679,1994-05-24,9.16,9.3,9.1,9.17,0.009912,70201.0,647162.0,146720000.0,2308636450.0,0.0043875625,9.17000008116,,,,,,
sh600679,1994-05-25,9.07,9.15,9.0,9.05,-0.013086,55000.0,498022.0,144800000.0,2278425290.0,0.0034375,9.0500014601,,,,,,
sh600679,1994-05-26,9.04,9.06,8.7,8.73,-0.035359,123600.0,1089913.0,139680000.0,2197862180.0,0.007725,8.73000245847,,,,,,
sh600679,1994-05-27,8.71,8.88,8.64,8.75,0.002291,85949.0,749036.0,140000000.0,2202897380.0,0.0053718125,8.7500028941,,,,,,
sh600679,1994-05-30,8.4,8.5,8.01,8.05,-0.08,102775.0,840764.0,128800000.0,2026665590.0,0.0064234375,8.05000266258,,,,,,
sh600679,1994-05-31,8.0,8.2,7.91,8.18,0.016149,97784.0,785084.0,130880000.0,2059394350.0,0.0061115,8.18000215557,,,,,,
sh600679,1994-06-01,8.25,8.3,8.08,8.08,-0.012225,44700.0,365412.0,129280000.0,2034218380.0,0.00279375,8.08000162922,,,,,,
sh600679,1994-06-02,8.06,8.15,8.0,8.09,0.001238,40800.0,328620.0,129440000.0,2036735970.0,0.00255,8.09000467124,,,,,,
sh600679,1994-06-03,8.0,8.17,7.93,8.1,0.001236,117616.0,955420.0,129600000.0,2039253570.0,0.007351,8.10000391701,,,,,,
sh600679,1994-06-06,8.3,8.34,7.96,8.03,-0.008642,65400.0,528148.0,128480000.0,2021630390.0,0.0040875,8.03000368316,,,,,,
sh600679,1994-06-07,8.08,8.15,8.03,8.09,0.007472,121466.0,981529.0,129440000.0,2036735970.0,0.007591625,8.09000387068,,,,,,
sh600679,1994-06-08,8.0,8.15,8.0,8.12,0.003708,50210.0,404503.0,129920000.0,2044288760.0,0.003138125,8.12000160503,,,,,,
sh600679,1994-06-09,7.99,8.17,7.95,7.95,-0.020936,48800.0,391526.0,127200000.0,2001489620.0,0.00305,7.95000125143,,,,,,
sh600679,1994-06-10,7.93,7.93,7.76,7.8,-0.018868,55878.0,438226.0,124800000.0,1963725660.0,0.003492375,7.80000062782,,,,,,
sh600679,1994-06-13,7.55,7.56,7.31,7.32,-0.061538,27100.0,202934.0,117120000.0,1842881000.0,0.00169375,7.32000418918,,,,,,
sh600679,1994-06-14,8.01,8.01,7.25,7.37,0.006831,173900.0,1350183.0,117920000.0,1855468990.0,0.01086875,7.3700071378,,,,,,
sh600679,1994-06-15,7.45,7.45,7.31,7.33,-0.005427,26250.0,193149.0,117280000.0,1845398600.0,0.001640625,7.33001010906,,,,,,
sh600679,1994-06-16,7.3,7.5,7.3,7.5,0.023192,24600.0,180788.0,120000000.0,1888197750.0,0.0015375,7.50000770351,,,,,,
sh600679,1994-06-17,7.55,7.88,7.4,7.85,0.046667,103100.0,784400.0,125600000.0,1976313650.0,0.00644375,7.85001056301,,,,,,
sh600679,1994-06-20,7.6,7.88,7.43,7.43,-0.053503,116100.0,886706.0,118880000.0,1870574570.0,0.00725625,7.43001144786,,,,,,
sh600679,1994-06-21,7.45,7.45,7.3,7.32,-0.014805,28250.0,207472.0,117120000.0,1842881000.0,0.001765625,7.32001012838,,,,,,
sh600679,1994-06-22,7.32,7.42,7.32,7.37,0.006831,66900.0,492770.0,117920000.0,1855468990.0,0.00418125,7.37001311756,,,,,,
sh600679,1994-06-23,7.39,7.45,7.21,7.28,-0.012212,27499.0,200464.0,116480000.0,1832810620.0,0.0017186875,7.28001051737,,,,,,
sh600679,1994-06-24,7.15,7.32,7.12,7.18,-0.013736,59779.0,430333.0,114880000.0,1807634650.0,0.0037361875,7.1800122929,,,,,,
sh600679,1994-06-27,7.05,7.05,6.8,6.8,-0.052925,59350.0,413564.0,108800000.0,1711965960.0,0.003709375,6.8000101423,,,,,,
sh600679,1994-06-28,6.9,6.9,6.67,6.72,-0.011765,16172.0,109093.0,107520000.0,1691825180.0,0.00101075,6.72000802298,,,,,,
sh600679,1994-06-29,6.7,6.79,6.65,6.65,-0.010417,18600.0,124686.0,106400000.0,1674202010.0,0.0011625,6.6500056994,,,,,,
sh600679,1994-06-30,6.62,6.77,6.47,6.77,0.018045,29650.0,195720.0,108320000.0,1704413170.0,0.001853125,6.77000505225,,,,,,
