code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300171,2011-05-25,39.91,40.2,39.03,39.2,-0.01779,333597.0,13210648.7,1568000000.0,6272000000.0,0.008339925,79.2123250005,2011-03-31,2011-04-25,34.0517041341,9.9276729948,37.5223399203,3.26132627464
sz300171,2011-05-26,39.1,39.65,37.6,37.73,-0.0375,526788.0,20155910.71,1509200000.0,6036800000.0,0.0131697,76.241862813,2011-03-31,2011-04-25,32.7747652291,9.5553852575,36.1152521733,3.13902653934
sz300171,2011-05-27,37.75,38.19,37.0,38.08,0.009276,537139.0,20158947.98,1523200000.0,6092800000.0,0.013428475,76.9490823324,2011-03-31,2011-04-25,33.0787839513,9.64402101115,36.4502572524,3.16814414952
sz300171,2011-05-30,37.97,39.41,37.68,38.68,0.015756,384081.0,14931713.61,1547200000.0,6188800000.0,0.009602025,78.1614920737,2011-03-31,2011-04-25,33.5999732713,9.7959722062,37.0245675057,3.21806142874
sz300171,2011-05-31,39.0,39.35,38.75,39.09,0.0106,250422.0,9784898.97,1563600000.0,6254400000.0,0.00626055,78.9900038896,2011-03-31,2011-04-25,33.9561329879,9.89980951158,37.4170279213,3.25217287989
sz300171,2011-06-01,39.27,39.34,39.0,39.26,0.004349,191316.0,7494983.25,1570400000.0,6281600000.0,0.0047829,79.3335314165,2011-03-31,2011-04-25,34.1038082103,9.94286378315,37.5797545757,3.26631657974
sz300171,2011-06-02,39.02,39.02,38.21,38.98,-0.007132,321809.0,12442701.85,1559200000.0,6236800000.0,0.008045225,78.7677246705,2011-03-31,2011-04-25,33.8605798502,9.87195127865,37.3117357661,3.24302120989
sz300171,2011-06-03,38.96,41.07,38.77,40.85,0.047973,795440.0,31860266.36,1634000000.0,6536000000.0,0.019886,82.5464487261,2011-03-31,2011-04-25,35.4849734473,10.3455383973,39.101691666,3.3985986664
sz300171,2011-06-07,40.54,41.39,40.52,41.2,0.008568,341669.0,14037867.94,1648000000.0,6592000000.0,0.008541725,83.2537066988,2011-03-31,2011-04-25,35.7890086998,10.4341789703,39.4367149602,3.42771785977
sz300171,2011-06-08,41.0,41.15,40.18,41.02,-0.004369,232586.0,9450569.53,1640800000.0,6563200000.0,0.00581465,82.8899712542,2011-03-31,2011-04-25,35.6326465208,10.3885920424,39.2644159525,3.41274216044
sz300171,2011-06-09,40.99,40.99,40.08,40.2,-0.01999,298953.0,12073708.91,1608000000.0,6432000000.0,0.007473825,81.2330007288,2011-03-31,2011-04-25,34.9203499168,10.1809240875,38.4795202776,3.34452144465
sz300171,2011-06-10,40.1,41.0,40.0,40.91,0.017662,246791.0,9968130.4,1636400000.0,6545600000.0,0.006169775,82.6677379877,2011-03-31,2011-04-25,35.5371131371,10.3607395687,39.1591455648,3.40359238241
sz300171,2011-06-13,40.78,41.58,40.1,41.58,0.016377,335600.0,13796828.27,1663200000.0,6652800000.0,0.00839,84.0215875327,2011-03-31,2011-04-25,36.1191044389,10.5304174006,39.8004548917,3.45933301485
sz300171,2011-06-14,41.78,42.0,41.19,41.6,0.000481,277208.0,11554994.86,1664000000.0,6656000000.0,0.0069302,84.0620019163,2011-03-31,2011-04-25,36.1364777282,10.5354825314,39.8195989105,3.46099695403
sz300171,2011-06-15,41.6,42.17,41.0,41.0,-0.014423,257914.0,10745390.3,1640000000.0,6560000000.0,0.00644785,82.8495756627,2011-03-31,2011-04-25,35.6152813099,10.3835292668,39.2452808354,3.41107899497
sz300171,2011-06-16,40.53,40.92,39.7,39.89,-0.027073,281121.0,11330723.95,1595600000.0,6382400000.0,0.007028025,80.6065891008,2011-03-31,2011-04-25,34.651068799,10.102415979,38.1827933473,3.31873085334
sz300171,2011-06-17,39.89,40.33,39.3,39.78,-0.002758,178581.0,7098945.52,1591200000.0,6364800000.0,0.004464525,80.3842761281,2011-03-31,2011-04-25,34.5555011512,10.0745535157,38.0774852033,3.30957779364
sz300171,2011-06-20,39.89,39.89,38.3,38.97,-0.020362,494097.0,19189395.15,1558800000.0,6235200000.0,0.012352425,78.7474914975,2011-03-31,2011-04-25,33.8518820368,9.86941545705,37.3021514496,3.24218817061
sz300171,2011-06-21,39.01,39.39,38.7,38.99,0.000513,128365.0,5002334.06,1559600000.0,6238400000.0,0.003209125,78.7878889607,2011-03-31,2011-04-25,33.8692480523,9.87447846718,37.3212874533,3.24385141314
sz300171,2011-06-22,39.26,39.3,38.7,39.0,0.000256,199862.0,7794667.08,1560000000.0,6240000000.0,0.00499655,78.8080586602,2011-03-31,2011-04-25,33.8779185798,9.87700633367,37.3308417029,3.2446818391
sz300171,2011-06-24,39.88,40.87,39.69,40.58,0.040513,587603.0,23729148.38,1623200000.0,6492800000.0,0.014690075,82.0008095407,2011-03-31,2011-04-25,35.2504146952,10.2771534913,38.8432260928,3.37613363445
sz300171,2011-06-27,40.83,41.5,40.4,40.98,0.009857,563399.0,23090264.77,1639200000.0,6556800000.0,0.014084975,82.8090915204,2011-03-31,2011-04-25,35.5978780329,10.3784553932,39.2261037724,3.40941218368
sz300171,2011-06-28,40.71,41.19,40.66,41.0,0.000488,223664.0,9147439.44,1640000000.0,6560000000.0,0.0055916,82.8495023571,2011-03-31,2011-04-25,35.6152497973,10.3835200795,39.245246111,3.41107597683
sz300171,2011-06-29,41.24,41.7,40.4,40.4,-0.014634,312797.0,12815877.81,1616000000.0,6464000000.0,0.007819925,81.6370827396,2011-03-31,2011-04-25,35.0940562318,10.2315676466,38.6709311794,3.36115829098
sz300171,2011-06-30,40.39,41.3,40.26,40.9,0.012376,291661.0,11907425.18,1636000000.0,6544000000.0,0.007291525,82.6474232755,2011-03-31,2011-04-25,35.5283802717,10.3581935278,39.1495226237,3.40275598599
sz300171,2011-07-01,40.8,41.4,40.52,40.98,0.001956,479332.0,19663183.91,1639200000.0,6556800000.0,0.0119833,82.8090816355,2011-03-31,2011-04-25,35.5978737835,10.3784541543,39.2260990899,3.4094117767
sz300171,2011-07-04,41.0,42.28,40.82,42.2,0.029771,512095.0,21455933.93,1688000000.0,6752000000.0,0.012802375,85.2743908048,2011-03-31,2011-04-25,36.6576580839,10.687431113,40.393899286,3.51091337471
sz300171,2011-07-05,42.4,42.42,41.83,42.31,0.002607,398000.0,16800484.9,1692400000.0,6769600000.0,0.00995,85.4967011417,2011-03-31,2011-04-25,36.7532245986,10.7152932459,40.4992061814,3.52006632587
sz300171,2011-07-06,42.13,43.65,41.82,43.41,0.025999,1038143.0,44418646.94,1736400000.0,6945600000.0,0.025953575,87.7195298747,2011-03-31,2011-04-25,37.7087716849,10.993880155,41.5521450429,3.61158453028
sz300171,2011-07-07,43.4,44.04,42.69,42.99,-0.009675,782915.0,33981957.28,1719600000.0,6878400000.0,0.019572875,86.8708434231,2011-03-31,2011-04-25,37.3439393189,10.8875143645,41.1501280396,3.57664244995
sz300171,2011-07-08,43.2,43.2,42.1,42.1,-0.020702,424422.0,18018089.39,1684000000.0,6736000000.0,0.01061055,85.0724432226,2011-03-31,2011-04-25,36.5708450871,10.6621210421,40.2982380889,3.50259879795
sz300171,2011-07-11,42.1,43.57,41.63,43.5,0.033254,687772.0,29289736.62,1740000000.0,6960000000.0,0.0171943,87.9014422495,2011-03-31,2011-04-25,37.7869719696,11.0166792153,41.6383156983,3.61907421838
sz300171,2011-07-12,43.0,44.22,42.55,43.69,0.004368,729784.0,31890469.43,1747600000.0,6990400000.0,0.0182446,88.2853957492,2011-03-31,2011-04-25,37.9520254632,11.0648000701,41.8201918613,3.63488233456
sz300171,2011-07-13,43.7,44.44,43.5,44.01,0.007324,662773.0,29238499.68,1760400000.0,7041600000.0,0.016569325,88.9319979877,2011-03-31,2011-04-25,38.2299860977,11.1458386658,42.1264829465,3.66150421278
sz300171,2011-07-14,43.95,44.38,43.6,44.05,0.000909,545126.0,23981936.72,1762000000.0,7048000000.0,0.01362815,89.0128371739,2011-03-31,2011-04-25,38.264737155,11.1559702331,42.1647759195,3.66483252011
sz300171,2011-07-15,44.01,45.14,43.8,44.39,0.007719,799964.0,35803507.98,1775600000.0,7102400000.0,0.0199991,89.699927264,2011-03-31,2011-04-25,38.5601026611,11.2420831674,42.4902458248,3.69312136234
sz300171,2011-07-18,44.39,44.9,43.88,44.55,0.003604,638801.0,28292668.67,1782000000.0,7128000000.0,0.015970025,90.0232058019,2011-03-31,2011-04-25,38.6990732711,11.2825996351,42.6433806708,3.70643137173
sz300171,2011-07-19,44.05,44.22,42.74,43.15,-0.031425,743012.0,32173912.26,1726000000.0,6904000000.0,0.0185753,87.1942265596,2011-03-31,2011-04-25,37.4829548936,10.9280439416,41.3033124332,3.58995676587
sz300171,2011-07-20,43.59,43.96,42.53,43.07,-0.001854,279411.0,12040731.18,1722800000.0,6891200000.0,0.006985275,87.0325684635,2011-03-31,2011-04-25,37.4134614952,10.9077833481,41.2267360919,3.58330098602
sz300171,2011-07-21,43.16,43.6,42.7,43.12,0.001161,316455.0,13635271.75,1724800000.0,6899200000.0,0.007911375,87.1336132755,2011-03-31,2011-04-25,37.456898524,10.9204472846,41.2746003326,3.58746119847
sz300171,2011-07-22,43.39,43.87,42.91,43.85,0.016929,330543.0,14339422.48,1754000000.0,7016000000.0,0.008263575,88.6086982146,2011-03-31,2011-04-25,38.0910063591,11.1053195366,41.9733380416,3.6481933291
sz300171,2011-07-25,43.84,44.48,42.8,42.91,-0.021437,538786.0,23419380.94,1716400000.0,6865600000.0,0.01346965,86.709193551,2011-03-31,2011-04-25,37.2744494558,10.8672548017,41.073555594,3.5699870087
sz300171,2011-07-26,42.51,44.78,42.51,44.7,0.041715,1057268.0,46590905.7,1788000000.0,7152000000.0,0.0264317,90.32626756,2011-03-31,2011-04-25,38.8293531148,11.3205823358,42.7869389656,3.71890901677
sz300171,2011-07-27,44.7,45.49,44.3,45.35,0.014541,772695.0,34806272.69,1814000000.0,7256000000.0,0.019317375,91.6397018166,2011-03-31,2011-04-25,39.3939707385,11.4851949235,43.4091038451,3.77298567278
sz300171,2011-07-28,45.0,46.6,44.8,46.35,0.022051,924594.0,42546558.72,1854000000.0,7416000000.0,0.02311485,93.6604488813,2011-03-31,2011-04-25,40.2626471872,11.7384549568,44.366317994,3.85618377985
sz300171,2011-07-29,46.55,46.58,45.11,45.99,-0.007767,446351.0,20398841.48,1839600000.0,7358400000.0,0.011158775,92.9329881749,2011-03-31,2011-04-25,39.9499272065,11.6472823771,44.0217248021,3.82623280044
sz300171,2011-08-01,45.25,45.8,44.81,45.34,-0.014134,548154.0,24755134.39,1813600000.0,7254400000.0,0.01370385,91.61947332,2011-03-31,2011-04-25,39.3852749354,11.482659688,43.3995217438,3.77215282603
sz300171,2011-08-02,45.11,45.67,44.3,45.65,0.006837,381330.0,17189263.64,1826000000.0,7304000000.0,0.00953325,92.2458756591,2011-03-31,2011-04-25,39.6545520601,11.5611666323,43.6962442739,3.79794303491
sz300171,2011-08-03,45.09,45.95,44.95,45.57,-0.001752,644552.0,29400012.35,1822800000.0,7291200000.0,0.0161138,92.084260885,2011-03-31,2011-04-25,39.5850772849,11.5409114684,43.619688454,3.79128903871
sz300171,2011-08-04,45.64,45.7,44.4,44.95,-0.013605,774107.0,34897857.8,1798000000.0,7192000000.0,0.019352675,90.8314545156,2011-03-31,2011-04-25,39.0465223084,11.3838973678,43.0262425925,3.73970855134
sz300171,2011-08-05,43.7,45.36,43.3,45.14,0.004227,750133.0,33692851.39,1805600000.0,7222400000.0,0.018753325,91.2153990739,2011-03-31,2011-04-25,39.2115719582,11.432017102,43.20811452,3.75551629938
sz300171,2011-08-08,44.83,45.13,43.06,44.19,-0.021046,599674.0,26511262.19,1767600000.0,7070400000.0,0.01499185,89.2956797849,2011-03-31,2011-04-25,38.3863252148,11.1914188701,42.2987565418,3.67647770335
sz300171,2011-08-09,43.18,44.44,42.6,43.98,-0.004752,723819.0,31648283.51,1759200000.0,7036800000.0,0.018095475,88.8713467146,2011-03-31,2011-04-25,38.2039133974,11.1382372476,42.0977528507,3.6590070813
sz300171,2011-08-10,44.67,44.94,44.08,44.48,0.011369,539367.0,23999458.66,1779200000.0,7116800000.0,0.013484175,89.8817250554,2011-03-31,2011-04-25,38.6382536888,11.2648678669,42.5763622029,3.70060633281
sz300171,2011-08-11,43.75,45.98,43.1,45.85,0.0308,813354.0,36678697.93,1834000000.0,7336000000.0,0.02033385,92.6500821871,2011-03-31,2011-04-25,39.8283119024,11.6118257972,43.8877141587,3.81458500786
sz300171,2011-08-12,46.15,46.18,45.15,45.4,-0.009815,452149.0,20681018.71,1816000000.0,7264000000.0,0.011303725,91.7407216304,2011-03-31,2011-04-25,39.4373970211,11.497855727,43.4569562442,3.77714485601
sz300171,2011-08-15,45.42,46.0,45.22,46.0,0.013216,314175.0,14362087.56,1840000000.0,7360000000.0,0.007854375,92.9531670075,2011-03-31,2011-04-25,39.9586016601,11.6498113883,44.031283378,3.82706360242
sz300171,2011-08-16,46.01,46.08,45.18,45.8,-0.004348,288611.0,13129136.78,1832000000.0,7328000000.0,0.007215275,92.5490066374,2011-03-31,2011-04-25,39.7848616601,11.5991580084,43.8398353578,3.81042352988
sz300171,2011-08-17,45.79,48.49,45.2,47.41,0.035153,1834169.0,86143125.91,1896400000.0,7585600000.0,0.045854225,95.8023818677,2011-06-30,2011-08-17,31.7870901906,9.29898664386,47.6097705974,3.92708331521
sz300171,2011-08-18,47.21,47.3,45.79,45.84,-0.033115,757390.0,35225159.32,1833600000.0,7334400000.0,0.01893475,92.6298859921,2011-06-30,2011-08-17,30.7344606989,8.99105070115,46.0331730441,3.79703795123
sz300171,2011-08-19,45.02,46.45,44.85,46.41,0.012435,1179993.0,53682024.26,1856400000.0,7425600000.0,0.029499825,93.7817386244,2011-06-30,2011-08-17,31.1166437177,9.10285441662,46.6055955509,3.84425411815
