code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002740,2015-03-26,36.29,36.74,35.73,36.05,-0.00249,3184012.0,115344137.82,901250000.0,3605000000.0,0.12736048,36.0500288234,,,,,,
sz002740,2015-03-27,36.05,36.2,35.61,35.73,-0.008877,1727679.0,61785749.89,893250000.0,3573000000.0,0.06910716,35.7300127175,,,,,,
sz002740,2015-03-30,35.75,35.92,35.4,35.57,-0.004478,1819888.0,64720732.56,889250000.0,3557000000.0,0.07279552,35.5700137206,,,,,,
sz002740,2015-03-31,35.62,35.98,35.5,35.6,0.000843,1982537.0,70910561.8,890000000.0,3560000000.0,0.07930148,35.5999992422,,,,,,
sz002740,2015-04-01,35.53,36.3,35.53,36.3,0.019663,2441734.0,87920793.26,907500000.0,3630000000.0,0.09766936,36.3000020273,,,,,,
sz002740,2015-04-02,36.47,36.8,36.17,36.79,0.013499,3066774.0,111958314.01,919750000.0,3679000000.0,0.12267096,36.7900157546,,,,,,
sz002740,2015-04-03,36.79,37.49,36.5,37.46,0.018211,3450470.0,128382300.93,936500000.0,3746000000.0,0.1380188,37.4599987315,,,,,,
sz002740,2015-04-07,37.8,39.18,37.41,39.13,0.044581,3527785.0,135138208.94,978250000.0,3913000000.0,0.1411114,39.130002935,,,,,,
sz002740,2015-04-08,38.78,41.98,37.4,40.65,0.038845,5389332.0,212015873.76,1016250000.0,4065000000.0,0.21557328,40.650007899,,,,,,
sz002740,2015-04-09,40.7,41.99,39.0,41.49,0.020664,4585391.0,186431194.91,1037250000.0,4149000000.0,0.18341564,41.4899996622,,,,,,
sz002740,2015-04-10,43.7,44.1,41.38,41.39,-0.00241,4781419.0,203258244.54,1034750000.0,4139000000.0,0.19125676,41.390008763,,,,,,
sz002740,2015-04-13,40.71,42.45,40.4,41.54,0.003624,3147225.0,130292531.82,1038500000.0,4154000000.0,0.125889,41.5400061548,,,,,,
sz002740,2015-04-14,41.19,41.89,40.19,40.2,-0.032258,2561472.0,105454735.73,1005000000.0,4020000000.0,0.10245888,40.2000086362,,,,,,
sz002740,2015-04-15,40.1,40.1,37.8,38.05,-0.053483,2501921.0,96672420.11,951250000.0,3805000000.0,0.10007684,38.0499915744,,,,,,
sz002740,2015-04-16,37.79,39.77,37.11,38.95,0.023653,1874259.0,72532065.36,973750000.0,3895000000.0,0.07497036,38.9499880251,,,,,,
sz002740,2015-04-17,38.83,39.55,38.6,38.82,-0.003338,2016372.0,78546237.71,970500000.0,3882000000.0,0.08065488,38.819972965,,,,,,
sz002740,2015-04-20,38.33,38.78,37.26,37.26,-0.040185,2245226.0,85414347.5,931500000.0,3726000000.0,0.08980904,37.2599923514,,,,,,
sz002740,2015-04-21,37.25,38.88,37.21,38.85,0.042673,1768181.0,67758864.66,971250000.0,3885000000.0,0.07072724,38.849988005,,,,,,
sz002740,2015-04-22,38.86,39.85,38.85,39.6,0.019305,1774864.0,69987225.52,990000000.0,3960000000.0,0.07099456,39.5999870235,,,,,,
sz002740,2015-04-23,40.2,41.0,39.6,40.23,0.015909,2553463.0,103218867.49,1005750000.0,4023000000.0,0.10213852,40.229983217,,,,,,
sz002740,2015-04-24,38.51,39.48,38.02,39.16,-0.026597,2946677.0,114644036.16,979000000.0,3916000000.0,0.11786708,39.1599863534,2014-12-31,2015-04-24,33.6142244136,3.31901281575,-72.8108405599,5.47075527856
sz002740,2015-04-27,39.17,40.31,39.17,40.02,0.021961,2888725.0,115201540.57,1000500000.0,4002000000.0,0.115549,40.0199788137,2014-12-31,2015-04-24,34.3524263959,3.39190165619,-74.4098394294,5.59089853523
sz002740,2015-04-28,40.09,40.12,37.91,38.15,-0.046727,2394520.0,93419335.74,953750000.0,3815000000.0,0.0957808,38.1499652637,2014-12-31,2015-04-24,32.7472405677,3.2334082675,-70.9328908624,5.32965261938
sz002740,2015-04-29,37.97,40.8,37.4,40.63,0.065007,2799025.0,110482047.98,1015750000.0,4063000000.0,0.111961,40.6299800556,2014-12-31,2015-04-24,34.8760404353,3.44360243875,-75.5440252987,5.6761173472
sz002740,2015-04-30,40.11,41.24,40.0,40.65,0.000492,2450332.0,99262406.9,1016250000.0,4065000000.0,0.09801328,40.6499700058,2014-12-31,2015-04-24,34.8931994472,3.44529669115,-75.5811929591,5.67890999694
sz002740,2015-05-04,40.11,42.79,40.06,41.81,0.028536,3966305.0,165480153.02,1045250000.0,4181000000.0,0.1586522,41.8099575499,2014-12-31,2015-04-24,35.8889117866,3.54361167753,-77.7379778814,5.84096337261
sz002740,2015-05-05,41.6,42.79,39.4,40.0,-0.043291,2356476.0,96773258.3,1000000000.0,4000000000.0,0.09425904,39.9999626776,2014-12-31,2015-04-24,34.3352449065,3.3902051844,-74.372623081,5.58810222725
sz002740,2015-05-06,39.8,42.6,39.51,41.0,0.025,3242200.0,134288689.09,1025000000.0,4100000000.0,0.129688,40.9999617445,2014-12-31,2015-04-24,35.1936260291,3.47496031401,-76.231938658,5.72780478293
sz002740,2015-05-07,41.1,42.74,39.9,40.98,-0.000488,1912475.0,78330795.45,1024500000.0,4098000000.0,0.076499,40.9799537632,2014-12-31,2015-04-24,35.1764515396,3.47326453337,-76.1947374719,5.72500961419
sz002740,2015-05-08,41.25,44.9,39.0,44.5,0.085896,3271073.0,136952294.96,1112500000.0,4450000000.0,0.13084292,44.4999678716,2014-12-31,2015-04-24,38.1979680211,3.77160406373,-82.7395606418,6.21676504002
sz002740,2015-05-11,43.95,48.02,43.45,47.7,0.07191,4598982.0,212620697.18,1192500000.0,4770000000.0,0.18395928,47.6999605613,2014-12-31,2015-04-24,40.9447839015,4.04282011195,-88.6893624475,6.66381261404
sz002740,2015-05-12,47.82,52.22,47.5,51.5,0.079665,4326818.0,215028594.69,1287500000.0,5150000000.0,0.17307272,51.4999779194,2014-12-31,2015-04-24,44.206650111,4.36489137617,-95.7548005069,7.19468524594
sz002740,2015-05-13,49.21,52.65,49.15,50.36,-0.022136,3025149.0,153804116.41,1259000000.0,5036000000.0,0.12100596,50.3599744082,2014-12-31,2015-04-24,43.2280917041,4.26827014067,-93.6351722429,7.03542369334
sz002740,2015-05-14,50.36,51.9,49.8,50.38,0.000397,2446510.0,124302558.72,1259500000.0,5038000000.0,0.0978604,50.379967318,2014-12-31,2015-04-24,43.2452532565,4.26996464392,-93.6723454063,7.03821675654
sz002740,2015-05-15,50.49,51.48,47.62,49.69,-0.013696,2206861.0,107711998.62,1242250000.0,4969000000.0,0.08827444,49.6899632856,2014-12-31,2015-04-24,42.6529662679,4.21148320815,-92.3894089636,6.94182133985
sz002740,2015-05-18,49.7,54.66,49.01,54.66,0.10002,3084602.0,163270786.57,1366500000.0,5466000000.0,0.12338408,54.6599534134,2014-12-31,2015-04-24,46.9191159541,4.63271575863,-101.630197648,7.63614231026
sz002740,2015-05-19,54.66,57.8,51.5,56.55,0.034577,3355420.0,186678450.63,1413750000.0,5655000000.0,0.1342168,56.5499306226,2014-12-31,2015-04-24,48.5414382264,4.79290117142,-105.144264992,7.90017720292
sz002740,2015-05-20,59.5,62.0,54.11,57.08,0.009372,3637829.0,214171493.7,1427000000.0,5708000000.0,0.14551316,57.0799165724,2014-12-31,2015-04-24,48.9963685855,4.8378202412,-106.129677044,7.97421766366
sz002740,2015-05-21,56.15,58.99,55.08,57.47,0.00683251576734,3032000.0,171730000.0,1437000000.0,5747000000.0,0.121258900487,57.4699160024,2014-12-31,2015-04-24,49.3311370464,4.87087472427,-106.854809736,8.02870163158
sz002740,2015-05-22,57.35,60.8,56.1,59.46,0.0346267617888,3008600.0,175190000.0,1486000000.0,5946000000.0,0.120384492598,59.4599130938,2014-12-31,2015-04-24,51.0393145776,5.03953734305,-110.554845778,8.30670957045
sz002740,2015-05-25,59.0,63.2,57.16,61.4,0.0326269761184,2342700.0,141380000.0,1535000000.0,6140000000.0,0.093708,61.3999102583,2014-12-31,2015-04-24,52.7045730755,5.20396220759,-114.161916091,8.57773238523
sz002740,2015-05-26,60.95,66.5,59.4,66.29,0.0796416938111,2376000.0,151420000.0,1657000000.0,6629000000.0,0.0950543391672,66.2899031112,2014-12-31,2015-04-24,56.9020545468,5.61841457234,-123.253964457,9.26087752145
sz002740,2015-05-27,66.21,72.92,64.0,72.92,0.100015085232,3044100.0,218710000.0,1823000000.0,7292000000.0,0.121764,72.9198934208,2014-12-31,2015-04-24,62.5931183821,6.18034078465,-135.581220218,10.1871049761
sz002740,2015-05-28,78.0,80.21,73.0,73.0,0.00109709270433,4116700.0,322830000.0,1825000000.0,7300000000.0,0.164668,72.9998933039,2014-12-31,2015-04-24,62.6617888356,6.18712119144,-135.729965385,10.1982811746
sz002740,2015-05-29,68.0,79.07,65.9,76.37,0.0461643835616,4303700.0,309430000.0,1909000000.0,7637000000.0,0.172170544264,76.3698883783,2014-12-31,2015-04-24,65.5545316901,6.47274582726,-141.995855568,10.6690785384
sz002740,2015-06-01,76.35,79.99,72.0,75.96,-0.0053686002357,3338800.0,258530000.0,1899000000.0,7596000000.0,0.133552,75.9598889776,2014-12-31,2015-04-24,65.2025956158,6.43799624249,-141.233536584,10.6118005209
sz002740,2015-06-02,75.0,76.93,70.0,75.99,0.000394944707741,2810900.0,205440000.0,1900000000.0,7599000000.0,0.112421205789,75.9898889337,2014-12-31,2015-04-24,65.2283470359,6.44053889503,-141.289316022,10.6159915953
sz002740,2015-06-03,75.27,78.3,71.68,75.99,0.0,2430000.0,185000000.0,1900000000.0,7599000000.0,0.0971872105263,75.9898889337,2014-12-31,2015-04-24,65.2283470359,6.44053889503,-141.289316022,10.6159915953
sz002740,2015-06-04,75.99,76.1,68.39,71.7,-0.0564547966838,1533300.0,110950000.0,1792000000.0,7170000000.0,0.0613491127232,71.699895204,2014-12-31,2015-04-24,61.545893966,6.07693958118,-133.312856413,10.0166679482
sz002740,2015-06-05,71.9,73.0,66.68,70.0,-0.023709902371,2599300.0,179610000.0,1750000000.0,7000000000.0,0.103972,69.9998976887,2014-12-31,2015-04-24,60.0866468287,5.932855937,-130.152021602,9.77917372909
sz002740,2015-06-08,70.5,75.6,68.1,72.17,0.031,3630400.0,263060000.0,1804000000.0,7217000000.0,0.145236124169,72.169894517,2014-12-31,2015-04-24,61.9493328804,6.11677447104,-134.186734272,10.0823281147
sz002740,2015-07-29,64.82,64.82,64.82,64.82,-0.0999722299361,682100.0,44210000.0,1620000000.0,6482000000.0,0.0272924209877,64.9549092279,2014-12-31,2015-04-24,55.7561199293,5.50526688716,-120.771787219,9.07437529012
sz002740,2015-07-30,58.34,58.34,58.34,58.34,-0.0999691453255,414500.0,24180000.0,1459000000.0,5834000000.0,0.016574318026,58.4614224677,2014-12-31,2015-04-24,50.1822282733,4.95491006166,-108.698334871,8.167217748
sz002740,2015-07-31,52.51,55.45,52.51,52.51,-0.0999314364073,13138000.0,694070000.0,1313000000.0,5251000000.0,0.525419939071,52.6192885461,2014-12-31,2015-04-24,45.1674461198,4.45975878193,-97.8359541325,7.35105594699
sz002740,2015-08-03,52.0,52.99,47.26,47.26,-0.0999809560084,6052900.0,295560000.0,1181000000.0,4726000000.0,0.242218504657,47.3583617728,2014-12-31,2015-04-24,40.6515616763,4.01386783534,-88.0542219063,6.61609034574
sz002740,2015-08-04,47.5,51.5,43.55,49.98,0.0575539568345,4520700.0,212530000.0,1249000000.0,4998000000.0,0.180900389111,50.084022882,2014-12-31,2015-04-24,42.9912199023,4.24488181148,-93.122090793,6.99687252391
sz002740,2015-08-05,48.2,50.29,46.7,46.7,-0.0656262505002,3075300.0,148060000.0,1168000000.0,4670000000.0,0.122959340753,46.7971962503,2014-12-31,2015-04-24,40.1698673357,3.96630613438,-87.0108371356,6.53769401494
