code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002037,2004-09-28,9.23,9.58,9.2,9.46,0.024919,2713467.0,25517959.0,378400000.0,1040600000.0,0.067836675,9.46000640903,,,,,,
sz002037,2004-09-29,9.38,9.5,9.23,9.33,-0.013742,1688100.0,15815102.0,373200000.0,1026300000.0,0.0422025,9.33000700095,,,,,,
sz002037,2004-09-30,9.29,9.62,9.23,9.27,-0.006431,2684519.0,25328883.0,370800000.0,1019700000.0,0.067112975,9.27000572593,,,,,,
sz002037,2004-10-08,9.1,9.98,9.1,9.9,0.067961,3936802.0,37966032.0,396000000.0,1089000000.0,0.09842005,9.90000458507,,,,,,
sz002037,2004-10-11,9.81,10.29,9.6,9.66,-0.024242,5014200.0,50143783.0,386400000.0,1062600000.0,0.125355,9.66000867392,,,,,,
sz002037,2004-10-12,9.67,9.75,9.36,9.53,-0.013458,2123329.0,20271216.0,381200000.0,1048300000.0,0.053083225,9.53000427718,,,,,,
sz002037,2004-10-13,9.55,9.9,9.53,9.74,0.022036,1960840.0,19030966.0,389600000.0,1071400000.0,0.049021,9.74000745144,,,,,,
sz002037,2004-10-14,9.81,9.82,8.77,8.77,-0.099589,3466788.0,31237344.0,350800000.0,964700000.0,0.0866697,8.77000984936,,,,,,
sz002037,2004-10-15,8.39,8.65,8.1,8.3,-0.053592,3035175.0,25143216.0,332000000.0,913000000.0,0.075879375,8.30000748151,,,,,,
sz002037,2004-10-18,8.32,8.63,8.32,8.43,0.015663,2014415.0,17114705.0,337200000.0,927300000.0,0.050360375,8.43001049869,,,,,,
sz002037,2004-10-19,8.42,8.69,8.13,8.2,-0.027284,2031089.0,17113356.0,328000000.0,902000000.0,0.050777225,8.20000609225,,,,,,
sz002037,2004-10-20,8.1,8.25,7.89,8.16,-0.004878,1876434.0,15129713.0,326400000.0,897600000.0,0.04691085,8.16000646253,,,,,,
sz002037,2004-10-21,8.22,8.35,8.05,8.1,-0.007353,1442720.0,11812876.0,324000000.0,891000000.0,0.036068,8.10000593501,,,,,,
sz002037,2004-10-22,8.1,8.39,7.7,8.37,0.033333,2761502.0,22502045.0,334800000.0,920700000.0,0.06903755,8.37000343284,,,,,,
sz002037,2004-10-25,8.5,8.58,8.07,8.12,-0.029869,1853756.0,15382722.0,324800000.0,893200000.0,0.0463439,8.1199998003,,,,,,
sz002037,2004-10-26,8.0,8.57,7.87,8.55,0.052956,1853685.0,15454559.0,342000000.0,940500000.0,0.046342125,8.55000250973,2004-09-30,2004-10-26,40.8338706211,3.53131845802,,2.29799853734
sz002037,2004-10-27,8.56,8.93,8.43,8.84,0.033918,3423508.0,29609276.0,353600000.0,972400000.0,0.0855877,8.84000149485,2004-09-30,2004-10-26,42.2188738448,3.65109371747,,2.37594205173
sz002037,2004-10-28,8.88,8.9,8.4,8.43,-0.04638,2989191.0,25936425.0,337200000.0,927300000.0,0.074729775,8.43000222552,2004-09-30,2004-10-26,40.2607624759,3.48175599086,,2.26574585937
sz002037,2004-10-29,8.03,8.66,7.9,8.3,-0.015421,2117635.0,17708370.0,332000000.0,913000000.0,0.052940875,8.3000031612,2004-09-30,2004-10-26,39.6399012578,3.42806383172,,2.23080579248
sz002037,2004-11-01,8.21,8.4,8.18,8.18,-0.014458,1047248.0,8659901.0,327200000.0,899800000.0,0.0261812,8.1800017155,2004-09-30,2004-10-26,39.0667875654,3.37850088484,,2.19855280233
sz002037,2004-11-02,8.13,8.34,8.08,8.21,0.003667,1355190.0,11116139.0,328400000.0,903100000.0,0.03387975,8.20999778179,2004-09-30,2004-10-26,39.2100454754,3.39088984759,,2.20661489546
sz002037,2004-11-03,8.25,8.55,8.18,8.48,0.032887,1591377.0,13333409.0,339200000.0,932800000.0,0.039784425,8.47999997884,2004-09-30,2004-10-26,40.4995462409,3.50240604201,,2.27918383952
sz002037,2004-11-04,8.48,8.57,8.22,8.25,-0.027123,1361912.0,11424916.0,330000000.0,907500000.0,0.0340478,8.24999693941,2004-09-30,2004-10-26,39.4010770482,3.40741028293,,2.21736553624
sz002037,2004-11-05,8.31,8.42,8.16,8.23,-0.002424,716753.0,5919529.0,329200000.0,905300000.0,0.017918825,8.22999894683,2004-09-30,2004-10-26,39.3055688375,3.3991507204,,2.21199064218
sz002037,2004-11-08,8.23,8.31,8.15,8.27,0.00486,535989.0,4402174.0,330800000.0,909700000.0,0.013399725,8.26999674171,2004-09-30,2004-10-26,39.496593902,3.4156705929,,2.2227409167
sz002037,2004-11-09,8.26,8.39,8.18,8.32,0.006046,809698.0,6726720.0,332800000.0,915200000.0,0.02024245,8.31999714201,2004-09-30,2004-10-26,39.7353903088,3.43632173731,,2.23617960829
sz002037,2004-11-11,8.96,9.15,8.66,8.73,0.049279,7987409.0,71698614.0,349200000.0,960300000.0,0.199685225,8.72999828117,2004-09-30,2004-10-26,41.6935106078,3.6056602362,,2.3463763032
sz002037,2004-11-12,8.88,9.14,8.81,8.96,0.026346,5664096.0,50948485.0,358400000.0,985600000.0,0.1416024,8.95999881589,2004-09-30,2004-10-26,42.7919678383,3.70065496079,,2.40819393329
sz002037,2004-11-15,8.99,9.21,8.9,9.17,0.023438,3616156.0,32888532.0,366800000.0,1008700000.0,0.0904039,9.17000326814,2004-09-30,2004-10-26,43.7949259804,3.78739091176,,2.4646371827
sz002037,2004-11-16,9.19,9.24,8.95,9.05,-0.013086,2048585.0,18601494.0,362000000.0,995500000.0,0.051214625,9.05000460537,2004-09-30,2004-10-26,43.2218255791,3.73782911428,,2.43238494052
sz002037,2004-11-17,9.07,9.12,8.91,8.96,-0.009945,1330259.0,12000384.0,358400000.0,985600000.0,0.033256475,8.96000230957,2004-09-30,2004-10-26,42.7919845237,3.70065640374,,2.40819487229
sz002037,2004-11-18,8.88,9.11,8.88,9.06,0.011161,1055423.0,9557076.0,362400000.0,996600000.0,0.026385575,9.06000489535,2004-09-30,2004-10-26,43.269585863,3.74195942987,,2.43507273526
sz002037,2004-11-19,9.08,9.1,8.8,8.98,-0.00883,1463880.0,13067814.0,359200000.0,987800000.0,0.036597,8.98000505212,2004-09-30,2004-10-26,42.8875154198,3.7089179281,,2.41357104301
sz002037,2004-11-22,8.95,9.16,8.95,9.04,0.006682,1368394.0,12401970.0,361600000.0,994400000.0,0.03420985,9.04000944588,2004-09-30,2004-10-26,43.1740897978,3.7337009177,,2.42969852472
sz002037,2004-11-23,9.05,9.09,8.8,8.87,-0.018805,1042159.0,9278768.0,354800000.0,975700000.0,0.026053975,8.87001206825,2004-09-30,2004-10-26,42.3622010392,3.66348867194,,2.38400804396
sz002037,2004-11-24,8.85,9.3,8.8,9.19,0.036077,3894851.0,35681779.0,367600000.0,1010900000.0,0.097371275,9.19001549364,2004-09-30,2004-10-26,43.8905021661,3.79565635276,,2.47001590216
sz002037,2004-11-25,9.16,9.39,9.11,9.18,-0.001088,2855479.0,26441302.0,367200000.0,1009800000.0,0.071386975,9.18001675678,2004-09-30,2004-10-26,43.8427492997,3.79152667864,,2.46732852486
sz002037,2004-11-26,9.2,9.3,9.09,9.1,-0.008715,1127878.0,10349220.0,364000000.0,1001000000.0,0.02819695,9.10001291074,2004-09-30,2004-10-26,43.4606597396,3.75848352364,,2.44582575677
sz002037,2004-11-29,9.1,9.1,8.75,8.78,-0.035165,1446053.0,12800146.0,351200000.0,965800000.0,0.036151325,8.78001095674,2004-09-30,2004-10-26,41.9323656398,3.62631645053,,2.35981829403
sz002037,2004-11-30,8.71,8.86,8.65,8.8,0.002278,873928.0,7644663.0,352000000.0,968000000.0,0.0218482,8.8000118217,2004-09-30,2004-10-26,42.0278875687,3.6345771994,,2.3651939601
sz002037,2004-12-01,8.8,8.8,8.5,8.5,-0.034091,1304827.0,11195571.0,340000000.0,935000000.0,0.032620675,8.50001061868,2004-09-30,2004-10-26,40.5951148536,3.5106708281,,2.28456213281
sz002037,2004-12-02,8.5,8.58,8.34,8.58,0.009412,1224601.0,10353414.0,343200000.0,943800000.0,0.030615025,8.58001271863,2004-09-30,2004-10-26,40.9771960746,3.54371326193,,2.3060644316
sz002037,2004-12-03,8.55,9.06,8.5,8.78,0.02331,1819396.0,16114658.0,351200000.0,965800000.0,0.0454849,8.7800128151,2004-09-30,2004-10-26,41.9323745151,3.62631721807,,2.3598187935
sz002037,2004-12-06,8.76,8.8,8.58,8.67,-0.012528,757819.0,6587963.0,346800000.0,953700000.0,0.018945475,8.67001681455,2004-09-30,2004-10-26,41.4070457272,3.58088671596,,2.33025498366
sz002037,2004-12-07,8.78,8.78,8.52,8.57,-0.011534,719227.0,6200557.0,342800000.0,942700000.0,0.017980675,8.57001684061,2004-09-30,2004-10-26,40.9294568618,3.53958476858,,2.30337782268
sz002037,2004-12-08,8.61,8.78,8.58,8.63,0.007001,574076.0,4975424.0,345200000.0,949300000.0,0.0143519,8.63001552851,2004-09-30,2004-10-26,41.2160039893,3.56436540154,,2.31950377081
sz002037,2004-12-09,8.74,9.16,8.65,8.97,0.039397,2823085.0,25352805.0,358800000.0,986700000.0,0.070577125,8.97001225029,2004-09-30,2004-10-26,42.8397908985,3.70479070527,,2.41088526087
sz002037,2004-12-10,8.99,9.18,8.8,8.84,-0.014493,2492985.0,22443524.0,353600000.0,972400000.0,0.062324625,8.84000986275,2004-09-30,2004-10-26,42.218913809,3.65109717358,,2.37594430079
sz002037,2004-12-13,8.8,9.14,8.73,9.06,0.024887,1902952.0,17171773.0,362400000.0,996600000.0,0.0475738,9.0600111882,2004-09-30,2004-10-26,43.2696159169,3.74196202894,,2.4350744266
sz002037,2004-12-14,9.07,9.17,8.97,9.17,0.012141,1463403.0,13288726.0,366800000.0,1008700000.0,0.036585075,9.17000878404,2004-09-30,2004-10-26,43.7949523238,3.78739318993,,2.46463866521
sz002037,2004-12-15,9.18,9.26,9.03,9.13,-0.004362,1861055.0,17021373.0,365200000.0,1004300000.0,0.046526375,9.13000920572,2004-09-30,2004-10-26,43.6039187417,3.77087258084,,2.45388791136
sz002037,2004-12-16,9.13,9.13,8.78,8.8,-0.036145,1142663.0,10175365.0,352000000.0,968000000.0,0.028566575,8.80000502298,2004-09-30,2004-10-26,42.0278550988,3.6345743914,,2.3651921328
sz002037,2004-12-17,8.7,8.7,8.45,8.46,-0.038636,1427936.0,12205170.0,338400000.0,930600000.0,0.0356984,8.46000802891,2004-09-30,2004-10-26,40.4040668892,3.49414897521,,2.27381056956
sz002037,2004-12-20,8.35,8.4,8.22,8.3,-0.018913,770554.0,6396490.0,332000000.0,913000000.0,0.01926385,8.30000389706,2004-09-30,2004-10-26,39.6399047721,3.42806413565,,2.23080599025
sz002037,2004-12-21,8.26,8.49,8.25,8.3,0.0,506761.0,4233364.0,332000000.0,913000000.0,0.012669025,8.30000389706,2004-09-30,2004-10-26,39.6399047721,3.42806413565,,2.23080599025
sz002037,2004-12-22,8.4,8.68,8.25,8.66,0.043373,913569.0,7794798.0,346400000.0,952600000.0,0.022839225,8.65999996609,2004-09-30,2004-10-26,41.3592063618,3.5767495614,,2.32756273847
sz002037,2004-12-23,8.7,8.7,8.27,8.32,-0.039261,645722.0,5459398.0,332800000.0,915200000.0,0.01614305,8.31999970742,2004-09-30,2004-10-26,39.7354025609,3.43632279687,,2.23618029779
sz002037,2004-12-24,8.3,8.55,8.29,8.43,0.013221,392241.0,3313090.0,337200000.0,927300000.0,0.009806025,8.42999842355,2004-09-30,2004-10-26,40.2607443181,3.48175442057,,2.26574483751
sz002037,2004-12-27,8.49,8.53,8.3,8.44,0.001186,233190.0,1957946.0,337600000.0,928400000.0,0.00582975,8.43999640168,2004-09-30,2004-10-26,40.3084935609,3.48588378131,,2.26843201089
sz002037,2004-12-28,8.4,8.44,8.31,8.37,-0.008294,293728.0,2456193.0,334800000.0,920700000.0,0.0073432,8.36999507153,2004-09-30,2004-10-26,39.9741749153,3.45697186123,,2.24961763579
sz002037,2004-12-29,8.35,8.44,7.93,8.01,-0.043011,998154.0,8128524.0,320400000.0,881100000.0,0.02495385,8.0099932135,2004-09-30,2004-10-26,38.254845678,3.30828404451,,2.15285933166
sz002037,2004-12-30,8.0,8.05,7.85,7.9,-0.013733,1336309.0,10590048.0,316000000.0,869000000.0,0.033407725,7.8999919767,2004-09-30,2004-10-26,37.7294918823,3.26285137972,,2.12329411446
sz002037,2004-12-31,7.92,8.06,7.72,7.77,-0.016456,631172.0,4986549.0,310800000.0,854700000.0,0.0157793,7.76998970873,2004-09-30,2004-10-26,37.1086153639,3.20915789742,,2.08835318651
sz002037,2005-01-04,7.65,7.84,7.5,7.77,0.0,351370.0,2712876.0,310800000.0,854700000.0,0.00878425,7.76998970873,2004-09-30,2004-10-26,37.1086153639,3.20915789742,,2.08835318651
sz002037,2005-01-05,7.8,8.0,7.7,7.97,0.02574,590974.0,4664233.0,318800000.0,876700000.0,0.01477435,7.96998924384,2004-09-30,2004-10-26,38.0637911234,3.2917616217,,2.14210739753
sz002037,2005-01-06,7.96,7.97,7.74,7.84,-0.016311,316094.0,2478828.0,313600000.0,862400000.0,0.00790235,7.83999074928,2004-09-30,2004-10-26,37.4429326263,3.23806969789,,2.10716748377
sz002037,2005-01-07,7.8,8.0,7.72,7.82,-0.002551,344358.0,2710398.0,312800000.0,860200000.0,0.00860895,7.81999093288,2004-09-30,2004-10-26,37.3474157052,3.22980938209,,2.10179209952
sz002037,2005-01-10,7.8,7.94,7.79,7.91,0.011509,277740.0,2187235.0,316400000.0,870100000.0,0.0069435,7.90999120853,2004-09-30,2004-10-26,37.7772471126,3.26698125827,,2.12598162479
sz002037,2005-01-11,7.9,7.97,7.84,7.91,0.0,361249.0,2854790.0,316400000.0,870100000.0,0.009031225,7.90999120853,2004-09-30,2004-10-26,37.7772471126,3.26698125827,,2.12598162479
sz002037,2005-01-12,7.85,7.91,7.72,7.78,-0.016435,552418.0,4294640.0,311200000.0,855800000.0,0.01381045,7.77999050301,2004-09-30,2004-10-26,37.1563780563,3.21328842129,,2.09104111679
sz002037,2005-01-13,7.79,7.87,7.72,7.87,0.011568,516814.0,4033072.0,314800000.0,865700000.0,0.01292035,7.86998943315,2004-09-30,2004-10-26,37.5862030376,3.25045974174,,2.11523028043
sz002037,2005-01-14,7.88,8.05,7.8,7.89,0.002541,959710.0,7633553.0,315600000.0,867900000.0,0.02399275,7.8899870763,2004-09-30,2004-10-26,37.6817095795,3.25871915995,,2.12060508057
sz002037,2005-01-17,7.77,7.77,7.52,7.58,-0.03929,760472.0,5804184.0,303200000.0,833800000.0,0.0190118,7.57998948407,2004-09-30,2004-10-26,36.2011952102,3.13068408415,,2.03728650695
sz002037,2005-01-18,7.56,7.7,7.34,7.62,0.005277,617377.0,4661260.0,304800000.0,838200000.0,0.015434425,7.61998908858,2004-09-30,2004-10-26,36.3922289173,3.14720470407,,2.04803726785
sz002037,2005-01-19,7.48,7.54,7.3,7.35,-0.035433,681784.0,5033721.0,294000000.0,808500000.0,0.0170446,7.34999001521,2004-09-30,2004-10-26,35.1027430701,3.03568979979,,1.97546916334
sz002037,2005-01-20,7.28,7.28,6.74,7.0,-0.047619,1357601.0,9509705.0,280000000.0,770000000.0,0.033940025,6.99999084067,2004-09-30,2004-10-26,33.4311855478,2.89113328721,,1.88139929725
sz002037,2005-01-21,6.8,7.49,6.8,7.43,0.061429,1911758.0,13729366.0,297200000.0,817300000.0,0.04779395,7.42999327802,2004-09-30,2004-10-26,35.4848298448,3.06873271391,,1.99697177468
sz002037,2005-01-24,7.62,7.8,7.58,7.74,0.041723,2200969.0,16900717.0,309600000.0,851400000.0,0.055024225,7.73999488756,2004-09-30,2004-10-26,36.9653634004,3.19676944893,,2.08029142804
sz002037,2005-01-25,7.48,7.49,7.18,7.37,-0.047804,1342082.0,9856932.0,294800000.0,810700000.0,0.03355205,7.36999217196,2004-09-30,2004-10-26,35.1982711684,3.0439510822,,1.98084517661
sz002037,2005-01-26,7.37,7.37,7.15,7.17,-0.027137,851793.0,6164877.0,286800000.0,788700000.0,0.021294825,7.16999269439,2004-09-30,2004-10-26,34.2430956837,2.96134738168,,1.92709098105
sz002037,2005-01-27,7.1,7.23,7.0,7.09,-0.011158,458537.0,3272251.0,283600000.0,779900000.0,0.011463425,7.0899899159,2004-09-30,2004-10-26,33.8610112221,2.92830466759,,1.90558849989
sz002037,2005-01-28,7.07,7.15,7.04,7.11,0.002821,569076.0,4039378.0,284400000.0,782100000.0,0.0142269,7.10999077746,2004-09-30,2004-10-26,33.9565331348,2.93656541506,,1.91096416504
sz002037,2005-01-31,7.0,7.0,6.83,6.86,-0.035162,570316.0,3932941.0,274400000.0,754600000.0,0.0142579,6.85998928174,2004-09-30,2004-10-26,32.7625535167,2.83330990194,,1.84377084307
sz002037,2005-02-01,6.8,6.98,6.74,6.78,-0.011662,532801.0,3672422.12,271200000.0,745800000.0,0.013320025,6.77998808674,2004-09-30,2004-10-26,32.3804766176,2.80026784186,,1.8222687875
sz002037,2005-02-02,6.77,7.46,6.77,7.43,0.09587,1887755.0,13638428.0,297200000.0,817300000.0,0.047193875,7.42998554461,2004-09-30,2004-10-26,35.4847929109,3.06872951986,,1.99696969616
sz002037,2005-02-03,7.4,7.4,7.09,7.1,-0.044415,1549667.0,11252871.0,284000000.0,781000000.0,0.038741675,7.09998273665,2004-09-30,2004-10-26,33.9087358338,2.93243189823,,1.9082742871
sz002037,2005-02-04,7.03,7.5,7.02,7.4,0.042254,1353646.0,9959956.0,296000000.0,814000000.0,0.03384115,7.3999854072,2004-09-30,2004-10-26,35.3415155577,3.05633887566,,1.98890650883
sz002037,2005-02-16,7.51,7.58,7.34,7.35,-0.006757,818992.0,6069082.0,294000000.0,808500000.0,0.0204748,7.34998370581,2004-09-30,2004-10-26,35.102712937,3.03568719388,,1.97546746755
sz002037,2005-02-17,7.35,7.35,7.22,7.33,-0.002721,487236.0,3542910.0,293200000.0,806300000.0,0.0121809,7.32998440014,2004-09-30,2004-10-26,35.0071984551,3.02742708903,,1.97009222057
sz002037,2005-02-18,7.33,7.42,7.22,7.28,-0.006821,667823.0,4909788.0,291200000.0,800800000.0,0.016695575,7.27998657655,2004-09-30,2004-10-26,34.7684143545,3.00677700885,,1.95665422153
sz002037,2005-02-21,7.26,7.43,7.23,7.36,0.010989,870158.0,6385954.0,294400000.0,809600000.0,0.02175395,7.35998634904,2004-09-30,2004-10-26,35.1504844598,3.0398184814,,1.97815589477
sz002037,2005-02-22,7.44,7.86,7.33,7.84,0.065217,2690652.0,20535460.0,313600000.0,862400000.0,0.0672663,7.83998257876,2004-09-30,2004-10-26,37.4428936048,3.2380663233,,2.10716528776
sz002037,2005-02-23,7.79,7.95,7.65,7.74,-0.012755,2187723.0,17005480.0,309600000.0,851400000.0,0.054693075,7.73998360097,2004-09-30,2004-10-26,36.9653094969,3.19676478735,,2.08028839452
sz002037,2005-02-24,7.76,7.99,7.71,7.81,0.009044,1877312.0,14715623.0,312400000.0,859100000.0,0.0469328,7.80998401266,2004-09-30,2004-10-26,37.299623756,3.22567632809,,2.09910252276
sz002037,2005-02-25,7.8,7.97,7.73,7.74,-0.008963,1541241.0,12109023.0,309600000.0,851400000.0,0.038531025,7.73998312595,2004-09-30,2004-10-26,36.9653072283,3.19676459116,,2.08028826685
sz002037,2005-02-28,7.71,7.84,7.66,7.69,-0.00646,875554.0,6782150.0,307600000.0,845900000.0,0.02188885,7.68998283496,2004-09-30,2004-10-26,36.7265113436,3.1761134919,,2.06684960464
sz002037,2005-03-01,7.68,7.78,7.63,7.78,0.011704,732073.0,5652207.0,311200000.0,855800000.0,0.018301825,7.77998639406,2004-09-30,2004-10-26,37.1563584323,3.21328672421,,2.09104001242
sz002037,2005-03-02,7.8,7.87,7.62,7.64,-0.017995,800830.0,6184422.0,305600000.0,840400000.0,0.02002075,7.6399855389,2004-09-30,2004-10-26,36.4877297624,3.15546362961,,2.05341174739
sz002037,2005-03-03,7.65,7.69,7.5,7.6,-0.005236,625436.0,4749768.0,304000000.0,836000000.0,0.0156359,7.59998257462,2004-09-30,2004-10-26,36.2966800093,3.13894162204,,2.04266008348
sz002037,2005-03-04,7.6,7.85,7.56,7.58,-0.002632,662490.0,5085110.0,303200000.0,833800000.0,0.01656225,7.57997942048,2004-09-30,2004-10-26,36.2011471475,3.13067992769,,2.03728380214
sz002037,2005-03-07,7.65,7.68,7.52,7.53,-0.006596,429136.0,3240993.0,301200000.0,828300000.0,0.0107284,7.52998187622,2004-09-30,2004-10-26,35.962364381,3.11002996289,,2.02384587819
sz002037,2005-03-08,7.6,7.8,7.54,7.76,0.030544,913080.0,7044449.0,310400000.0,853600000.0,0.022827,7.75997764265,2004-09-30,2004-10-26,37.0607988386,3.20502271807,,2.08566222669
sz002037,2005-03-09,7.8,7.95,7.72,7.88,0.015464,1773705.0,13945352.0,315200000.0,866800000.0,0.044342625,7.87997793692,2004-09-30,2004-10-26,37.6339070318,3.25458518939,,2.11791490736
sz002037,2005-03-10,7.91,7.91,7.58,7.6,-0.035533,743400.0,5731474.0,304000000.0,836000000.0,0.018585,7.59997868088,2004-09-30,2004-10-26,36.2966614133,3.13894001385,,2.04265903696
sz002037,2005-03-11,7.6,7.66,7.56,7.65,0.006579,622644.0,4739999.0,306000000.0,841500000.0,0.0155661,7.64997894063,2004-09-30,2004-10-26,36.5354571487,3.1595911002,,2.05609769076
sz002037,2005-03-14,7.62,7.62,7.25,7.35,-0.039216,1337817.0,9884064.0,294000000.0,808500000.0,0.033445425,7.34997736649,2004-09-30,2004-10-26,35.1026826612,3.03568457562,,1.97546576372
sz002037,2005-03-15,7.34,7.44,7.2,7.22,-0.017687,776499.0,5659143.0,288800000.0,794200000.0,0.019412475,7.21997831681,2004-09-30,2004-10-26,34.4818215129,2.98199242253,,1.94052570076
sz002037,2005-03-16,7.22,7.3,7.15,7.2,-0.00277,443911.0,3199249.0,288000000.0,792000000.0,0.011097775,7.19997897687,2004-09-30,2004-10-26,34.3863068674,2.97373230352,,1.93515044457
sz002037,2005-03-17,7.25,7.25,7.08,7.09,-0.015278,450090.0,3224468.0,283600000.0,779900000.0,0.01125225,7.08997769806,2004-09-30,2004-10-26,33.860952871,2.92829962139,,1.90558521608
sz002037,2005-03-18,7.07,7.17,7.05,7.07,-0.002821,497404.0,3528983.0,282800000.0,777700000.0,0.0124351,7.06997687098,2004-09-30,2004-10-26,33.765431123,2.92003888815,,1.90020956018
sz002037,2005-03-21,7.0,7.2,7.0,7.19,0.016973,368249.0,2625171.0,287600000.0,790900000.0,0.009206225,7.18997558841,2004-09-30,2004-10-26,34.3385317854,2.9696007082,,1.93246181705
sz002037,2005-03-22,7.2,7.24,6.88,6.96,-0.031989,546200.0,3814479.0,278400000.0,765600000.0,0.013655,6.95997545931,2004-09-30,2004-10-26,33.2400764922,2.87460615115,,1.87064429598
sz002037,2005-03-23,6.92,7.18,6.92,7.05,0.012931,901796.0,6354073.0,282000000.0,775500000.0,0.0225449,7.04997490197,2004-09-30,2004-10-26,33.6699039213,2.91177768329,,1.89483359737
sz002037,2005-03-24,7.03,7.17,6.95,7.16,0.015603,722602.0,5122296.0,286400000.0,787600000.0,0.01806505,7.15997566037,2004-09-30,2004-10-26,34.1952554322,2.95721015048,,1.92439868599
sz002037,2005-03-25,7.18,7.25,7.08,7.09,-0.009777,714228.0,5108650.0,283600000.0,779900000.0,0.0178557,7.08997257834,2004-09-30,2004-10-26,33.8609284198,2.92829750684,,1.90558384004
sz002037,2005-03-28,6.98,6.98,6.78,6.92,-0.023977,526207.0,3615590.0,276800000.0,761200000.0,0.013155175,6.91997630583,2004-12-31,2005-03-28,24.8119384148,1.91127116933,12.7809689156,1.82578911291
sz002037,2005-03-29,6.92,7.02,6.83,6.88,-0.00578,378159.0,2606640.0,275200000.0,756800000.0,0.009453975,6.87997884278,2004-12-31,2005-03-28,24.6685254107,1.90022402197,12.7070949153,1.81523605184
sz002037,2005-03-30,6.9,6.9,6.5,6.54,-0.049419,743701.0,4925513.0,261600000.0,719400000.0,0.018592525,6.53997716835,2004-12-31,2005-03-28,23.4494315535,1.80631685103,12.0791229917,1.7255289014
sz002037,2005-03-31,6.5,6.59,6.46,6.56,0.003058,406377.0,2651103.0,262400000.0,721600000.0,0.010159425,6.55997641853,2004-12-31,2005-03-28,23.5211399151,1.81184056796,12.1160609498,1.73080556878
sz002037,2005-04-01,6.51,6.98,6.31,6.78,0.033537,1069706.0,7050319.0,271200000.0,745800000.0,0.02674265,6.77997834768,2004-12-31,2005-03-28,24.3099683845,1.87260426509,12.5223972859,1.78885159514
sz002037,2005-04-04,6.66,6.68,6.5,6.58,-0.029499,871191.0,5745331.0,263200000.0,723800000.0,0.021779775,6.5799757664,2004-12-31,2005-03-28,23.5928486271,1.81736431187,12.1529990883,1.73608226193
sz002037,2005-04-05,6.58,6.78,6.46,6.7,0.018237,1183867.0,7909351.0,268000000.0,737000000.0,0.029596675,6.69997478445,2004-12-31,2005-03-28,24.0231114075,1.85050758483,12.3746333327,1.76774319414
sz002037,2005-04-06,6.78,7.17,6.78,7.14,0.065672,3082297.0,21545009.0,285600000.0,785400000.0,0.077057425,7.1399755285,2004-12-31,2005-03-28,25.6007571799,1.97203411894,13.1873002529,1.88383442519
sz002037,2005-04-07,7.21,7.33,7.1,7.19,0.007003,3239209.0,23317639.0,287600000.0,790900000.0,0.080980225,7.18997677712,2004-12-31,2005-03-28,25.7800392824,1.98584427387,13.2796509166,1.89702691767
