code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002770,2015-07-28,20.14,24.1,20.12,23.35,0.0442754919499,26338100.0,577610000.0,1597000000.0,6384000000.0,0.385093697558,23.35,,,,,,
sz002770,2015-07-29,23.7,25.69,22.5,25.69,0.100214132762,23610700.0,568300000.0,1757000000.0,7024000000.0,0.345224179283,25.69,,,,,,
sz002770,2015-07-30,26.5,28.26,25.95,27.5,0.0704554301285,31593500.0,875680000.0,1881000000.0,7519000000.0,0.461893274854,27.5,,,,,,
sz002770,2015-07-31,26.9,30.25,26.02,30.25,0.1,33004000.0,965540000.0,2069000000.0,8270000000.0,0.482537941034,30.25,,,,,,
sz002770,2015-08-03,30.3,33.28,29.55,33.28,0.100165289256,27468500.0,877250000.0,2276000000.0,9099000000.0,0.401648365554,33.28,,,,,,
sz002770,2015-08-03,30.3,33.28,29.55,33.28,0.100165289256,27468500.0,877250000.0,2276000000.0,9099000000.0,0.401648365554,33.28,,,,,,
sz002770,2015-08-04,34.95,36.61,29.95,30.51,-0.0832331730769,40699900.0,1314640000.0,2087000000.0,8341000000.0,0.594994704839,30.51,,,,,,
sz002770,2015-08-05,28.75,33.56,27.67,33.56,0.099967223861,33555400.0,1048760000.0,2296000000.0,9175000000.0,0.490470045296,33.56,,,,,,
sz002770,2015-08-06,33.56,36.8,30.5,35.99,0.0724076281287,38302900.0,1280310000.0,2462000000.0,9840000000.0,0.559919322096,35.99,,,,,,
sz002770,2015-08-07,34.1,38.0,33.5,35.21,-0.0216726868575,28580800.0,1020540000.0,2408000000.0,9626000000.0,0.417911116279,35.21,,,,,,
sz002770,2015-08-10,34.16,36.45,33.25,34.85,-0.0102243680773,28301900.0,990390000.0,2384000000.0,9528000000.0,0.413725341862,34.85,,,,,,
sz002770,2015-08-11,34.69,36.4,33.91,35.15,0.00860832137733,23085600.0,815970000.0,2404000000.0,9610000000.0,0.337545274542,35.15,,,,,,
sz002770,2015-08-12,34.0,34.8,31.96,31.98,-0.0901849217639,20821300.0,692390000.0,2187000000.0,8743000000.0,0.304465100137,31.98,,,,,,
sz002770,2015-08-13,31.0,31.93,29.5,31.02,-0.0300187617261,19087300.0,581990000.0,2122000000.0,8481000000.0,0.279023584354,31.02,,,,,,
sz002770,2015-08-14,31.0,31.69,30.01,30.67,-0.0112830431979,16269600.0,503530000.0,2098000000.0,8385000000.0,0.237840148713,30.67,,,,,,
sz002770,2015-08-17,30.5,30.5,28.0,28.01,-0.0867297032931,15451600.0,445240000.0,1916000000.0,7658000000.0,0.225886908142,28.01,,,,,,
sz002770,2015-08-18,27.8,30.45,26.61,29.11,0.0392716886826,20070000.0,585290000.0,1991000000.0,7959000000.0,0.293439326971,29.11,,,,,,
sz002770,2015-08-19,28.5,30.1,26.55,28.62,-0.0168327035383,17684100.0,504750000.0,1958000000.0,7825000000.0,0.258487712972,28.62,,,,,,
sz002770,2015-08-20,27.68,27.88,25.76,25.76,-0.099930118798,12326900.0,330410000.0,1762000000.0,7043000000.0,0.180216199773,25.76,,,,,,
sz002770,2015-08-21,24.55,25.26,23.18,23.18,-0.100155279503,10215100.0,242940000.0,1586000000.0,6337000000.0,0.149297615385,23.18,,,,,,
