code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000885,1999-06-04,8.13,8.38,8.13,8.34,0.017073,1312434.0,10809387.0,500400000.0,1334400000.0,0.0218739,8.33996407472,,,,,,
sz000885,1999-06-07,8.3,8.69,8.27,8.67,0.039568,2227903.0,19109227.0,520200000.0,1387200000.0,0.0371317166667,8.66995977323,,,,,,
sz000885,1999-06-08,8.74,9.3,8.68,8.96,0.033449,4521684.0,40596415.0,537600000.0,1433600000.0,0.0753614,8.95996125769,,,,,,
sz000885,1999-06-09,8.97,9.15,8.68,8.88,-0.008929,1819849.0,16066743.0,532800000.0,1420800000.0,0.0303308166667,8.87995776362,,,,,,
sz000885,1999-06-10,9.1,9.25,8.81,8.96,0.009009,3173078.0,28744744.0,537600000.0,1433600000.0,0.0528846333333,8.95995730311,,,,,,
sz000885,1999-06-11,8.98,9.16,8.9,9.02,0.006696,2496872.0,22493056.0,541200000.0,1443200000.0,0.0416145333333,9.01995317721,,,,,,
sz000885,1999-06-14,9.1,9.57,9.08,9.42,0.044346,4024430.0,37645476.0,565200000.0,1507200000.0,0.0670738333333,9.41995202081,,,,,,
sz000885,1999-06-15,9.66,9.7,8.71,8.88,-0.057325,5555365.0,52070075.0,532800000.0,1420800000.0,0.0925894166667,8.87995327121,,,,,,
sz000885,1999-06-16,8.99,9.4,8.83,9.36,0.054054,2852669.0,25849420.0,561600000.0,1497600000.0,0.0475444833333,9.35995026534,,,,,,
sz000885,1999-06-17,9.58,10.3,9.08,10.3,0.100427,9156454.0,90941776.0,618000000.0,1648000000.0,0.152607566667,10.2999419906,,,,,,
sz000885,1999-06-18,10.4,10.87,10.1,10.27,-0.002913,7964076.0,83256514.0,616200000.0,1643200000.0,0.1327346,10.2699382596,,,,,,
sz000885,1999-06-21,10.38,10.8,10.21,10.64,0.036027,4616005.0,48156213.0,638400000.0,1702400000.0,0.0769334166667,10.6399333253,,,,,,
sz000885,1999-06-22,10.64,10.66,10.18,10.46,-0.016917,2806418.0,29167714.0,627600000.0,1673600000.0,0.0467736333333,10.4599375732,,,,,,
sz000885,1999-06-23,10.5,11.02,10.3,10.9,0.042065,4303853.0,46265921.0,654000000.0,1744000000.0,0.0717308833333,10.8999348472,,,,,,
sz000885,1999-06-24,10.9,11.37,10.68,11.05,0.013761,4462487.0,49258668.0,663000000.0,1768000000.0,0.0743747833333,11.0499288507,,,,,,
sz000885,1999-06-25,11.15,11.32,10.2,10.27,-0.070588,5772598.0,62604766.0,616200000.0,1643200000.0,0.0962099666667,10.269936473,,,,,,
sz000885,1999-06-28,10.3,11.25,10.3,11.2,0.090555,5555108.0,60476787.0,672000000.0,1792000000.0,0.0925851333333,11.1999305703,,,,,,
sz000885,1999-06-29,11.5,11.6,10.93,11.22,0.001786,5883399.0,66042212.0,673200000.0,1795200000.0,0.09805665,11.2199336463,,,,,,
sz000885,1999-06-30,11.4,12.34,11.38,12.34,0.099822,10925214.0,133067001.0,740400000.0,1974400000.0,0.1820869,12.3399298627,,,,,,
sz000885,1999-07-01,12.5,12.6,11.11,11.45,-0.072123,8580502.0,102386588.0,687000000.0,1832000000.0,0.143008366667,11.4499371012,,,,,,
sz000885,1999-07-02,11.88,12.6,11.8,12.6,0.100437,6761264.0,82907925.0,756000000.0,2016000000.0,0.112687733333,12.5999344339,,,,,,
sz000885,1999-07-05,13.86,13.86,13.0,13.36,0.060317,20488494.0,277290571.0,801600000.0,2137600000.0,0.3414749,13.3599246791,,,,,,
sz000885,1999-07-06,13.01,13.08,12.02,12.02,-0.100299,6599605.0,81688183.0,721200000.0,1923200000.0,0.109993416667,12.0199375937,,,,,,
sz000885,1999-07-07,11.85,12.3,11.0,12.1,0.006656,4634157.0,54466071.0,726000000.0,1936000000.0,0.07723595,12.0999422983,,,,,,
sz000885,1999-07-08,12.2,12.8,11.91,12.47,0.030579,3696663.0,45283141.0,748200000.0,1995200000.0,0.06161105,12.4699464339,,,,,,
sz000885,1999-07-09,12.55,13.05,12.25,12.8,0.026464,3877862.0,49409023.0,768000000.0,2048000000.0,0.0646310333333,12.7999510963,,,,,,
sz000885,1999-07-12,13.18,14.06,12.99,13.64,0.065625,6492351.0,88341279.0,818400000.0,2182400000.0,0.10820585,13.639947887,,,,,,
sz000885,1999-07-13,13.5,13.58,12.9,13.22,-0.030792,3010100.0,39745192.0,793200000.0,2115200000.0,0.0501683333333,13.2199466117,,,,,,
sz000885,1999-07-14,13.22,13.68,13.0,13.35,0.009834,2046769.0,27297686.0,801000000.0,2136000000.0,0.0341128166667,13.3499515666,,,,,,
sz000885,1999-07-15,13.3,13.45,12.8,12.91,-0.032959,2029380.0,26422141.0,774600000.0,2065600000.0,0.033823,12.909950513,,,,,,
sz000885,1999-07-16,12.8,12.8,12.1,12.15,-0.058869,2923585.0,35933176.0,729000000.0,1944000000.0,0.0487264166667,12.1499546362,,,,,,
sz000885,1999-07-19,11.3,11.82,11.2,11.27,-0.072428,1924289.0,22201921.0,676200000.0,1803200000.0,0.0320714833333,11.2699577218,,,,,,
sz000885,1999-07-20,11.01,12.4,11.01,12.39,0.099379,2017112.0,23791633.0,743400000.0,1982400000.0,0.0336185333333,12.3899548503,,,,,,
sz000885,1999-07-21,12.4,13.15,12.1,12.79,0.032284,3488142.0,43791813.0,767400000.0,2046400000.0,0.0581357,12.7899521526,,,,,,
sz000885,1999-07-22,12.75,12.75,11.95,11.96,-0.064894,1750657.0,21478626.0,717600000.0,1913600000.0,0.0291776166667,11.9599609977,,,,,,
sz000885,1999-07-26,12.28,12.48,12.02,12.31,0.029264,1057986.0,12947981.0,738600000.0,1969600000.0,0.0176331,12.3099572963,,,,,,
sz000885,1999-07-27,11.99,12.2,11.8,11.88,-0.034931,1264624.0,15062394.0,712800000.0,1900800000.0,0.0210770666667,11.879958178,,,,,,
sz000885,1999-07-28,11.89,12.28,11.8,11.89,0.000842,913870.0,10969837.0,713400000.0,1902400000.0,0.0152311666667,11.8899611028,,,,,,
sz000885,1999-07-29,12.0,12.18,11.81,11.91,0.001682,667850.0,7944742.0,714600000.0,1905600000.0,0.0111308333333,11.9099600173,,,,,,
sz000885,1999-07-30,11.92,12.24,11.9,12.15,0.020151,752571.0,9116686.0,729000000.0,1944000000.0,0.01254285,12.1499576216,,,,,,
sz000885,1999-08-02,12.15,12.9,11.98,12.69,0.044444,1802816.0,22435886.0,761400000.0,2030400000.0,0.0300469333333,12.6899503382,,,,,,
sz000885,1999-08-03,12.75,12.75,12.3,12.66,-0.002364,963319.0,12092592.0,759600000.0,2025600000.0,0.0160553166667,12.6599512956,,,,,,
sz000885,1999-08-04,12.75,12.8,12.5,12.7,0.00316,1108088.0,14021121.0,762000000.0,2032000000.0,0.0184681333333,12.6999567417,,,,,,
sz000885,1999-08-05,11.7,12.1,11.43,11.48,-0.096063,3843512.0,45294074.0,688800000.0,1836800000.0,0.0640585333333,11.4799607972,,,,,,
sz000885,1999-08-06,11.3,11.88,11.05,11.73,0.021777,2689500.0,30470450.0,703800000.0,1876800000.0,0.044825,11.7299599035,,,,,,
sz000885,1999-08-09,11.6,11.6,11.2,11.24,-0.041773,1622350.0,18330199.0,674400000.0,1798400000.0,0.0270391666667,11.2399642884,,,,,,
sz000885,1999-08-10,11.24,11.24,10.8,10.85,-0.034698,1636306.0,17936277.0,651000000.0,1736000000.0,0.0272717666667,10.8499600076,,,,,,
sz000885,1999-08-11,10.8,11.0,10.71,10.85,0.0,728218.0,7889812.0,651000000.0,1736000000.0,0.0121369666667,10.8499600076,,,,,,
sz000885,1999-08-12,10.85,11.07,10.75,11.02,0.015668,578365.0,6297553.0,661200000.0,1763200000.0,0.00963941666667,11.0199571809,,,,,,
sz000885,1999-08-13,11.08,11.18,10.82,10.99,-0.002722,334289.0,3675669.82,659400000.0,1758400000.0,0.00557148333333,10.9899608575,,,,,,
sz000885,1999-08-16,11.0,11.0,10.5,10.61,-0.034577,498794.0,5310943.0,636600000.0,1697600000.0,0.00831323333333,10.6099609809,,,,,,
sz000885,1999-08-17,10.51,10.88,10.51,10.55,-0.005655,589144.0,6299972.0,633000000.0,1688000000.0,0.00981906666667,10.5499616516,,,,,,
sz000885,1999-08-18,10.6,10.7,10.36,10.56,0.000948,476265.0,4997655.0,633600000.0,1689600000.0,0.00793775,10.5599630152,,,,,,
sz000885,1999-08-19,10.6,11.08,10.41,11.06,0.047348,837323.0,9092535.0,663600000.0,1769600000.0,0.0139553833333,11.0599561441,,,,,,
sz000885,1999-08-20,11.1,11.15,10.7,10.74,-0.028933,779226.0,8492220.0,644400000.0,1718400000.0,0.0129871,10.739958433,,,,,,
sz000885,1999-08-23,10.7,10.7,10.5,10.62,-0.011173,785890.0,8302923.0,637200000.0,1699200000.0,0.0130981666667,10.6199608774,,,,,,
sz000885,1999-08-24,10.62,11.05,10.62,10.88,0.024482,676638.0,7341292.64,652800000.0,1740800000.0,0.0112773,10.8799587596,,,,,,
sz000885,1999-08-25,10.7,11.3,10.7,11.07,0.017463,753278.0,8253378.0,664200000.0,1771200000.0,0.0125546333333,11.0699554794,,,,,,
sz000885,1999-08-26,11.1,11.1,10.9,10.96,-0.009937,417403.0,4581714.0,657600000.0,1753600000.0,0.00695671666667,10.9599533318,,,,,,
sz000885,1999-08-27,10.98,10.98,10.8,10.83,-0.011861,341240.0,3707910.0,649800000.0,1732800000.0,0.00568733333333,10.8299573253,,,,,,
sz000885,1999-08-30,10.88,10.95,10.64,10.72,-0.010157,326920.0,3506779.0,643200000.0,1715200000.0,0.00544866666667,10.7199574488,,,,,,
sz000885,1999-08-31,10.7,11.05,10.7,10.98,0.024254,315615.0,3444029.0,658800000.0,1756800000.0,0.00526025,10.9799592967,,,,,,
sz000885,1999-09-01,10.63,10.96,10.63,10.71,-0.02459,273396.0,2937510.0,642600000.0,1713600000.0,0.0045566,10.7099620976,,,,,,
sz000885,1999-09-02,10.61,10.78,10.5,10.76,0.004669,401387.0,4249069.0,645600000.0,1721600000.0,0.00668978333333,10.7599669107,,,,,,
sz000885,1999-09-03,10.76,10.76,10.55,10.58,-0.016729,218250.0,2314758.0,634800000.0,1692800000.0,0.0036375,10.5799634242,,,,,,
sz000885,1999-09-06,10.45,10.58,10.2,10.22,-0.034026,328611.0,3388836.0,613200000.0,1635200000.0,0.00547685,10.2199695888,,,,,,
sz000885,1999-09-07,10.22,10.36,10.16,10.23,0.000978,285701.0,2925986.0,613800000.0,1636800000.0,0.00476168333333,10.229964719,,,,,,
sz000885,1999-09-08,10.2,10.56,10.11,10.49,0.025415,308650.0,3211292.3,629400000.0,1678400000.0,0.00514416666667,10.4899592723,,,,,,
sz000885,1999-09-09,10.5,11.2,10.5,11.17,0.064824,1353164.0,14860125.99,670200000.0,1787200000.0,0.0225527333333,11.1699603922,,,,,,
sz000885,1999-09-10,11.25,11.45,11.0,11.26,0.008057,1521227.0,17090495.61,675600000.0,1801600000.0,0.0253537833333,11.2599567631,,,,,,
sz000885,1999-09-13,11.16,11.55,11.16,11.5,0.021314,770248.0,8803342.18,690000000.0,1840000000.0,0.0128374666667,11.4999514815,,,,,,
sz000885,1999-09-14,11.49,12.03,10.69,11.88,0.033043,2216081.0,26208085.34,712800000.0,1900800000.0,0.0369346833333,11.8799443783,,,,,,
sz000885,1999-09-15,11.87,11.9,11.53,11.57,-0.026094,852630.0,9976630.8,694200000.0,1851200000.0,0.0142105,11.5699491097,,,,,,
sz000885,1999-09-16,11.57,11.85,11.41,11.61,0.003457,668185.0,7796546.0,696600000.0,1857600000.0,0.0111364166667,11.6099464238,,,,,,
sz000885,1999-09-17,11.3,11.71,11.3,11.62,0.000861,533354.0,6175167.09,697200000.0,1859200000.0,0.00888923333333,11.6199425877,,,,,,
sz000885,1999-09-20,11.64,11.64,11.35,11.37,-0.021515,488600.0,5601125.87,682200000.0,1819200000.0,0.00814333333333,11.3699395229,,,,,,
sz000885,1999-09-21,11.3,11.5,11.2,11.33,-0.003518,646993.0,7335857.25,679800000.0,1812800000.0,0.0107832166667,11.3299400757,,,,,,
sz000885,1999-09-22,11.38,11.64,11.3,11.48,0.013239,508700.0,5825526.2,688800000.0,1836800000.0,0.00847833333333,11.4799371523,,,,,,
sz000885,1999-09-23,11.48,11.88,11.48,11.63,0.013066,814962.0,9556273.97,697800000.0,1860800000.0,0.0135827,11.6299340112,,,,,,
sz000885,1999-09-24,11.7,12.0,11.7,11.88,0.021496,1108520.0,13183536.38,712800000.0,1900800000.0,0.0184753333333,11.8799310727,,,,,,
sz000885,1999-09-27,11.95,12.14,11.72,11.98,0.008418,988790.0,11851605.6,718800000.0,1916800000.0,0.0164798333333,11.9799363324,,,,,,
sz000885,1999-09-28,12.0,12.08,11.77,12.06,0.006678,697818.0,8359301.65,723600000.0,1929600000.0,0.0116303,12.0599383473,,,,,,
sz000885,1999-09-29,12.0,12.22,11.9,12.07,0.000829,1054398.0,12756528.85,724200000.0,1931200000.0,0.0175733,12.0699360362,,,,,,
sz000885,1999-09-30,12.07,12.29,12.04,12.08,0.000829,1519842.0,18511744.74,724800000.0,1932800000.0,0.0253307,12.0799420131,,,,,,
sz000885,1999-10-08,12.0,12.0,11.55,11.65,-0.035596,549068.0,6459555.68,699000000.0,1864000000.0,0.00915113333333,11.6499443972,,,,,,
sz000885,1999-10-11,11.5,11.84,11.42,11.69,0.003433,491380.0,5761245.2,701400000.0,1870400000.0,0.00818966666667,11.6899386563,,,,,,
sz000885,1999-10-12,11.7,11.85,11.63,11.78,0.007699,177203.0,2085222.24,706800000.0,1884800000.0,0.00295338333333,11.7799394941,,,,,,
sz000885,1999-10-13,11.8,11.85,11.48,11.49,-0.024618,166400.0,1929703.0,689400000.0,1838400000.0,0.00277333333333,11.4899409436,,,,,,
sz000885,1999-10-14,11.4,11.8,11.15,11.21,-0.024369,245520.0,2791593.3,672600000.0,1793600000.0,0.004092,11.2099425727,,,,,,
sz000885,1999-10-15,11.3,11.65,11.26,11.58,0.033006,309950.0,3560439.85,694800000.0,1852800000.0,0.00516583333333,11.5799379373,,,,,,
sz000885,1999-10-18,11.51,11.6,11.35,11.51,-0.006045,388100.0,4457787.8,690600000.0,1841600000.0,0.00646833333333,11.5099372125,,,,,,
sz000885,1999-10-19,11.47,11.59,11.3,11.49,-0.001738,844090.0,9696482.52,689400000.0,1838400000.0,0.0140681666667,11.4899329416,,,,,,
sz000885,1999-10-20,11.45,11.56,11.37,11.46,-0.002611,133600.0,1529766.05,687600000.0,1833600000.0,0.00222666666667,11.4599327267,,,,,,
sz000885,1999-10-21,11.4,11.46,10.72,10.78,-0.059337,522300.0,5713522.0,646800000.0,1724800000.0,0.008705,10.7799346985,,,,,,
sz000885,1999-10-22,10.6,11.33,10.51,10.96,0.016698,688749.0,7634861.47,657600000.0,1753600000.0,0.01147915,10.9599380481,,,,,,
sz000885,1999-10-25,10.84,11.0,10.79,10.95,-0.000912,151650.0,1651203.5,657000000.0,1752000000.0,0.0025275,10.9499425846,,,,,,
sz000885,1999-10-26,10.81,11.1,10.81,10.97,0.001826,129900.0,1431202.0,658200000.0,1755200000.0,0.002165,10.9699371797,,,,,,
sz000885,1999-10-27,11.21,11.45,11.15,11.34,0.033728,277150.0,3140486.5,680400000.0,1814400000.0,0.00461916666667,11.3399312209,,,,,,
sz000885,1999-10-28,11.37,11.38,11.14,11.16,-0.015873,196450.0,2208138.5,669600000.0,1785600000.0,0.00327416666667,11.1599324927,,,,,,
sz000885,1999-10-29,11.16,11.38,11.02,11.16,0.0,144200.0,1610404.0,669600000.0,1785600000.0,0.00240333333333,11.1599324927,,,,,,
sz000885,1999-11-01,11.16,11.16,10.9,11.0,-0.014337,97500.0,1072520.6,660000000.0,1760000000.0,0.001625,10.9999325405,,,,,,
sz000885,1999-11-02,11.0,11.1,10.85,10.97,-0.002727,146398.0,1608994.57,658200000.0,1755200000.0,0.00243996666667,10.9699357245,,,,,,
sz000885,1999-11-03,10.96,11.2,10.81,10.87,-0.009116,116201.0,1272781.47,652200000.0,1739200000.0,0.00193668333333,10.8699337904,,,,,,
sz000885,1999-11-04,10.87,10.98,10.68,10.97,0.0092,162700.0,1754803.7,658200000.0,1755200000.0,0.00271166666667,10.9699371813,,,,,,
sz000885,1999-11-05,10.82,10.95,10.8,10.89,-0.007293,80468.0,874782.76,653400000.0,1742400000.0,0.00134113333333,10.8899334294,,,,,,
sz000885,1999-11-08,10.7,11.11,10.7,11.01,0.011019,175173.0,1921440.96,660600000.0,1761600000.0,0.00291955,11.0099296059,,,,,,
sz000885,1999-11-09,11.0,11.1,10.96,11.01,0.0,182300.0,2008595.24,660600000.0,1761600000.0,0.00303833333333,11.0099296059,,,,,,
sz000885,1999-11-10,11.01,11.45,10.85,11.41,0.036331,651098.0,7330122.82,684600000.0,1825600000.0,0.0108516333333,11.4099313584,,,,,,
sz000885,1999-11-11,11.45,11.71,11.3,11.61,0.017528,940069.0,10898029.15,696600000.0,1857600000.0,0.0156678166667,11.6099246352,,,,,,
sz000885,1999-11-12,11.59,11.85,11.5,11.74,0.011197,865652.0,10134001.14,704400000.0,1878400000.0,0.0144275333333,11.7399209614,,,,,,
sz000885,1999-11-15,11.74,11.91,11.52,11.89,0.012777,575930.0,6770005.89,713400000.0,1902400000.0,0.00959883333333,11.8899219315,,,,,,
sz000885,1999-11-16,11.85,12.13,11.76,12.0,0.009251,1760193.0,21116716.32,720000000.0,1920000000.0,0.02933655,11.9999155993,,,,,,
sz000885,1999-11-17,12.05,12.06,11.8,11.98,-0.001667,993942.0,11911751.62,718800000.0,1916800000.0,0.0165657,11.97991174,,,,,,
sz000885,1999-11-18,12.03,12.03,11.78,11.9,-0.006678,1278375.0,15302622.82,714000000.0,1904000000.0,0.02130625,11.8999098894,,,,,,
sz000885,1999-11-19,12.01,12.37,11.71,11.96,0.005042,1387474.0,16814595.54,717600000.0,1913600000.0,0.0231245666667,11.959909235,,,,,,
sz000885,1999-11-22,11.93,12.08,11.8,11.97,0.000836,440795.0,5282004.16,718200000.0,1915200000.0,0.00734658333333,11.9699077192,,,,,,
sz000885,1999-11-23,11.97,12.24,11.9,12.07,0.008354,325474.0,3935463.46,724200000.0,1931200000.0,0.00542456666667,12.0699043283,,,,,,
sz000885,1999-11-24,12.07,12.25,11.8,11.81,-0.021541,439600.0,5249191.0,708600000.0,1889600000.0,0.00732666666667,11.8099065191,,,,,,
sz000885,1999-11-25,11.72,12.03,11.71,12.0,0.016088,458551.0,5447108.08,720000000.0,1920000000.0,0.00764251666667,11.9999042952,,,,,,
sz000885,1999-11-26,12.0,12.13,11.96,12.0,0.0,282474.0,3399635.3,720000000.0,1920000000.0,0.0047079,11.9999042952,,,,,,
sz000885,1999-11-29,12.0,12.53,12.0,12.48,0.04,1440088.0,17827280.62,748800000.0,1996800000.0,0.0240014666667,12.479900467,,,,,,
sz000885,1999-11-30,12.5,12.5,12.29,12.39,-0.007212,500099.0,6201993.16,743400000.0,1982400000.0,0.00833498333333,12.3898954248,,,,,,
sz000885,1999-12-01,12.35,12.45,12.25,12.34,-0.004036,327310.0,4038514.0,740400000.0,1974400000.0,0.00545516666667,12.3398898069,,,,,,
sz000885,1999-12-02,12.34,12.35,12.0,12.0,-0.027553,293220.0,3568708.0,720000000.0,1920000000.0,0.004887,11.9998888231,,,,,,
