code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601669,2011-11-24,4.56,4.63,4.52,4.62,0.002169,55275685.0,252460499.0,6930000000.0,44352000000.0,0.0368504566667,4.61999190121,2011-09-30,2011-10-31,17.2261967592,0.571510418385,32.7225386617,1.66893359989
sh601669,2011-11-25,4.6,4.61,4.5,4.53,-0.019481,58630208.0,266702573.0,6795000000.0,43488000000.0,0.0390868053333,4.52998983898,2011-09-30,2011-10-31,16.8906132201,0.560376823924,32.085070886,1.63642110443
sh601669,2011-11-28,4.54,4.63,4.52,4.6,0.015453,59948766.0,274387614.0,6900000000.0,44160000000.0,0.039965844,4.59999177197,2011-09-30,2011-10-31,17.1516238662,0.569036326984,32.5808814864,1.66170871976
sh601669,2011-11-29,4.63,4.65,4.57,4.62,0.004348,45562703.0,209681624.0,6930000000.0,44352000000.0,0.0303751353333,4.61999253619,2011-09-30,2011-10-31,17.2261991268,0.571510496934,32.7225431591,1.66893382927
sh601669,2011-11-30,4.6,4.6,4.31,4.38,-0.051948,102221493.0,455560121.0,6570000000.0,42048000000.0,0.068147662,4.37999316392,2011-09-30,2011-10-31,16.3313325345,0.541821669639,31.0226724871,1.58223605471
sh601669,2011-12-01,4.56,4.62,4.47,4.53,0.034247,126656666.0,576275619.0,6795000000.0,43488000000.0,0.0844377773333,4.52999478981,2011-09-30,2011-10-31,16.8906316799,0.56037743636,32.0851059517,1.63642289287
sh601669,2011-12-02,4.49,4.53,4.4,4.5,-0.006623,49304836.0,220030018.0,6750000000.0,43200000000.0,0.0328698906667,4.49999263431,2011-09-30,2011-10-31,16.7787650262,0.556666056599,31.872606295,1.62558486405
sh601669,2011-12-05,4.48,4.48,4.36,4.38,-0.026667,39170829.0,173260764.0,6570000000.0,42048000000.0,0.026113886,4.37999133073,2011-09-30,2011-10-31,16.3313256993,0.541821442867,31.022659503,1.58223539248
sh601669,2011-12-06,4.37,4.39,4.29,4.35,-0.006849,32539975.0,141135071.0,6525000000.0,41760000000.0,0.0216933166667,4.34999277011,2011-09-30,2011-10-31,16.2194724496,0.538110507805,30.810185308,1.57139866228
sh601669,2011-12-07,4.34,4.37,4.28,4.31,-0.009195,31747972.0,137112789.0,6465000000.0,41376000000.0,0.0211653146667,4.30999458659,2011-09-30,2011-10-31,16.0703344004,0.533162581686,30.5268856541,1.55694965158
sh601669,2011-12-08,4.3,4.43,4.26,4.35,0.009281,52394844.0,228290312.0,6525000000.0,41760000000.0,0.034929896,4.34999564635,2011-09-30,2011-10-31,16.219483174,0.538110863606,30.8102056799,1.5713997013
sh601669,2011-12-09,4.31,4.38,4.31,4.36,0.002299,22021731.0,95786847.0,6540000000.0,41856000000.0,0.014681154,4.35999628634,2011-09-30,2011-10-31,16.2567717658,0.539347980482,30.8810383427,1.57501234921
sh601669,2011-12-12,4.36,4.41,4.32,4.35,-0.002294,26084197.0,114091099.0,6525000000.0,41760000000.0,0.0173894646667,4.34999445486,2011-09-30,2011-10-31,16.2194787313,0.538110716215,30.8101972408,1.57139927088
sh601669,2011-12-13,4.34,4.35,4.18,4.2,-0.034483,59700592.0,253787336.0,6300000000.0,40320000000.0,0.0398003946667,4.19999359607,2011-09-30,2011-10-31,15.6601824463,0.519555044387,29.7477692093,1.51721270982
sh601669,2011-12-14,4.18,4.24,4.13,4.18,-0.004762,31324405.0,131554290.0,6270000000.0,40128000000.0,0.0208829366667,4.17999322656,2011-09-30,2011-10-31,15.5856086574,0.517080923266,29.6061103323,1.5099877429
sh601669,2011-12-15,4.14,4.2,4.08,4.09,-0.021531,36078668.0,149387438.0,6135000000.0,39264000000.0,0.0240524453333,4.0899937924,2011-09-30,2011-10-31,15.2500349174,0.505947653907,28.9686611708,1.47747619681
sh601669,2011-12-16,4.1,4.22,4.06,4.21,0.02934,38102132.0,157728548.0,6315000000.0,40416000000.0,0.0254014213333,4.20999421027,2011-09-30,2011-10-31,15.6974709419,0.520792158073,29.8186016895,1.52082534842
sh601669,2011-12-19,4.16,4.25,4.07,4.23,0.004751,44645266.0,186179526.0,6345000000.0,40608000000.0,0.0297635106667,4.22999589277,2011-09-30,2011-10-31,15.7720496264,0.523266441616,29.9602698662,1.52805078965
sh601669,2011-12-20,4.2,4.26,4.18,4.18,-0.01182,25233482.0,106407746.0,6270000000.0,40128000000.0,0.0168223213333,4.17999734131,2011-09-30,2011-10-31,15.5856239998,0.517081432276,29.6061394763,1.50998922932
sh601669,2011-12-21,4.22,4.24,4.06,4.07,-0.026316,36746583.0,152167302.0,6105000000.0,39072000000.0,0.024497722,4.06999653128,2011-09-30,2011-10-31,15.1754727186,0.503473917304,28.8270243099,1.47025235276
sh601669,2011-12-22,4.08,4.1,3.99,4.05,-0.004914,42490697.0,171164311.0,6075000000.0,38880000000.0,0.0283271313333,4.04999656832,2011-09-30,2011-10-31,15.1009004457,0.500999846475,28.6853683124,1.4630275327
sh601669,2011-12-23,4.04,4.12,4.0,4.07,0.004938,49143889.0,199092112.0,6105000000.0,39072000000.0,0.0327625926667,4.06999545138,2011-09-30,2011-10-31,15.1754686921,0.503473783716,28.8270166611,1.47025196266
sh601669,2011-12-26,4.06,4.11,4.02,4.07,0.0,27988696.0,113657695.0,6105000000.0,39072000000.0,0.0186591306667,4.06999545138,2011-09-30,2011-10-31,15.1754686921,0.503473783716,28.8270166611,1.47025196266
sh601669,2011-12-27,4.06,4.1,4.02,4.03,-0.009828,26345681.0,106779966.0,6045000000.0,38688000000.0,0.0175637873333,4.02999553608,2011-09-30,2011-10-31,15.0263241858,0.49852564337,28.5437047414,1.45580232637
sh601669,2011-12-28,4.01,4.04,3.97,4.03,0.0,29604688.0,118462817.0,6045000000.0,38688000000.0,0.0197364586667,4.02999553608,2011-09-30,2011-10-31,15.0263241858,0.49852564337,28.5437047414,1.45580232637
sh601669,2011-12-29,4.02,4.03,3.99,4.01,-0.004963,25748170.0,103191826.0,6015000000.0,38496000000.0,0.0171654466667,4.00999466824,2011-09-30,2011-10-31,14.9517485388,0.496051460602,28.4020423348,1.44857717942
sh601669,2011-12-30,4.01,4.09,4.01,4.09,0.01995,37360789.0,151253758.0,6135000000.0,39264000000.0,0.0249071926667,4.08999406187,2011-09-30,2011-10-31,15.2500359222,0.505947687241,28.9686630793,1.47747629415
sh601669,2012-01-04,4.12,4.13,4.01,4.01,-0.01956,34188243.0,138223408.0,6015000000.0,38496000000.0,0.022792162,4.00999377802,2011-09-30,2011-10-31,14.9517452195,0.496051350479,28.4020360295,1.44857685784
sh601669,2012-01-05,3.99,4.02,3.82,3.96,-0.012469,56700506.0,223743868.0,5940000000.0,38016000000.0,0.0378003373333,3.9599931656,2011-09-30,2011-10-31,14.7653119084,0.48986608619,28.0478910423,1.430514553
sh601669,2012-01-06,3.91,4.03,3.9,4.03,0.017677,30472636.0,120987516.0,6045000000.0,38688000000.0,0.0203150906667,4.02999396479,2011-09-30,2011-10-31,15.026318327,0.498525448995,28.5436936122,1.45580175875
sh601669,2012-01-09,4.01,4.15,3.99,4.15,0.029777,41986798.0,172280364.0,6225000000.0,39840000000.0,0.0279911986667,4.14999509508,2011-09-30,2011-10-31,15.4737570078,0.51337004129,29.3936391769,1.49915116772
sh601669,2012-01-10,4.13,4.32,4.11,4.31,0.038554,71209057.0,302005704.0,6465000000.0,41376000000.0,0.0474727046667,4.30999400597,2011-09-30,2011-10-31,16.0703322355,0.533162509862,30.5268815417,1.55694944184
sh601669,2012-01-11,4.28,4.48,4.25,4.34,0.006961,65784471.0,287271354.0,6510000000.0,41664000000.0,0.043856314,4.33999587425,2011-09-30,2011-10-31,16.1821978182,0.536873854093,30.7393791641,1.5677873669
sh601669,2012-01-12,4.33,4.4,4.24,4.27,-0.016129,46469632.0,200501804.0,6405000000.0,40992000000.0,0.0309797546667,4.26999608079,2011-09-30,2011-10-31,15.9211951496,0.5282146157,30.2435837176,1.54250052446
sh601669,2012-01-13,4.27,4.28,4.06,4.08,-0.044496,50181332.0,207153168.0,6120000000.0,39168000000.0,0.0334542213333,4.07999833518,2011-09-30,2011-10-31,15.2127656502,0.50471117816,28.8978652165,1.47386542113
sh601669,2012-01-16,4.04,4.05,3.92,3.93,-0.036765,30086345.0,120005749.0,5895000000.0,37728000000.0,0.0200575633333,3.92999719639,2011-09-30,2011-10-31,14.6534683211,0.486155471695,27.8354352018,1.41967875892
sh601669,2012-01-17,3.93,4.21,3.93,4.18,0.063613,52115937.0,212749088.0,6270000000.0,40128000000.0,0.034743958,4.17999610804,2011-09-30,2011-10-31,15.5856194014,0.517081279716,29.6061307413,1.50998878381
sh601669,2012-01-18,4.19,4.24,4.0,4.04,-0.033493,138537664.0,566472741.0,12120000000.0,38784000000.0,0.0461792213333,4.0399954984,2011-09-30,2011-10-31,15.0636102508,0.499762676414,28.6145326044,1.45941472947
sh601669,2012-01-19,4.0,4.11,3.97,4.06,0.00495,80785076.0,327425851.0,12180000000.0,38976000000.0,0.0269283586667,4.05999347611,2011-09-30,2011-10-31,15.1381751215,0.502236501663,28.7561745408,1.46663883239
sh601669,2012-01-20,4.07,4.43,4.06,4.28,0.054187,157331971.0,662928996.0,12840000000.0,41088000000.0,0.0524439903333,4.2799923426,2011-09-30,2011-10-31,15.9584674168,0.529451190978,30.3143853706,1.5461115908
sh601669,2012-01-30,4.24,4.26,4.12,4.16,-0.028037,90495327.0,377711222.0,12480000000.0,39936000000.0,0.030165109,4.15999419729,2011-09-30,2011-10-31,15.5110398659,0.514606967937,29.464460948,1.50276326012
sh601669,2012-01-31,4.14,4.18,4.05,4.12,-0.009615,66801042.0,273691901.0,12360000000.0,39552000000.0,0.022267014,4.11999585309,2011-09-30,2011-10-31,15.3619012176,0.50965902194,29.181160156,1.48831419138
sh601669,2012-02-01,4.1,4.21,4.06,4.13,0.002427,68545192.0,284641436.0,12390000000.0,39648000000.0,0.0228483973333,4.12999508302,2011-09-30,2011-10-31,15.3991845518,0.510895964386,29.2519828317,1.49192632992
sh601669,2012-02-02,4.15,4.19,4.11,4.19,0.014528,52687130.0,219107778.0,12570000000.0,40224000000.0,0.0175623766667,4.18999565159,2011-09-30,2011-10-31,15.622903905,0.518318260957,29.6769556383,1.51360103564
sh601669,2012-02-03,4.18,4.22,4.14,4.2,0.002387,73335587.0,306796122.0,12600000000.0,40320000000.0,0.0244451956667,4.19999717121,2011-09-30,2011-10-31,15.6601957766,0.519555486646,29.7477945314,1.51721400131
sh601669,2012-02-06,4.2,4.21,4.1,4.15,-0.011905,62036598.0,257907755.0,12450000000.0,39840000000.0,0.020678866,4.14999620489,2011-09-30,2011-10-31,15.4737611459,0.513370178577,29.3936470375,1.49915156863
sh601669,2012-02-07,4.13,4.14,4.01,4.04,-0.026506,76588871.0,310540701.0,12120000000.0,38784000000.0,0.0255296236667,4.03999640548,2011-09-30,2011-10-31,15.0636136329,0.499762788624,28.6145390291,1.45941505715
sh601669,2012-02-08,4.04,4.14,4.02,4.14,0.024752,60771108.0,249042981.0,12420000000.0,39744000000.0,0.020257036,4.13999439651,2011-09-30,2011-10-31,15.4364681976,0.512132917168,29.3228060991,1.49553849865
sh601669,2012-02-09,4.12,4.15,4.09,4.12,-0.004831,53960255.0,222499276.0,12360000000.0,39552000000.0,0.0179867516667,4.11999408358,2011-09-30,2011-10-31,15.3618946197,0.509658803045,29.1811476229,1.48831355216
sh601669,2012-02-10,4.1,4.19,4.08,4.14,0.004854,85556142.0,354761814.0,12420000000.0,39744000000.0,0.028518714,4.13999253486,2011-09-30,2011-10-31,15.4364612562,0.512132686875,29.3227929134,1.49553782614
sh601669,2012-02-13,4.11,4.16,4.09,4.14,0.0,65836020.0,271731465.0,12420000000.0,39744000000.0,0.02194534,4.13999253486,2011-09-30,2011-10-31,15.4364612562,0.512132686875,29.3227929134,1.49553782614
sh601669,2012-02-14,4.14,4.14,4.07,4.09,-0.012077,42020652.0,172121994.0,12270000000.0,39264000000.0,0.014006884,4.08999384502,2011-09-30,2011-10-31,15.2500351136,0.505947660416,28.9686615434,1.47747621581
sh601669,2012-02-15,4.08,4.16,4.07,4.14,0.012225,68540148.0,282718822.0,12420000000.0,39744000000.0,0.022846716,4.13999401977,2011-09-30,2011-10-31,15.4364667929,0.512132870564,29.3228034308,1.49553836255
sh601669,2012-02-16,4.14,4.18,4.12,4.17,0.007246,71800593.0,298170039.0,12510000000.0,40032000000.0,0.023933531,4.16999241644,2011-09-30,2011-10-31,15.5483194313,0.515843785344,29.5352764645,1.50637503353
sh601669,2012-02-17,4.19,4.2,4.12,4.15,-0.004796,58640118.0,243781109.0,12450000000.0,39840000000.0,0.019546706,4.14999313281,2011-09-30,2011-10-31,15.4737496913,0.51336979855,29.3936252785,1.49915045887
sh601669,2012-02-20,4.19,4.19,4.13,4.14,-0.00241,68646964.0,285286279.0,12420000000.0,39744000000.0,0.0228823213333,4.13999164936,2011-09-30,2011-10-31,15.4364579545,0.512132577335,29.3227866416,1.49553750626
sh601669,2012-02-21,4.13,4.15,4.09,4.15,0.002415,43232465.0,178102532.0,12450000000.0,39840000000.0,0.0144108216667,4.14998972919,2011-09-30,2011-10-31,15.4737370005,0.51336937751,29.3936011713,1.49914922934
sh601669,2012-02-22,4.13,4.2,4.11,4.19,0.009639,98793388.0,411372253.0,12570000000.0,40224000000.0,0.0329311293333,4.18999148019,2011-09-30,2011-10-31,15.6228883514,0.518317744939,29.676926093,1.51359952876
sh601669,2012-02-23,4.18,4.33,4.17,4.31,0.02864,170048497.0,727143247.0,12930000000.0,41376000000.0,0.0566828323333,4.30999283619,2011-09-30,2011-10-31,16.0703278738,0.533162365154,30.5268732563,1.55694901926
sh601669,2012-02-24,4.28,4.4,4.27,4.33,0.00464,172298517.0,745043566.0,12990000000.0,41568000000.0,0.057432839,4.32999120295,2011-09-30,2011-10-31,16.1448941951,0.535636238529,30.6685179483,1.56417326271
sh601669,2012-02-27,4.39,4.51,4.34,4.4,0.016166,224850541.0,994291112.0,13200000000.0,42240000000.0,0.0749501803333,4.39998984073,2011-09-30,2011-10-31,16.4058925547,0.544295333961,31.1643052094,1.58945968768
sh601669,2012-02-28,4.39,4.52,4.37,4.52,0.027273,185823730.0,831269294.0,13560000000.0,43392000000.0,0.0619412433333,4.51999076366,2011-09-30,2011-10-31,16.8533304623,0.559139900604,32.0142493054,1.63280902174
sh601669,2012-02-29,4.5,4.57,4.44,4.48,-0.00885,111824245.0,503171179.0,13440000000.0,43008000000.0,0.0372747483333,4.4799888454,2011-09-30,2011-10-31,16.7041784878,0.554191512484,31.730923199,1.6183586619
sh601669,2012-03-01,4.48,4.56,4.46,4.5,0.004464,94662124.0,426789406.0,13500000000.0,43200000000.0,0.0315540413333,4.49998751561,2011-09-30,2011-10-31,16.7787459405,0.556665423395,31.8725700402,1.62558301496
sh601669,2012-03-02,4.62,4.64,4.52,4.56,0.013333,153704577.0,702945256.0,13680000000.0,43776000000.0,0.051234859,4.55998584915,2011-09-30,2011-10-31,17.0024569601,0.564087443485,32.2975270165,1.6472569133
sh601669,2012-03-05,4.56,4.71,4.52,4.61,0.010965,168683520.0,780837711.0,13830000000.0,44256000000.0,0.05622784,4.60998609399,2011-09-30,2011-10-31,17.1888889007,0.570272662303,32.6516694003,1.66531908536
sh601669,2012-03-06,4.59,4.62,4.46,4.49,-0.02603,99008028.0,447262183.0,13470000000.0,43104000000.0,0.033002676,4.48998815596,2011-09-30,2011-10-31,16.7414621226,0.555428464904,31.8017464458,1.62197082957
sh601669,2012-03-07,4.44,4.55,4.42,4.49,0.0,87943696.0,396697803.0,13470000000.0,43104000000.0,0.0293145653333,4.48998815596,2011-09-30,2011-10-31,16.7414621226,0.555428464904,31.8017464458,1.62197082957
sh601669,2012-03-08,4.51,4.56,4.5,4.51,0.004454,58459877.0,264856901.0,13530000000.0,43296000000.0,0.0194866256667,4.50998656321,2011-09-30,2011-10-31,16.8160285949,0.557902343286,31.9433914244,1.62919508764
sh601669,2012-03-09,4.54,4.55,4.48,4.53,0.004435,61389404.0,277423529.0,13590000000.0,43488000000.0,0.0204631346667,4.52998835362,2011-09-30,2011-10-31,16.8906076817,0.560376640179,32.0850603654,1.63642056785
sh601669,2012-03-12,4.54,4.56,4.5,4.53,0.0,60863507.0,275829957.0,13590000000.0,43488000000.0,0.0202878356667,4.52998835362,2011-09-30,2011-10-31,16.8906076817,0.560376640179,32.0850603654,1.63642056785
sh601669,2012-03-13,4.53,4.55,4.47,4.52,-0.002208,66508201.0,299850551.0,13560000000.0,43392000000.0,0.0221694003333,4.51998613933,2011-09-30,2011-10-31,16.85331322,0.559139328557,32.0142165521,1.63280735124
sh601669,2012-03-14,4.54,4.54,4.28,4.31,-0.04646,113195682.0,502948049.0,12930000000.0,41376000000.0,0.037731894,4.3099875833,2011-09-30,2011-10-31,16.0703082878,0.533161715352,30.5268360511,1.5569471217
sh601669,2012-03-15,4.32,4.34,4.19,4.23,-0.018561,80186480.0,341287465.0,12690000000.0,40608000000.0,0.0267288266667,4.22998990376,2011-09-30,2011-10-31,15.7720272956,0.523265700754,29.9602274472,1.52804862618
sh601669,2012-03-16,4.23,4.37,4.23,4.35,0.028369,66186832.0,284596395.0,13050000000.0,41760000000.0,0.0220622773333,4.34999048734,2011-09-30,2011-10-31,16.219463938,0.538110225418,30.8101691396,1.57139783765
sh601669,2012-03-19,4.33,4.46,4.26,4.4,0.011494,83120365.0,361881014.0,13200000000.0,42240000000.0,0.0277067883333,4.39998927801,2011-09-30,2011-10-31,16.4058904565,0.544295264349,31.1643012237,1.5894594844
sh601669,2012-03-20,4.38,4.38,4.28,4.29,-0.025,43327636.0,187461454.0,12870000000.0,41184000000.0,0.0144425453333,4.28998954605,2011-09-30,2011-10-31,15.9957431951,0.530687882741,30.3851936931,1.54972299729
sh601669,2012-03-21,4.33,4.42,4.28,4.33,0.009324,47032597.0,203550650.0,12990000000.0,41568000000.0,0.0156775323333,4.32998940858,2011-09-30,2011-10-31,16.1448875046,0.535636016559,30.6685052391,1.56417261451
sh601669,2012-03-22,4.3,4.4,4.28,4.35,0.004619,50348126.0,219709547.0,13050000000.0,41760000000.0,0.0167827086667,4.34998962966,2011-09-30,2011-10-31,16.21946074,0.53811011932,30.8101630648,1.57139752782
sh601669,2012-03-23,4.32,4.34,4.29,4.31,-0.009195,30572599.0,131759223.0,12930000000.0,41376000000.0,0.0101908663333,4.30999147502,2011-09-30,2011-10-31,16.0703227985,0.533162196773,30.5268636154,1.55694852755
sh601669,2012-03-26,4.29,4.32,4.25,4.3,-0.00232,20069107.0,86017980.0,12900000000.0,41280000000.0,0.00668970233333,4.29999229479,2011-09-30,2011-10-31,16.0330396496,0.531925260476,30.4560412918,1.55333640697
sh601669,2012-03-27,4.3,4.34,4.24,4.26,-0.009302,35744591.0,152689848.0,12780000000.0,40896000000.0,0.0119148636667,4.25999376647,2011-09-30,2011-10-31,15.8839003148,0.526977291703,30.1727391957,1.53888727171
sh601669,2012-03-28,4.23,4.23,4.07,4.08,-0.042254,49915379.0,206859895.0,12240000000.0,39168000000.0,0.0166384596667,4.07999198986,2011-09-30,2011-10-31,15.2127419909,0.50471039322,28.8978202738,1.47386312893
sh601669,2012-03-29,4.06,4.14,4.04,4.1,0.004902,37838055.0,155099451.0,12300000000.0,39360000000.0,0.012612685,4.09999211059,2011-09-30,2011-10-31,15.2873148521,0.507184483567,29.0394773888,1.48108800599
sh601669,2012-03-30,4.08,4.19,4.07,4.13,0.007317,35856841.0,148780554.0,12390000000.0,39648000000.0,0.0119522803333,4.12999175287,2011-09-30,2011-10-31,15.3991721349,0.510895552433,29.2519592448,1.49192512693
sh601669,2012-04-05,4.14,4.24,4.12,4.23,0.024213,31389773.0,131961243.0,12690000000.0,40608000000.0,0.0104632576667,4.22999124318,2011-09-30,2011-10-31,15.7720322898,0.523265866444,29.960236934,1.52804911003
sh601669,2012-04-06,4.24,4.24,4.2,4.23,0.0,16710790.0,70508378.0,12690000000.0,40608000000.0,0.00557026333333,4.22999124318,2011-09-30,2011-10-31,15.7720322898,0.523265866444,29.960236934,1.52804911003
sh601669,2012-04-09,4.21,4.22,4.13,4.13,-0.023641,19977670.0,83257234.0,12390000000.0,39648000000.0,0.00665922333333,4.1299900202,2011-09-30,2011-10-31,15.3991656745,0.510895338096,29.2519469726,1.49192450102
sh601669,2012-04-10,4.11,4.15,4.05,4.15,0.004843,26492954.0,108524256.0,12450000000.0,39840000000.0,0.00883098466667,4.14999156187,2011-09-30,2011-10-31,15.4737438338,0.513369604218,29.3936141518,1.49914989138
sh601669,2012-04-11,4.1,4.17,4.07,4.13,-0.004819,26928192.0,111037938.0,12390000000.0,39648000000.0,0.008976064,4.12999275253,2011-09-30,2011-10-31,15.3991758623,0.510895676096,29.2519663252,1.49192548805
sh601669,2012-04-12,4.13,4.22,4.1,4.2,0.016949,29826887.0,124305829.0,12600000000.0,40320000000.0,0.00994229566667,4.19999199969,2011-09-30,2011-10-31,15.660176494,0.51955484691,29.7477579025,1.51721213315
sh601669,2012-04-13,4.22,4.28,4.18,4.25,0.011905,44422854.0,188160851.0,12750000000.0,40800000000.0,0.014807618,4.24999290445,2011-09-30,2011-10-31,15.8466108951,0.525740147362,30.1019049603,1.53527454359
sh601669,2012-04-16,4.23,4.36,4.23,4.32,0.016471,40798819.0,175784680.0,12960000000.0,41472000000.0,0.0135996063333,4.31999453758,2011-09-30,2011-10-31,16.1076204232,0.534399613329,30.5977134369,1.5605620506
sh601669,2012-04-17,4.31,4.32,4.23,4.24,-0.018519,27190578.0,116087894.0,12720000000.0,40704000000.0,0.009063526,4.23999255874,2011-09-30,2011-10-31,15.8093234006,0.52450306689,30.0310743818,1.53166200198
sh601669,2012-04-18,4.26,4.42,4.26,4.37,0.03066,53791243.0,234289061.0,13110000000.0,41952000000.0,0.0179304143333,4.36999073059,2011-09-30,2011-10-31,16.294037256,0.540584330921,30.9518271223,1.57862275897
