code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002680,2012-07-31,32.3,32.49,30.8,32.15,0.004374,1191926.0,38005040.9,643000000.0,2572000000.0,0.0595963,32.1500568786,,,,,,
sz002680,2012-08-01,31.85,32.88,31.78,32.17,0.000622,1335648.0,43234729.94,643400000.0,2573600000.0,0.0667824,32.1700542139,,,,,,
sz002680,2012-08-02,31.98,32.63,31.52,32.32,0.004663,1185270.0,38221655.05,646400000.0,2585600000.0,0.0592635,32.3200631767,,,,,,
sz002680,2012-08-03,32.45,33.5,32.3,33.29,0.030012,2090841.0,69098843.75,665800000.0,2663200000.0,0.10454205,33.2900529128,,,,,,
sz002680,2012-08-06,32.87,34.17,32.71,33.99,0.021027,2109874.0,70690161.3,679800000.0,2719200000.0,0.1054937,33.9900428554,,,,,,
sz002680,2012-08-07,33.9,35.0,33.5,33.94,-0.001471,2310106.0,79095721.35,678800000.0,2715200000.0,0.1155053,33.9400435024,,,,,,
sz002680,2012-08-08,33.78,34.35,33.18,33.93,-0.000295,1602855.0,54076839.89,678600000.0,2714400000.0,0.08014275,33.9300311895,,,,,,
sz002680,2012-08-09,34.08,35.68,33.76,35.18,0.036841,3025509.0,105688214.19,703600000.0,2814400000.0,0.15127545,35.1800474686,,,,,,
sz002680,2012-08-10,35.0,36.22,34.64,34.92,-0.007391,2272166.0,80046723.17,698400000.0,2793600000.0,0.1136083,34.9200317377,,,,,,
sz002680,2012-08-13,34.9,34.9,33.75,33.82,-0.031501,1760215.0,59966729.4,676400000.0,2705600000.0,0.08801075,33.820015818,,,,,,
sz002680,2012-08-14,33.17,36.17,32.72,35.75,0.057067,3762662.0,129670224.48,715000000.0,2860000000.0,0.1881331,35.7500226607,2012-06-30,2012-08-14,57.5543506259,11.57490974,81.4833386516,4.3009567734
sz002680,2012-08-15,35.81,36.35,34.57,35.58,-0.004755,3663451.0,129779441.02,711600000.0,2846400000.0,0.18317255,35.5800313029,2012-06-30,2012-08-14,57.2806796887,11.5198710442,81.0958853763,4.28050572394
sz002680,2012-08-16,35.0,35.29,34.18,34.2,-0.038786,1770205.0,61601026.28,684000000.0,2736000000.0,0.08851025,34.2000242088,2012-06-30,2012-08-14,55.0589912463,11.0730613259,77.9505003661,4.11448202893
sz002680,2012-08-17,34.13,34.86,33.71,34.29,0.002632,1355434.0,46598077.31,685800000.0,2743200000.0,0.0677717,34.2900386725,2012-06-30,2012-08-14,55.2039065113,11.1022056233,78.1556660831,4.12531134563
sz002680,2012-08-20,33.76,34.99,33.52,34.72,0.01254,1454157.0,49915065.63,694400000.0,2777600000.0,0.07270785,34.7200357575,2012-06-30,2012-08-14,55.8961634989,11.2414272818,79.1357381357,4.17704274991
sz002680,2012-08-21,34.73,35.5,34.51,34.7,-0.000576,1896115.0,66194458.52,694000000.0,2776000000.0,0.09480575,34.7000370169,2012-06-30,2012-08-14,55.8639673087,11.2349522197,79.0901559506,4.17463677328
sz002680,2012-08-22,34.84,36.5,34.51,35.67,0.027954,3361583.0,119529332.83,713400000.0,2853600000.0,0.16807915,35.6700418516,2012-06-30,2012-08-14,57.4255886509,11.549014074,81.30104217,4.29133456964
sz002680,2012-08-23,35.41,35.98,35.1,35.35,-0.008971,1763725.0,62635736.4,707000000.0,2828000000.0,0.08818625,35.3500459062,2012-06-30,2012-08-14,56.9104236951,11.4454078688,80.5716905207,4.25283700722
sz002680,2012-08-24,34.99,35.31,33.81,33.81,-0.043564,1547104.0,53302367.5,676200000.0,2704800000.0,0.0773552,33.8100565063,2012-06-30,2012-08-14,54.4311779972,10.9468001204,77.0616653949,4.06756641584
sz002680,2012-08-27,33.16,34.39,33.01,33.31,-0.014789,1000615.0,33626365.82,666200000.0,2664800000.0,0.05003075,33.3100395807,2012-06-30,2012-08-14,53.6261953058,10.7849078934,75.9220004253,4.00741117611
sz002680,2012-08-28,33.3,33.89,32.76,33.5,0.005704,901000.0,29985120.02,670000000.0,2680000000.0,0.04505,33.5000400464,2012-06-30,2012-08-14,53.9320791239,10.846425008,76.3550595158,4.03026944946
sz002680,2012-08-29,33.15,34.3,33.15,33.66,0.004776,1141909.0,38710003.34,673200000.0,2692800000.0,0.05709545,33.6600362377,2012-06-30,2012-08-14,54.1896587338,10.8982275338,76.71973128,4.04951801635
sz002680,2012-08-30,33.64,33.88,30.7,31.01,-0.078728,2627562.0,83188659.78,620200000.0,2480800000.0,0.1313781,31.0100489048,2012-06-30,2012-08-14,49.923415281,10.0402318766,70.6797402758,3.73070756196
sz002680,2012-08-31,30.9,32.15,30.9,31.63,0.019994,1139370.0,35928864.26,632600000.0,2530400000.0,0.0569685,31.6300638226,2012-06-30,2012-08-14,50.9215840461,10.2409762727,72.0929110029,3.80529932895
sz002680,2012-09-03,31.35,32.36,31.04,32.02,0.01233,1144848.0,36437009.9,640400000.0,2561600000.0,0.0572424,32.0200625095,2012-06-30,2012-08-14,51.5494471774,10.3672475101,72.9818165955,3.85221866968
sz002680,2012-09-04,32.03,32.77,31.53,31.66,-0.011243,1379662.0,44316425.79,633200000.0,2532800000.0,0.0689831,31.6600609467,2012-06-30,2012-08-14,50.9698767428,10.2506885464,72.1612820316,3.80890817518
sz002680,2012-09-05,31.67,31.95,31.1,31.63,-0.000948,923361.0,29068882.61,632600000.0,2530400000.0,0.04616805,31.6300472089,2012-06-30,2012-08-14,50.9215572996,10.2409708936,72.0928731362,3.80529733023
sz002680,2012-09-06,31.72,32.36,31.72,32.1,0.014859,1011252.0,32467404.66,642000000.0,2568000000.0,0.0505626,32.1000380804,2012-06-30,2012-08-14,51.6782007195,10.3931414802,73.1641011381,3.86184024326
sz002680,2012-09-07,32.42,34.19,32.35,33.65,0.048287,2083350.0,69593580.54,673000000.0,2692000000.0,0.1041675,33.6500526192,2012-06-30,2012-08-14,54.1735859977,10.8949951028,76.6969760898,4.04831692308
sz002680,2012-09-10,33.37,34.4,33.37,34.04,0.01159,1447804.0,49095261.36,680800000.0,2723200000.0,0.0723902,34.0400567291,2012-06-30,2012-08-14,54.8014578594,11.021268096,77.5858940427,4.09523691622
sz002680,2012-09-11,33.88,33.95,33.35,33.55,-0.014395,1296118.0,43521478.56,671000000.0,2684000000.0,0.0648059,33.5500501124,2012-06-30,2012-08-14,54.0125908735,10.8626169418,76.4690450979,4.03628598081
sz002680,2012-09-12,33.8,34.28,33.39,33.87,0.009538,927378.0,31347015.22,677400000.0,2709600000.0,0.0463689,33.8700504904,2012-06-30,2012-08-14,54.5277629653,10.9662245822,77.1984068501,4.0747840765
sz002680,2012-09-13,33.7,34.05,32.78,32.83,-0.030706,1072564.0,36096808.27,656600000.0,2626400000.0,0.0536282,32.83003672,2012-06-30,2012-08-14,52.8534334756,10.6294956902,74.8279525693,3.94966375665
sz002680,2012-09-14,32.98,33.14,31.68,32.17,-0.020104,1187860.0,38295465.23,643400000.0,2573600000.0,0.059393,32.1700216618,2012-06-30,2012-08-14,51.7908680491,10.4158003088,73.3236114109,3.87025971648
sz002680,2012-09-17,32.02,32.18,31.52,31.61,-0.017408,563165.0,17862753.78,632200000.0,2528800000.0,0.02815825,31.6100059247,2012-06-30,2012-08-14,50.8892926181,10.234482057,72.0471939834,3.80288623534
sz002680,2012-09-18,31.5,31.92,31.22,31.59,-0.000633,541819.0,17136351.63,631800000.0,2527200000.0,0.02709095,31.589996791,2012-06-30,2012-08-14,50.8570796958,10.2280036299,72.0015881096,3.80047900835
sz002680,2012-09-19,31.58,31.85,31.12,31.64,0.001583,402915.0,12703308.48,632800000.0,2531200000.0,0.02014575,31.6400037559,2012-06-30,2012-08-14,50.937586453,10.2441945596,72.1155666236,3.80649516662
sz002680,2012-09-20,31.64,31.85,28.64,28.7,-0.09292,1930299.0,56974878.34,574000000.0,2296000000.0,0.09651495,28.7000146069,2012-06-30,2012-08-14,46.2044659198,9.29230400116,65.414588173,3.45279563574
sz002680,2012-09-21,28.7,28.9,27.4,27.52,-0.041115,1339979.0,37666846.28,550400000.0,2201600000.0,0.06699895,27.5200135063,2012-06-30,2012-08-14,44.3047693035,8.91025092216,62.7250673802,3.31083394317
sz002680,2012-09-24,27.02,27.47,26.16,27.27,-0.009084,1964728.0,52586474.05,545400000.0,2181600000.0,0.0982364,27.2700217037,2012-06-30,2012-08-14,43.9023047791,8.82931020278,62.1552728681,3.28075832763
sz002680,2012-09-25,26.95,27.4,26.6,26.85,-0.015402,848513.0,22895049.19,537000000.0,2148000000.0,0.04242565,26.8500088294,2012-06-30,2012-08-14,43.2261214809,8.69332116704,61.1979573554,3.23022808787
sz002680,2012-09-26,26.61,26.92,25.39,25.69,-0.043203,1191909.0,30770391.12,513800000.0,2055200000.0,0.05959545,25.6900078979,2012-06-30,2012-08-14,41.3586233546,8.31774361266,58.5540220038,3.09067254379
sz002680,2012-09-27,25.76,26.74,25.18,26.41,0.028026,1194923.0,31261782.75,528200000.0,2112800000.0,0.05974615,26.4099960593,2012-06-30,2012-08-14,42.5177401327,8.55085669514,60.1950570245,3.1772917325
sz002680,2012-09-28,26.1,26.99,26.01,26.91,0.018932,939787.0,24902084.81,538200000.0,2152800000.0,0.04698935,26.9099901047,2012-06-30,2012-08-14,43.3226859889,8.7127415141,61.3346698441,3.23744421958
sz002680,2012-10-08,25.79,26.36,25.5,26.12,-0.029357,1500125.0,38885906.33,522400000.0,2089600000.0,0.07500625,26.1199935252,2012-06-30,2012-08-14,42.0508618963,8.45696156147,59.5340679414,3.14240256963
sz002680,2012-10-09,25.93,27.27,25.84,27.19,0.040965,1854385.0,49543759.24,543800000.0,2175200000.0,0.09271925,27.1899990599,2012-06-30,2012-08-14,43.7734754539,8.80340099183,61.9728810347,3.27113109089
sz002680,2012-10-10,26.9,28.08,26.9,27.74,0.020228,1967666.0,54384591.03,554800000.0,2219200000.0,0.0983833,27.7399983609,2012-06-30,2012-08-14,44.6589253154,8.9814761871,63.2264684722,3.3372995306
sz002680,2012-10-11,28.18,28.18,26.8,26.81,-0.033526,1445034.0,39689611.2,536200000.0,2144800000.0,0.0722517,26.8099871759,2012-06-30,2012-08-14,43.1616901853,8.68036321645,61.1067378902,3.22541322654
sz002680,2012-10-12,26.82,27.2,25.8,26.2,-0.022753,1255695.0,33160097.42,524000000.0,2096000000.0,0.06278475,26.1999795376,2012-06-30,2012-08-14,42.1796322485,8.48285891218,59.716376283,3.1520253994
sz002680,2012-10-15,26.15,26.22,24.56,24.66,-0.058779,1750494.0,44204673.57,493200000.0,1972800000.0,0.0875247,24.6599709404,2012-06-30,2012-08-14,39.7003556446,7.98424494818,56.2063074015,2.96675249844
sz002680,2012-10-16,24.68,25.06,24.56,24.79,0.005272,1176808.0,29251547.93,495800000.0,1983200000.0,0.0588404,24.7899783072,2012-06-30,2012-08-14,39.9096559195,8.02633788755,56.5026270541,2.98239321762
sz002680,2012-10-17,24.78,24.96,24.31,24.84,0.002017,869083.0,21455649.39,496800000.0,1987200000.0,0.04345415,24.8399796934,2012-06-30,2012-08-14,39.9901536955,8.04252701107,56.6165928529,2.98840870474
sz002680,2012-10-18,24.95,26.79,24.94,26.62,0.071659,2570931.0,67223496.68,532400000.0,2129600000.0,0.12854655,26.6199877983,2012-06-30,2012-08-14,42.8558081192,8.61884645416,60.6736812801,3.20255508411
sz002680,2012-10-19,26.49,26.72,25.83,26.19,-0.016153,1590809.0,41662308.06,523800000.0,2095200000.0,0.07954045,26.1899951354,2012-06-30,2012-08-14,42.1635582506,8.47962622738,59.6936193064,3.15082421183
sz002680,2012-10-22,26.22,26.84,25.8,26.66,0.017946,1569418.0,41534127.22,533200000.0,2132800000.0,0.0784709,26.6600007881,2012-06-30,2012-08-14,42.920225467,8.63180159966,60.7648809985,3.20736890314
sz002680,2012-10-23,26.39,26.49,25.76,25.98,-0.025506,1316701.0,34478739.45,519600000.0,2078400000.0,0.06583505,25.980010808,2012-09-30,2012-10-23,34.6158612061,6.68719672096,63.872942507,3.07766119073
sz002680,2012-10-24,25.7,25.88,25.0,25.23,-0.028868,801339.0,20395341.1,504600000.0,2018400000.0,0.04006695,25.230019856,2012-09-30,2012-10-23,33.6165705248,6.49415072602,62.0290584027,2.98881526747
sz002680,2012-10-25,25.05,25.45,24.75,25.08,-0.005945,917898.0,23029573.89,501600000.0,2006400000.0,0.0458949,25.0800273879,2012-09-30,2012-10-23,33.4167200131,6.45554299995,61.6602956505,2.97104676071
sz002680,2012-10-26,25.0,25.27,24.39,24.55,-0.021132,669725.0,16566050.5,491000000.0,1964000000.0,0.03348625,24.5500362492,2012-09-30,2012-10-23,32.7105578857,6.31912446528,60.3572902828,2.90826260056
sz002680,2012-10-29,24.55,24.83,24.28,24.74,0.007739,798229.0,19609946.63,494800000.0,1979200000.0,0.03991145,24.7400289797,2012-09-30,2012-10-23,32.9637048932,6.36802816951,60.8243953523,2.93076964483
sz002680,2012-10-30,24.74,25.27,24.74,24.98,0.009701,717864.0,17955170.48,499600000.0,1998400000.0,0.0358932,24.9800320008,2012-09-30,2012-10-23,33.2834857944,6.42980441078,61.4144528116,2.95920104115
sz002680,2012-10-31,24.95,25.2,24.78,24.93,-0.002002,530772.0,13246306.03,498600000.0,1994400000.0,0.0265386,24.9300219768,2012-09-30,2012-10-23,33.2168522558,6.41693194235,61.2915010771,2.95327672067
sz002680,2012-11-01,24.92,25.45,24.92,25.32,0.015644,1137256.0,28698723.16,506400000.0,2025600000.0,0.0568628,25.3200272406,2012-09-30,2012-10-23,33.7364966925,6.51731842566,62.2503453199,2.99947778169
sz002680,2012-11-02,25.32,25.39,24.82,24.95,-0.014613,871938.0,21839627.85,499000000.0,1996000000.0,0.0435969,24.9500256825,2012-09-30,2012-10-23,33.2435052663,6.42208085151,61.3406810238,2.95564641286
sz002680,2012-11-05,24.96,25.1,24.6,24.91,-0.001603,506925.0,12568883.09,498200000.0,1992800000.0,0.02534625,24.9100307913,2012-09-30,2012-10-23,33.1902159274,6.4117862559,61.2423519121,2.95090851166
sz002680,2012-11-06,25.0,27.37,25.0,26.8,0.075873,4228740.0,111886134.16,536000000.0,2144000000.0,0.211437,26.8000295576,2012-09-30,2012-10-23,35.7084571805,6.8982677145,65.8889928787,3.17480279317
sz002680,2012-11-07,26.57,26.57,25.85,26.05,-0.027985,2462606.0,64320735.52,521000000.0,2084000000.0,0.1231303,26.0500307304,2012-09-30,2012-10-23,34.7091560063,6.70521969251,64.045089413,3.085955937
sz002680,2012-11-08,25.75,25.78,24.78,24.78,-0.048752,1453347.0,36793388.19,495600000.0,1982400000.0,0.07266735,24.7800396322,2012-09-30,2012-10-23,33.0170152326,6.37832682206,60.9227632139,2.93550941316
sz002680,2012-11-09,24.5,25.11,24.5,24.85,0.002825,924395.0,22937774.12,497000000.0,1988000000.0,0.04621975,24.8500432442,2012-09-30,2012-10-23,33.1102883007,6.39634559533,61.09487002,2.94380222725
sz002680,2012-11-12,25.01,25.28,24.8,25.26,0.016499,708379.0,17787897.14,505200000.0,2020800000.0,0.03541895,25.2600441077,2012-09-30,2012-10-23,33.6565749474,6.50187890131,62.1028742805,2.9923720202
sz002680,2012-11-13,25.26,25.5,24.81,24.83,-0.017023,753629.0,18867821.92,496600000.0,1986400000.0,0.03768145,24.8300423768,2012-09-30,2012-10-23,33.083639072,6.39119741677,61.0456970516,2.9414328713
sz002680,2012-11-14,24.98,26.28,24.63,25.81,0.039468,1843694.0,47447649.37,516200000.0,2064800000.0,0.0921847,25.8100344894,2012-09-30,2012-10-23,34.3893841389,6.64344519641,63.4550486228,3.05752534386
sz002680,2012-11-15,25.47,26.25,25.26,26.08,0.010461,1842522.0,47712619.69,521600000.0,2086400000.0,0.0921261,26.0800332602,2012-09-30,2012-10-23,34.7491314864,6.71294227661,64.1188518865,3.08951011649
sz002680,2012-11-16,25.9,26.97,25.75,26.04,-0.001534,2117912.0,55816066.85,520800000.0,2083200000.0,0.1058956,26.0400264891,2012-09-30,2012-10-23,34.6958263187,6.70264462316,64.0204935677,3.08477080797
sz002680,2012-11-19,26.2,27.08,25.86,26.87,0.031874,2100217.0,55724316.73,537400000.0,2149600000.0,0.10501085,26.8700262935,2012-09-30,2012-10-23,35.8017210868,6.91628471788,66.0610827797,3.1830947927
sz002680,2012-11-20,26.87,26.95,26.4,26.4,-0.017492,1719333.0,45709155.35,528000000.0,2112000000.0,0.08596665,26.4000157935,2012-09-30,2012-10-23,35.1754773815,6.79530506559,64.9055423197,3.12741609859
sz002680,2012-11-21,26.35,26.65,25.75,26.5,0.003788,1550096.0,40589456.69,530000000.0,2120000000.0,0.0775048,26.5000190534,2012-09-30,2012-10-23,35.3087220899,6.82104568118,65.151404514,3.13926275077
sz002680,2012-11-22,26.26,26.56,25.91,26.11,-0.014717,885855.0,23228944.0,522200000.0,2088800000.0,0.04429275,26.1100182729,2012-09-30,2012-10-23,34.7890836269,6.72066035189,64.1925712938,3.09306222087
sz002680,2012-11-23,26.14,26.38,25.93,26.13,0.000766,872558.0,22837533.99,522600000.0,2090400000.0,0.0436279,26.1300185469,2012-09-30,2012-10-23,34.8157320649,6.72580837772,64.2417428034,3.09543150653
sz002680,2012-11-26,26.2,26.2,23.52,23.52,-0.099885,2585621.0,63389045.55,470400000.0,1881600000.0,0.12928105,23.5200216444,2012-09-30,2012-10-23,31.3381626676,6.05400100791,57.8249563234,2.7862443305
sz002680,2012-11-27,22.69,22.69,21.21,21.21,-0.098214,2219660.0,47907448.83,424200000.0,1696800000.0,0.110983,21.2100262386,2012-09-30,2012-10-23,28.2603163594,5.45941335292,52.1457360631,2.51259612982
sz002680,2012-11-28,20.95,21.5,20.85,21.0,-0.009901,961082.0,20321403.91,420000000.0,1680000000.0,0.0480541,21.0000257688,2012-09-30,2012-10-23,27.9805109671,5.40535970132,51.6294411303,2.48771891554
sz002680,2012-11-29,21.1,21.35,19.82,19.97,-0.049048,1116097.0,22868852.06,399400000.0,1597600000.0,0.05580485,19.9700165049,2012-09-30,2012-10-23,26.6081228652,5.14023761869,49.0971203018,2.36570127817
sz002680,2012-11-30,20.0,20.3,19.75,20.1,0.00651,977084.0,19631504.34,402000000.0,1608000000.0,0.0488542,20.1000213124,2012-09-30,2012-10-23,26.781341745,5.17370056558,49.4167425549,2.38110199349
sz002680,2012-12-03,19.99,20.2,18.93,18.93,-0.058209,913012.0,17874956.78,378600000.0,1514400000.0,0.0456506,18.9300191718,2012-09-30,2012-10-23,25.2224266234,4.87254462936,46.5402433876,2.24250042755
sz002680,2012-12-04,18.96,19.42,18.8,19.33,0.02113,1139723.0,21861532.9,386600000.0,1546400000.0,0.05698615,19.3300104769,2012-09-30,2012-10-23,25.755376498,4.97550149738,47.5236387303,2.28988446159
sz002680,2012-12-05,19.25,20.58,19.25,20.54,0.062597,1828797.0,36901143.15,410800000.0,1643200000.0,0.09143985,20.5400111427,2012-09-30,2012-10-23,27.3675858006,5.28695296461,50.4984759439,2.43322435923
sz002680,2012-12-06,20.5,20.6,20.07,20.28,-0.012658,958532.0,19460537.82,405600000.0,1622400000.0,0.0479266,20.2800156817,2012-09-30,2012-10-23,27.0211668995,5.22003071398,49.8592662354,2.40242460529
sz002680,2012-12-07,20.4,21.19,20.23,20.91,0.031065,1606259.0,33398982.47,418200000.0,1672800000.0,0.08031295,20.9100143688,2012-09-30,2012-10-23,27.8605794493,5.38219096811,51.408144341,2.47705592565
sz002680,2012-12-10,20.9,21.67,20.72,21.53,0.029651,1699704.0,36074635.67,430600000.0,1722400000.0,0.0849852,21.5300172049,2012-09-30,2012-10-23,28.6866734905,5.54177831251,52.9324472289,2.5505031109
sz002680,2012-12-11,21.29,21.49,20.85,20.89,-0.029726,1343771.0,28319572.74,417800000.0,1671200000.0,0.06718855,20.8900159134,2012-09-30,2012-10-23,27.8339334343,5.37704341039,51.3589773026,2.47468685543
sz002680,2012-12-12,20.82,21.11,20.56,21.1,0.010053,1274668.0,26531833.53,422000000.0,1688000000.0,0.0637334,21.1000232434,2012-09-30,2012-10-23,28.1137479672,5.4310988278,51.8752891014,2.49956488239
sz002680,2012-12-13,21.0,21.0,20.4,20.41,-0.032701,914310.0,18900975.48,408200000.0,1632800000.0,0.0457155,20.4100313833,2012-09-30,2012-10-23,27.1944002949,5.25349646503,50.1789152725,2.41782661117
sz002680,2012-12-14,20.36,21.4,20.2,21.35,0.046056,1748139.0,36909789.08,427000000.0,1708000000.0,0.08740695,21.3500357887,2012-09-30,2012-10-23,28.4468655949,5.49545149822,52.4899553943,2.52918203357
sz002680,2012-12-17,21.33,22.08,21.21,21.81,0.021546,2000304.0,43168922.17,436200000.0,1744800000.0,0.1000152,21.8100436598,2012-09-30,2012-10-23,29.059781761,5.6138564962,53.6209039732,2.58367578967
sz002680,2012-12-18,21.83,21.83,21.32,21.57,-0.011004,1582484.0,34112633.2,431400000.0,1725600000.0,0.0791242,21.5700459394,2012-09-30,2012-10-23,28.7400079225,5.55208161932,53.0308595459,2.55524502128
sz002680,2012-12-19,21.5,22.39,21.36,22.01,0.020399,1918499.0,42142782.5,440200000.0,1760800000.0,0.09592495,22.0100533065,2012-09-30,2012-10-23,29.3262753441,5.66533853227,54.1126360498,2.60736946447
sz002680,2012-12-20,22.3,23.48,21.9,23.1,0.049523,3377402.0,77482531.83,462000000.0,1848000000.0,0.1688701,23.1000571764,2012-09-30,2012-10-23,30.7786004779,5.94590309241,56.7924561249,2.73649422246
sz002680,2012-12-21,23.05,25.41,22.94,25.41,0.1,5764408.0,141527627.01,508200000.0,2032800000.0,0.2882204,25.410062894,2012-09-30,2012-10-23,33.8564605257,6.54049340165,62.4717017373,3.0101436447
