code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600797,1997-05-15,15.4,16.03,15.4,15.98,0.0323,1125163.0,17776200.0,479400000.0,1278400000.0,0.0375054333333,15.9800102836,,,,,,
sh600797,1997-05-16,14.61,15.48,14.38,14.4,-0.098874,1169350.0,17368972.0,432000000.0,1152000000.0,0.0389783333333,14.4000027468,,,,,,
sh600797,1997-05-19,14.61,14.88,14.4,14.52,0.008333,490650.0,7135584.0,435600000.0,1161600000.0,0.016355,14.5199979697,,,,,,
sh600797,1997-05-20,14.53,14.79,14.53,14.68,0.011019,531700.0,7817300.0,440400000.0,1174400000.0,0.0177233333333,14.6799938273,,,,,,
sh600797,1997-05-21,14.58,14.65,14.01,14.18,-0.03406,559700.0,8032478.0,425400000.0,1134400000.0,0.0186566666667,14.1799932376,,,,,,
sh600797,1997-05-22,13.38,13.78,12.76,12.76,-0.100141,744900.0,9697662.0,382800000.0,1020800000.0,0.02483,12.7599945348,,,,,,
sh600797,1997-05-23,12.6,13.65,12.6,13.39,0.049373,701101.0,9183036.0,401700000.0,1071200000.0,0.0233700333333,13.3899937449,,,,,,
sh600797,1997-05-26,13.6,13.6,12.51,13.04,-0.026139,331300.0,4340844.0,391200000.0,1043200000.0,0.0110433333333,13.0399926984,,,,,,
sh600797,1997-05-27,13.18,13.55,13.01,13.45,0.031442,550466.0,7352177.0,403500000.0,1076000000.0,0.0183488666667,13.4499961489,,,,,,
sh600797,1997-05-28,13.35,13.35,13.0,13.15,-0.022305,444750.0,5842331.0,394500000.0,1052000000.0,0.014825,13.1499939848,,,,,,
sh600797,1997-05-29,13.08,13.49,13.02,13.15,0.0,382950.0,5067459.0,394500000.0,1052000000.0,0.012765,13.1499939848,,,,,,
sh600797,1997-05-30,13.08,13.2,13.0,13.16,0.00076,420470.0,5509402.0,394800000.0,1052800000.0,0.0140156666667,13.1599879802,,,,,,
sh600797,1997-06-02,13.69,13.92,13.5,13.87,0.053951,657279.0,9033918.0,416100000.0,1109600000.0,0.0219093,13.8699824917,,,,,,
sh600797,1997-06-03,13.95,14.5,13.68,14.13,0.018745,910800.0,12893464.0,423900000.0,1130400000.0,0.03036,14.1299753135,,,,,,
sh600797,1997-06-04,14.2,14.25,13.8,14.15,0.001415,642480.0,8964594.0,424500000.0,1132000000.0,0.021416,14.1499692286,,,,,,
sh600797,1997-06-05,14.15,14.15,13.85,14.0,-0.010601,506010.0,7053359.0,420000000.0,1120000000.0,0.016867,13.9999654048,,,,,,
sh600797,1997-06-06,12.88,13.5,12.8,13.0,-0.071429,884930.0,11553520.0,390000000.0,1040000000.0,0.0294976666667,12.9999618759,,,,,,
sh600797,1997-06-09,13.01,13.05,12.8,13.0,0.0,281883.0,3627124.0,390000000.0,1040000000.0,0.0093961,12.9999618759,,,,,,
sh600797,1997-06-10,13.0,13.0,12.61,12.75,-0.019231,123600.0,1584896.0,382500000.0,1020000000.0,0.00412,12.7499596091,,,,,,
sh600797,1997-06-11,12.7,12.8,11.83,12.29,-0.036078,371545.0,4520823.0,368700000.0,983200000.0,0.0123848333333,12.2899665663,,,,,,
sh600797,1997-06-12,12.3,12.37,11.99,12.22,-0.005696,241852.0,2957196.0,366600000.0,977600000.0,0.00806173333333,12.2199629167,,,,,,
sh600797,1997-06-13,11.31,12.66,11.31,12.51,0.023732,432975.0,5255346.0,375300000.0,1000800000.0,0.0144325,12.5099670767,,,,,,
sh600797,1997-06-16,12.67,12.74,12.49,12.54,0.002398,403600.0,5089838.0,376200000.0,1003200000.0,0.0134533333333,12.5399659777,,,,,,
sh600797,1997-06-17,12.52,12.52,12.2,12.2,-0.027113,239950.0,2947466.0,366000000.0,976000000.0,0.00799833333333,12.1999698802,,,,,,
sh600797,1997-06-18,12.2,12.3,12.01,12.06,-0.011475,186300.0,2266599.0,361800000.0,964800000.0,0.00621,12.0599752258,,,,,,
sh600797,1997-06-19,12.2,12.44,12.01,12.3,0.0199,533000.0,6507878.0,369000000.0,984000000.0,0.0177666666667,12.2999687328,,,,,,
sh600797,1997-06-20,12.5,12.79,12.35,12.74,0.035772,262800.0,3307498.0,382200000.0,1019200000.0,0.00876,12.7399632143,,,,,,
sh600797,1997-06-23,12.9,13.08,12.53,12.62,-0.009419,360000.0,4606405.0,378600000.0,1009600000.0,0.012,12.6199655008,,,,,,
sh600797,1997-06-24,12.62,12.78,12.45,12.78,0.012678,284249.0,3597425.0,383400000.0,1022400000.0,0.00947496666667,12.7799614234,,,,,,
sh600797,1997-06-25,12.78,13.0,12.55,12.6,-0.014085,196750.0,2505540.0,378000000.0,1008000000.0,0.00655833333333,12.5999556667,,,,,,
sh600797,1997-06-26,12.6,12.62,12.21,12.26,-0.026984,217800.0,2689185.0,367800000.0,980800000.0,0.00726,12.259958463,,,,,,
sh600797,1997-06-27,12.25,12.3,11.85,11.85,-0.033442,349000.0,4205578.0,355500000.0,948000000.0,0.0116333333333,11.8499609321,,,,,,
sh600797,1997-07-02,11.51,12.0,10.9,11.03,-0.069198,286651.0,3261083.0,330900000.0,882400000.0,0.00955503333333,11.0299673355,,,,,,
sh600797,1997-07-03,10.67,11.0,10.5,10.7,-0.029918,376600.0,4023715.0,321000000.0,856000000.0,0.0125533333333,10.6999727728,,,,,,
sh600797,1997-07-04,10.7,11.0,10.51,10.91,0.019626,222450.0,2413244.0,327300000.0,872800000.0,0.007415,10.9099704384,,,,,,
sh600797,1997-07-07,10.95,11.0,10.1,10.11,-0.073327,194600.0,2047918.0,303300000.0,808800000.0,0.00648666666667,10.1099750361,,,,,,
sh600797,1997-07-08,10.1,10.8,10.0,10.41,0.029674,185897.0,1904371.0,312300000.0,832800000.0,0.00619656666667,10.4099784353,,,,,,
sh600797,1997-07-09,10.05,10.6,10.05,10.28,-0.012488,138650.0,1422252.0,308400000.0,822400000.0,0.00462166666667,10.2799786246,,,,,,
sh600797,1997-07-10,10.3,10.34,10.05,10.19,-0.008755,143253.0,1460425.0,305700000.0,815200000.0,0.0047751,10.1899774118,,,,,,
sh600797,1997-07-11,10.2,10.98,10.2,10.94,0.073602,316670.0,3322447.0,328200000.0,875200000.0,0.0105556666667,10.9399801292,,,,,,
sh600797,1997-07-14,10.95,11.28,10.9,11.26,0.02925,419302.0,4661835.0,337800000.0,900800000.0,0.0139767333333,11.259974548,,,,,,
sh600797,1997-07-15,11.33,12.1,11.33,11.84,0.05151,834930.0,9746086.0,355200000.0,947200000.0,0.027831,11.839975837,,,,,,
sh600797,1997-07-16,11.8,11.95,11.11,11.6,-0.02027,449943.0,5179742.0,348000000.0,928000000.0,0.0149981,11.5999795267,,,,,,
sh600797,1997-07-17,11.6,12.1,11.5,12.02,0.036207,527093.0,6248772.0,360600000.0,961600000.0,0.0175697666667,12.0199799855,,,,,,
sh600797,1997-07-18,12.02,12.09,11.8,12.08,0.004992,324279.0,3871962.0,362400000.0,966400000.0,0.0108093,12.0799837256,,,,,,
sh600797,1997-07-21,12.2,12.24,11.49,11.67,-0.03394,525000.0,6207460.0,350100000.0,933600000.0,0.0175,11.6699890779,,,,,,
sh600797,1997-07-22,11.78,11.78,11.37,11.7,0.002571,281000.0,3260983.0,351000000.0,936000000.0,0.00936666666667,11.6999926198,,,,,,
sh600797,1997-07-23,11.7,11.8,11.56,11.57,-0.011111,224300.0,2616144.0,347100000.0,925600000.0,0.00747666666667,11.5699940018,,,,,,
sh600797,1997-07-24,11.6,12.2,11.6,11.86,0.025065,453890.0,5403599.0,355800000.0,948800000.0,0.0151296666667,11.8599959015,,,,,,
sh600797,1997-07-25,12.18,12.18,11.52,11.79,-0.005902,274877.0,3245289.0,353700000.0,943200000.0,0.00916256666667,11.7899982057,,,,,,
sh600797,1997-07-29,11.5,11.5,10.86,11.01,-0.066158,397297.0,4377067.0,330300000.0,880800000.0,0.0132432333333,11.0099955044,,,,,,
sh600797,1997-07-30,11.08,11.48,11.05,11.43,0.038147,176860.0,1996672.0,342900000.0,914400000.0,0.00589533333333,11.4299938029,,,,,,
sh600797,1997-07-31,11.46,11.48,11.21,11.48,0.004374,255296.0,2890692.0,344400000.0,918400000.0,0.00850986666667,11.4799885958,,,,,,
sh600797,1997-08-01,11.3,11.88,11.3,11.8,0.027875,280419.0,3267623.0,354000000.0,944000000.0,0.0093473,11.7999932779,,,,,,
sh600797,1997-08-04,11.95,12.4,11.86,12.38,0.049153,635584.0,7749374.0,371400000.0,990400000.0,0.0211861333333,12.3799983475,,,,,,
sh600797,1997-08-05,12.36,12.45,12.2,12.45,0.005654,468509.0,5769303.0,373500000.0,996000000.0,0.0156169666667,12.4499948581,,,,,,
sh600797,1997-08-06,12.48,12.75,12.3,12.4,-0.004016,605001.0,7579337.0,372000000.0,992000000.0,0.0201667,12.3999956788,,,,,,
sh600797,1997-08-07,12.2,12.55,12.1,12.52,0.009677,427690.0,5305144.0,375600000.0,1001600000.0,0.0142563333333,12.519990437,,,,,,
sh600797,1997-08-08,12.11,12.7,12.11,12.4,-0.009585,314000.0,3914309.0,372000000.0,992000000.0,0.0104666666667,12.3999863286,,,,,,
sh600797,1997-08-11,12.4,12.6,12.38,12.54,0.01129,330200.0,4130309.0,376200000.0,1003200000.0,0.0110066666667,12.5399821743,,,,,,
sh600797,1997-08-12,12.6,12.65,12.3,12.44,-0.007974,408270.0,5098750.0,373200000.0,995200000.0,0.013609,12.4399883564,,,,,,
sh600797,1997-08-13,12.4,12.9,12.37,12.65,0.016881,541812.0,6826376.0,379500000.0,1012000000.0,0.0180604,12.6499877999,,,,,,
sh600797,1997-08-14,12.65,13.79,12.65,13.74,0.086166,1241505.0,16370780.0,412200000.0,1099200000.0,0.0413835,13.7399866486,,,,,,
sh600797,1997-08-15,13.79,13.79,13.21,13.6,-0.010189,1097203.0,14817569.0,408000000.0,1088000000.0,0.0365734333333,13.5999899247,,,,,,
sh600797,1997-08-18,13.58,14.09,13.4,13.58,-0.001471,881660.0,12152731.0,407400000.0,1086400000.0,0.0293886666667,13.5799843395,,,,,,
sh600797,1997-08-19,13.41,13.75,13.41,13.47,-0.0081,555287.0,7545780.0,404100000.0,1077600000.0,0.0185095666667,13.4699864663,,,,,,
sh600797,1997-08-20,14.08,14.82,13.5,14.82,0.100223,3500096.0,50151435.0,444600000.0,1185600000.0,0.116669866667,14.81998892,,,,,,
sh600797,1997-08-21,16.28,16.3,15.0,15.08,0.017544,4500200.0,68953421.0,452400000.0,1206400000.0,0.150006666667,15.0799908056,,,,,,
sh600797,1997-08-22,15.08,15.64,15.0,15.5,0.027851,2683172.0,41429450.0,465000000.0,1240000000.0,0.0894390666667,15.4999836295,,,,,,
sh600797,1997-08-25,15.7,15.85,15.42,15.74,0.015484,1423598.0,22228055.0,472200000.0,1259200000.0,0.0474532666667,15.739985376,,,,,,
sh600797,1997-08-26,15.74,16.5,15.7,16.15,0.026048,1763053.0,28387530.0,484500000.0,1292000000.0,0.0587684333333,16.1499805151,,,,,,
sh600797,1997-08-27,16.15,16.38,15.86,16.06,-0.005573,884258.0,14191162.0,481800000.0,1284800000.0,0.0294752666667,16.0599766737,,,,,,
sh600797,1997-08-28,15.9,16.06,15.7,15.78,-0.017435,918218.0,14526904.0,473400000.0,1262400000.0,0.0306072666667,15.7799709804,,,,,,
sh600797,1997-08-29,15.7,15.93,15.65,15.77,-0.000634,744300.0,11739333.0,473100000.0,1261600000.0,0.02481,15.7699664788,,,,,,
sh600797,1997-09-01,15.77,16.1,15.62,15.99,0.013951,869358.0,13800050.0,479700000.0,1279200000.0,0.0289786,15.9899732811,,,,,,
sh600797,1997-09-02,16.02,16.15,15.85,15.96,-0.001876,680609.0,10891059.0,478800000.0,1276800000.0,0.0226869666667,15.9599760912,,,,,,
sh600797,1997-09-03,16.0,16.25,15.96,16.16,0.012531,766540.0,12388982.0,484800000.0,1292800000.0,0.0255513333333,16.1599705516,,,,,,
sh600797,1997-09-04,16.2,16.25,16.15,16.25,0.005569,869600.0,14078451.0,487500000.0,1300000000.0,0.0289866666667,16.2499654276,,,,,,
sh600797,1997-09-05,16.27,16.64,16.25,16.49,0.014769,937357.0,15457015.0,494700000.0,1319200000.0,0.0312452333333,16.489961167,,,,,,
sh600797,1997-09-08,16.55,16.59,16.26,16.47,-0.001213,531802.0,8722721.0,494100000.0,1317600000.0,0.0177267333333,16.4699588441,,,,,,
sh600797,1997-09-09,16.48,16.48,15.9,15.93,-0.032787,681700.0,10977118.0,477900000.0,1274400000.0,0.0227233333333,15.9299583035,,,,,,
sh600797,1997-09-10,15.9,16.1,15.78,16.0,0.004394,462300.0,7356018.0,480000000.0,1280000000.0,0.01541,15.9999545403,,,,,,
sh600797,1997-09-11,16.0,16.11,15.84,15.9,-0.00625,688319.0,10979711.0,477000000.0,1272000000.0,0.0229439666667,15.8999548244,,,,,,
sh600797,1997-09-12,15.95,15.98,15.55,15.55,-0.022013,447400.0,7066824.0,466500000.0,1244000000.0,0.0149133333333,15.5499491189,,,,,,
sh600797,1997-09-15,15.49,15.5,15.2,15.23,-0.020579,411050.0,6325471.0,456900000.0,1218400000.0,0.0137016666667,15.229946716,,,,,,
sh600797,1997-09-16,15.25,15.48,15.25,15.44,0.013789,259601.0,3990858.0,463200000.0,1235200000.0,0.00865336666667,15.4399524512,,,,,,
sh600797,1997-09-17,15.48,15.5,15.2,15.35,-0.005829,183400.0,2820603.0,460500000.0,1228000000.0,0.00611333333333,15.3499529684,,,,,,
sh600797,1997-09-18,15.4,15.68,15.4,15.55,0.013029,218620.0,3399945.0,466500000.0,1244000000.0,0.00728733333333,15.5499475056,,,,,,
sh600797,1997-09-19,15.6,15.68,15.4,15.58,0.001929,192700.0,3000359.0,467400000.0,1246400000.0,0.00642333333333,15.5799433544,,,,,,
sh600797,1997-09-22,15.56,15.56,14.45,14.45,-0.072529,419400.0,6253892.0,433500000.0,1156000000.0,0.01398,14.4499456428,,,,,,
sh600797,1997-09-23,14.4,14.42,13.36,13.55,-0.062284,421460.0,5887268.0,406500000.0,1084000000.0,0.0140486666667,13.5499452284,,,,,,
sh600797,1997-09-24,13.88,14.48,13.88,14.36,0.059779,381925.0,5391508.0,430800000.0,1148800000.0,0.0127308333333,14.3599474042,,,,,,
sh600797,1997-09-25,14.5,14.78,14.36,14.5,0.009749,347890.0,5063389.0,435000000.0,1160000000.0,0.0115963333333,14.4999425314,,,,,,
sh600797,1997-09-26,14.5,14.58,14.18,14.35,-0.010345,254486.0,3642730.0,430500000.0,1148000000.0,0.00848286666667,14.349940626,,,,,,
sh600797,1997-09-29,14.25,14.25,13.78,13.91,-0.030662,213200.0,2978239.0,417300000.0,1112800000.0,0.00710666666667,13.9099427465,,,,,,
sh600797,1997-09-30,13.81,14.35,13.8,14.12,0.015097,159975.0,2250104.0,423600000.0,1129600000.0,0.0053325,14.1199411521,,,,,,
sh600797,1997-10-06,14.2,14.48,14.1,14.13,0.000708,77950.0,1107464.0,423900000.0,1130400000.0,0.00259833333333,14.1299380705,,,,,,
sh600797,1997-10-07,14.13,14.2,13.95,14.16,0.002123,103767.0,1456631.0,424800000.0,1132800000.0,0.0034589,14.159935929,,,,,,
sh600797,1997-10-08,14.38,14.58,14.25,14.5,0.024011,160318.0,2317609.0,435000000.0,1160000000.0,0.00534393333333,14.4999301506,,,,,,
sh600797,1997-10-09,14.5,15.0,14.2,14.77,0.018621,288600.0,4249054.0,443100000.0,1181600000.0,0.00962,14.7699333499,,,,,,
sh600797,1997-10-10,14.78,14.9,14.63,14.77,0.0,132900.0,1961523.0,443100000.0,1181600000.0,0.00443,14.7699333499,,,,,,
sh600797,1997-10-13,14.8,14.85,14.4,14.5,-0.01828,130700.0,1911621.0,435000000.0,1160000000.0,0.00435666666667,14.4999389683,,,,,,
sh600797,1997-10-14,14.5,14.5,14.35,14.46,-0.002759,103950.0,1496892.0,433800000.0,1156800000.0,0.003465,14.4599336367,,,,,,
sh600797,1997-10-15,14.46,14.79,14.46,14.68,0.015214,101900.0,1491265.0,440400000.0,1174400000.0,0.00339666666667,14.679927067,,,,,,
sh600797,1997-10-16,14.73,15.15,14.73,14.91,0.015668,315000.0,4730080.0,447300000.0,1192800000.0,0.0105,14.9099321643,,,,,,
sh600797,1997-10-17,15.09,15.45,15.01,15.35,0.02951,411146.0,6269855.0,460500000.0,1228000000.0,0.0137048666667,15.3499242625,,,,,,
sh600797,1997-10-20,15.55,15.77,15.42,15.68,0.021498,567325.0,8822528.0,470400000.0,1254400000.0,0.0189108333333,15.6799169343,,,,,,
sh600797,1997-10-21,15.75,15.75,15.49,15.58,-0.006378,229410.0,3570736.0,467400000.0,1246400000.0,0.007647,15.579910424,,,,,,
sh600797,1997-10-22,15.6,15.65,15.02,15.28,-0.019255,564450.0,8651301.0,458400000.0,1222400000.0,0.018815,15.2799192488,,,,,,
sh600797,1997-10-23,15.26,15.6,15.08,15.45,0.011126,442200.0,6807922.0,463500000.0,1236000000.0,0.01474,15.4499236304,,,,,,
sh600797,1997-10-24,15.42,15.81,15.21,15.77,0.020712,514332.0,8023161.0,473100000.0,1261600000.0,0.0171444,15.7699224486,,,,,,
sh600797,1997-10-27,16.0,17.0,16.0,16.68,0.057705,3140700.0,52244910.0,500400000.0,1334400000.0,0.10469,16.6799258235,,,,,,
sh600797,1997-10-28,16.7,16.9,15.9,15.93,-0.044964,1740275.0,28469493.0,477900000.0,1274400000.0,0.0580091666667,15.9299296388,,,,,,
sh600797,1997-10-29,15.8,17.2,15.71,16.9,0.060891,1946218.0,32217472.0,507000000.0,1352000000.0,0.0648739333333,16.8999189844,,,,,,
sh600797,1997-10-30,16.95,17.5,16.5,16.6,-0.017751,3854846.0,66321036.0,498000000.0,1328000000.0,0.128494866667,16.5999285225,,,,,,
sh600797,1997-11-03,15.6,15.85,14.94,15.08,-0.091566,2355995.0,35879553.0,452400000.0,1206400000.0,0.0785331666667,15.0799394674,,,,,,
sh600797,1997-11-04,15.0,15.38,14.6,15.35,0.017905,1037820.0,15437564.0,460500000.0,1228000000.0,0.034594,15.3499457836,,,,,,
sh600797,1997-11-05,15.02,15.3,15.0,15.05,-0.019544,727658.0,10984571.0,451500000.0,1204000000.0,0.0242552666667,15.0499464432,,,,,,
sh600797,1997-11-06,15.05,15.5,15.02,15.15,0.006645,860352.0,13124368.0,454500000.0,1212000000.0,0.0286784,15.1499533373,,,,,,
sh600797,1997-11-07,15.3,15.37,15.13,15.15,0.0,474200.0,7221259.0,454500000.0,1212000000.0,0.0158066666667,15.1499533373,,,,,,
sh600797,1997-11-10,15.25,15.55,15.16,15.25,0.006601,629300.0,9640775.0,457500000.0,1220000000.0,0.0209766666667,15.2499581793,,,,,,
sh600797,1997-11-11,15.28,15.4,14.9,15.12,-0.008525,321739.0,4864633.0,453600000.0,1209600000.0,0.0107246333333,15.1199522858,,,,,,
sh600797,1997-11-12,15.25,15.25,14.7,14.7,-0.027778,493300.0,7333872.0,441000000.0,1176000000.0,0.0164433333333,14.6999502512,,,,,,
sh600797,1997-11-13,14.65,14.81,14.48,14.75,0.003401,480541.0,7034518.0,442500000.0,1180000000.0,0.0160180333333,14.749944782,,,,,,
sh600797,1997-11-14,14.8,15.28,14.61,14.98,0.015593,427590.0,6401655.0,449400000.0,1198400000.0,0.014253,14.979940671,,,,,,
sh600797,1997-11-17,15.2,15.27,14.9,14.91,-0.004673,203247.0,3052801.0,447300000.0,1192800000.0,0.0067749,14.9099394083,,,,,,
sh600797,1997-11-18,14.85,14.89,14.71,14.8,-0.007378,177600.0,2626898.0,444000000.0,1184000000.0,0.00592,14.7999338753,,,,,,
sh600797,1997-11-19,14.96,14.96,14.58,14.69,-0.007432,205910.0,3030990.0,440700000.0,1175200000.0,0.00686366666667,14.6899407668,,,,,,
sh600797,1997-11-20,14.65,14.8,14.5,14.59,-0.006807,273378.0,3995600.0,437700000.0,1167200000.0,0.0091126,14.58994634,,,,,,
sh600797,1997-11-21,14.53,14.7,14.46,14.53,-0.004112,276440.0,4018336.0,435900000.0,1162400000.0,0.00921466666667,14.5299524806,,,,,,
sh600797,1997-11-24,14.42,14.42,14.0,14.0,-0.036476,276900.0,3909150.0,420000000.0,1120000000.0,0.00923,13.9999579339,,,,,,
sh600797,1997-11-25,13.95,14.0,13.65,13.92,-0.005714,214934.0,2968891.0,417600000.0,1113600000.0,0.00716446666667,13.9199621743,,,,,,
sh600797,1997-11-26,13.92,14.17,13.8,14.16,0.017241,141600.0,1974015.0,424800000.0,1132800000.0,0.00472,14.1599562421,,,,,,
sh600797,1997-11-27,14.1,14.85,14.0,14.3,0.009887,278640.0,4032920.0,429000000.0,1144000000.0,0.009288,14.2999557295,,,,,,
sh600797,1997-11-28,14.18,14.5,14.13,14.48,0.012587,142400.0,2041745.0,434400000.0,1158400000.0,0.00474666666667,14.4799492723,,,,,,
sh600797,1997-12-01,14.45,14.56,14.35,14.46,-0.001381,114400.0,1657017.0,433800000.0,1156800000.0,0.00381333333333,14.4599524623,,,,,,
sh600797,1997-12-02,14.4,14.6,14.4,14.44,-0.001383,89003.0,1289703.0,433200000.0,1155200000.0,0.00296676666667,14.4399543481,,,,,,
sh600797,1997-12-03,14.45,14.5,14.05,14.18,-0.018006,106600.0,1518326.0,425400000.0,1134400000.0,0.00355333333333,14.1799485301,,,,,,
sh600797,1997-12-04,14.18,14.6,14.13,14.5,0.022567,147930.0,2135422.0,435000000.0,1160000000.0,0.004931,14.4999474286,,,,,,
sh600797,1997-12-05,14.6,14.68,14.51,14.51,0.00069,169368.0,2470028.0,435300000.0,1160800000.0,0.0056456,14.5099523923,,,,,,
sh600797,1997-12-08,14.8,14.8,14.45,14.52,0.000689,136580.0,1990914.0,435600000.0,1161600000.0,0.00455266666667,14.5199497495,,,,,,
sh600797,1997-12-09,14.7,15.3,14.53,15.22,0.048209,654231.0,9895304.0,456600000.0,1217600000.0,0.0218077,15.219942007,,,,,,
sh600797,1997-12-10,15.22,15.48,15.15,15.18,-0.002628,351874.0,5374263.0,455400000.0,1214400000.0,0.0117291333333,15.1799439994,,,,,,
sh600797,1997-12-11,15.2,15.38,14.86,15.15,-0.001976,206928.0,3111784.0,454500000.0,1212000000.0,0.0068976,15.14994843,,,,,,
sh600797,1997-12-12,15.15,15.15,14.88,14.9,-0.016502,237200.0,3550070.0,447000000.0,1192000000.0,0.00790666666667,14.899943981,,,,,,
sh600797,1997-12-15,14.95,15.28,14.93,15.25,0.02349,300055.0,4543929.0,457500000.0,1220000000.0,0.0100018333333,15.2499436651,,,,,,
sh600797,1997-12-16,15.25,15.3,15.05,15.16,-0.005902,217653.0,3296476.0,454800000.0,1212800000.0,0.0072551,15.1599384976,,,,,,
sh600797,1997-12-17,14.88,15.0,14.7,14.7,-0.030343,307800.0,4570852.0,441000000.0,1176000000.0,0.01026,14.6999404838,,,,,,
sh600797,1997-12-18,14.6,15.1,14.45,14.7,0.0,355150.0,5184522.0,441000000.0,1176000000.0,0.0118383333333,14.6999404838,,,,,,
sh600797,1997-12-19,14.7,14.88,14.52,14.8,0.006803,165814.0,2442180.0,444000000.0,1184000000.0,0.00552713333333,14.7999441789,,,,,,
sh600797,1997-12-22,14.8,15.35,14.7,15.35,0.037162,578286.0,8786938.0,460500000.0,1228000000.0,0.0192762,15.3499397045,,,,,,
sh600797,1997-12-23,15.3,15.77,15.3,15.35,0.0,537150.0,8323243.0,460500000.0,1228000000.0,0.017905,15.3499397045,,,,,,
sh600797,1997-12-24,15.25,15.45,15.1,15.26,-0.005863,253000.0,3855976.0,457800000.0,1220800000.0,0.00843333333333,15.259943008,,,,,,
sh600797,1997-12-25,15.2,15.6,15.16,15.57,0.020315,650599.0,10095265.0,467100000.0,1245600000.0,0.0216866333333,15.5699487502,,,,,,
sh600797,1997-12-26,15.68,15.95,15.5,15.75,0.011561,790536.0,12428785.0,472500000.0,1260000000.0,0.0263512,15.7499529277,,,,,,
sh600797,1997-12-29,15.8,16.3,15.57,15.68,-0.004444,600000.0,9602205.0,470400000.0,1254400000.0,0.02,15.6799601369,,,,,,
sh600797,1997-12-30,15.6,15.95,15.6,15.67,-0.000638,359550.0,5646336.0,470100000.0,1253600000.0,0.011985,15.6699563223,,,,,,
sh600797,1997-12-31,15.83,15.99,15.6,15.66,-0.000638,340850.0,5371713.0,469800000.0,1252800000.0,0.0113616666667,15.6599588902,,,,,,
sh600797,1998-01-05,16.11,16.27,15.84,16.0,0.021711,1237265.0,19835024.0,480000000.0,1280000000.0,0.0412421666667,15.9999522577,,,,,,
sh600797,1998-01-06,16.1,16.2,15.8,16.02,0.00125,859095.0,13741711.0,480600000.0,1281600000.0,0.0286365,16.019952198,,,,,,
sh600797,1998-01-07,16.0,16.0,15.7,15.77,-0.015605,702898.0,11104888.0,473100000.0,1261600000.0,0.0234299333333,15.7699608439,,,,,,
sh600797,1998-01-08,15.5,15.55,15.11,15.3,-0.029803,630200.0,9708551.0,459000000.0,1224000000.0,0.0210066666667,15.2999687009,,,,,,
