code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600830,1999-07-20,13.4,14.3,13.4,14.2,0.053412,321954.0,4443775.0,547531180.0,1496091440.0,0.00834974694957,27.1710661292,1998-12-31,1999-03-23,48.6539127168,4.30074017455,-313.903397188,4.99761848482
sh600830,1999-07-21,14.3,15.0,13.9,14.8,0.042254,2274588.0,32922485.0,570666300.0,1559306570.0,0.0589905210804,28.3191523575,1998-12-31,1999-03-23,50.7097351447,4.48246364988,-327.167071333,5.20878785628
sh600830,1999-07-22,14.69,14.75,14.01,14.75,-0.003378,2045400.0,29223090.0,568738380.0,1554038640.0,0.0530466222448,28.2234902608,1998-12-31,1999-03-23,50.5384376594,4.46732188767,-326.061900966,5.1911925709
sh600830,1999-07-23,14.39,15.08,14.3,14.98,0.015593,1490738.0,22052296.0,577606840.0,1578271110.0,0.0386616876628,28.6635791444,1998-12-31,1999-03-23,51.3264835178,4.53698083787,-331.146184187,5.27213883666
sh600830,1999-07-26,15.18,15.55,15.0,15.15,0.011348,1056660.0,16126802.0,584161790.0,1596182060.0,0.027404050169,28.9888534406,1998-12-31,1999-03-23,51.9089364528,4.58846649642,-334.904031086,5.33196706818
sh600830,1999-07-27,15.09,15.25,14.55,15.15,0.0,600001.0,8913882.0,584161790.0,1596182060.0,0.0155607835117,28.9888534406,1998-12-31,1999-03-23,51.9089364528,4.58846649642,-334.904031086,5.33196706818
sh600830,1999-07-28,15.2,15.55,15.1,15.4,0.016502,1006306.0,15507529.0,593801420.0,1622521700.0,0.0260981396777,29.4672275,1998-12-31,1999-03-23,52.7655377221,4.66418537054,-340.430617407,5.41995518874
sh600830,1999-07-29,15.39,15.83,15.3,15.68,0.018182,1264017.0,19782429.0,604597810.0,1652022100.0,0.0327817703475,30.0030006305,1998-12-31,1999-03-23,53.724920729,4.74898958895,-346.620326892,5.51850081398
sh600830,1999-07-30,15.55,15.66,15.3,15.58,-0.006378,653543.0,10109320.0,600741960.0,1641486240.0,0.0169493736379,29.8116414924,1998-12-31,1999-03-23,53.3822631846,4.71870053335,-344.409582447,5.48330381579
sh600830,1999-08-02,15.6,15.7,15.19,15.25,-0.021181,483861.0,7433847.0,588017640.0,1606717920.0,0.0125487396092,29.180201114,1998-12-31,1999-03-23,52.2515734681,4.61875373735,-337.114643082,5.36716195766
sh600830,1999-08-03,15.3,15.65,15.02,15.65,0.02623,732608.0,11177037.0,603441060.0,1648861340.0,0.0189998923839,29.9455977892,1998-12-31,1999-03-23,53.6221322401,4.73990364788,-345.95716017,5.50794261581
sh600830,1999-08-04,15.59,15.65,15.3,15.55,-0.00639,503397.0,7782990.0,599585200.0,1638325480.0,0.0130553978817,29.7542454193,1998-12-31,1999-03-23,53.2794868151,4.70961566357,-343.746493916,5.4727468625
sh600830,1999-08-05,15.68,17.11,15.41,17.11,0.100322,3072852.0,50870011.0,659736520.0,1802684820.0,0.0796931746631,32.7392508283,1998-12-31,1999-03-23,58.6245914914,5.18209372618,-378.231829679,6.02178377324
sh600830,1999-08-06,17.2,18.18,16.8,17.9,0.046172,2824460.0,49300594.0,690197760.0,1885918080.0,0.0732512287493,34.2508875175,1998-12-31,1999-03-23,61.3314061297,5.4213613577,-395.695549719,6.29982157362
sh600830,1999-08-09,18.05,18.4,17.5,17.9,0.0,1679703.0,30260425.0,690197760.0,1885918080.0,0.0435624185451,34.2508875175,1998-12-31,1999-03-23,61.3314061297,5.4213613577,-395.695549719,6.29982157362
sh600830,1999-08-10,17.51,18.36,16.9,16.99,-0.050838,1938542.0,33984174.0,655109490.0,1790041800.0,0.0502753037206,32.5096408979,1998-12-31,1999-03-23,58.2134401049,5.145750189,-375.579179362,5.97955124446
sh600830,1999-08-11,17.0,17.7,16.02,17.53,0.031783,3414650.0,57904703.0,675931100.0,1846935420.0,0.0885575682196,33.5428948146,1998-12-31,1999-03-23,60.0636378717,5.30929756725,-387.51621242,6.16959932166
sh600830,1999-08-12,17.5,18.0,17.0,17.46,-0.003993,1778475.0,31250500.0,673232000.0,1839560320.0,0.0461240307947,33.4089580356,1998-12-31,1999-03-23,59.8238037657,5.28809754207,-385.968860183,6.14496411157
sh600830,1999-08-13,17.3,17.59,17.08,17.46,0.0,538880.0,9360685.0,673232000.0,1839560320.0,0.0139756351451,33.4089580356,1998-12-31,1999-03-23,59.8238037657,5.28809754207,-385.968860183,6.14496411157
sh600830,1999-08-16,17.66,17.8,16.48,16.48,-0.056128,1212256.0,20418962.0,635444640.0,1736308940.0,0.0314393695728,31.533780039,1998-12-31,1999-03-23,56.466013308,4.99128720323,-364.305199999,5.80005956591
sh600830,1999-08-17,16.48,17.1,16.41,16.93,0.027306,1343666.0,22542551.0,652795980.0,1783720290.0,0.0348474348448,32.3948414367,1998-12-31,1999-03-23,58.0078742674,5.1275792916,-374.25291779,5.95843599242
sh600830,1999-08-18,17.0,17.02,16.62,16.89,-0.002363,589957.0,9918162.0,651253640.0,1779505940.0,0.0153002964099,32.3182924264,1998-12-31,1999-03-23,57.8708016605,5.11546282173,-373.368558146,5.94435620817
sh600830,1999-08-19,17.2,18.3,17.1,18.1,0.07164,3304633.0,59320555.0,697909470.0,1906989790.0,0.0857043210776,34.6335748958,1998-12-31,1999-03-23,62.0166658914,5.48193457828,-400.116681651,6.37020988692
sh600830,1999-08-20,18.2,18.37,17.41,17.59,-0.028177,1838477.0,32810170.0,678244610.0,1853256930.0,0.0476801583871,33.657704656,1998-12-31,1999-03-23,60.2692222966,5.32747010767,-388.842593912,6.19071648294
sh600830,1999-08-23,17.5,17.88,17.11,17.4,-0.010802,670609.0,11713382.0,670918490.0,1833238800.0,0.0173919735019,33.2941341303,1998-12-31,1999-03-23,59.6181941573,5.26992277557,-384.642316213,6.12384436349
sh600830,1999-08-24,17.75,18.0,17.28,17.37,-0.001724,961003.0,16922419.0,669761740.0,1830078050.0,0.0249232243544,33.236735043,1999-06-30,1999-08-24,50.6597137157,5.21926156914,51.9859096337,5.63947855764
sh600830,1999-08-25,17.4,17.6,17.0,17.4,0.001727,505428.0,8763572.0,670918490.0,1833238800.0,0.0131080709968,33.2941348845,1999-06-30,1999-08-24,50.7472030413,5.22827523387,52.0756892996,5.64921793711
sh600830,1999-08-26,17.3,17.65,17.2,17.34,-0.003448,455314.0,7947844.0,668604980.0,1826917290.0,0.011808384616,33.1793367074,1999-06-30,1999-08-24,50.5722266852,5.21024814086,51.8961323229,5.62973943367
sh600830,1999-08-27,17.3,17.4,16.71,16.9,-0.025375,930900.0,15870352.0,651639220.0,1780559530.0,0.0241425155472,32.3374110384,1999-06-30,1999-08-24,49.2889564331,5.07803809429,50.5792679652,5.48688479554
sh600830,1999-08-30,16.95,17.2,16.58,16.7,-0.011834,455150.0,7636292.0,643927520.0,1759487820.0,0.0118041313097,31.9547301162,1999-06-30,1999-08-24,48.7056709227,5.01794459148,49.9807129081,5.42195300087
sh600830,1999-08-31,16.85,17.3,16.7,17.09,0.023353,480269.0,8132510.0,658965350.0,1800577650.0,0.0124555823914,32.7009689286,1999-06-30,1999-08-24,49.8430944557,5.13512865152,51.1479124967,5.5485718693
sh600830,1999-09-01,17.09,17.17,16.7,16.99,-0.005851,500300.0,8518677.0,655109490.0,1790041800.0,0.0129750784102,32.5096355594,1999-06-30,1999-08-24,49.5514625101,5.10508301378,50.8486460607,5.51610717529
sh600830,1999-09-02,16.9,17.48,16.8,17.36,0.021778,681110.0,11719260.0,669376150.0,1829024460.0,0.0176643126589,33.2176304026,1999-06-30,1999-08-24,50.6305942606,5.21626151166,51.9560278746,5.63623695735
sh600830,1999-09-03,17.4,17.4,16.8,17.15,-0.012097,221851.0,3779196.0,661278860.0,1806899170.0,0.00575361603122,32.8157967276,1999-06-30,1999-08-24,50.0181159618,5.15316039615,51.3275158054,5.56805539888
sh600830,1999-09-06,16.85,17.18,16.65,16.8,-0.020408,242086.0,4075071.0,647783370.0,1770023670.0,0.00627840260858,32.146091948,1999-06-30,1999-08-24,48.9973462513,5.04799469879,50.2800238628,5.4544225243
sh600830,1999-09-07,17.05,17.07,16.8,16.95,0.008929,402700.0,6819881.0,653567150.0,1785827460.0,0.0104438618128,32.433124403,1999-06-30,1999-08-24,49.434843556,5.09306824345,50.7289741959,5.50312506302
sh600830,1999-09-08,17.0,17.05,16.76,16.9,-0.00295,136200.0,2303527.0,651639220.0,1780559530.0,0.00353229199433,32.337446686,1999-06-30,1999-08-24,49.2890107675,5.07804369213,50.579323722,5.48689084408
sh600830,1999-09-09,16.9,17.8,16.9,17.58,0.040237,1125216.0,19610570.0,677859030.0,1852203340.0,0.0291820222267,33.6386085283,1999-06-30,1999-08-24,51.2722526937,5.28236893617,52.6144839706,5.70766687098
sh600830,1999-09-10,17.28,17.71,16.9,17.2,-0.021615,1136071.0,19774639.0,663206780.0,1812167090.0,0.0294635425772,32.911510005,1999-06-30,1999-08-24,50.1640029518,5.16819053162,51.4772218996,5.58429565156
sh600830,1999-09-13,17.28,17.5,16.8,16.88,-0.018605,480593.0,8232926.0,650868050.0,1778452360.0,0.01246398535,32.2991913614,1999-06-30,1999-08-24,49.2307016768,5.07203634678,50.5194881862,5.48039983096
sh600830,1999-09-14,16.95,17.05,16.61,16.96,0.004739,631627.0,10568966.0,653952740.0,1786881040.0,0.0163809909566,32.4522572292,1999-06-30,1999-08-24,49.4640059721,5.09607272703,50.7589000407,5.50637144576
sh600830,1999-09-15,17.01,17.12,16.12,16.76,-0.011792,348528.0,5805136.0,646241030.0,1765809330.0,0.00903893285761,32.069580212,1999-06-30,1999-08-24,48.8807264137,5.03597983743,50.1603510914,5.44144031367
sh600830,1999-09-16,16.78,16.95,16.68,16.7,-0.00358,154570.0,2595132.0,643927520.0,1759487820.0,0.00400871048344,31.9547711148,1999-06-30,1999-08-24,48.7057334131,5.01795102961,49.9807770345,5.42195995735
sh600830,1999-09-17,16.88,16.9,16.62,16.66,-0.002395,482816.0,8062748.0,642385180.0,1755273480.0,0.0125216378124,31.878239438,1999-06-30,1999-08-24,48.5890831816,5.00593303689,49.8610730735,5.40897436325
sh600830,1999-09-20,16.9,16.9,16.53,16.67,0.0006,132420.0,2197908.0,642770760.0,1756327060.0,0.00343425920619,31.8973663816,1999-06-30,1999-08-24,48.6182366315,5.00893659672,49.8909897173,5.41221974787
sh600830,1999-09-21,16.55,17.48,16.55,16.85,0.010798,221601.0,3730147.0,649711300.0,1775291600.0,0.00574713238018,32.2417941438,1999-06-30,1999-08-24,49.1432163506,5.06302309409,50.4297126243,5.47066089671
sh600830,1999-09-22,16.95,16.95,16.5,16.9,0.002967,461120.0,7702927.0,651639220.0,1780559530.0,0.0119589609723,32.3374555471,1999-06-30,1999-08-24,49.2890242736,5.07804508361,50.5793375816,5.48689234759
sh600830,1999-09-23,16.85,16.85,16.4,16.79,-0.006509,83200.0,1377737.0,647397790.0,1768970090.0,0.00215775836986,32.1269710489,1999-06-30,1999-08-24,48.9682020146,5.04499208816,50.2501166733,5.4511781653
sh600830,1999-09-24,16.78,17.06,16.5,16.9,0.006552,358718.0,6042458.0,651639220.0,1780559530.0,0.00930320645832,32.3374669632,1999-06-30,1999-08-24,49.2890416742,5.07804687632,50.5793554378,5.48689428464
sh600830,1999-09-28,17.0,17.15,16.8,16.9,0.0,335400.0,5682820.0,651639220.0,1780559530.0,0.00869846354552,32.3374669632,1999-06-30,1999-08-24,49.2890416742,5.07804687632,50.5793554378,5.48689428464
sh600830,1999-09-29,17.0,17.05,16.84,16.97,0.004142,211700.0,3592544.0,654338320.0,1787934630.0,0.0054903539808,32.4714087514,1999-06-30,1999-08-24,49.4931968848,5.09908014648,50.788855128,5.50962100076
sh600830,1999-09-30,16.98,17.05,16.9,17.0,0.001768,244061.0,4147185.0,655495080.0,1791095380.0,0.00632962340465,32.5288182021,1999-06-30,1999-08-24,49.5807008569,5.10809532018,50.8786498239,5.51936201069
sh600830,1999-10-08,17.01,17.25,16.9,16.96,-0.002353,221624.0,3777556.0,653952740.0,1786881040.0,0.00574772886493,32.4522778928,1999-06-30,1999-08-24,49.4640374677,5.09607597189,50.7589323608,5.50637495188
sh600830,1999-10-11,11.28,11.33,11.02,11.17,-0.012088,213600.0,2388781.0,646048240.0,1765282540.0,0.00369308644816,32.0599947577,1999-06-30,1999-08-24,48.8661161828,5.03447460554,50.1453583864,5.43981389146
sh600830,1999-10-12,11.25,11.3,11.1,11.15,-0.001791,58586.0,653729.0,644891480.0,1762121780.0,0.00101293616098,32.002575307,1999-06-30,1999-08-24,48.7785969688,5.02545786153,50.0555480496,5.43007118478
sh600830,1999-10-13,11.1,11.34,11.08,11.33,0.016143,397759.0,4482955.0,655302290.0,1790568590.0,0.00687714591994,32.5191928802,1999-06-30,1999-08-24,49.5660298596,5.10658382779,50.8635947617,5.51772882392
sh600830,1999-10-14,11.22,11.5,11.02,11.44,0.009709,653920.0,7422066.0,661664440.0,1807952750.0,0.0113061007178,32.8349217239,1999-06-30,1999-08-24,50.0472664435,5.15616365017,51.3574294033,5.57130045307
sh600830,1999-10-15,11.2,11.85,11.2,11.5,0.005245,1724940.0,20072796.0,665134710.0,1817435020.0,0.0298237480344,33.0071408883,1999-06-30,1999-08-24,50.309764356,5.18320772851,51.6267991205,5.60052192395
sh600830,1999-10-18,11.65,11.78,11.28,11.52,0.001739,929365.0,10771346.0,666291470.0,1820595780.0,0.0160684704548,33.0645403063,1999-06-30,1999-08-24,50.3972530362,5.19222132675,51.7165781242,5.61026123157
sh600830,1999-10-19,11.3,11.4,11.18,11.4,-0.010417,327336.0,3688015.0,659350930.0,1801631240.0,0.00565955128023,32.72010699,1999-06-30,1999-08-24,49.8722648514,5.13813395719,51.1778465299,5.55181914032
sh600830,1999-10-20,11.21,11.5,11.2,11.44,0.003509,465650.0,5321520.0,661664440.0,1807952750.0,0.00805096311357,32.8349218454,1999-06-30,1999-08-24,50.0472666287,5.15616366925,51.3574295933,5.57130047369
sh600830,1999-10-21,11.27,11.55,11.2,11.39,-0.004371,173200.0,1962679.0,658772550.0,1800050860.0,0.00299458136196,32.691400402,1999-06-30,1999-08-24,49.8285100263,5.13362607785,51.1329462686,5.54694831932
sh600830,1999-10-22,10.6,11.65,10.6,11.43,0.003512,799695.0,9179563.0,661086070.0,1806372370.0,0.0138265110472,32.8062126002,1999-06-30,1999-08-24,50.0035077535,5.15165537264,51.3125251759,5.56642920181
sh600830,1999-10-25,11.4,11.45,11.1,11.15,-0.024497,133684.0,1500718.0,644891480.0,1762121780.0,0.00231136035477,32.0025588102,1999-06-30,1999-08-24,48.7785718241,5.02545527097,50.0555222466,5.43006838566
sh600830,1999-10-26,11.1,11.29,11.09,11.19,0.003587,135750.0,1515886.0,647204990.0,1768443300.0,0.00234708094571,32.1173519886,1999-06-30,1999-08-24,48.9535405612,5.04348157903,50.2350714049,5.44954604096
sh600830,1999-10-27,11.3,11.56,11.3,11.44,0.022341,1182648.0,13550324.0,661664440.0,1807952750.0,0.0204476654662,32.8348857494,1999-06-30,1999-08-24,50.0472116109,5.15615800099,51.3573731352,5.57129434906
sh600830,1999-10-28,11.59,11.59,11.18,11.28,-0.013986,2322965.0,26166288.0,652410400.0,1782666700.0,0.0401634388416,32.3756570373,1999-06-30,1999-08-24,49.3472513093,5.08404397518,50.6390889145,5.49337422629
sh600830,1999-10-29,11.3,12.07,11.3,11.88,0.053191,3668146.0,42793494.0,687113080.0,1877489400.0,0.0634212559016,34.0977506108,1999-06-30,1999-08-24,51.9720809537,5.35446935827,53.332632693,5.78557229476
sh600830,1999-11-01,11.98,12.2,11.68,11.95,0.005892,2038704.0,24351910.0,691161720.0,1888552040.0,0.0352486431106,34.2986545574,1999-06-30,1999-08-24,52.2783004547,5.38601789173,53.6468685648,5.81966088672
sh600830,1999-11-02,11.95,12.03,11.68,11.88,-0.005858,928900.0,11052895.0,687113080.0,1877489400.0,0.0160604306936,34.097733039,1999-06-30,1999-08-24,51.9720541706,5.35446659892,53.3326052088,5.78556931325
sh600830,1999-11-03,11.78,11.88,11.43,11.57,-0.026094,322850.0,3727270.0,669183360.0,1828497670.0,0.0055819895163,33.2079867931,1999-06-30,1999-08-24,50.6158953891,5.21474714749,51.9409442084,5.63460066759
sh600830,1999-11-04,11.31,11.5,11.24,11.43,-0.0121,454730.0,5185988.0,661086070.0,1806372370.0,0.00786215915879,32.8061701529,1999-06-30,1999-08-24,50.0034430549,5.151648707,51.3124587835,5.56642199951
sh600830,1999-11-05,11.4,11.6,11.2,11.45,0.00175,743100.0,8526706.0,662242820.0,1809533130.0,0.0128479988654,32.8635809506,1999-06-30,1999-08-24,50.0909490802,5.16066409224,51.4022555864,5.57616323801
sh600830,1999-11-08,11.38,11.48,11.2,11.47,0.001747,196250.0,2231053.0,663399580.0,1812693890.0,0.00339310962482,32.9209936265,1999-06-30,1999-08-24,50.1784579682,5.16967977241,51.4920553269,5.58590479519
sh600830,1999-11-09,11.31,11.57,11.27,11.4,-0.006103,450350.0,5152632.0,659350930.0,1801631240.0,0.00778643020948,32.7200768024,1999-06-30,1999-08-24,49.8722188393,5.13812921676,51.1777993132,5.55181401822
sh600830,1999-11-10,11.3,11.45,11.12,11.28,-0.010526,536752.0,6006262.0,652410400.0,1782666700.0,0.00928029743241,32.375665274,1999-06-30,1999-08-24,49.3472638638,5.08404526862,50.6391017977,5.49337562387
sh600830,1999-11-11,11.28,11.4,11.11,11.2,-0.007092,243149.0,2717821.0,647783370.0,1770023670.0,0.00420398072275,32.1460570559,1999-06-30,1999-08-24,48.9972930684,5.04798921958,50.2799692877,5.45441660394
sh600830,1999-11-12,11.11,11.4,11.1,11.32,0.010714,223951.0,2538387.0,654723910.0,1788988210.0,0.00387205245032,32.4904699112,1999-06-30,1999-08-24,49.5222500664,5.10207337607,50.8186688787,5.51285522344
sh600830,1999-11-15,11.28,11.6,11.16,11.28,-0.003534,129362.0,1468173.0,652410400.0,1782666700.0,0.00223663411865,32.3756485905,1999-06-30,1999-08-24,49.3472384346,5.08404264876,50.6390757028,5.49337279308
sh600830,1999-11-16,11.2,11.3,10.8,10.9,-0.033688,436700.0,4810852.0,630432030.0,1722612330.0,0.00755042538051,31.2849777408,1999-06-30,1999-08-24,47.6848286663,4.91277142001,48.9331465206,5.30831205042
sh600830,1999-11-17,10.93,11.1,10.55,11.1,0.018349,1115025.0,12064116.0,641999590.0,1754219890.0,0.019278481938,31.8590257974,1999-06-30,1999-08-24,48.5597975875,5.0029158628,49.8310208261,5.40571426824
sh600830,1999-11-18,11.1,11.26,11.0,11.03,-0.006306,430516.0,4778305.0,637950950.0,1743157240.0,0.00744350561748,31.6581227807,1999-06-30,1999-08-24,48.2535795039,4.97136747537,49.5167864087,5.37162583406
sh600830,1999-11-19,11.1,11.2,10.86,10.86,-0.015413,273900.0,3011964.0,628118520.0,1716290810.0,0.00473565721323,31.1701761343,1999-06-30,1999-08-24,47.509847083,4.89474378847,48.7535841798,5.28883296508
sh600830,1999-11-22,11.0,11.0,10.68,10.68,-0.016575,179357.0,1928437.0,617707710.0,1687844000.0,0.00310103424158,30.6535304649,1999-06-30,1999-08-24,46.7223713676,4.81361341018,47.945493522,5.20117055868
sh600830,1999-11-23,10.68,10.82,10.5,10.64,-0.003745,337763.0,3578101.0,615394200.0,1681522490.0,0.00583983131463,30.5387329933,1999-06-30,1999-08-24,46.5473960868,4.79558642795,47.7659376488,5.18169217494
sh600830,1999-11-24,10.6,10.68,10.57,10.58,-0.005639,185360.0,1966206.0,611923930.0,1672040220.0,0.0032048244951,30.3665250779,1999-06-30,1999-08-24,46.2849153203,4.76854411609,47.4965855264,5.15247261277
sh600830,1999-11-25,10.58,10.58,10.51,10.57,-0.000945,169978.0,1790794.0,611345560.0,1670459840.0,0.00293887381794,30.3378287117,1999-06-30,1999-08-24,46.2411760753,4.7640378419,47.4517012531,5.14760352615
sh600830,1999-11-26,10.6,10.68,10.52,10.56,-0.000946,107150.0,1135368.0,610767180.0,1668879460.0,0.00185259463352,30.3091291258,1999-06-30,1999-08-24,46.1974319227,4.7595310621,47.4068119437,5.14273389321
sh600830,1999-11-29,10.63,10.63,10.3,10.46,-0.00947,267175.0,2794044.0,604983400.0,1653075680.0,0.00461938377152,30.0221016729,1999-06-30,1999-08-24,45.7599422424,4.71445830294,46.9578694346,5.09403220324
sh600830,1999-11-30,10.5,10.5,10.15,10.3,-0.015296,547733.0,5644988.0,595729350.0,1627789630.0,0.00947015603646,29.5628836057,1999-06-30,1999-08-24,45.0599981659,4.64234594874,46.2396018637,5.01611388666
sh600830,1999-12-01,10.38,10.5,10.25,10.45,0.014563,216403.0,2249927.0,604405020.0,1651495300.0,0.0037415495821,29.9934078797,1999-06-30,1999-08-24,45.7162069192,4.70995243279,46.9129891857,5.08916355319
sh600830,1999-12-02,10.32,10.45,10.23,10.3,-0.014354,151546.0,1560922.0,595729350.0,1627789630.0,0.00262018952063,29.562882503,1999-06-30,1999-08-24,45.059996485,4.64234577557,46.2396001389,5.01611369955
sh600830,1999-12-03,10.3,10.77,10.26,10.69,0.037864,665408.0,7014746.0,618286090.0,1689424380.0,0.0115047251346,30.6822514861,1999-06-30,1999-08-24,46.766148192,4.81812355602,47.9904163585,5.20604382867
sh600830,1999-12-06,10.89,10.9,10.6,10.66,-0.002806,180900.0,1940766.0,616550960.0,1684683250.0,0.00312771226567,30.5961570884,1999-06-30,1999-08-24,46.6349223801,4.80460390132,47.8557552502,5.19143566969
sh600830,1999-12-07,10.6,10.7,10.43,10.56,-0.009381,91000.0,961217.0,610767180.0,1668879460.0,0.00157336548437,30.3091345388,1999-06-30,1999-08-24,46.1974401733,4.75953191212,47.4068204102,5.14273481167
sh600830,1999-12-08,10.64,10.78,10.4,10.42,-0.013258,95167.0,999915.0,602669890.0,1646754170.0,0.00164541178588,29.9072960331,1999-06-30,1999-08-24,45.5849545115,4.69643003803,46.7783007852,5.07455243354
sh600830,1999-12-09,10.36,10.5,10.25,10.34,-0.007678,189310.0,1950278.0,598042860.0,1634111140.0,0.00327311891994,29.6776678141,1999-06-30,1999-08-24,45.2349532307,4.6603708482,46.4191369918,5.03559001995
sh600830,1999-12-10,10.3,10.4,10.18,10.31,-0.002901,240751.0,2463803.0,596307730.0,1629370010.0,0.0041625199291,29.5915728998,1999-06-30,1999-08-24,45.1037266314,4.64685111237,46.2844750754,5.02098177331
sh600830,1999-12-13,10.27,10.4,10.22,10.22,-0.008729,228470.0,2352853.0,591102330.0,1615146600.0,0.00395018473367,29.3332680599,1999-06-30,1999-08-24,44.7100162016,4.60628874901,45.8804578925,4.97715362341
sh600830,1999-12-14,10.23,10.29,10.05,10.09,-0.01272,577901.0,5849794.0,583583410.0,1594601680.0,0.00999175266137,28.9601488902,1999-06-30,1999-08-24,44.1413047956,4.54769675612,45.2968584681,4.91384422932
sh600830,1999-12-15,10.15,10.35,10.1,10.12,0.002973,674100.0,6895942.0,585318550.0,1599342820.0,0.011655007346,29.0462474129,1999-06-30,1999-08-24,44.2725368947,4.56121705858,45.4315260283,4.92845308821
sh600830,1999-12-16,10.16,10.2,10.0,10.01,-0.01087,902474.0,9065204.0,578956390.0,1581958660.0,0.0156035323144,28.7305147035,1999-06-30,1999-08-24,43.7912944187,4.51163662915,44.9376853404,4.87488080314
sh600830,1999-12-17,9.95,10.25,9.93,10.18,0.016983,403500.0,4076062.0,588788810.0,1608825090.0,0.00697640636207,29.2184450347,1999-06-30,1999-08-24,44.5350019718,4.58825775402,45.7008620505,4.95767090382
sh600830,1999-12-21,10.09,10.09,9.88,9.96,-0.021611,219462.0,2187374.0,576064500.0,1574056770.0,0.0037944388519,28.5870052191,1999-06-30,1999-08-24,43.5725560442,4.4891009157,44.7132207207,4.85053067792
sh600830,1999-12-22,9.95,10.0,9.76,9.76,-0.02008,480805.0,4731934.0,564496940.0,1542449200.0,0.00831298890655,28.0129781543,1999-06-30,1999-08-24,42.6976191188,4.39895976931,43.8153792487,4.75313202191
sh600830,1999-12-23,9.88,9.99,9.68,9.99,0.023566,336946.0,3298832.0,577799630.0,1578797900.0,0.00582570559971,28.6731319974,1999-06-30,1999-08-24,43.703831211,4.50262565524,44.847932476,4.86514433113
sh600830,1999-12-24,9.65,9.98,9.61,9.9,-0.009009,71500.0,706206.0,572594230.0,1564574500.0,0.00123621574042,28.4148157513,1999-06-30,1999-08-24,43.3101033956,4.46206150071,44.4438974524,4.82131424586
sh600830,1999-12-27,9.99,9.99,9.61,9.73,-0.017172,421990.0,4084211.0,562761800.0,1537708070.0,0.0072960934804,27.9268765352,1999-06-30,1999-08-24,42.5663823001,4.38543898062,43.6807068453,4.73852263763
sh600830,1999-12-28,9.55,9.8,9.51,9.67,-0.006166,805583.0,7813856.0,559291540.0,1528225800.0,0.0139283129689,27.7546794145,1999-06-30,1999-08-24,42.3039179868,4.35839836386,43.4113716069,4.70930490704
sh600830,1999-12-29,9.6,9.87,9.6,9.79,0.01241,265015.0,2573465.0,566232070.0,1547190340.0,0.00458203797959,28.099114986,1999-06-30,1999-08-24,42.828909609,4.41248608756,43.9501067285,4.76774738094
sh600830,1999-12-30,9.8,10.55,9.64,10.55,0.07763,488450.0,4974430.0,610188800.0,1667299090.0,0.00844516893788,30.2804492824,1999-06-30,1999-08-24,46.153717862,4.75502738254,47.3619535139,5.13786761012
sh600830,2000-01-04,10.1,10.56,9.95,10.51,-0.003791,891698.0,9296832.0,607875290.0,1660977570.0,0.0154172181929,30.1656560991,1999-06-30,1999-08-24,45.9787491176,4.73700107373,47.1824043481,5.11838995401
sh600830,2000-01-05,10.55,10.8,10.29,10.52,0.000951,1303932.0,13610475.0,608453670.0,1662557950.0,0.0225446329217,30.1943436381,1999-06-30,1999-08-24,46.022474908,4.74150596175,47.2272748146,5.12325754286
sh600830,2000-01-06,10.48,10.76,10.28,10.7,0.01711,985700.0,10309323.0,618864470.0,1691004760.0,0.0170424875094,30.7109688577,1999-06-30,1999-08-24,46.8099194536,4.82263312876,48.0353334867,5.21091647942
sh600830,2000-01-07,10.71,11.1,10.67,10.99,0.027103,1761849.0,19194640.0,635637430.0,1736835730.0,0.0304618947786,31.5433282467,1999-06-30,1999-08-24,48.0786087006,4.95334095444,49.3372351302,5.35214794876
sh600830,2000-01-10,11.0,11.43,11.0,11.22,0.020928,2039955.0,22927302.0,648940130.0,1773184430.0,0.0352702723131,32.2034670202,1999-06-30,1999-08-24,49.0847978235,5.05700447394,50.369764787,5.46415770103
sh600830,2000-01-11,11.25,11.4,10.6,10.71,-0.045455,1508300.0,16444507.0,619442850.0,1692585140.0,0.0260781006674,30.7396584268,1999-06-30,1999-08-24,46.8536483384,4.82713833558,48.0802071286,5.21578441273
sh600830,2000-01-12,10.8,10.85,10.41,10.48,-0.021475,1223050.0,12872043.0,606140150.0,1656236440.0,0.0211462052134,30.0795242621,1999-06-30,1999-08-24,45.8474662403,4.72347553982,47.0476846805,5.10377544246
sh600830,2000-01-13,10.4,10.6,10.33,10.44,-0.003817,288250.0,3015389.0,603826640.0,1649914920.0,0.00498376487662,29.964710718,1999-06-30,1999-08-24,45.6724664617,4.70544603368,46.8681036681,5.0842943316
sh600830,2000-01-14,10.4,10.7,10.31,10.34,-0.009579,720090.0,7577413.0,598042860.0,1634111140.0,0.012450162184,29.677678754,1999-06-30,1999-08-24,45.2349699055,4.66037256613,46.4191541031,5.0355918762
sh600830,2000-01-17,10.32,10.41,9.99,10.18,-0.015474,579218.0,5827097.0,588788810.0,1608825090.0,0.0100145232719,29.218446353,1999-06-30,1999-08-24,44.5350039811,4.58825796104,45.7008641125,4.95767112751
