code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000759,2002-12-27,5.97,6.12,5.97,6.06,0.008319,726270.0,4389025.93,888851110.0,1269823610.0,0.00495155617233,11.3725723814,2002-06-30,2002-08-17,77.4482150649,0.716407518806,32.0361303078,1.60825786497
sz000759,2002-12-30,6.03,6.06,5.85,5.92,-0.023102,627740.0,3726583.1,868316590.0,1240487750.0,0.00427979937594,11.1098432143,2002-06-30,2002-08-17,75.6590064005,0.699857072307,31.2960316254,1.57110389178
sz000759,2002-12-31,5.92,6.0,5.86,5.92,0.0,486930.0,2883905.03,868316590.0,1240487750.0,0.00331978639266,11.1098432143,2002-06-30,2002-08-17,75.6590064005,0.699857072307,31.2960316254,1.57110389178
sz000759,2003-01-02,5.86,5.93,5.71,5.73,-0.032095,430500.0,2499042.0,840448320.0,1200674800.0,0.00293505851734,10.7532727963,2002-06-30,2002-08-17,73.23073059,0.677395159571,30.2915854904,1.52067931237
sz000759,2003-01-03,5.7,5.81,5.63,5.77,0.006981,455808.0,2616084.0,846315330.0,1209056470.0,0.00310760311999,10.8283413937,2002-06-30,2002-08-17,73.7419543203,0.68212405518,30.5030510487,1.53129517465
sz000759,2003-01-06,5.8,5.9,5.7,5.87,0.017331,279181.0,1625986.0,860982840.0,1230010660.0,0.0019033973662,11.0160073784,2002-06-30,2002-08-17,75.0199761306,0.69394594718,31.0316994265,1.55783405132
sz000759,2003-01-07,5.87,5.94,5.77,5.82,-0.008518,318000.0,1865163.0,853649080.0,1219533570.0,0.00216805715997,10.9221730276,2002-06-30,2002-08-17,74.3809559739,0.688034915602,30.7673714107,1.54456442087
sz000759,2003-01-08,5.78,5.98,5.78,5.94,0.020619,483808.0,2853867.0,871250090.0,1244678590.0,0.00329850126041,11.1473773132,2002-06-30,2002-08-17,75.9146169052,0.702221507527,31.4017638419,1.57641179466
sz000759,2003-01-09,5.94,6.1,5.93,6.07,0.021886,1056336.0,6374643.0,890317860.0,1271919030.0,0.00720187677691,11.3913488131,2002-06-30,2002-08-17,77.5760842107,0.717590327441,32.0890228453,1.6109131432
sz000759,2003-01-10,6.05,6.16,5.99,6.02,-0.008237,861246.0,5229275.0,882984100.0,1261441940.0,0.00587179420332,11.2975182729,2002-06-30,2002-08-17,76.9370900051,0.711679535913,31.8247055641,1.59764405164
sz000759,2003-01-13,6.01,6.13,5.99,6.1,0.013289,556705.0,3374040.0,894718110.0,1278205290.0,0.00379549766798,11.4476509932,2002-06-30,2002-08-17,77.9595069942,0.721137045266,32.2476240764,1.61887514344
sz000759,2003-01-14,6.15,6.58,6.07,6.47,0.060656,2583496.0,16450955.0,948987900.0,1355735770.0,0.0176137326092,12.1420197119,2002-06-30,2002-08-17,82.6882188504,0.764878333884,34.2036359623,1.71706963415
sz000759,2003-01-15,6.53,6.84,6.53,6.62,0.023184,6134538.0,41064795.0,970989160.0,1387167050.0,0.0418239906612,12.4235202969,2002-06-30,2002-08-17,84.6052625162,0.782611273177,34.9966130585,1.75687817654
sz000759,2003-01-16,6.6,6.72,6.55,6.71,0.013595,1415366.0,9406673.0,984189920.0,1406025810.0,0.00964966788117,12.5924180553,2002-06-30,2002-08-17,85.7554710602,0.793250873435,35.472392013,1.78076293535
sz000759,2003-01-17,6.68,6.74,6.57,6.59,-0.017884,1076950.0,7145846.0,966588910.0,1380880790.0,0.00734241871242,12.3672152508,2002-06-30,2002-08-17,84.2218202157,0.779064374815,34.8380037543,1.74891577102
sz000759,2003-01-20,6.55,6.55,6.4,6.52,-0.010622,850972.0,5506642.0,956321650.0,1366212860.0,0.00580174822979,12.2358506904,2002-06-30,2002-08-17,83.3272160414,0.770789153026,34.4679544784,1.7303387877
sz000759,2003-01-21,6.53,6.61,6.4,6.4,-0.018405,672477.0,4359034.0,938720640.0,1341067840.0,0.00458480682815,12.0106498585,2002-06-30,2002-08-17,81.7935786301,0.756602778664,33.8335717762,1.69849190231
sz000759,2003-01-22,6.38,6.58,6.35,6.5,0.015625,853222.0,5521918.0,953388150.0,1362022030.0,0.0058170882447,12.1983162625,2002-06-30,2002-08-17,83.0716032962,0.768424697081,34.3622213352,1.72503083828
sz000759,2003-01-23,6.51,6.62,6.45,6.45,-0.007692,599573.0,3921166.0,946054400.0,1351544930.0,0.00408776265931,12.1044868138,2002-06-30,2002-08-17,82.4326165237,0.762513974311,34.0979071287,1.71176190108
sz000759,2003-01-24,6.41,6.55,6.4,6.53,0.012403,524405.0,3396605.0,957788400.0,1368308280.0,0.00357528306879,12.2546187638,2002-06-30,2002-08-17,83.4550282664,0.771971435134,34.5208234708,1.73299288393
sz000759,2003-01-27,6.55,6.69,6.55,6.65,0.018377,1035978.0,6861387.0,975389420.0,1393453300.0,0.00706308020032,12.4798218928,2002-06-30,2002-08-17,84.9886813209,0.786157954198,35.1552126437,1.76484009416
sz000759,2003-01-28,6.65,6.73,6.62,6.66,0.001504,866436.0,5775697.0,976856170.0,1395548720.0,0.00590717849486,12.4985915449,2002-06-30,2002-08-17,85.1165042976,0.787340335761,35.2080860836,1.76749441366
sz000759,2003-01-29,6.66,6.69,6.61,6.63,-0.004505,644258.0,4286591.0,972455910.0,1389262470.0,0.00439241563147,12.44228539,2002-06-30,2002-08-17,84.7330544457,0.783793367548,35.0494736557,1.75953185133
sz000759,2003-02-10,6.63,6.63,6.43,6.46,-0.025641,555100.0,3597645.0,947521150.0,1353640350.0,0.00378455509938,12.1232527503,2002-06-30,2002-08-17,82.5604141967,0.763696121811,34.1507701017,1.71441569513
sz000759,2003-02-11,6.44,6.54,6.44,6.51,0.00774,264912.0,1719155.0,954854900.0,1364117440.0,0.00180611433214,12.2170867266,2002-06-30,2002-08-17,83.1994318026,0.769607129794,34.4150970623,1.72768527261
sz000759,2003-02-12,6.52,6.67,6.45,6.66,0.023041,943156.0,6240141.0,976856170.0,1395548720.0,0.00643023932582,12.4985806219,2002-06-30,2002-08-17,85.1164299107,0.787339647671,35.2080553137,1.76749286898
sz000759,2003-02-13,6.63,6.73,6.56,6.58,-0.012012,551631.0,3665594.0,965122160.0,1378785370.0,0.00376090419476,12.3484476714,2002-06-30,2002-08-17,84.0940113546,0.777882123824,34.7851361533,1.74626174464
sz000759,2003-02-14,6.56,6.66,6.55,6.64,0.009119,413665.0,2735985.0,973922660.0,1391357880.0,0.00282028102724,12.4610531658,2002-06-30,2002-08-17,84.8608646442,0.784975630911,35.1023418099,1.76218590548
sz000759,2003-02-17,6.61,6.75,6.58,6.64,0.0,768617.0,5124091.0,973922660.0,1391357880.0,0.00524026916059,12.4610531658,2002-06-30,2002-08-17,84.8608646442,0.784975630911,35.1023418099,1.76218590548
sz000759,2003-02-18,6.63,6.64,6.52,6.62,-0.003012,423157.0,2779996.0,970989160.0,1387167050.0,0.00288499548234,12.4235204736,2002-06-30,2002-08-17,84.6052637199,0.78261128431,34.9966135564,1.75687820154
sz000759,2003-02-19,6.62,6.76,6.6,6.76,0.021148,976742.0,6528567.0,991523680.0,1416502910.0,0.00665922161335,12.6862530846,2002-06-30,2002-08-17,86.394495837,0.799161947751,35.7367219399,1.79403266174
sz000759,2003-02-20,6.76,6.76,6.64,6.67,-0.013314,678878.0,4555396.0,978322920.0,1397644140.0,0.00462844748644,12.517348311,2002-06-30,2002-08-17,85.2442395194,0.788521905579,35.2609232239,1.77014691089
sz000759,2003-02-21,6.62,6.67,6.44,6.45,-0.032984,854552.0,5566284.0,946054400.0,1351544930.0,0.00582615587433,12.1044760943,2002-06-30,2002-08-17,82.4325435231,0.762513299045,34.0978769323,1.71176038518
sz000759,2003-02-24,6.43,6.5,6.4,6.4,-0.007752,427200.0,2749406.0,938720640.0,1341067840.0,0.00291255980054,12.0106421957,2002-06-30,2002-08-17,81.7935264457,0.756602295951,33.8335501903,1.69849081867
sz000759,2003-02-25,6.4,6.55,6.4,6.54,0.021875,601772.0,3910750.0,959255150.0,1370403700.0,0.00410275501779,12.2733749937,2002-06-30,2002-08-17,83.5827598367,0.773152971175,34.5736591008,1.73564530533
sz000759,2003-02-26,6.54,6.6,6.51,6.59,0.007645,483486.0,3171556.0,966588910.0,1380880790.0,0.00329630591354,12.3672049455,2002-06-30,2002-08-17,84.2217500357,0.779063725639,34.8379747246,1.74891431369
sz000759,2003-02-27,6.58,6.65,6.5,6.57,-0.003035,475066.0,3122037.0,963655410.0,1376689950.0,0.0032389001168,12.3296704785,2002-06-30,2002-08-17,83.9661370243,0.776699267232,34.7322414713,1.74360635875
sz000759,2003-02-28,6.5,6.57,6.47,6.56,-0.001522,546113.0,3559909.0,962188660.0,1374594540.0,0.00372328362299,12.31090472,2002-06-30,2002-08-17,83.8383405638,0.775517130947,34.6793789998,1.74095258987
sz000759,2003-03-03,6.55,6.7,6.51,6.69,0.019817,1124478.0,7461601.0,981256420.0,1401834980.0,0.00766645462559,12.5548699189,2002-06-30,2002-08-17,85.4997649587,0.790885553931,35.3666202534,1.77545304734
sz000759,2003-03-04,6.75,6.85,6.7,6.81,0.017937,3955682.0,26847422.0,998857430.0,1426980000.0,0.0269690083999,12.7800666206,2002-06-30,2002-08-17,87.0333742428,0.805071668112,36.0009913209,1.80729934865
sz000759,2003-03-05,6.78,6.8,6.66,6.73,-0.011747,687186.0,4613113.0,987123420.0,1410216650.0,0.00468508971249,12.629939178,2002-06-30,2002-08-17,86.0109931956,0.795614491227,35.5780876759,1.7860690032
sz000759,2003-03-06,6.68,6.72,6.58,6.58,-0.022288,690600.0,4580248.0,965122160.0,1378785370.0,0.00470836562286,12.3484430936,2002-06-30,2002-08-17,84.0939801792,0.777881835446,34.7851232577,1.74626109726
sz000759,2003-03-07,6.58,6.64,6.53,6.53,-0.007599,475549.0,3124405.0,957788400.0,1368308280.0,0.00324219312951,12.2546072746,2002-06-30,2002-08-17,83.4549500238,0.771970711379,34.5207911061,1.73299125918
sz000759,2003-03-10,6.51,6.58,6.4,6.4,-0.019908,1103344.0,7169167.0,938720640.0,1341067840.0,0.00752236746387,12.0106425529,2002-06-30,2002-08-17,81.7935288788,0.756602318457,33.8335511968,1.69849086919
sz000759,2003-03-11,6.4,6.46,6.38,6.42,0.003125,289440.0,1853877.0,941654140.0,1345258680.0,0.00197334108253,12.0481758109,2002-06-30,2002-08-17,82.0491336565,0.758966700702,33.9392810443,1.70379865316
sz000759,2003-03-12,6.42,6.48,6.27,6.47,0.007788,440965.0,2804234.0,948987900.0,1355735770.0,0.00300640666757,12.1420070041,2002-06-30,2002-08-17,82.6881323094,0.764877533367,34.203600165,1.71706783707
sz000759,2003-03-13,6.45,6.45,6.35,6.39,-0.012365,386724.0,2468736.0,937253890.0,1338972420.0,0.00263660293797,11.9918710875,2002-06-30,2002-08-17,81.6656935534,0.755419822667,33.780672649,1.69583629327
sz000759,2003-03-14,6.43,6.47,6.33,6.37,-0.00313,445500.0,2846884.0,934320390.0,1334781580.0,0.00303732534404,11.954336531,2002-06-30,2002-08-17,81.4100799326,0.753055358622,33.6749391436,1.69052832567
sz000759,2003-03-17,6.44,6.44,6.23,6.4,0.00471,509158.0,3205338.0,938720640.0,1341067840.0,0.00347133221658,12.0106414561,2002-06-30,2002-08-17,81.7935214091,0.756602249361,33.833548107,1.69849071408
sz000759,2003-03-18,6.44,6.53,6.4,6.45,0.007813,1195202.0,7735444.0,946054400.0,1351544930.0,0.00814863595582,12.1044805978,2002-06-30,2002-08-17,82.4325741919,0.762513582735,34.0978896183,1.71176102203
sz000759,2003-03-19,6.44,6.5,6.35,6.44,-0.00155,366517.0,2349266.0,944587640.0,1349449510.0,0.00249883587297,12.0857186528,2002-06-30,2002-08-17,82.3048037019,0.761331686682,34.0450378894,1.70910779245
sz000759,2003-03-20,6.44,6.46,6.31,6.32,-0.018634,357010.0,2271500.0,926986630.0,1324304490.0,0.00243401914006,11.8605133715,2002-06-30,2002-08-17,80.7711359897,0.747145032032,33.4106426534,1.67726027784
sz000759,2003-03-21,6.33,6.39,6.32,6.36,0.006329,322027.0,2045213.0,932853640.0,1332686170.0,0.00219551238499,11.9355785606,2002-06-30,2002-08-17,81.2823365094,0.75187371294,33.6220986107,1.68787565814
sz000759,2003-03-24,6.35,6.35,6.26,6.31,-0.007862,409773.0,2577175.0,925519880.0,1322209070.0,0.0027937461808,11.841741042,2002-12-31,2003-03-22,78.109648261,0.603826608721,11.1689853433,1.71301964963
sz000759,2003-03-25,6.3,6.3,6.15,6.15,-0.025357,497100.0,3084620.0,902051870.0,1288682380.0,0.00338912328844,11.5414700144,2002-12-31,2003-03-22,76.12902191,0.588515377403,10.885773382,1.66958261037
sz000759,2003-03-26,6.15,6.34,6.15,6.28,0.021138,2852973.0,17931496.0,921119630.0,1315922820.0,0.0194509701633,11.7854336075,2002-12-31,2003-03-22,77.7382371751,0.600955415451,11.1158768597,1.70487424759
sz000759,2003-03-27,6.28,6.57,6.2,6.55,0.042994,3141597.0,19942431.0,960721910.0,1372499120.0,0.021418747856,12.29213654,2002-12-31,2003-03-22,81.0805149442,0.626792892583,11.5937928694,1.77817361099
sz000759,2003-03-28,6.55,6.58,6.44,6.46,-0.01374,796426.0,5177070.0,947521150.0,1353640350.0,0.00542986503256,12.123242584,2002-12-31,2003-03-22,79.9664686689,0.618180758239,11.4344941554,1.75374150558
sz000759,2003-03-31,6.41,6.5,6.41,6.49,0.004644,410420.0,2647282.0,951921400.0,1359926610.0,0.00279815728483,12.1795429225,2002-12-31,2003-03-22,80.3378329494,0.62105158968,11.4875959463,1.76188588113
sz000759,2003-04-01,6.48,6.54,6.41,6.51,0.003082,571471.0,3699480.0,954854900.0,1364117440.0,0.00389616915617,12.2170802738,2002-12-31,2003-03-22,80.5854341506,0.62296567068,11.523000717,1.76731601341
sz000759,2003-04-02,6.56,6.56,6.45,6.47,-0.006144,513621.0,3320884.0,948987900.0,1355735770.0,0.00350176000137,12.1420185326,2002-12-31,2003-03-22,80.0903172431,0.619138169599,11.4522034006,1.75645762383
sz000759,2003-04-03,6.46,6.53,6.42,6.51,0.006182,555242.0,3590642.0,954854900.0,1364117440.0,0.00378552324547,12.2170804912,2002-12-31,2003-03-22,80.5854355843,0.622965681763,11.523000922,1.76731604486
sz000759,2003-04-04,6.5,6.53,6.43,6.46,-0.00768,532972.0,3447032.0,947521150.0,1353640350.0,0.00363369104742,12.123253313,2002-12-31,2003-03-22,79.966539439,0.618181305327,11.4345042749,1.75374305763
sz000759,2003-04-07,6.44,6.46,6.28,6.3,-0.024768,621647.0,3953141.0,924053130.0,1320113660.0,0.00423825857286,11.822984575,2002-12-31,2003-03-22,77.9859281902,0.602870190757,11.151294473,1.71030634958
sz000759,2003-04-08,6.28,6.33,6.23,6.25,-0.007937,1342551.0,8432722.0,916719380.0,1309636560.0,0.0091532304575,11.7291455464,2002-12-31,2003-03-22,77.3669538782,0.598085210053,11.0627866488,1.69673164809
sz000759,2003-04-09,6.24,6.24,6.04,6.12,-0.0208,1968292.0,12021421.0,897651610.0,1282396120.0,0.0134194011416,11.485179319,2002-12-31,2003-03-22,75.7577212375,0.585645037684,10.8326806865,1.66143962981
sz000759,2003-04-10,6.1,6.22,6.07,6.2,0.013072,1519656.0,9331833.0,909385620.0,1299159470.0,0.0103606951691,11.6353135831,2002-12-31,2003-03-22,76.7480261695,0.593300589616,10.9742854884,1.68315796865
sz000759,2003-04-11,6.24,6.37,6.15,6.28,0.012903,1267356.0,7896341.0,921119630.0,1315922820.0,0.00864056678501,11.7854440342,2002-12-31,2003-03-22,77.7383059512,0.600955947124,11.1158866941,1.70487575592
sz000759,2003-04-14,6.27,6.65,6.22,6.54,0.041401,3727446.0,23840741.0,959255150.0,1370403700.0,0.0254129434072,12.2733732027,2002-12-31,2003-03-22,80.9567495559,0.625836124291,11.5760955191,1.77545931709
sz000759,2003-04-15,6.54,6.61,6.45,6.52,-0.003058,2547815.0,16624335.0,956321650.0,1366212860.0,0.0173704671436,12.2358412275,2002-12-31,2003-03-22,80.7091838157,0.623922317423,11.540695819,1.77002996249
sz000759,2003-04-16,6.45,6.58,6.25,6.3,-0.033742,2574816.0,16462016.0,924053130.0,1320113660.0,0.0175545542495,11.8229794728,2002-12-31,2003-03-22,77.9858945354,0.602869930589,11.1512896607,1.7103056115
sz000759,2003-04-17,6.3,6.36,6.15,6.25,-0.007937,1437952.0,8961639.0,916719380.0,1309636560.0,0.00980365441821,11.7291404847,2002-12-31,2003-03-22,77.3669204905,0.59808495195,11.0627818747,1.69673091586
sz000759,2003-04-18,6.25,6.4,6.25,6.39,0.0224,1382365.0,8769272.0,937253890.0,1338972420.0,0.00942467398028,11.9918732315,2002-12-31,2003-03-22,79.0999395095,0.611482054873,11.3105881887,1.73473768838
sz000759,2003-04-21,6.4,6.54,6.25,6.45,0.00939,1374385.0,8769205.0,946054400.0,1351544930.0,0.00937026797825,12.1044769212,2003-03-31,2003-04-19,76.5755509485,0.510363290008,9.30071436473,1.70564970439
sz000759,2003-04-22,6.51,6.75,6.47,6.57,0.018605,6109183.0,40383184.0,963655410.0,1376689950.0,0.0416511253852,12.3296807143,2003-03-31,2003-04-19,78.0002390739,0.519858599018,9.47375415548,1.73738331714
sz000759,2003-04-23,6.53,6.59,6.38,6.39,-0.027397,1674389.0,10807690.0,937253890.0,1338972420.0,0.0114156322253,11.9918844518,2003-03-31,2003-04-19,75.863266524,0.505616032981,9.21420171289,1.6897842264
sz000759,2003-04-24,6.43,6.69,6.43,6.57,0.028169,4391577.0,28805669.0,963655410.0,1376689950.0,0.0299408487625,12.3296838449,2003-03-31,2003-04-19,78.0002588787,0.519858731014,9.47375656094,1.73738375828
sz000759,2003-04-25,6.57,6.78,6.55,6.66,0.013699,4747137.0,31647459.0,976856170.0,1395548720.0,0.0323649820628,12.4985881839,2003-03-31,2003-04-19,79.0687844251,0.52698027577,9.60353755206,1.76118417838
sz000759,2003-04-28,6.74,6.88,6.5,6.87,0.031532,5576220.0,37548214.0,1007657940.0,1439552510.0,0.038017495699,12.8926936665,2003-03-31,2003-04-19,81.5619813356,0.543597017826,9.90635629816,1.8167178379
sz000759,2003-04-30,6.7,6.75,6.5,6.54,-0.048035,3048833.0,20080089.0,959255150.0,1370403700.0,0.0207863026016,12.2733931262,2003-03-31,2003-04-19,77.6441515621,0.517485335075,9.43050447337,1.72945179655
sz000759,2003-05-12,6.57,6.6,6.1,6.14,-0.061162,2715545.0,16972909.0,900585110.0,1286586960.0,0.0185140150718,11.5227278558,2003-03-31,2003-04-19,72.8952799643,0.485834897011,8.85371595877,1.62367506577
sz000759,2003-05-13,6.14,6.16,5.56,5.63,-0.083062,3197594.0,18354156.0,825780810.0,1179720620.0,0.0218005238218,10.5656270347,2003-03-31,2003-04-19,66.8404522199,0.445480478795,8.11830860381,1.48880936746
sz000759,2003-05-14,5.58,5.86,5.58,5.74,0.019538,1515408.0,8686534.0,841915070.0,1202770220.0,0.0103317332472,10.7720582557,2003-03-31,2003-04-19,68.1463809754,0.45418427639,8.27692411731,1.51789772488
sz000759,2003-05-15,5.76,5.95,5.7,5.94,0.034843,1585446.0,9229650.0,871250090.0,1244678590.0,0.0108092376094,11.1473890815,2003-03-31,2003-04-19,70.5208053277,0.470009419132,8.56531698433,1.57078583531
sz000759,2003-05-16,5.93,5.95,5.8,5.92,-0.003367,1176045.0,6934698.0,868316590.0,1240487750.0,0.00801802761824,11.1098558224,2003-03-31,2003-04-19,70.2833617761,0.468426897418,8.53647756204,1.5654969994
sz000759,2003-05-19,5.95,6.09,5.9,6.0,0.013514,1086130.0,6528053.0,880050600.0,1257251100.0,0.00740500603034,11.259994414,2003-03-31,2003-04-19,71.2331711272,0.47475721851,8.65183951981,1.58665312585
sz000759,2003-05-20,5.98,6.0,5.82,5.87,-0.021667,772150.0,4551224.0,860982840.0,1230010660.0,0.00526435637207,11.0160241151,2003-03-31,2003-04-19,69.6897620084,0.464470653856,8.46438011294,1.55227511257
sz000759,2003-05-21,5.87,6.0,5.84,6.0,0.022147,615226.0,3637289.0,880050600.0,1257251100.0,0.00419448154458,11.2599960011,2003-03-31,2003-04-19,71.2331811676,0.474757285427,8.6518407393,1.58665334949
sz000759,2003-05-22,6.0,6.03,5.92,5.99,-0.001667,441891.0,2642966.0,878583850.0,1255155680.0,0.00301271994699,11.2412255878,2003-03-31,2003-04-19,71.1144354546,0.473965865032,8.63741812079,1.58400839836
sz000759,2003-05-23,6.03,6.03,5.9,5.98,-0.001669,1751462.0,10425642.0,877117100.0,1253060260.0,0.0119410997232,11.2224639823,2003-03-31,2003-04-19,70.9957454618,0.473174816004,8.62300226994,1.58136468834
sz000759,2003-05-26,5.98,6.06,5.94,6.03,0.008361,960161.0,5758024.0,884450850.0,1263537360.0,0.00654617588982,11.3162950037,2003-03-31,2003-04-19,71.5893408896,0.47713103064,8.69509919192,1.5945864785
sz000759,2003-05-27,6.05,6.06,5.97,6.03,0.0,770026.0,4617817.0,884450850.0,1263537360.0,0.0052498754227,11.3162950037,2003-03-31,2003-04-19,71.5893408896,0.47713103064,8.69509919192,1.5945864785
sz000759,2003-05-28,6.03,6.06,5.91,5.92,-0.018242,920153.0,5519427.0,868316590.0,1240487750.0,0.00627340974794,11.1098631502,2003-03-31,2003-04-19,70.2834081331,0.468427206379,8.53648319246,1.56549803196
sz000759,2003-05-29,5.94,5.98,5.89,5.97,0.008446,1202422.0,7127474.0,875650350.0,1250964840.0,0.00819786041312,11.2036970544,2003-03-31,2003-04-19,70.8770217982,0.472383542564,8.60858232951,1.57872022834
sz000759,2003-05-30,5.97,6.13,5.95,6.13,0.026801,2029155.0,12273083.0,899118360.0,1284491540.0,0.0138343522982,11.5039673391,2003-03-31,2003-04-19,72.7765968594,0.485043893889,8.83930094452,1.62103150918
sz000759,2003-06-02,6.12,6.12,6.0,6.04,-0.014682,943491.0,5704591.0,885917600.0,1265632770.0,0.00643252334077,11.3350660906,2003-03-31,2003-04-19,71.7080908643,0.477922479439,8.70952232805,1.59723152456
sz000759,2003-06-03,6.04,6.15,5.96,6.0,-0.006623,879886.0,5310569.0,880050600.0,1257251100.0,0.0059988777918,11.2599939479,2003-03-31,2003-04-19,71.2331681785,0.474757198857,8.65183916167,1.58665306017
sz000759,2003-06-04,5.96,6.0,5.9,5.98,-0.003333,941498.0,5583607.0,877117100.0,1253060260.0,0.00641893544203,11.2224643881,2003-03-31,2003-04-19,70.995748029,0.473174833114,8.62300258175,1.58136474552
sz000759,2003-06-05,5.9,5.98,5.87,5.91,-0.011706,727655.0,4297130.0,866849840.0,1238392330.0,0.0049609988392,11.09109422,2003-03-31,2003-04-19,70.1646718026,0.467635848517,8.52206171353,1.56285328981
sz000759,2003-06-06,5.9,5.91,5.83,5.89,-0.003384,874056.0,5121560.0,863916340.0,1234201500.0,0.0059591300704,11.0535619571,2003-03-31,2003-04-19,69.9272345532,0.466053368806,8.49322305669,1.55756459428
sz000759,2003-06-09,5.85,5.87,5.8,5.81,-0.013582,617967.0,3593484.0,852182330.0,1217438150.0,0.00421316911136,10.9034324786,2003-03-31,2003-04-19,68.9774828535,0.459723431951,8.37786810113,1.53640975196
sz000759,2003-06-10,5.81,5.9,5.81,5.85,0.006885,355980.0,2086473.0,858049340.0,1225819820.0,0.00242699679718,10.9785026112,2003-03-31,2003-04-19,69.4523928229,0.46288862778,8.43554972301,1.5469879331
sz000759,2003-06-11,5.9,6.05,5.85,6.04,0.032479,1262784.0,7538708.0,885917600.0,1265632770.0,0.0086093959077,11.3350733976,2003-03-31,2003-04-19,71.7081370894,0.477922787521,8.70952794246,1.59723255418
sz000759,2003-06-12,6.04,6.04,5.93,5.97,-0.011589,568020.0,3390580.0,875650350.0,1250964840.0,0.00387264094624,11.203711232,2003-03-31,2003-04-19,70.8771114887,0.472384140337,8.60859322314,1.57872222611
sz000759,2003-06-13,6.0,6.05,5.96,6.04,0.011725,759177.0,4557685.0,885917600.0,1265632770.0,0.00517590922677,11.3350747461,2003-03-31,2003-04-19,71.7081456209,0.477922844382,8.70952897868,1.59723274421
sz000759,2003-06-16,6.03,6.06,5.95,6.06,0.003311,466370.0,2806284.0,888851110.0,1269823610.0,0.00317961261251,11.3726051786,2003-03-31,2003-04-19,71.945571291,0.47950524692,8.73836622913,1.60252118183
sz000759,2003-06-17,6.05,6.06,5.97,5.99,-0.011551,425150.0,2556573.0,878583850.0,1255155680.0,0.00289858332816,11.2412402162,2003-03-31,2003-04-19,71.1145279971,0.473966481813,8.63742936081,1.58401045966
sz000759,2003-06-18,5.99,6.03,5.97,5.99,0.0,347181.0,2082366.0,878583850.0,1255155680.0,0.00236700707622,11.2412402162,2003-03-31,2003-04-19,71.1145279971,0.473966481813,8.63742936081,1.58401045966
sz000759,2003-06-19,5.95,6.01,5.85,5.98,-0.001669,665812.0,3930814.0,877117100.0,1253060260.0,0.00453936624882,11.2224785863,2003-03-31,2003-04-19,70.9958378498,0.473175431755,8.62301349121,1.5813667462
sz000759,2003-06-20,6.0,6.02,5.92,5.96,-0.003344,631861.0,3773271.0,874183600.0,1248869430.0,0.00430789545812,11.1849506179,2003-03-31,2003-04-19,70.7584277681,0.471593133111,8.5941781341,1.5760786558
sz000759,2003-06-23,5.97,5.97,5.84,5.85,-0.018456,338501.0,1991653.0,858049340.0,1225819820.0,0.00230782865004,10.9785211693,2003-03-31,2003-04-19,69.4525102252,0.462889410246,8.43556398245,1.54699054813
sz000759,2003-06-24,5.85,5.88,5.78,5.81,0.001709,426190.0,2478680.0,852182330.0,1217438150.0,0.00290567383626,10.997283462,2003-03-31,2003-04-19,69.5712045651,0.463680488248,8.4499803613,1.54963435497
sz000759,2003-06-25,5.8,5.86,5.77,5.81,0.0,424383.0,2466837.0,852182330.0,1217438150.0,0.00289335409008,10.997283462,2003-03-31,2003-04-19,69.5712045651,0.463680488248,8.4499803613,1.54963435497
sz000759,2003-06-26,5.82,5.82,5.68,5.81,0.0,355996.0,2053057.0,852182330.0,1217438150.0,0.0024271058988,10.997283462,2003-03-31,2003-04-19,69.5712045651,0.463680488248,8.4499803613,1.54963435497
sz000759,2003-06-27,5.81,5.81,5.7,5.76,-0.008606,263600.0,1515410.0,844848580.0,1206961060.0,0.00179716938152,10.9026408405,2003-03-31,2003-04-19,68.9724747787,0.459690053966,8.37725983031,1.53629820172
sz000759,2003-06-30,5.75,5.79,5.67,5.71,-0.008681,344617.0,1975413.0,837514820.0,1196483960.0,0.00234952626868,10.8079950154,2003-03-31,2003-04-19,68.3737247251,0.455699484608,8.30453683772,1.52296159703
sz000759,2003-07-01,5.72,5.78,5.7,5.72,0.001751,336820.0,1930176.0,838981570.0,1198579380.0,0.00229636796432,10.8269198146,2003-03-31,2003-04-19,68.4934471171,0.456497414405,8.31907808172,1.52562830278
sz000759,2003-07-02,5.72,5.83,5.7,5.83,0.019231,424929.0,2451685.0,855115830.0,1221628990.0,0.00289707661008,11.0351323096,2003-03-31,2003-04-19,69.8106445986,0.465276316182,8.47906227231,1.55496766067
sz000759,2003-07-03,5.78,5.84,5.72,5.75,-0.013722,322327.0,1855480.0,843381830.0,1204865640.0,0.00219755771831,10.883708224,2003-03-31,2003-04-19,68.8527029334,0.458891794571,8.36271257981,1.53363039443
sz000759,2003-07-04,5.72,5.84,5.72,5.8,0.008696,449948.0,2608703.0,850715580.0,1215342730.0,0.0030676508828,10.9783529508,2003-03-31,2003-04-19,69.4514460381,0.462882317617,8.43543472841,1.54696684434
sz000759,2003-07-07,5.84,5.87,5.8,5.84,0.006897,822813.0,4801032.0,856582580.0,1223724400.0,0.00560976610101,11.0540706511,2003-03-31,2003-04-19,69.9304526615,0.466074816961,8.49361392173,1.55763627467
