code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300071,2010-09-09,33.2,33.88,32.4,32.5,-0.019608,617236.0,20438067.36,422500000.0,1682046340.0,0.0474796923077,32.5987740474,2010-06-30,2010-08-25,103.448075573,6.77946133452,-816.274558799,4.19735591641
sz300071,2010-09-10,32.48,32.85,31.83,32.63,0.004,396516.0,12853289.53,424190000.0,1688774530.0,0.0305012307692,32.7291691436,2010-06-30,2010-08-25,103.861867875,6.80657917986,-819.539657034,4.21414534007
sz300071,2010-09-13,32.63,33.15,32.46,32.99,0.011033,589264.0,19344902.95,428870000.0,1707406420.0,0.045328,33.0902700667,2010-06-30,2010-08-25,105.007775864,6.88167616795,-828.58163807,4.26064000561
sz300071,2010-09-14,33.11,33.11,32.4,32.55,-0.013337,475087.0,15512726.2,423150000.0,1684634100.0,0.0365451538462,32.6489451349,2010-06-30,2010-08-25,103.607287157,6.7898952529,-817.530844763,4.20381584986
sz300071,2010-09-15,32.4,32.63,30.6,30.63,-0.058986,839503.0,26387126.45,398190000.0,1585263980.0,0.0645771538462,30.7231144571,2010-06-30,2010-08-25,97.4959077167,6.38938649151,-769.307970354,3.95584956814
sz300071,2010-09-16,30.58,31.38,29.64,29.93,-0.022853,661948.0,19967829.53,389090000.0,1549035290.0,0.0509190769231,30.0209991224,2010-06-30,2010-08-25,95.2678337377,6.24336984202,-751.726975308,3.86544653796
sz300071,2010-09-17,29.92,30.15,29.4,29.62,-0.010358,497068.0,14776718.24,385060000.0,1532991160.0,0.038236,29.7100416135,2010-06-30,2010-08-25,94.2810495158,6.1787010172,-743.940587297,3.82540824272
sz300071,2010-09-20,29.72,29.8,28.76,28.88,-0.024983,579434.0,16971594.56,375440000.0,1494692260.0,0.0445718461538,28.9677956439,2010-06-30,2010-08-25,91.9256260558,6.02433852969,-725.354719605,3.72983806859
sz300071,2010-09-21,29.0,29.0,28.5,28.52,-0.012465,312517.0,8972317.58,370760000.0,1476060360.0,0.0240397692308,28.6067120712,2010-06-30,2010-08-25,90.779773127,5.94924514991,-716.313173025,3.68334563706
sz300071,2010-09-27,28.88,29.56,28.68,29.56,0.036466,445764.0,13063520.43,384280000.0,1529885840.0,0.0342895384615,29.6498844336,2010-06-30,2010-08-25,94.0901483338,6.16619032355,-742.434249192,3.81766251906
sz300071,2010-09-28,29.59,29.68,28.9,28.96,-0.020298,301904.0,8866544.56,376480000.0,1498832680.0,0.0232233846154,29.0480510794,2010-06-30,2010-08-25,92.180306503,6.04102899236,-727.364318802,3.74017160525
sz300071,2010-09-29,28.86,29.37,28.6,28.69,-0.009323,253524.0,7336543.82,372970000.0,1484858750.0,0.0195018461538,28.7772360991,2010-06-30,2010-08-25,91.3209095054,5.98470847907,-720.583101258,3.70530198538
sz300071,2010-09-30,28.71,29.52,28.56,29.44,0.026142,265116.0,7718684.6,382720000.0,1523675210.0,0.0203935384615,29.5295306052,2010-06-30,2010-08-25,93.7082207217,6.14116072813,-739.420584691,3.80216598988
sz300071,2010-10-08,29.51,30.18,29.51,29.96,0.017663,336639.0,10087365.49,389480000.0,1550587950.0,0.0258953076923,30.0511107043,2010-06-30,2010-08-25,95.3633890243,6.24963205007,-752.480970479,3.86932364776
sz300071,2010-10-11,29.96,30.27,29.52,29.61,-0.011682,447325.0,13306774.41,384930000.0,1532473600.0,0.0344096153846,29.7000536291,2010-06-30,2010-08-25,94.2493539138,6.17662384846,-743.690487782,3.8241222089
sz300071,2010-10-12,29.52,30.07,29.52,29.79,0.006079,294670.0,8796148.8,387270000.0,1541789550.0,0.0226669230769,29.8806002551,2010-06-30,2010-08-25,94.8222957362,6.21417154483,-748.211382257,3.84736904781
sz300071,2010-10-13,29.72,30.08,29.41,29.99,0.006714,400160.0,11887087.59,389870000.0,1552140610.0,0.0307815384615,30.0812186052,2010-06-30,2010-08-25,95.4589326298,6.25589349259,-753.234873477,3.8732002836
sz300071,2010-10-14,30.1,30.23,29.4,29.4,-0.019673,356839.0,10633084.85,382200000.0,1521605000.0,0.0274491538462,29.4894307916,2010-06-30,2010-08-25,93.5809690481,6.13282129991,-738.416483811,3.79700281442
sz300071,2010-10-15,29.01,29.38,28.0,28.3,-0.037415,649096.0,18634298.89,367900000.0,1464674200.0,0.0499304615385,28.3860837385,2010-06-30,2010-08-25,90.0796370912,5.90336179097,-710.78863107,3.65493795412
sz300071,2010-10-18,28.16,28.54,27.55,28.32,0.000707,429899.0,11988759.13,368160000.0,1465709300.0,0.0330691538462,28.4061526997,2010-06-30,2010-08-25,90.1433233946,5.90753546776,-711.291158632,3.65752199525
sz300071,2010-10-19,28.48,30.9,28.33,30.28,0.069209,871642.0,26093951.17,393640000.0,1567149640.0,0.0670493846154,30.3721141219,2010-06-30,2010-08-25,96.3820526634,6.31639008995,-760.518908429,3.91065543502
sz300071,2010-10-20,30.0,30.67,29.53,29.81,-0.015522,1020041.0,30672207.08,387530000.0,1542824660.0,0.0784646923077,29.9006781665,2010-06-30,2010-08-25,94.886010442,6.21834708297,-748.714133933,3.84995424136
sz300071,2010-10-21,29.69,29.81,29.2,29.5,-0.010399,383662.0,11284843.67,383500000.0,1526780520.0,0.0295124615385,29.5897410143,2010-06-30,2010-08-25,93.8992908194,6.15368249165,-740.928255654,3.8099185672
sz300071,2010-10-22,29.51,30.36,29.5,30.07,0.019322,574065.0,17248677.15,390910000.0,1556281030.0,0.0441588461538,30.1614739901,2010-06-30,2010-08-25,95.7136129166,6.27258394476,-755.24447141,3.88353381376
sz300071,2010-10-25,30.06,31.18,30.06,30.9,0.027602,959291.0,29478098.27,401700000.0,1599237900.0,0.0737916153846,30.9939909952,2010-09-30,2010-10-25,74.4445568742,4.20283850736,-117.883589002,3.93938246546
sz300071,2010-10-26,30.92,31.04,30.18,30.59,-0.010032,663412.0,20233851.99,397670000.0,1583193770.0,0.0510316923077,30.6830592775,2010-09-30,2010-10-25,73.6977290796,4.16067563145,-116.700980837,3.89986258057
sz300071,2010-10-27,30.59,30.75,30.25,30.44,-0.004904,480139.0,14639256.98,395720000.0,1575430480.0,0.0369337692308,30.5325895549,2010-09-30,2010-10-25,73.3363154162,4.14027167816,-116.128679227,3.88073765448
sz300071,2010-10-28,30.4,31.15,30.11,31.04,0.019711,623409.0,19114202.5,403520000.0,1606483640.0,0.0479545384615,31.1344174276,2010-09-30,2010-10-25,74.7818475294,4.2218805732,-118.417691623,3.95723087438
sz300071,2010-10-29,31.08,32.24,31.08,31.86,0.026418,1070009.0,33992404.87,414180000.0,1648922970.0,0.0823083846154,31.9569264672,2010-09-30,2010-10-25,76.7574343774,4.33341421419,-121.546050201,4.06177299962
sz300071,2010-11-01,31.88,32.99,31.88,32.85,0.031073,1044699.0,34164461.22,427050000.0,1700160690.0,0.0803614615385,32.9499240433,2010-09-30,2010-10-25,79.1425181358,4.46806639406,-125.322850619,4.18798447204
sz300071,2010-11-02,32.66,33.19,31.63,31.7,-0.035008,1073638.0,34823114.57,412100000.0,1640642120.0,0.0825875384615,31.7964131024,2010-09-30,2010-10-25,76.3718968609,4.31164832574,-120.935548264,4.04137151164
sz300071,2010-11-03,31.5,31.5,30.8,30.8,-0.028391,674108.0,20962942.22,400400000.0,1594062380.0,0.0518544615385,30.893681138,2010-09-30,2010-10-25,74.2036223372,4.18923631812,-117.502067113,3.92663293306
sz300071,2010-11-04,30.86,31.37,30.8,31.22,0.013636,570952.0,17745107.06,405860000.0,1615799590.0,0.0439193846154,31.314947374,2010-09-30,2010-10-25,75.2154629313,4.24636074456,-119.104325301,3.98017649973
sz300071,2010-11-05,31.46,32.09,31.13,31.95,0.023382,527597.0,16673230.83,415350000.0,1653580940.0,0.0405843846154,32.0471534735,2010-09-30,2010-10-25,76.9741508856,4.34564915149,-121.889222635,4.07324098665
sz300071,2010-11-08,31.91,33.05,31.91,33.0,0.032864,903008.0,29546979.7,429000000.0,1707923980.0,0.0694621538462,33.1003511252,2010-09-30,2010-10-25,79.5038293803,4.4884645652,-125.894990047,4.20710397843
sz300071,2010-11-09,33.0,34.0,32.65,33.61,0.018485,1059982.0,35275212.06,436930000.0,1739494690.0,0.0815370769231,33.7122111158,2010-09-30,2010-10-25,80.9734576664,4.57143383269,-128.222158938,4.28487229547
sz300071,2010-11-10,33.54,34.6,33.45,33.58,-0.000893,922868.0,31279104.1,436540000.0,1737942030.0,0.0709898461538,33.6821061113,2010-09-30,2010-10-25,80.9011483687,4.56735154228,-128.107656551,4.28104590451
sz300071,2010-11-11,33.2,34.17,32.9,32.9,-0.02025,930275.0,31369370.57,427700000.0,1702748450.0,0.0715596153846,33.0000434625,2010-09-30,2010-10-25,79.2629001142,4.47486267355,-125.513476505,4.19435472495
sz300071,2010-11-12,32.88,33.31,31.06,31.15,-0.053191,960175.0,30820158.44,404950000.0,1612176720.0,0.0738596153846,31.2447381507,2010-09-30,2010-10-25,75.0468271943,4.23684025308,-118.837289177,3.97125280277
sz300071,2010-11-15,31.5,34.27,31.27,34.27,0.100161,1649974.0,54878472.97,445510000.0,1773653170.0,0.126921076923,34.3742423686,2010-09-30,2010-10-25,82.5635924529,4.66120640967,-130.740150898,4.36901745475
sz300071,2010-11-16,34.81,36.07,33.3,34.67,0.011672,2368227.0,82895092.48,450710000.0,1794355280.0,0.182171307692,34.7754585255,2010-09-30,2010-10-25,83.527274704,4.71561201088,-132.266149939,4.42001262648
sz300071,2010-11-17,33.9,34.99,32.01,32.91,-0.050764,1324036.0,44664628.89,427830000.0,1703266000.0,0.101848923077,33.0101171489,2010-09-30,2010-10-25,79.2870961309,4.47622868276,-125.551791104,4.19563510551
sz300071,2010-11-18,32.91,34.8,32.88,34.52,0.048921,951313.0,32126535.19,448760000.0,1786591990.0,0.0731779230769,34.62500509,2010-09-30,2010-10-25,83.1659001607,4.69521026615,-131.693910276,4.40088977051
sz300071,2010-11-19,34.8,35.93,34.3,35.93,0.040846,1409713.0,49649516.58,467090000.0,1859566920.0,0.108439461538,36.0392980479,2010-09-30,2010-10-25,86.5628945187,4.88699082468,-137.073079735,4.58064851408
sz300071,2010-11-22,35.55,37.4,35.55,36.0,0.001948,1401462.0,51222495.31,468000000.0,1863189790.0,0.107804769231,36.1095026005,2010-09-30,2010-10-25,86.7315190372,4.89651068281,-137.340098095,4.58957161738
sz300071,2010-11-23,35.9,37.26,35.07,37.15,0.031944,994679.0,35817355.4,482950000.0,1922708350.0,0.0765137692308,37.2629845516,2010-09-30,2010-10-25,89.5020706813,5.05292482006,-141.727290188,4.73618089313
sz300071,2010-11-24,36.68,37.88,36.51,37.46,0.008345,747047.0,27893783.68,486980000.0,1938752490.0,0.0574651538462,37.5739441576,2010-09-30,2010-10-25,90.2489654612,5.09509147768,-142.910004425,4.77570432268
sz300071,2010-11-25,37.4,37.74,36.2,36.6,-0.022958,888737.0,32827814.66,475800000.0,1894242960.0,0.0683643846154,36.7113215477,2010-09-30,2010-10-25,88.1770297121,4.97811836754,-139.629076543,4.66606370284
sz300071,2010-11-26,36.48,36.89,35.9,36.6,0.0,874490.0,31906186.43,475800000.0,1894242960.0,0.0672684615385,36.7113215477,2010-09-30,2010-10-25,88.1770297121,4.97811836754,-139.629076543,4.66606370284
sz300071,2010-11-29,36.55,37.39,36.36,37.2,0.016393,715998.0,26378535.1,483600000.0,1925296120.0,0.0550767692308,37.3131302418,2010-09-30,2010-10-25,89.6225157602,5.05972466194,-141.918015995,4.74255448512
sz300071,2010-11-30,37.2,37.36,34.95,36.4,-0.021505,926507.0,33393218.19,473200000.0,1883891900.0,0.0712697692308,36.5107113759,2010-09-30,2010-10-25,87.6951835588,4.95091528308,-138.866069061,4.64056585092
sz300071,2010-12-01,36.02,36.37,35.59,35.67,-0.020055,447254.0,16065181.99,463710000.0,1846110550.0,0.0344041538462,35.7784890593,2010-09-30,2010-10-25,85.9364566525,4.85162467708,-136.081110046,4.54749930278
