code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300068,2010-05-31,31.62,33.2,30.31,30.59,-0.050295,7699974.0,247160499.71,1517264000.0,7586320000.0,0.15524141129,30.5900291821,2010-03-31,2010-04-27,252.77461664,16.0301978394,-35.0815921937,10.8153875299
sz300068,2010-06-01,29.97,30.57,28.33,29.87,-0.023537,6153682.0,181673922.73,1481552000.0,7407760000.0,0.124066169355,29.8700316652,2010-03-31,2010-04-27,246.825060488,15.6528950728,-34.2558767582,10.5608257536
sz300068,2010-06-02,29.75,31.39,29.42,31.39,0.050887,6524267.0,198980893.27,1556944000.0,7784720000.0,0.131537641129,31.3900279665,2010-03-31,2010-04-27,259.385247341,16.4494239444,-35.9990555588,11.0982344938
sz300068,2010-06-03,31.5,31.9,30.32,30.5,-0.028353,5015180.0,156474260.98,1512800000.0,7564000000.0,0.1011125,30.5000265036,2010-03-31,2010-04-27,252.030897423,15.9830334273,-34.9783743365,10.7835662512
sz300068,2010-06-04,29.9,31.06,29.71,30.85,0.011475,3705246.0,112353465.99,1530160000.0,7650800000.0,0.0747025403226,30.8500143077,2010-03-31,2010-04-27,254.922951971,16.1664387359,-35.379751182,10.9073076739
sz300068,2010-06-07,29.8,31.78,29.5,31.48,0.020421,6226560.0,193786688.36,1561408000.0,7807040000.0,0.125535483871,31.4800024499,2010-03-31,2010-04-27,260.128733573,16.4965735813,-36.1022410809,11.1300458039
sz300068,2010-06-08,31.41,31.7,30.51,31.1,-0.012071,3973002.0,123523036.14,1542560000.0,7712800000.0,0.0801008467742,31.1000073403,2010-03-31,2010-04-27,256.988719631,16.2974434416,-35.6664509288,10.995695021
sz300068,2010-06-09,31.25,32.39,31.0,31.5,0.012862,5952889.0,188788519.92,1562400000.0,7812000000.0,0.120017923387,31.5000156348,2010-03-31,2010-04-27,260.294108542,16.5070611591,-36.1251928207,11.1371216504
sz300068,2010-06-10,31.4,32.56,31.21,32.33,0.026349,6078606.0,195040247.66,1603568000.0,8017840000.0,0.122552540323,32.3300095467,2010-03-31,2010-04-27,267.152598008,16.9420057136,-37.0770555263,11.4305736687
sz300068,2010-06-11,32.39,33.18,32.13,32.7,0.011444,6307200.0,205987748.57,1621920000.0,8109600000.0,0.127161290323,32.699994176,2010-03-31,2010-04-27,270.20989234,17.135890027,-37.5013653498,11.5613851538
sz300068,2010-06-17,32.93,32.95,30.5,30.5,-0.067278,5011603.0,158880738.33,1512800000.0,7564000000.0,0.101040383065,30.5000039678,2010-03-31,2010-04-27,252.030711203,15.9830216178,-34.9783484918,10.7835582834
sz300068,2010-06-18,30.01,30.28,27.55,27.92,-0.08459,4415796.0,127274321.56,1384832000.0,6924160000.0,0.0890281451613,27.9200086322,2010-03-31,2010-04-27,230.711433342,14.6310178191,-32.0195299929,9.87137708823
sz300068,2010-06-21,27.94,29.11,27.5,28.91,0.035458,3051547.0,86900071.94,1433936000.0,7169680000.0,0.061523125,28.9099962982,2010-03-31,2010-04-27,238.891999346,15.149804449,-33.1548784873,10.221396377
sz300068,2010-06-22,28.8,29.24,28.6,28.81,-0.003459,2495931.0,72227120.32,1428976000.0,7144880000.0,0.0503211895161,28.809996621,2010-03-31,2010-04-27,238.06567192,15.0974012754,-33.0401957626,10.186040567
sz300068,2010-06-23,28.56,29.39,28.38,29.16,0.012149,2249035.0,65055405.99,1446336000.0,7231680000.0,0.0453434475806,29.16000927,2010-03-31,2010-04-27,240.957931768,15.2808196035,-33.441601101,10.3097907738
sz300068,2010-06-24,29.19,30.1,29.07,29.57,0.01406,2658667.0,78702194.96,1466672000.0,7333360000.0,0.0536021572581,29.5699990003,2010-03-31,2010-04-27,244.345800289,15.4956679271,-33.9117900124,10.4547464321
sz300068,2010-06-25,29.4,29.54,28.0,28.61,-0.032465,2447454.0,70202946.62,1419056000.0,7095280000.0,0.0493438306452,28.6100089828,2010-03-31,2010-04-27,236.413113883,14.9926010678,-32.8108437497,10.1153330892
sz300068,2010-06-28,28.45,28.69,28.0,28.13,-0.016777,1518463.0,42974533.26,1395248000.0,6976240000.0,0.0306141733871,28.1300188621,2010-03-31,2010-04-27,232.446811071,14.7410701997,-32.2603762241,9.94562814593
sz300068,2010-06-29,28.08,28.38,25.89,25.89,-0.07963,2583709.0,69073206.63,1284144000.0,6420720000.0,0.0520909072581,25.8900254601,2010-03-31,2010-04-27,213.937071505,13.5672387797,-29.6914824654,9.15365777667
sz300068,2010-06-30,25.6,25.97,24.6,25.67,-0.008497,2207608.0,55599791.39,1273232000.0,6366160000.0,0.0445082258065,25.6700379138,2010-03-31,2010-04-27,212.119248209,13.4519579518,-29.4391939389,9.07587914654
sz300068,2010-07-01,25.55,25.93,24.87,24.92,-0.029217,1639938.0,41464927.67,1236032000.0,6180160000.0,0.033063266129,24.920036416,2010-03-31,2010-04-27,205.921760134,13.0589320963,-28.5790690096,8.81070918552
sz300068,2010-07-02,24.92,25.19,23.29,24.5,-0.016854,2201766.0,53479399.59,1215200000.0,6076000000.0,0.0443904435484,24.5000341223,2010-03-31,2010-04-27,202.451154789,12.8388368548,-28.0973973805,8.6622134929
sz300068,2010-07-05,24.0,24.27,23.0,23.9,-0.02449,1445017.0,34311519.51,1185440000.0,5927200000.0,0.0291334072581,23.9000282866,2010-03-31,2010-04-27,197.493126008,12.5244137402,-27.4092921186,8.45007588446
sz300068,2010-07-06,23.76,24.87,23.76,24.74,0.035146,2055446.0,50533278.09,1227104000.0,6135520000.0,0.0414404435484,24.7400186808,2010-03-31,2010-04-27,204.434219415,12.9645967855,-28.3726190994,8.7470622515
sz300068,2010-07-07,24.8,25.96,24.8,25.5,0.030719,2535845.0,64530864.36,1264800000.0,6324000000.0,0.0511259072581,25.5000073146,2010-03-31,2010-04-27,210.714234201,13.3628562342,-29.2441975855,9.0157632568
sz300068,2010-07-08,25.51,25.86,24.68,24.96,-0.021176,1861889.0,46976784.76,1238016000.0,6190080000.0,0.0375380846774,24.9600191597,2010-03-31,2010-04-27,206.252149577,13.0798843906,-28.6249224575,8.82484545407
sz300068,2010-07-09,25.0,26.13,25.0,25.95,0.039663,2538730.0,65427390.79,1287120000.0,6435600000.0,0.0511840725806,25.9500083997,2010-03-31,2010-04-27,214.432728586,13.5986718451,-29.7602727569,9.17486529932
sz300068,2010-07-12,26.03,26.52,25.65,26.13,0.006936,2524565.0,65775017.33,1296048000.0,6480240000.0,0.0508984879032,26.1299976579,2010-03-31,2010-04-27,215.920033991,13.6929922331,-29.9666900087,9.23850216504
sz300068,2010-07-13,25.81,26.86,25.21,26.44,0.011864,3274566.0,85012105.95,1311424000.0,6557120000.0,0.0660194758065,26.4400039502,2010-03-31,2010-04-27,218.481709275,13.8554458929,-30.322214819,9.34810775472
sz300068,2010-07-14,25.77,25.98,25.03,25.38,-0.040091,5381657.0,137281494.36,1258848000.0,6294240000.0,0.108501149194,25.3799977518,2010-03-31,2010-04-27,209.722559068,13.2999672116,-29.1065669047,8.97333276673
sz300068,2010-07-15,25.12,25.29,23.83,23.85,-0.060284,2872097.0,70507474.43,1182960000.0,5914800000.0,0.0579051814516,23.8499899673,2010-03-31,2010-04-27,197.079644317,12.4981919882,-27.3519066254,8.43238437422
sz300068,2010-07-16,23.61,24.46,23.41,24.27,0.01761,1810068.0,43435044.51,1203792000.0,6018960000.0,0.0364933064516,24.2699882906,2010-03-31,2010-04-27,200.550216854,12.7182851491,-27.8335737011,8.58087866305
sz300068,2010-07-19,23.9,24.69,23.74,24.6,0.013597,1807077.0,44229964.84,1220160000.0,6100800000.0,0.0364330040323,24.5999873214,2010-03-31,2010-04-27,203.277098152,12.8912156723,-28.2120268027,8.69755287023
sz300068,2010-07-20,24.59,25.18,24.54,25.09,0.019919,2613189.0,65188486.84,1244464000.0,6222320000.0,0.0526852620968,25.0899944689,2010-03-31,2010-04-27,207.32617467,13.1479957973,-28.7739821646,8.87079942585
sz300068,2010-07-21,25.3,26.2,25.03,25.15,0.002391,6914923.0,176698393.14,1559300000.0,6237200000.0,0.111531016129,25.1499846457,2010-03-31,2010-04-27,207.821891554,13.1794326552,-28.8427807559,8.89200950728
sz300068,2010-07-22,25.02,25.47,24.85,25.41,0.010338,3465159.0,87426131.99,1575420000.0,6301680000.0,0.0558896612903,25.4099851869,2010-03-31,2010-04-27,209.970354269,13.31568163,-29.1409574234,8.98393510156
sz300068,2010-07-23,25.49,25.59,25.11,25.52,0.004329,3672867.0,93225781.61,1582240000.0,6328960000.0,0.0592397903226,25.5199850128,2010-03-31,2010-04-27,210.879315933,13.3733252158,-29.2671086281,9.02282655662
sz300068,2010-07-26,25.78,25.84,25.32,25.7,0.007053,3343856.0,85700284.75,1593400000.0,6373600000.0,0.0539331612903,25.6999774671,2010-03-31,2010-04-27,212.366647748,13.4676472786,-29.4735295452,9.08646455232
sz300068,2010-07-27,25.52,25.68,25.12,25.16,-0.021012,3713047.0,94202933.83,1559920000.0,6239680000.0,0.0598878548387,25.1599695406,2010-03-31,2010-04-27,207.904399745,13.1846650739,-28.8542317424,8.89553975915
sz300068,2010-07-28,25.14,25.66,24.92,25.64,0.019078,4120017.0,104883774.67,1589680000.0,6358720000.0,0.0664518870968,25.6399714395,2010-03-31,2010-04-27,211.870799884,13.4362021142,-29.4047127756,9.06524886668
sz300068,2010-07-29,25.68,26.33,25.61,26.19,0.021451,5185764.0,134908527.14,1623780000.0,6495120000.0,0.0836413548387,26.1899744668,2010-03-31,2010-04-27,216.415640412,13.7244220858,-30.0354732694,9.25970752011
sz300068,2010-07-30,26.05,26.2,25.64,25.89,-0.011455,3066227.0,79422532.58,1605180000.0,6420720000.0,0.0494552741935,25.8899683093,2010-03-31,2010-04-27,213.936599251,13.5672088308,-29.6914169231,9.15363757047
sz300068,2010-08-02,26.05,26.4,25.82,26.37,0.01854,3855464.0,100837306.32,1634940000.0,6539760000.0,0.0621849032258,26.3699683217,2010-03-31,2010-04-27,217.902983801,13.8187448825,-30.2418957928,9.32334601103
sz300068,2010-08-03,26.37,26.49,26.03,26.03,-0.012893,4076224.0,106983820.41,1613860000.0,6455440000.0,0.0657455483871,26.0299803202,2010-03-31,2010-04-27,215.093560631,13.6405798047,-29.8519870304,9.20314011091
sz300068,2010-08-04,25.9,26.48,25.69,26.4,0.014214,4270372.0,111680287.09,1636800000.0,6547200000.0,0.0688769677419,26.3999704604,2010-03-31,2010-04-27,218.150900502,13.8344670061,-30.276303174,9.33395354444
sz300068,2010-08-05,26.43,27.1,25.8,26.41,0.000379,6117674.0,162585685.11,1637420000.0,6549680000.0,0.0986721612903,26.4099760492,2010-03-31,2010-04-27,218.233579693,13.8397102691,-30.2877778929,9.33749111284
sz300068,2010-08-06,26.33,26.85,26.17,26.85,0.01666,4507894.0,120085837.5,1664700000.0,6658800000.0,0.0727079677419,26.8499662502,2010-03-31,2010-04-27,221.869351131,14.0702798422,-30.7923722726,9.49305371478
sz300068,2010-08-09,26.9,27.48,26.85,27.41,0.020857,5014125.0,136475297.2,1699420000.0,6797680000.0,0.080872983871,27.4099759963,2010-03-31,2010-04-27,226.496880187,14.3637436688,-31.4346087811,9.69105033611
sz300068,2010-08-10,27.3,27.99,26.18,26.18,-0.044874,5777618.0,157128091.15,1623160000.0,6492640000.0,0.0931873870968,26.1799807334,2010-06-30,2010-08-10,199.019346992,10.0621562993,-35.2599240928,2.59524695093
sz300068,2010-08-11,26.08,26.5,25.92,26.41,0.008785,3138453.0,82403846.14,1637420000.0,6549680000.0,0.0506202096774,26.4099718642,2010-06-30,2010-08-10,200.767731955,10.1505523424,-35.569682526,2.6180461954
sz300068,2010-08-12,25.99,26.46,25.88,25.98,-0.016282,2976188.0,77790640.08,1610760000.0,6443040000.0,0.0480030322581,25.9799647023,2010-06-30,2010-08-10,197.498831743,9.98528104919,-34.9905369551,2.57541916724
sz300068,2010-08-13,26.15,26.42,25.7,26.39,0.015781,3740296.0,97651747.38,1636180000.0,6544720000.0,0.0603273548387,26.3899545253,2010-06-30,2010-08-10,200.615560807,10.1428587694,-35.5427226188,2.61606185712
sz300068,2010-08-16,26.29,26.97,26.13,26.85,0.017431,4334576.0,115566187.61,1664700000.0,6658800000.0,0.069912516129,26.8499578226,2010-06-30,2010-08-10,204.112490647,10.3196589406,-36.1622678168,2.66166243135
sz300068,2010-08-17,26.78,27.65,26.69,27.44,0.021974,5803449.0,158177448.69,1701280000.0,6805120000.0,0.093604016129,27.4399587958,2010-06-30,2010-08-10,208.597658517,10.5464231262,-36.9568974898,2.72014980162
sz300068,2010-08-18,27.52,27.97,26.8,27.46,0.000729,6599988.0,181149980.33,1702520000.0,6810080000.0,0.106451419355,27.4599625257,2010-06-30,2010-08-10,208.74972621,10.5541114687,-36.983839068,2.72213279082
sz300068,2010-08-19,27.46,27.99,27.24,27.46,0.0,5293264.0,146248864.05,1702520000.0,6810080000.0,0.0853752258065,27.4599625257,2010-06-30,2010-08-10,208.74972621,10.5541114687,-36.983839068,2.72213279082
sz300068,2010-08-20,27.34,28.38,27.2,27.92,0.016752,7501384.0,208571161.18,1731040000.0,6924160000.0,0.120990064516,27.919971818,2010-06-30,2010-08-10,212.246701623,10.730913944,-37.6033923401,2.76773395934
sz300068,2010-08-23,27.8,28.97,27.63,28.7,0.027937,7233365.0,205479309.95,1779400000.0,7117600000.0,0.116667177419,28.6999720707,2010-06-30,2010-08-10,218.176237727,11.0307034868,-38.6539183119,2.84505614296
sz300068,2010-08-24,28.5,28.72,28.0,28.31,-0.013589,5357699.0,151852886.04,1755220000.0,7020880000.0,0.0864145,28.3099681502,2010-06-30,2010-08-10,215.211440832,10.8808072572,-38.128650216,2.80639467503
sz300068,2010-08-25,28.1,28.11,26.85,26.85,-0.051572,5474661.0,150191865.88,1664700000.0,6658800000.0,0.088300983871,26.8499664728,2010-06-30,2010-08-10,204.112556406,10.3196622653,-36.162279467,2.66166328885
sz300068,2010-08-26,27.0,27.18,26.5,26.7,-0.005587,3271726.0,87672508.23,1655400000.0,6621600000.0,0.0527697741935,26.6999557101,2010-06-30,2010-08-10,202.972179553,10.2620063122,-35.9602408117,2.64679257606
sz300068,2010-08-27,26.55,27.39,26.51,27.17,0.017603,2584859.0,69691086.45,1684540000.0,6738160000.0,0.0416912741935,27.1699550304,2010-06-30,2010-08-10,206.54509883,10.4426484093,-36.5932489307,2.69338406577
sz300068,2010-08-30,27.43,29.78,27.3,29.41,0.082444,9604371.0,276300037.07,1823420000.0,7293680000.0,0.154909209677,29.409954803,2010-06-30,2010-08-10,223.573502957,11.3035821148,-39.6101427455,2.91543742169
sz300068,2010-08-31,29.15,30.2,29.02,29.71,0.010201,7927290.0,234877440.78,1842020000.0,7368080000.0,0.127859516129,29.7099657519,2010-06-30,2010-08-10,225.854176261,11.4188899559,-40.0142058117,2.94517779883
sz300068,2010-09-01,29.74,30.09,28.5,28.85,-0.028946,6592181.0,191832607.02,1788700000.0,7154800000.0,0.1063255,28.8499810833,2010-06-30,2010-08-10,219.316601275,11.0883587673,-38.8559546102,2.85992668226
sz300068,2010-09-02,29.02,30.97,29.02,30.3,0.05026,6566223.0,197675025.98,1878600000.0,7514400000.0,0.105906822581,30.2999811325,2010-06-30,2010-08-10,230.339453655,11.6456596789,-40.8088548889,3.00366659731
sz300068,2010-09-03,30.9,32.5,30.9,32.22,0.063366,8291194.0,263152718.64,1997640000.0,7990560000.0,0.133728935484,32.2199697369,2010-06-30,2010-08-10,244.935143475,12.3835985501,-43.3947487878,3.19399693492
sz300068,2010-09-07,31.9,35.0,30.3,33.18,0.029795,10348645.0,342013252.51,2057160000.0,8228640000.0,0.166913629032,33.1799637352,2010-06-30,2010-08-10,252.232986075,12.7525678689,-44.687695328,3.2891620736
sz300068,2010-09-08,32.9,33.99,32.51,32.6,-0.01748,5326006.0,175719055.44,2021200000.0,8084800000.0,0.0859033225806,32.5999779692,2010-06-30,2010-08-10,247.823953479,12.5296529826,-43.9065544136,3.23166752055
sz300068,2010-09-09,32.55,32.98,30.8,30.9,-0.052147,5491396.0,174504502.99,1915800000.0,7663200000.0,0.0885709032258,30.899986918,2010-06-30,2010-08-10,234.900677777,11.8762691685,-41.6169593206,3.06314575436
sz300068,2010-09-10,31.0,31.98,30.89,31.59,0.02233,3222837.0,101373905.54,1958580000.0,7834320000.0,0.0519812419355,31.5899836259,2010-06-30,2010-08-10,240.146009911,12.141466259,-42.5462660223,3.13154579905
sz300068,2010-09-13,31.2,32.24,30.86,31.95,0.011396,4104939.0,129518064.28,1980900000.0,7923600000.0,0.0662086935484,31.9499830793,2010-06-30,2010-08-10,242.88271384,12.2798304085,-43.0311232698,3.16723289498
sz300068,2010-09-14,31.95,32.33,31.4,31.46,-0.015336,3020526.0,96041325.69,1950520000.0,7802080000.0,0.0487181612903,31.4599981388,2010-06-30,2010-08-10,239.157864541,12.0915069294,-42.3711979634,3.1186602113
sz300068,2010-09-15,31.5,31.67,29.58,29.61,-0.058805,4188642.0,126721402.29,1835820000.0,7343280000.0,0.0675587419355,29.6099929482,2010-06-30,2010-08-10,225.094186317,11.3804658644,-39.8795596671,2.93526739757
sz300068,2010-09-16,29.88,30.13,28.28,28.94,-0.022627,3310408.0,95921878.56,1794280000.0,7177120000.0,0.0533936774194,28.9400076378,2010-06-30,2010-08-10,220.000980163,11.1229600633,-38.9772048706,2.86885110217
sz300068,2010-09-17,28.91,29.59,28.8,29.19,0.008639,2351787.0,68747949.92,1809780000.0,7239120000.0,0.0379320483871,29.1900203638,2010-06-30,2010-08-10,221.90156863,11.2190513153,-39.3139289434,2.89363510684
sz300068,2010-09-20,29.5,29.77,28.3,28.31,-0.030147,2462477.0,71417682.76,1755220000.0,7020880000.0,0.0397173709677,28.3100288199,2010-06-30,2010-08-10,215.211902041,10.8808305753,-38.1287319276,2.80640068927
sz300068,2010-09-21,28.08,28.4,27.18,27.31,-0.035323,2366681.0,65466193.59,1693220000.0,6772880000.0,0.0381722741935,27.3100336719,2010-06-30,2010-08-10,207.609972025,10.4964869969,-36.7819107297,2.70727019773
sz300068,2010-09-27,27.51,28.24,27.23,27.88,0.020871,1728746.0,47985398.34,1728560000.0,6914240000.0,0.027883,27.8800213846,2010-06-30,2010-08-10,211.942999751,10.715559177,-37.5495859885,2.76377363402
sz300068,2010-09-28,27.8,29.47,27.51,29.18,0.046628,3623269.0,103745203.82,1809160000.0,7236640000.0,0.0584398225806,29.1800110217,2010-06-30,2010-08-10,221.825477944,11.2152042703,-39.300448084,2.89264287103
sz300068,2010-09-29,29.13,29.6,28.47,28.69,-0.016792,1916434.0,55614447.42,1778780000.0,7115120000.0,0.0309102258065,28.6900202767,2010-06-30,2010-08-10,218.100584518,11.0268785602,-38.6405149598,2.84406961194
sz300068,2010-09-30,28.47,29.55,28.36,29.28,0.020565,1498642.0,43661247.51,1815360000.0,7261440000.0,0.0241716451613,29.2800305437,2010-06-30,2010-08-10,222.585823039,11.2536463178,-39.4351571499,2.90255790351
sz300068,2010-10-08,29.3,30.35,29.16,30.21,0.031762,2914573.0,86933114.3,1873020000.0,7492080000.0,0.0470092419355,30.2100228738,2010-06-30,2010-08-10,229.65559395,11.6110846321,-40.6876966113,2.99474894764
sz300068,2010-10-11,30.21,30.39,29.3,29.41,-0.026481,3714560.0,109651016.18,1823420000.0,7293680000.0,0.0599122580645,29.4100312581,2010-06-30,2010-08-10,223.574084167,11.3036115,-39.6102457174,2.91544500076
sz300068,2010-10-12,29.3,29.63,28.31,28.52,-0.030262,3144176.0,90879637.24,1768240000.0,7072960000.0,0.050712516129,28.5200248921,2010-06-30,2010-08-10,216.808285232,10.9615416087,-38.4115604615,2.82721780415
sz300068,2010-10-13,28.35,28.98,28.06,28.92,0.014025,2248554.0,64052626.25,1793040000.0,7172160000.0,0.036267,28.9200182412,2010-06-30,2010-08-10,219.849021432,11.1152772298,-38.9502825969,2.86686953385
sz300068,2010-10-14,28.9,28.9,27.76,27.8,-0.038728,2830848.0,79744875.52,1723600000.0,6894400000.0,0.0456588387097,27.8000037748,2010-06-30,2010-08-10,211.33470853,10.6848047732,-37.4418160525,2.75584141054
sz300068,2010-10-15,27.76,28.58,27.34,27.99,0.006835,3392739.0,95077196.64,1735380000.0,6941520000.0,0.0547215967742,27.9900168006,2010-06-30,2010-08-10,212.779181263,10.7578354139,-37.6977308652,2.77467758658
sz300068,2010-10-18,27.99,28.21,25.6,26.07,-0.068596,3816244.0,100151431.12,1616340000.0,6465360000.0,0.0615523225806,26.0700136081,2010-06-30,2010-08-10,198.183380545,10.0198909358,-35.1118173188,2.58434580285
sz300068,2010-10-19,25.95,27.76,25.73,27.36,0.049482,3710371.0,100530753.33,1696320000.0,6785280000.0,0.0598446935484,27.3600100215,2010-06-30,2010-08-10,207.989890581,10.5156951791,-36.8492202634,2.71222440187
sz300068,2010-10-20,26.87,28.8,26.61,27.9,0.019737,3760821.0,105198049.1,1729800000.0,6919200000.0,0.0606584032258,27.9000145393,2010-06-30,2010-08-10,212.094987051,10.7232434549,-37.5765133237,2.76575557489
sz300068,2010-10-21,28.0,28.1,27.1,27.4,-0.017921,1943425.0,53279959.35,1698800000.0,6795200000.0,0.0313455645161,27.4000183787,2010-06-30,2010-08-10,208.294032788,10.5310722089,-36.9031046284,2.71619046923
sz300068,2010-10-22,28.14,29.13,27.98,29.02,0.059124,3940954.0,112315883.81,1799240000.0,7196960000.0,0.0635637741935,29.0200170654,2010-06-30,2010-08-10,220.609209183,11.1537113222,-39.0849637865,2.87678251454
sz300068,2010-10-25,29.6,31.92,29.6,31.54,0.086837,8342327.0,260828191.32,1955480000.0,7821920000.0,0.13455366129,31.5400282873,2010-06-30,2010-08-10,239.766251081,12.1222661523,-42.4789847868,3.12659367775
