code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300176,2012-02-28,12.08,12.13,11.86,11.96,-0.012386,384683.0,4613545.34,307016790.0,1069224000.0,0.014985527925,11.9600119139,2011-09-30,2011-10-26,18.334819543,1.38472856505,22.8737192748,2.13116846452
sz300176,2012-02-29,11.95,12.02,11.75,11.76,-0.016722,227894.0,2713375.48,301882730.0,1051344000.0,0.00887773023651,11.7600165947,2011-09-30,2011-10-26,18.0282246906,1.36157313398,22.4912249411,2.09553106545
sz300176,2012-03-01,11.77,11.94,11.73,11.83,0.005952,227732.0,2691109.61,303679650.0,1057602000.0,0.00887141947114,11.8300122134,2011-09-30,2011-10-26,18.135528684,1.36967721727,22.6250927119,2.10800366635
sz300176,2012-03-02,11.93,12.06,11.84,12.06,0.019442,226733.0,2721890.49,309583820.0,1078164000.0,0.00883250287434,12.0600113109,2011-09-30,2011-10-26,18.4881196327,1.39630648173,23.0649697644,2.14898747364
sz300176,2012-03-05,12.11,12.16,11.93,11.98,-0.006633,479711.0,5764728.7,307530190.0,1071012000.0,0.0186873938458,11.9800172559,2011-09-30,2011-10-26,18.3654879351,1.38704478084,22.91197982,2.13473323972
sz300176,2012-03-06,11.91,11.93,11.7,11.77,-0.017529,288050.0,3407868.36,302139430.0,1052238000.0,0.0112211388629,11.7700195334,2011-09-30,2011-10-26,18.0435592971,1.36273127288,22.5103557257,2.09731350076
sz300176,2012-03-07,11.67,12.03,11.65,11.89,0.010195,399658.0,4754679.87,305219870.0,1062966000.0,0.0155688868487,11.8900148825,2011-09-30,2011-10-26,18.2275133842,1.3766243182,22.7398488024,2.1186956119
sz300176,2012-03-08,11.95,12.05,11.94,12.05,0.013457,338149.0,4055769.59,309327120.0,1077270000.0,0.0131727714337,12.0500188128,2011-09-30,2011-10-26,18.4728010318,1.39514955165,23.0458589477,2.14720689875
sz300176,2012-03-09,12.05,12.3,12.05,12.23,0.014938,537523.0,6548466.18,313947770.0,1093362000.0,0.0209394903171,12.2300219938,2011-09-30,2011-10-26,18.7487477336,1.41599029566,23.3901179887,2.17928187541
sz300176,2012-03-12,12.26,12.43,12.13,12.3,0.005724,567039.0,6962433.46,315744690.0,1099620000.0,0.0220893016443,12.3000266397,2011-09-30,2011-10-26,18.8560655656,1.42409542411,23.524003024,2.19175608486
sz300176,2012-03-13,12.28,12.43,12.25,12.4,0.00813,393747.0,4862635.18,318311720.0,1108560000.0,0.0153386208965,12.4000258563,2011-09-30,2011-10-26,19.0093653787,1.43567331991,23.7152531686,2.20957506183
sz300176,2012-03-14,12.44,12.64,11.77,11.82,-0.046774,939190.0,11567236.57,303422950.0,1056708000.0,0.0365866385519,11.8200270469,2011-09-30,2011-10-26,18.1202213224,1.36852113604,22.6059959169,2.10622439789
sz300176,2012-03-15,11.77,11.96,11.67,11.85,0.002538,304093.0,3588805.27,304193060.0,1059390000.0,0.0118461021103,11.8500262756,2011-09-30,2011-10-26,18.1662104442,1.37199444268,22.6633699345,2.11156999541
sz300176,2012-03-16,11.95,12.04,11.8,12.03,0.01519,336637.0,4010037.83,308813710.0,1075482000.0,0.0131138708511,12.0300281747,2011-09-30,2011-10-26,18.4421551808,1.39283503827,23.0076265238,2.14364474364
sz300176,2012-03-19,12.01,12.2,11.93,12.2,0.014131,321559.0,3880393.94,313177660.0,1090680000.0,0.0125264994955,12.2000245028,2011-09-30,2011-10-26,18.7027612757,1.41251719019,23.3327472942,2.17393658751
sz300176,2012-03-20,12.1,12.11,11.8,11.89,-0.02541,257299.0,3079122.3,305219870.0,1062966000.0,0.0100232173941,11.8900218802,2011-09-30,2011-10-26,18.2275241117,1.37662512839,22.7398621855,2.11869685883
sz300176,2012-03-21,11.98,11.98,11.75,11.9,0.000841,200154.0,2367176.62,305476570.0,1063860000.0,0.00779710404631,11.9000213886,2011-09-30,2011-10-26,18.2428534594,1.37778287012,22.7589864096,2.12047868288
sz300176,2012-03-22,11.83,12.1,11.82,12.1,0.016807,147544.0,1760277.07,310610630.0,1081740000.0,0.00574765390354,12.1000250481,2011-09-30,2011-10-26,18.5494610975,1.40093926682,23.1414966942,2.15611756811
sz300176,2012-03-23,12.08,12.38,11.98,12.15,0.004132,760015.0,9291543.53,311894150.0,1086210000.0,0.0296067824613,12.1500223516,2011-09-30,2011-10-26,18.6261074708,1.40672794787,23.2371173585,2.1650266459
sz300176,2012-03-26,12.13,12.13,11.7,11.82,-0.02716,256722.0,3038658.94,303422950.0,1056708000.0,0.0100007400231,11.8200277445,2011-09-30,2011-10-26,18.1202223919,1.36852121681,22.6059972511,2.1062245222
sz300176,2012-03-27,11.81,11.93,11.5,11.55,-0.022843,461383.0,5413200.1,296491970.0,1032570000.0,0.017973416447,11.5500228507,2011-09-30,2011-10-26,17.7063021518,1.33726008665,22.0896084559,2.05811203544
sz300176,2012-03-28,11.5,11.55,10.87,10.94,-0.052814,577738.0,6401352.23,280833080.0,978036000.0,0.022506086961,10.9400199439,2011-09-30,2011-10-26,16.7711615099,1.26663403244,20.9229678749,1.9494149064
sz300176,2012-03-29,10.93,10.95,10.73,10.76,-0.016453,234400.0,2541368.4,276212430.0,961944000.0,0.00913117487146,10.7600237958,2011-09-30,2011-10-26,16.4952255896,1.2457941027,20.5787222844,1.91734118294
sz300176,2012-03-30,10.87,10.87,10.2,10.24,-0.048327,587797.0,6137776.04,262863870.0,915456000.0,0.0228979405956,10.2400241258,2011-12-31,2012-03-30,29.1099297837,1.72282852102,33.4029227557,1.76638155014
sz300176,2012-04-05,10.24,10.53,10.24,10.49,0.024414,342147.0,3561071.34,269281450.0,937806000.0,0.013328515685,10.4900240748,2011-12-31,2012-03-30,29.8206196094,1.76488965653,34.2184217119,1.80950598931
sz300176,2012-04-06,10.46,10.61,10.42,10.56,0.006673,289619.0,3049878.15,271078370.0,944064000.0,0.0112822599605,10.5600240054,2011-12-31,2012-03-30,30.0196126041,1.77666676521,34.44676124,1.82158082278
sz300176,2012-04-09,10.51,10.61,10.42,10.56,0.0,173012.0,1820731.76,271078370.0,944064000.0,0.00673977315121,10.5600240054,2011-12-31,2012-03-30,30.0196126041,1.77666676521,34.44676124,1.82158082278
sz300176,2012-04-10,10.53,10.6,10.28,10.59,0.002841,204470.0,2139544.45,271848480.0,946746000.0,0.00796523600206,10.5900250336,2011-12-31,2012-03-30,30.1048983235,1.78171427549,34.5446244887,1.82675593389
sz300176,2012-04-11,10.51,10.69,10.44,10.65,0.005666,281408.0,2981115.52,273388700.0,952110000.0,0.0109623960317,10.6500281155,2011-12-31,2012-03-30,30.2754726774,1.79180946858,34.740354331,1.83710633302
sz300176,2012-04-12,10.65,10.89,10.55,10.84,0.01784,329453.0,3543916.9,278266050.0,969096000.0,0.012834014498,10.8400246171,2011-12-31,2012-03-30,30.8155871099,1.8237753495,35.3601222523,1.86988031
sz300176,2012-04-13,10.9,10.95,10.78,10.9,0.005535,273779.0,2973585.21,279806270.0,974460000.0,0.010665204536,10.9000241533,2011-12-31,2012-03-30,30.9861513846,1.83386994606,35.555840529,1.88023009751
sz300176,2012-04-16,10.85,10.94,10.73,10.93,0.002752,236670.0,2563992.51,280576380.0,977142000.0,0.00921960394528,10.9300210198,2011-12-31,2012-03-30,31.0714252732,1.83891675615,35.6536902021,1.88540449074
sz300176,2012-04-17,10.93,11.2,10.8,10.86,-0.006404,244853.0,2684256.25,278779460.0,970884000.0,0.00953837696651,10.8600251652,2011-12-31,2012-03-30,30.8724438657,1.82714033324,35.42536397,1.87333036038
sz300176,2012-04-18,10.94,11.05,10.83,10.98,0.01105,461119.0,5037366.39,281859890.0,981612000.0,0.0179631327466,10.9800284433,2011-12-31,2012-03-30,31.2135843705,1.84733023392,35.8168142419,1.89403066086
sz300176,2012-04-19,11.0,11.09,10.92,11.03,0.004554,352539.0,3878710.5,283143410.0,986082000.0,0.0137333415953,11.0300314928,2011-12-31,2012-03-30,31.3557310337,1.85574297581,35.979924014,1.90265607649
sz300176,2012-04-20,10.83,11.22,10.83,11.2,0.015413,355576.0,3939292.94,287507360.0,1001280000.0,0.0138516495717,11.2000373682,2011-12-31,2012-03-30,31.8390169161,1.8843455423,36.5344825828,1.9319817146
sz300176,2012-04-23,11.35,11.35,10.55,10.62,-0.051786,703303.0,7658137.68,272618590.0,949428000.0,0.0273975368298,10.620032233,2011-12-31,2012-03-30,30.1902015861,1.78676282404,34.6425078678,1.83193210953
sz300176,2012-04-25,10.47,10.62,10.4,10.62,0.0,423632.0,4447282.35,272618590.0,949428000.0,0.0165028065034,10.620032233,2011-12-31,2012-03-30,30.1902015861,1.78676282404,34.6425078678,1.83193210953
sz300176,2012-04-26,10.69,10.69,10.48,10.55,-0.006591,201900.0,2129681.94,270821670.0,943170000.0,0.00786512024684,10.5500356006,2012-03-31,2012-04-26,32.021999569,1.69977084511,19.4504465306,1.79103464082
sz300176,2012-04-27,10.7,10.7,10.52,10.63,0.007583,187318.0,1986164.28,272875290.0,950322000.0,0.00729707090737,10.6300365206,2012-03-31,2012-04-26,32.2648223917,1.71266020743,19.5979392667,1.8046160565
sz300176,2012-05-02,10.7,10.94,10.67,10.86,0.021637,310596.0,3360204.7,278779460.0,970884000.0,0.0120994299939,10.8600386207,2012-03-31,2012-04-26,32.9629363538,1.74971703634,20.0219798786,1.84366253411
sz300176,2012-05-03,10.9,10.95,10.83,10.92,0.005525,249220.0,2713074.99,280319680.0,976248000.0,0.0097084956718,10.9200403341,2012-03-31,2012-04-26,33.1450565772,1.75938422296,20.1326013174,1.85384876961
sz300176,2012-05-04,10.92,11.19,10.92,11.17,0.022894,377739.0,4198042.02,286737250.0,998598000.0,0.014715020912,11.1700437375,2012-03-31,2012-04-26,33.9038795024,1.79966356536,20.593517092,1.89629078335
sz300176,2012-05-07,11.17,11.28,11.05,11.24,0.006267,297410.0,3325074.49,288534170.0,1004856000.0,0.0115857626152,11.2400464016,2012-03-31,2012-04-26,34.1163551153,1.81094205693,20.7225766636,1.90817483768
sz300176,2012-05-08,11.2,11.37,11.2,11.28,0.003559,416016.0,4691005.3,289560980.0,1008432000.0,0.016206121695,11.2800497268,2012-03-31,2012-04-26,34.2377752231,1.81738719971,20.7963283139,1.91496603193
sz300176,2012-05-09,11.36,11.85,11.12,11.15,-0.011525,1165836.0,13316042.08,286223850.0,996810000.0,0.0454157520416,11.1500471537,2012-03-31,2012-04-26,33.8431848637,1.79644181223,20.5566506301,1.89289604841
sz300176,2012-05-10,10.93,11.45,10.9,11.23,0.007175,536274.0,6022547.6,288277470.0,1003962000.0,0.0208908348613,11.230048742,2012-03-31,2012-04-26,34.0860097151,1.80933128224,20.7041445984,1.90647757756
sz300176,2012-05-11,11.1,11.37,11.1,11.25,0.001781,325003.0,3650405.14,288790880.0,1005750000.0,0.0126606621026,11.2500494588,2012-03-31,2012-04-26,34.1467168984,1.81255370125,20.7410186799,1.90987301413
sz300176,2012-05-14,11.33,11.34,11.16,11.23,-0.001778,252410.0,2840527.2,288277470.0,1003962000.0,0.00983276389931,11.2300468709,2012-03-31,2012-04-26,34.0860040358,1.80933098077,20.7041411487,1.90647725991
sz300176,2012-05-15,11.1,11.34,11.0,11.17,-0.005343,141198.0,1572439.58,286737250.0,998598000.0,0.00550044216439,11.1700447304,2012-03-31,2012-04-26,33.9038825162,1.79966372534,20.5935189225,1.89629095191
sz300176,2012-05-16,11.24,11.59,11.21,11.34,0.015219,1021289.0,11640464.41,291101200.0,1013796000.0,0.0397848489116,11.3400416412,2012-03-31,2012-04-26,34.4198657042,1.82705280757,20.906931687,1.92515060391
sz300176,2012-05-17,11.22,11.43,11.02,11.39,0.004409,543796.0,6097155.92,292384720.0,1018266000.0,0.0211838581715,11.3900398848,2012-03-31,2012-04-26,34.5716228921,1.8351082834,20.9991103488,1.93363859292
sz300176,2012-05-18,11.28,11.35,11.17,11.25,-0.012291,357798.0,4019765.54,288790880.0,1005750000.0,0.0139382085058,11.2500449046,2012-03-31,2012-04-26,34.1467030751,1.81255296749,20.7410102835,1.90987224097
sz300176,2012-05-21,11.28,11.35,11.2,11.27,0.001778,236410.0,2662966.25,289304280.0,1007538000.0,0.00920947557361,11.2700474844,2012-03-31,2012-04-26,34.2074159132,1.81577568667,20.7778877998,1.91326799382
sz300176,2012-05-22,11.2,11.53,11.2,11.36,0.007986,413014.0,4670815.42,291614610.0,1015584000.0,0.0160891768763,11.3600500836,2012-03-31,2012-04-26,34.4805963367,1.8302764713,20.9438200118,1.92854735202
sz300176,2012-05-23,11.33,11.38,11.13,11.21,-0.013204,231300.0,2595821.0,287764060.0,1002174000.0,0.00901041290563,11.2100519823,2012-03-31,2012-04-26,34.0253145426,1.80610950077,20.6672778124,1.90308281278
sz300176,2012-05-24,11.17,11.27,11.05,11.11,-0.008921,209874.0,2337208.43,285197030.0,993234000.0,0.00817575183023,11.1100471086,2012-03-31,2012-04-26,33.7217747116,1.78999719792,20.482905027,1.88610541101
sz300176,2012-05-25,11.17,11.19,10.74,10.76,-0.031503,312429.0,3421079.65,276212430.0,961944000.0,0.0121708354689,10.7600472945,2012-03-31,2012-04-26,32.6594376429,1.73360691619,19.8376320699,1.82668743224
sz300176,2012-05-28,10.76,10.91,10.55,10.9,0.013011,168951.0,1816452.8,279806270.0,974460000.0,0.00658157481603,10.9000462699,2012-03-31,2012-04-26,33.084369586,1.75616287578,20.0957395008,1.85045446242
sz300176,2012-05-29,10.9,11.11,10.9,11.06,0.014679,297259.0,3278632.65,283913520.0,988764000.0,0.0115798801691,11.0600480491,2012-03-31,2012-04-26,33.5700150472,1.78194159063,20.3907248609,1.87761728348
sz300176,2012-05-30,11.08,11.19,10.98,11.1,0.003617,265563.0,2940010.99,284940330.0,992340000.0,0.0103451459469,11.1000522429,2012-03-31,2012-04-26,33.6914377916,1.78838687337,20.4644781127,1.88440862519
sz300176,2012-05-31,11.02,11.19,11.0,11.07,-0.002703,293251.0,3256084.87,284170220.0,989658000.0,0.0114237465488,11.0700488017,2012-03-31,2012-04-26,33.6003698353,1.78355286365,20.4091626284,1.87931506868
sz300176,2012-06-01,11.06,11.15,11.02,11.14,0.006323,365498.0,4045288.92,285967140.0,995916000.0,0.0142381663851,11.1400447202,2012-03-31,2012-04-26,33.8128249737,1.7948302684,20.5382097637,1.89119797786
sz300176,2012-06-04,11.03,11.04,10.72,10.79,-0.031418,245049.0,2663718.23,276982540.0,964626000.0,0.00954601221434,10.7900467952,2012-03-31,2012-04-26,32.7504936387,1.73844029103,19.8929402894,1.83178031979
sz300176,2012-06-05,10.73,10.94,10.73,10.88,0.008341,100576.0,1090362.3,279292860.0,972672000.0,0.00391799088598,10.8800465755,2012-03-31,2012-04-26,33.0236655062,1.7529406215,20.0588673043,1.84705919944
sz300176,2012-06-06,10.79,10.99,10.79,10.88,0.0,158009.0,1720879.68,279292860.0,972672000.0,0.00615532355535,10.8800465755,2012-03-31,2012-04-26,33.0236655062,1.7529406215,20.0588673043,1.84705919944
sz300176,2012-06-07,10.89,10.95,10.79,10.88,0.0,211517.0,2298999.47,279292860.0,972672000.0,0.00823975578896,10.8800465755,2012-03-31,2012-04-26,33.0236655062,1.7529406215,20.0588673043,1.84705919944
sz300176,2012-06-08,10.9,11.04,10.82,10.89,0.000919,139000.0,1511910.86,279549570.0,973566000.0,0.00541481784429,10.8900453383,2012-03-31,2012-04-26,33.0540142548,1.75455157393,20.0773014034,1.84875664684
sz300176,2012-06-11,10.89,11.08,10.83,11.08,0.017447,317773.0,3493480.53,284426920.0,990552000.0,0.0123790140539,11.0800439593,2012-03-31,2012-04-26,33.6307076415,1.78516323524,20.4275900809,1.88101190406
sz300176,2012-06-12,10.99,11.06,10.99,11.06,-0.001805,262812.0,2901579.82,283913520.0,988764000.0,0.0102379792269,11.06004448,2012-03-31,2012-04-26,33.5700042142,1.7819410156,20.3907182808,1.87761667757
sz300176,2012-06-13,11.08,11.3,11.06,11.28,0.019892,433540.0,4851095.43,289560980.0,1008432000.0,0.0168887783154,11.2800508848,2012-03-31,2012-04-26,34.237778738,1.81738738628,20.7963304489,1.91496622852
sz300176,2012-06-14,11.11,11.18,11.01,11.08,0.0,316298.0,3505385.16,284426920.0,990552000.0,0.0123215546545,11.2800508848,2012-03-31,2012-04-26,34.237778738,1.81738738628,20.7963304489,1.91496622852
sz300176,2012-06-15,11.03,11.12,11.0,11.08,0.0,228399.0,2526793.41,284426920.0,990552000.0,0.00889740296031,11.2800508848,2012-03-31,2012-04-26,34.237778738,1.81738738628,20.7963304489,1.91496622852
sz300176,2012-06-18,11.1,11.24,11.08,11.23,0.013538,399701.0,4470713.2,288277470.0,1003962000.0,0.0155705620353,11.4327602137,2012-03-31,2012-04-26,34.7012897865,1.84199117672,21.0778711705,1.94089104132
sz300176,2012-06-19,11.22,11.25,11.15,11.21,-0.001781,161397.0,1806008.51,287764060.0,1002174000.0,0.00628730484967,11.4123984677,2012-03-31,2012-04-26,34.6394867894,1.83871059043,21.0403314819,1.93743431438
sz300176,2012-06-20,11.22,11.45,11.19,11.3,0.008029,504858.0,5721294.94,290074390.0,1010220000.0,0.0196670081768,11.504028615,2012-03-31,2012-04-26,34.9176072289,1.85347359776,21.2092643034,1.95298997449
sz300176,2012-06-21,11.25,11.33,11.01,11.13,-0.015044,375529.0,4180523.21,285710440.0,995022000.0,0.0146289291004,11.3309620085,2012-03-31,2012-04-26,34.3923067457,1.82558994096,20.8901921312,1.92360919331
sz300176,2012-06-25,11.14,11.2,10.88,10.88,-0.022462,191452.0,2106356.72,279292860.0,972672000.0,0.00745811317912,11.0764459399,2012-03-31,2012-04-26,33.6197867516,1.7845835397,20.4209566356,1.88040108361
sz300176,2012-06-26,10.78,10.96,10.75,10.89,0.000919,103600.0,1123881.08,279549570.0,973566000.0,0.00403579229258,11.0866251937,2012-03-31,2012-04-26,33.6506833356,1.78622357198,20.4397234947,1.88212917221
sz300176,2012-06-27,10.98,11.18,10.89,11.02,0.011938,185753.0,2052738.65,282886710.0,985188000.0,0.00723610543599,11.2189773253,2012-03-31,2012-04-26,34.0524051933,1.80754750898,20.6837329138,1.90459803027
sz300176,2012-06-28,12.12,12.12,12.12,12.12,0.099819,640691.0,7765174.92,311124040.0,1083528000.0,0.0249584536123,12.3388444229,2012-03-31,2012-04-26,37.4514822273,1.98797509378,22.7483624495,2.09471310105
sz300176,2012-06-29,12.99,12.99,12.33,12.88,0.062706,5424235.0,68804326.77,330633460.0,1151472000.0,0.211303921872,13.1125640013,2012-03-31,2012-04-26,39.7999148718,2.11263306001,24.1748212653,2.22606418076
sz300176,2012-07-02,12.6,12.85,12.45,12.84,-0.003106,3529050.0,44533697.5,329606650.0,1147896000.0,0.137475994492,13.0718363775,2012-03-31,2012-04-26,39.6762963362,2.10607122172,24.0997342704,2.21915002542
sz300176,2012-07-03,12.89,13.86,12.57,13.41,0.044393,4654089.0,61220969.88,344238720.0,1198854000.0,0.181302479541,13.6521344098,2012-03-31,2012-04-26,41.4376461595,2.19956604147,25.1695937739,2.3176647525
sz300176,2012-07-04,13.25,13.36,12.81,13.0,-0.030574,2689070.0,35084468.3,333713900.0,1162200000.0,0.104754132207,13.2347340524,2012-03-31,2012-04-26,40.1707315658,2.13231650932,24.4000586139,2.24680447035
sz300176,2012-07-05,12.88,12.94,12.51,12.71,-0.022308,1734701.0,22010049.05,326269510.0,1136274000.0,0.0675761878884,12.9394936051,2012-03-31,2012-04-26,39.274602886,2.08474879263,23.8557421063,2.19668275623
sz300176,2012-07-06,12.6,13.04,12.4,12.94,0.018096,2409022.0,30685826.16,332173680.0,1156836000.0,0.0938447160534,13.1736466814,2012-03-31,2012-04-26,39.9853160999,2.12247440678,24.2874356155,2.23643392739
sz300176,2012-07-09,12.76,13.0,12.48,12.5,-0.034003,1620716.0,20669830.52,320878750.0,1117500000.0,0.0631358418094,12.7257031733,2012-03-31,2012-04-26,38.6256953965,2.05030390953,23.4615899422,2.16038846455
sz300176,2012-07-10,12.48,12.5,11.88,11.98,-0.0416,1253485.0,15145205.55,307530190.0,1071012000.0,0.0488301662351,12.1963139213,2012-03-31,2012-04-26,37.018866468,1.96501126689,22.4855878006,2.07051630443
sz300176,2012-07-11,11.94,12.18,11.91,12.11,0.010851,899274.0,10842034.67,310867330.0,1082634000.0,0.0350316906572,12.3286561237,2012-03-31,2012-04-26,37.4205581881,1.98633360415,22.7295789139,2.09298347685
sz300176,2012-07-12,12.01,12.41,11.92,12.33,0.018167,1231321.0,15028333.56,316514800.0,1102302000.0,0.0479667552039,12.5526308195,2012-03-31,2012-04-26,38.1003774687,2.02241932673,23.142507174,2.13100670767
sz300176,2012-07-13,12.22,12.31,11.8,12.15,-0.014599,1333038.0,16070303.35,311894150.0,1086210000.0,0.0519291936062,12.3693749621,2012-03-31,2012-04-26,37.544150058,1.99289402698,22.8046497118,2.09989614075
sz300176,2012-07-16,12.12,12.13,11.64,11.64,-0.041975,1119759.0,13242392.17,298802290.0,1040616000.0,0.0436207994256,11.8501704481,2012-03-31,2012-04-26,35.9682343593,1.9092423002,21.8474245401,2.01175300024
sz300176,2012-07-17,11.69,12.8,11.57,12.31,0.05756,1383824.0,16596825.64,316001390.0,1100514000.0,0.0539075902166,12.5322662591,2012-03-31,2012-04-26,38.038565929,2.019138287,23.1049622966,2.12754950293
sz300176,2012-07-18,12.19,13.0,12.05,12.95,0.05199,2404338.0,30012644.73,332430390.0,1157730000.0,0.0936622464029,13.1838187819,2012-03-31,2012-04-26,40.0161909717,2.12411328654,24.3061892864,2.23816080159
sz300176,2012-07-19,12.7,12.94,12.65,12.73,-0.016988,1371811.0,17549552.75,326782920.0,1138062000.0,0.0534396168258,12.9598520684,2012-03-31,2012-04-26,39.3363959195,2.08802885003,23.8932757428,2.20013892589
sz300176,2012-07-20,12.66,12.93,12.46,12.61,-0.009427,1010647.0,12857687.0,323702480.0,1127334000.0,0.0393702843117,12.837679543,2012-03-31,2012-04-26,38.9655717151,2.06834500206,23.6680338324,2.17939821624
sz300176,2012-07-23,12.52,12.6,11.91,11.96,-0.051546,1180181.0,14314138.77,307016790.0,1069224000.0,0.0459745695341,12.1759485133,2012-03-31,2012-04-26,36.9570523555,1.96173009058,22.4480413605,2.06705895578
sz300176,2012-07-24,11.88,12.4,11.87,12.29,0.027592,689747.0,8393516.21,315487990.0,1098726000.0,0.0268694558864,12.5119072846,2012-03-31,2012-04-26,37.9767713441,2.01585814724,23.0674277177,2.12409324649
sz300176,2012-07-25,12.03,12.33,11.93,12.01,-0.022783,563930.0,6851912.51,308300300.0,1073694000.0,0.0219681891325,12.226848501,2012-03-31,2012-04-26,37.1115465626,1.96993085107,22.541882512,2.07570003006
sz300176,2012-07-26,12.1,12.34,11.97,12.12,0.009159,603353.0,7335325.8,311124040.0,1083528000.0,0.023503932258,12.3388342064,2012-03-31,2012-04-26,37.4514512175,1.98797344774,22.7483436139,2.09471136663
sz300176,2012-07-27,12.21,12.21,11.7,11.78,-0.028053,723224.0,8617708.09,302396130.0,1053132000.0,0.0281735706075,11.9926928904,2012-03-31,2012-04-26,36.4008256565,1.93220482861,22.1101843305,2.03594842866
sz300176,2012-07-30,11.81,11.89,11.66,11.82,0.003396,370840.0,4380364.35,303422950.0,1056708000.0,0.0144462665069,12.0334200754,2012-03-31,2012-04-26,36.5244428604,1.93876659621,22.1852705165,2.04286250953
sz300176,2012-07-31,11.87,12.18,11.56,11.75,-0.005922,720616.0,8623413.81,301626030.0,1050450000.0,0.0280719737617,11.9621581618,2012-03-31,2012-04-26,36.3081451098,1.92728522042,22.0538893445,2.03076467775
sz300176,2012-08-01,11.54,12.09,11.54,11.94,0.01617,638529.0,7567148.43,306503380.0,1067436000.0,0.0248742322515,12.1555862592,2012-03-31,2012-04-26,36.8952478163,1.95844942244,22.4105007352,2.06360214259
sz300176,2012-08-02,11.82,12.03,11.46,11.72,-0.018425,632723.0,7402549.38,300855920.0,1047768000.0,0.0246480559864,11.9316195824,2012-03-31,2012-04-26,36.2154528752,1.92236499183,21.9975872592,2.02558027311
sz300176,2012-08-03,11.56,12.01,11.56,11.98,0.022184,631521.0,7472334.37,307530190.0,1071012000.0,0.0246012320937,12.1963106312,2012-03-31,2012-04-26,37.0188564818,1.96501073681,22.4855817349,2.07051574589
sz300176,2012-08-06,11.8,12.31,11.8,12.24,0.021703,662751.0,8036107.36,314204470.0,1094256000.0,0.0258178129675,12.4610071609,2012-03-31,2012-04-26,37.822276724,2.00765736483,22.9735863153,2.11545214912
sz300176,2012-08-07,12.15,12.32,12.05,12.2,-0.003268,756385.0,9226898.95,313177660.0,1090680000.0,0.0294653743821,12.4202845895,2012-03-31,2012-04-26,37.6986735237,2.00109634056,22.8985086353,2.1085388515
sz300176,2012-08-08,12.25,12.42,12.16,12.26,0.004918,755270.0,9292459.4,314717880.0,1096044000.0,0.0294219387853,12.4813675491,2012-03-31,2012-04-26,37.8840756001,2.01093773236,23.0111235007,2.11890864557
sz300176,2012-08-09,12.26,12.47,12.06,12.41,0.012235,923671.0,11415314.29,318568420.0,1109454000.0,0.0359820885887,12.634077081,2012-03-31,2012-04-26,38.3475872651,2.03554155552,23.2926645968,2.14483349285
sz300176,2012-08-10,12.38,12.45,12.19,12.27,-0.011281,505515.0,6209047.99,314974580.0,1096938000.0,0.0196926020189,12.4915520575,2012-03-31,2012-04-26,37.9149881331,2.01257861123,23.0299000474,2.12063762621
sz300176,2012-08-13,12.24,12.48,12.14,12.38,0.008965,1221040.0,15101575.5,317798310.0,1106772000.0,0.047566254207,12.6035388217,2012-03-31,2012-04-26,38.2548960017,2.03062137848,23.2363631014,2.13964914253
sz300176,2012-08-14,12.39,12.39,11.72,12.16,-0.017771,926758.0,11120398.3,312150850.0,1087104000.0,0.0361023437226,12.3795613333,2012-03-31,2012-04-26,37.5750682449,1.99453520597,22.8234296927,2.10162543762
sz300176,2012-08-15,12.06,12.08,11.81,11.88,-0.023026,569894.0,6786175.29,304963160.0,1062072000.0,0.0222005199579,12.094509554,2012-03-31,2012-04-26,36.7098647235,1.94860903831,22.2978974006,2.05323341029
sz300176,2012-08-16,11.88,12.06,11.81,11.85,-0.002525,444334.0,5291239.35,304193060.0,1059390000.0,0.0173092637288,12.0639709174,2012-03-31,2012-04-26,36.6171723151,1.94368880049,22.2415952096,2.04804899593
sz300176,2012-08-17,11.81,11.97,11.75,11.95,0.008439,289253.0,3432307.93,306760090.0,1068330000.0,0.0112680021381,12.165778768,2012-03-31,2012-04-26,36.9261846322,1.96009159028,22.4292920316,2.06533248141
sz300176,2012-08-20,11.85,12.3,11.67,12.2,0.020921,414214.0,4988913.88,313177660.0,1090680000.0,0.016135923616,12.4202990256,2012-03-31,2012-04-26,37.6987173409,2.00109866644,22.8985352502,2.10854130225
sz300176,2012-08-21,12.2,12.5,12.15,12.41,0.017213,879762.0,10878199.32,318568420.0,1109454000.0,0.0342715904483,12.6340896327,2012-03-31,2012-04-26,38.3476253625,2.03554357778,23.2926877375,2.14483562369
sz300176,2012-08-22,12.51,12.56,12.25,12.3,-0.008864,903634.0,11188277.74,315744690.0,1099620000.0,0.0352015364059,12.5221010622,2012-06-30,2012-08-22,25.0420421276,1.74714147059,10.6282413976,2.10183402962
sz300176,2012-08-23,12.28,12.46,12.19,12.38,0.006504,819747.0,10122095.27,317798310.0,1106772000.0,0.031933674726,12.6035448075,2012-06-30,2012-08-22,25.2049155696,1.75850487872,10.6973674797,2.11550435814
sz300176,2012-08-24,12.4,12.95,12.36,12.36,-0.001616,1468628.0,18622188.72,317284910.0,1104984000.0,0.057211173642,12.5831774791,2012-06-30,2012-08-22,25.1641844261,1.75566313483,10.6800805338,2.1120857031
