code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600622,1993-01-14,21.0,21.4,20.23,21.4,0.07,1496500.0,31338285.0,171200000.0,2273996100.0,0.1870625,213.999410013,,,,,,
sh600622,1993-01-15,21.4,21.5,20.3,20.7,-0.03271,995200.0,20790767.0,165600000.0,2199613050.0,0.1244,206.999489311,,,,,,
sh600622,1993-01-18,20.2,21.1,20.15,20.21,-0.023671,444400.0,9123326.0,161680000.0,2147544920.0,0.05555,202.0996044,,,,,,
sh600622,1993-01-19,20.5,20.71,18.1,19.01,-0.059377,609300.0,11874149.0,152080000.0,2020031120.0,0.0761625,190.099536189,,,,,,
sh600622,1993-01-20,18.11,20.2,18.1,19.98,0.051026,483900.0,9540647.0,159840000.0,2123104770.0,0.0604875,199.799555123,,,,,,
sh600622,1993-01-21,20.18,20.9,20.0,20.8,0.041041,473200.0,9761189.0,166400000.0,2210239200.0,0.05915,207.999528665,,,,,,
sh600622,1993-01-22,22.0,22.0,20.2,21.1,0.014423,531600.0,11219346.0,168800000.0,2242117650.0,0.06645,210.999505866,,,,,,
sh600622,1993-01-27,21.5,22.59,21.05,22.55,0.06872,790500.0,17592589.0,180400000.0,2396196830.0,0.0988125,225.49939191,,,,,,
sh600622,1993-01-28,22.95,23.5,22.01,22.3,-0.011086,793700.0,18008053.0,178400000.0,2369631450.0,0.0992125,222.999505651,,,,,,
sh600622,1993-01-29,22.59,23.29,22.31,23.2,0.040359,715800.0,16419261.0,185600000.0,2465266800.0,0.089475,231.999542699,,,,,,
sh600622,1993-02-01,24.0,26.9,24.0,26.48,0.141379,1231400.0,31701665.0,211840000.0,2813804520.0,0.153925,264.799406047,,,,,,
sh600622,1993-02-02,26.8,27.5,26.5,27.1,0.023414,958500.0,25983810.0,216800000.0,2879686650.0,0.1198125,270.99941934,,,,,,
sh600622,1993-02-03,27.2,28.9,27.0,28.8,0.062731,1321400.0,36513754.0,230400000.0,3060331200.0,0.165175,287.999483915,,,,,,
sh600622,1993-02-04,29.5,30.03,29.01,29.98,0.040972,849200.0,25108601.0,239840000.0,3185719770.0,0.10615,299.799398769,,,,,,
sh600622,1993-02-05,30.21,31.0,28.03,28.7,-0.042695,873000.0,25921669.0,229600000.0,3049705050.0,0.109125,286.999463439,,,,,,
sh600622,1993-02-08,28.9,30.58,28.5,30.5,0.062718,865800.0,25821485.0,244000000.0,3240975750.0,0.108225,304.999495787,,,,,,
sh600622,1993-02-09,31.2,34.83,31.02,32.95,0.080328,1024300.0,33546675.0,263600000.0,3501316430.0,0.1280375,329.499495285,,,,,,
sh600622,1993-02-10,34.5,34.5,32.4,32.5,-0.013657,1373500.0,45956361.0,260000000.0,3453498750.0,0.1716875,324.999520677,,,,,,
sh600622,1993-02-11,33.0,34.3,29.9,31.6,-0.027692,1105700.0,36016784.0,252800000.0,3357863400.0,0.1382125,315.999633951,,,,,,
sh600622,1993-02-12,31.0,33.0,29.5,33.0,0.044304,1014200.0,31894715.0,264000000.0,3506629500.0,0.126775,329.999681733,,,,,,
sh600622,1993-02-15,34.3,34.3,32.5,33.32,0.009697,705300.0,23641580.0,266560000.0,3540633180.0,0.0881625,333.199688647,,,,,,
sh600622,1993-02-16,33.5,33.99,30.4,32.0,-0.039616,540400.0,17561175.0,256000000.0,3400368000.0,0.06755,319.999649782,,,,,,
sh600622,1993-02-17,31.78,32.75,31.78,31.9,-0.003125,380700.0,12216643.0,255200000.0,3389741850.0,0.0475875,318.999650876,,,,,,
sh600622,1993-02-18,31.52,33.5,31.52,32.28,0.011912,546100.0,17645374.0,258240000.0,3430121220.0,0.0682625,322.799574717,,,,,,
sh600622,1993-02-19,32.69,32.69,29.8,31.9,-0.011772,937700.0,28976532.0,255200000.0,3389741850.0,0.1172125,318.999578124,,,,,,
sh600622,1993-02-22,32.1,33.0,30.8,31.05,-0.026646,612100.0,19519567.0,248400000.0,3299419580.0,0.0765125,310.499515365,,,,,,
sh600622,1993-02-23,30.18,31.3,28.0,29.0,-0.066023,594000.0,17716162.0,232000000.0,3081583500.0,0.07425,289.999405862,,,,,,
sh600622,1993-02-24,28.41,29.2,24.53,26.21,-0.096207,1129200.0,30933874.0,209680000.0,2785113920.0,0.14115,262.099433022,,,,,,
sh600622,1993-02-25,26.2,30.6,26.2,30.08,0.147654,1016000.0,29470851.0,240640000.0,3196345920.0,0.127,300.799462706,,,,,,
sh600622,1993-02-26,30.79,31.28,27.8,28.8,-0.042553,1263800.0,37414697.0,230400000.0,3060331200.0,0.157975,287.999543169,,,,,,
sh600622,1993-03-01,28.5,28.8,25.03,25.9,-0.100694,720700.0,19635085.0,207200000.0,2752172850.0,0.0900875,258.999717169,,,,,,
sh600622,1993-03-02,25.0,28.5,24.1,27.35,0.055985,769200.0,20653535.0,218800000.0,2906252030.0,0.09615,273.499816335,,,,,,
sh600622,1993-03-03,27.5,27.7,26.3,26.6,-0.027422,271200.0,7299281.0,212800000.0,2826555900.0,0.0339,265.999904372,,,,,,
sh600622,1993-03-04,27.0,27.0,24.0,25.0,-0.06015,385900.0,9658636.0,200000000.0,2656537500.0,0.0482375,250.000010124,,,,,,
sh600622,1993-03-05,23.1,26.0,21.65,24.6,-0.016,929700.0,21603263.0,196800000.0,2614032900.0,0.1162125,246.000009962,,,,,,
sh600622,1993-03-08,28.0,30.0,26.0,26.13,0.062195,1452700.0,39964661.0,209040000.0,2776613000.0,0.1815875,261.299980581,,,,,,
sh600622,1993-03-09,25.6,26.49,24.1,24.4,-0.066207,562200.0,14047181.0,195200000.0,2592780600.0,0.070275,244.000092767,,,,,,
sh600622,1993-03-10,23.9,26.0,23.8,25.8,0.057377,539100.0,13452257.0,206400000.0,2741546700.0,0.0673875,258.00008609,,,,,,
sh600622,1993-03-11,26.4,27.8,25.9,27.41,0.062403,858100.0,23159963.0,219280000.0,2912627720.0,0.1072625,274.100065462,,,,,,
sh600622,1993-03-12,27.5,28.4,27.1,27.5,0.003283,869700.0,24120529.0,220000000.0,2922191250.0,0.1087125,274.999935977,,,,,,
sh600622,1993-03-15,28.0,28.89,27.3,27.31,-0.006909,916100.0,25793464.0,218480000.0,2902001570.0,0.1145125,273.099961419,,,,,,
sh600622,1993-03-16,27.01,28.5,26.8,28.45,0.041743,514000.0,14464990.0,227600000.0,3023139680.0,0.06425,284.499973109,,,,,,
sh600622,1993-03-17,28.0,28.7,27.68,28.0,-0.015817,341900.0,9625767.0,224000000.0,2975322000.0,0.0427375,280.000037034,,,,,,
sh600622,1993-03-18,28.5,28.5,27.7,27.81,-0.006786,495900.0,13948730.0,222480000.0,2955132320.0,0.0619875,278.099956783,,,,,,
sh600622,1993-03-19,28.4,28.99,27.65,28.0,0.006832,887400.0,25133380.0,224000000.0,2975322000.0,0.110925,279.999935687,,,,,,
sh600622,1993-03-22,27.5,28.4,25.12,25.12,-0.102857,843700.0,22355529.0,200960000.0,2669288880.0,0.1054625,251.199982302,,,,,,
sh600622,1993-03-23,25.5,25.88,23.51,24.2,-0.036624,758300.0,18534206.0,193600000.0,2571528300.0,0.0947875,242.000034151,,,,,,
sh600622,1993-03-24,24.1,25.3,24.1,24.4,0.008264,420900.0,10346258.0,195200000.0,2592780600.0,0.0526125,243.999922433,,,,,,
sh600622,1993-03-25,24.31,25.0,23.21,24.4,0.0,378800.0,9054838.0,195200000.0,2592780600.0,0.04735,243.999922433,,,,,,
sh600622,1993-03-26,24.5,26.55,24.21,26.45,0.084016,815100.0,20761267.0,211600000.0,2810616680.0,0.1018875,264.499819916,,,,,,
sh600622,1993-03-29,25.8,26.5,22.4,24.6,-0.069943,343100.0,8484361.0,196800000.0,2614032900.0,0.0428875,245.999909012,,,,,,
sh600622,1993-03-30,25.0,25.0,24.0,24.2,-0.01626,275700.0,6765137.0,193600000.0,2571528300.0,0.0344625,241.999950491,,,,,,
sh600622,1993-03-31,24.5,24.5,23.18,23.2,-0.041322,301000.0,7041823.0,185600000.0,2465266800.0,0.037625,232.000028537,,,,,,
sh600622,1993-04-01,23.2,23.88,22.86,23.88,0.02931,138200.0,3235923.0,191040000.0,2537524620.0,0.017275,238.799949373,,,,,,
sh600622,1993-04-02,24.0,25.0,23.5,24.06,0.007538,275100.0,6701271.0,192480000.0,2556651690.0,0.0343875,240.600023392,,,,,,
sh600622,1993-04-05,22.38,22.38,20.66,21.7,-0.098088,446300.0,9678341.0,173600000.0,2305874550.0,0.0557875,217.000048297,,,,,,
sh600622,1993-04-06,21.56,24.09,21.55,23.4,0.078341,455800.0,10525423.0,187200000.0,2486519100.0,0.056975,234.000049081,,,,,,
sh600622,1993-04-07,24.28,25.6,23.2,23.6,0.008547,548900.0,13304236.0,188800000.0,2507771400.0,0.0686125,236.0000475,,,,,,
sh600622,1993-04-08,25.0,26.3,23.9,26.3,0.114407,780000.0,19613343.0,210400000.0,2794677450.0,0.0975,263.000104935,,,,,,
sh600622,1993-04-09,27.6,30.0,26.55,26.85,0.020913,1373400.0,38343309.0,214800000.0,2853121280.0,0.171675,268.500226129,,,,,,
sh600622,1993-04-12,27.49,27.89,24.2,25.6,-0.046555,545800.0,14431553.0,204800000.0,2720294400.0,0.068225,256.000198102,,,,,,
sh600622,1993-04-13,25.7,27.51,25.5,27.51,0.074609,468900.0,12503980.0,220080000.0,2923253870.0,0.0586125,275.100116882,,,,,,
sh600622,1993-04-14,27.49,28.3,26.1,26.3,-0.043984,670300.0,18114502.0,210400000.0,2794677450.0,0.0837875,263.000113341,,,,,,
sh600622,1993-04-15,26.3,26.7,25.63,26.13,-0.006464,334100.0,8735747.0,209040000.0,2776613000.0,0.0417625,261.300080608,,,,,,
sh600622,1993-04-16,25.9,26.97,22.51,25.0,-0.043245,292400.0,7374293.0,200000000.0,2656537500.0,0.03655,250.000158622,,,,,,
sh600622,1993-04-19,25.0,25.9,24.1,25.2,0.008,189800.0,4755180.0,201600000.0,2677789800.0,0.023725,252.000159891,,,,,,
sh600622,1993-04-20,25.6,26.2,25.58,25.6,0.015873,189000.0,4904442.0,204800000.0,2720294400.0,0.023625,256.000158429,,,,,,
sh600622,1993-04-21,25.3,26.59,25.3,26.3,0.027344,182800.0,4747921.0,210400000.0,2794677450.0,0.02285,263.000226761,,,,,,
sh600622,1993-04-22,26.3,26.98,26.1,26.98,0.025856,228000.0,6058757.0,215840000.0,2866935270.0,0.0285,269.800360625,,,,,,
sh600622,1993-04-23,27.0,27.49,26.1,26.41,-0.021127,316000.0,8528711.0,211280000.0,2806366220.0,0.0395,264.100288406,,,,,,
sh600622,1993-04-26,28.1,29.99,27.52,29.5,0.117001,1939500.0,56199222.0,236000000.0,3134714250.0,0.2424375,295.000286249,,,,,,
sh600622,1993-04-27,30.8,30.8,29.3,29.57,0.002373,772900.0,23112414.0,236560000.0,3142152560.0,0.0966125,295.700321929,,,,,,
sh600622,1993-04-28,28.4,29.9,28.0,29.65,0.002705,352400.0,10395167.0,237200000.0,3150653480.0,0.04405,296.5001913,,,,,,
sh600622,1993-04-29,30.0,30.0,28.7,28.7,-0.03204,368300.0,10913802.0,229600000.0,3049705050.0,0.0460375,287.00032517,,,,,,
sh600622,1993-04-30,28.2,29.98,28.2,29.7,0.034843,344600.0,10089960.0,237600000.0,3155966550.0,0.043075,297.0002775,,,,,,
sh600622,1993-05-03,30.88,31.5,30.01,31.13,0.048148,790400.0,24396220.0,249040000.0,3307920500.0,0.0988,311.300246861,,,,,,
sh600622,1993-05-04,31.0,31.48,28.61,28.8,-0.074847,780900.0,23264460.0,230400000.0,3060331200.0,0.0976125,288.000357284,,,,,,
sh600622,1993-05-05,28.01,29.88,28.0,29.3,0.017361,533400.0,15624940.0,234400000.0,3113461950.0,0.066675,293.000331487,,,,,,
sh600622,1993-05-06,29.3,29.5,27.1,27.65,-0.056314,412500.0,11616273.0,221200000.0,2938130480.0,0.0515625,276.50031082,,,,,,
sh600622,1993-05-07,27.16,29.0,27.1,28.6,0.034358,446100.0,12638798.0,228800000.0,3039078900.0,0.0557625,286.000308499,,,,,,
sh600622,1993-05-10,29.03,30.0,27.1,27.29,-0.045804,787700.0,22288833.0,218320000.0,2899876340.0,0.0984625,272.900350369,,,,,,
sh600622,1993-05-11,27.28,27.81,25.8,27.45,0.005863,274100.0,7483642.0,219600000.0,2916878180.0,0.0342625,274.500365123,,,,,,
sh600622,1993-05-12,27.6,28.3,27.3,27.8,0.01275,253100.0,7049890.0,222400000.0,2954069700.0,0.0316375,278.000244778,,,,,,
sh600622,1993-05-13,28.25,28.28,27.85,28.25,0.016187,228100.0,6414298.0,226000000.0,3001887380.0,0.0285125,282.50023474,,,,,,
sh600622,1993-05-14,28.2,28.5,27.5,27.65,-0.021239,322800.0,9013947.0,221200000.0,2938130480.0,0.04035,276.500212255,,,,,,
sh600622,1993-05-17,16.1,16.4,14.53,16.1,0.017322,274100.0,4403232.0,257600000.0,2062827630.0,0.01713125,281.289748931,,,,,,
sh600622,1993-05-18,16.33,16.33,15.85,15.9,-0.012422,136200.0,2193927.0,254400000.0,2037202450.0,0.0085125,277.79556767,,,,,,
sh600622,1993-05-19,16.05,16.1,15.7,16.0,0.006289,83500.0,1335029.0,256000000.0,2050015040.0,0.00521875,279.542623995,,,,,,
sh600622,1993-05-20,16.0,16.3,16.0,16.14,0.00875,136300.0,2202625.0,258240000.0,2067952670.0,0.00851875,281.988621955,,,,,,
sh600622,1993-05-21,16.2,16.2,15.7,15.8,-0.021066,96900.0,1540473.0,252800000.0,2024389850.0,0.00605625,276.048249645,,,,,,
sh600622,1993-05-24,15.5,15.5,13.02,14.0,-0.113924,187200.0,2707403.0,224000000.0,1793763160.0,0.0117,244.599728852,,,,,,
sh600622,1993-05-25,14.0,14.0,12.65,13.6,-0.028571,171200.0,2277684.0,217600000.0,1742512780.0,0.0107,237.611269999,,,,,,
sh600622,1993-05-26,13.48,13.8,13.3,13.3,-0.022059,135100.0,1830785.0,212800000.0,1704075000.0,0.00844375,232.369802995,,,,,,
sh600622,1993-05-27,13.39,13.5,12.8,13.05,-0.018797,183300.0,2391138.0,208800000.0,1672043520.0,0.01145625,228.001947808,,,,,,
sh600622,1993-05-28,13.1,13.3,12.9,13.15,0.007663,127100.0,1671520.0,210400000.0,1684856110.0,0.00794375,229.749126734,,,,,,
sh600622,1993-05-31,13.04,13.12,11.7,12.1,-0.079848,271100.0,3330774.0,193600000.0,1550323870.0,0.01694375,211.404118462,,,,,,
sh600622,1993-06-01,12.1,12.1,10.8,11.8,-0.024793,277100.0,3170545.0,188800000.0,1511886090.0,0.01731875,206.162776153,,,,,,
sh600622,1993-06-02,12.65,14.0,11.58,14.0,0.186441,1000600.0,12801988.0,224000000.0,1793763160.0,0.0625375,244.599970302,,,,,,
sh600622,1993-06-03,15.0,15.39,12.01,13.1,-0.064286,967800.0,13681518.0,209600000.0,1678449810.0,0.0604875,228.875616611,,,,,,
sh600622,1993-06-04,12.5,13.4,12.4,12.65,-0.034351,309500.0,3917861.0,202400000.0,1620793140.0,0.01934375,221.013510305,,,,,,
sh600622,1993-06-07,13.0,13.4,12.3,13.31,0.052174,242100.0,3100221.0,212960000.0,1705356260.0,0.01513125,232.544669192,,,,,,
sh600622,1993-06-08,13.45,13.97,12.95,13.3,-0.000751,552500.0,7445077.0,212800000.0,1704075000.0,0.03453125,232.370028145,,,,,,
sh600622,1993-06-09,13.5,13.65,13.18,13.35,0.003759,255200.0,3437466.0,213600000.0,1710481300.0,0.01595,233.243507081,,,,,,
sh600622,1993-06-10,14.9,14.95,12.95,13.4,0.003745,328000.0,4400464.0,214400000.0,1716887600.0,0.0205,234.117004015,,,,,,
sh600622,1993-06-11,13.4,13.49,12.98,13.3,-0.007463,147300.0,1946202.0,212800000.0,1704075000.0,0.00920625,232.369788814,,,,,,
sh600622,1993-06-14,13.5,13.5,12.5,12.6,-0.052632,212300.0,2712209.0,201600000.0,1614386840.0,0.01326875,220.139702089,,,,,,
sh600622,1993-06-15,12.11,12.6,12.11,12.5,-0.007937,118500.0,1462898.0,200000000.0,1601574250.0,0.00740625,218.392453274,,,,,,
sh600622,1993-06-16,12.5,12.74,12.31,12.55,0.004,92500.0,1164800.0,200800000.0,1607980550.0,0.00578125,219.266023087,,,,,,
sh600622,1993-06-17,12.68,12.95,12.51,12.51,-0.003187,63300.0,796724.0,200160000.0,1602855510.0,0.00395625,218.567222271,,,,,,
sh600622,1993-06-18,12.21,12.5,12.0,12.35,-0.01279,111900.0,1376653.0,197600000.0,1582355360.0,0.00699375,215.771747498,,,,,,
sh600622,1993-06-21,12.2,12.35,12.0,12.18,-0.013765,120200.0,1465314.0,194880000.0,1560573950.0,0.0075125,212.801649394,,,,,,
sh600622,1993-06-22,12.5,12.5,12.18,12.26,0.006568,48700.0,596620.0,196160000.0,1570824020.0,0.00304375,214.199330627,,,,,,
sh600622,1993-06-23,12.3,12.3,12.1,12.23,-0.002447,45000.0,550363.0,195680000.0,1566980250.0,0.0028125,213.675184865,,,,,,
sh600622,1993-06-24,12.19,12.19,12.0,12.05,-0.014718,71600.0,867095.0,192800000.0,1543917580.0,0.004475,210.530313494,,,,,,
sh600622,1993-06-25,12.2,13.95,12.0,12.31,0.021577,148600.0,1834373.0,196960000.0,1577230320.0,0.0092875,215.072926069,,,,,,
sh600622,1993-06-28,12.41,12.7,12.3,12.51,0.016247,133200.0,1668742.0,200160000.0,1602855510.0,0.008325,218.567215898,,,,,,
sh600622,1993-06-29,12.51,13.28,12.51,13.0,0.039169,288500.0,3752572.0,208000000.0,1665637220.0,0.01803125,227.128275178,,,,,,
sh600622,1993-06-30,13.05,13.38,12.5,12.6,-0.030769,142500.0,1838309.0,201600000.0,1614386840.0,0.00890625,220.139765279,,,,,,
sh600622,1993-07-01,12.6,12.85,12.35,12.6,0.0,125100.0,1559164.0,201600000.0,1614386840.0,0.00781875,220.139765279,,,,,,
sh600622,1993-07-02,12.7,12.7,12.3,12.3,-0.02381,73700.0,925428.0,196800000.0,1575949060.0,0.00460625,214.898237468,,,,,,
sh600622,1993-07-05,12.5,12.5,12.11,12.3,0.0,160700.0,1971419.0,196800000.0,1575949060.0,0.01004375,214.898237468,,,,,,
sh600622,1993-07-06,12.19,12.19,11.5,11.75,-0.044715,188400.0,2242284.0,188000000.0,1505479800.0,0.011775,205.289062779,,,,,,
sh600622,1993-07-07,11.7,11.94,11.3,11.84,0.00766,110300.0,1292060.0,189440000.0,1517011130.0,0.00689375,206.861577,,,,,,
sh600622,1993-07-08,11.84,11.95,11.7,11.79,-0.004223,57900.0,684317.0,188640000.0,1510604830.0,0.00361875,205.98800056,,,,,,
sh600622,1993-07-09,11.8,11.8,11.25,11.39,-0.033927,102800.0,1172656.0,182240000.0,1459354460.0,0.006425,198.999445665,,,,,,
sh600622,1993-07-12,10.8,11.2,10.7,11.09,-0.026339,157800.0,1734372.0,177440000.0,1420916670.0,0.0098625,193.757999266,,,,,,
sh600622,1993-07-13,11.13,11.3,11.1,11.28,0.017133,98700.0,1106454.0,180480000.0,1445260600.0,0.00616875,197.077655068,,,,,,
sh600622,1993-07-14,11.0,11.45,10.7,10.75,-0.046986,62700.0,689032.0,172000000.0,1377353860.0,0.00391875,187.817764367,,,,,,
sh600622,1993-07-15,10.8,10.98,10.55,10.73,-0.00186,70300.0,752618.0,171680000.0,1374791340.0,0.00439375,187.468423325,,,,,,
sh600622,1993-07-16,10.75,10.75,10.6,10.62,-0.010252,56400.0,602571.0,169920000.0,1360697480.0,0.003525,185.546497049,,,,,,
sh600622,1993-07-19,10.7,10.7,10.35,10.35,-0.025424,71000.0,748524.0,165600000.0,1326103480.0,0.0044375,180.829162908,,,,,,
sh600622,1993-07-20,10.45,10.7,10.0,10.1,-0.024155,98700.0,1004051.0,161600000.0,1294071990.0,0.00616875,176.461234478,,,,,,
sh600622,1993-07-21,10.18,10.28,10.02,10.13,0.00297,46200.0,468291.0,162080000.0,1297915770.0,0.0028875,176.985324344,,,,,,
sh600622,1993-07-22,10.13,10.17,10.03,10.15,0.001974,35500.0,358881.0,162400000.0,1300478290.0,0.00221875,177.334693375,,,,,,
sh600622,1993-07-23,10.16,10.2,10.13,10.17,0.00197,50400.0,512101.0,162720000.0,1303040810.0,0.00315,177.68404272,,,,,,
sh600622,1993-07-26,10.1,10.1,9.67,9.91,-0.025565,53200.0,528315.0,158560000.0,1269728070.0,0.003325,173.141550168,,,,,,
sh600622,1993-07-27,9.88,10.18,9.8,10.12,0.021191,66800.0,669196.0,161920000.0,1296634510.0,0.004175,176.810592758,,,,,,
sh600622,1993-07-28,10.19,10.7,10.11,10.32,0.019763,147400.0,1538602.0,165120000.0,1322259700.0,0.0092125,180.304900503,,,,,,
sh600622,1993-07-29,10.4,10.65,10.38,10.49,0.016473,74600.0,779452.0,167840000.0,1344041110.0,0.0046625,183.275063129,,,,,,
sh600622,1993-07-30,11.0,12.9,10.7,11.9,0.134414,493400.0,5620634.0,190400000.0,1524698690.0,0.0308375,207.909797464,,,,,,
sh600622,1993-08-02,12.05,12.77,11.05,11.44,-0.038655,625000.0,7408602.0,183040000.0,1465760750.0,0.0390625,199.873044243,,,,,,
sh600622,1993-08-03,11.48,11.8,11.13,11.25,-0.016608,206100.0,2335773.0,180000000.0,1441416830.0,0.01288125,196.553552724,,,,,,
sh600622,1993-08-04,11.3,11.8,11.07,11.6,0.031111,158900.0,1788914.0,185600000.0,1486260900.0,0.00993125,202.668530303,,,,,,
sh600622,1993-08-05,11.6,11.85,11.41,11.6,0.0,314400.0,3680562.0,185600000.0,1486260900.0,0.01965,202.668530303,,,,,,
sh600622,1993-08-06,11.6,11.8,11.5,11.7,0.008621,150500.0,1761599.0,187200000.0,1499073500.0,0.00940625,204.415735703,,,,,,
sh600622,1993-08-09,11.82,12.5,11.75,12.41,0.060684,488600.0,5942780.5,198560000.0,1590042920.0,0.0305375,216.820500208,,,,,,
sh600622,1993-08-10,12.5,12.75,11.5,12.0,-0.033038,533100.0,6612356.0,192000000.0,1537511280.0,0.03331875,209.657184522,,,,,,
sh600622,1993-08-11,11.95,12.3,11.81,12.28,0.023333,161500.0,1951051.0,196480000.0,1573386540.0,0.01009375,214.549115609,,,,,,
sh600622,1993-08-12,12.47,12.81,12.35,12.75,0.038274,457000.0,5758601.0,204000000.0,1633605740.0,0.0285625,222.76076846,,,,,,
sh600622,1993-08-13,12.91,13.18,12.75,13.0,0.019608,765300.0,9936968.0,208000000.0,1665637220.0,0.04783125,227.128661607,,,,,,
sh600622,1993-08-16,13.33,14.99,13.33,14.75,0.134615,996800.0,13764643.0,236000000.0,1889857620.0,0.0623,257.70358639,,,,,,
sh600622,1993-08-17,14.98,15.0,13.49,13.95,-0.054237,1255700.0,17908219.0,223200000.0,1787356860.0,0.07848125,243.726516975,,,,,,
sh600622,1993-08-18,13.8,14.2,13.5,13.55,-0.028674,591400.0,8171431.0,216800000.0,1736106490.0,0.0369625,236.737902827,,,,,,
sh600622,1993-08-19,13.33,14.21,13.29,13.9,0.02583,511700.0,7072235.0,222400000.0,1780950570.0,0.03198125,242.852842857,,,,,,
sh600622,1993-08-20,13.98,14.0,13.2,13.48,-0.030216,439700.0,5952830.0,215680000.0,1727137670.0,0.02748125,235.514801357,,,,,,
