code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600884,1996-05-17,9.5,9.8,9.33,9.79,0.030526,624460.0,5948489.0,152724000.0,595623600.0,0.0400294871795,12.1048513899,,,,,,
sh600884,1996-05-20,9.99,10.58,9.88,10.19,0.040858,2580760.0,26674989.0,158964000.0,619959600.0,0.165433333333,12.5994314079,,,,,,
sh600884,1996-05-21,10.21,10.5,9.61,9.67,-0.05103,1388300.0,14108009.0,150852000.0,588322800.0,0.0889935897436,11.9564824232,,,,,,
sh600884,1996-05-22,9.6,9.9,9.5,9.74,0.007239,561810.0,5422473.0,151944000.0,592581600.0,0.0360134615385,12.0430353995,,,,,,
sh600884,1996-05-23,9.81,9.83,9.3,9.4,-0.034908,481654.0,4557164.0,146640000.0,571896000.0,0.0308752564103,11.6226371197,,,,,,
sh600884,1996-05-24,9.24,9.49,9.19,9.43,0.003191,412430.0,3839372.0,147108000.0,573721200.0,0.0264378205128,11.6597249548,,,,,,
sh600884,1996-05-27,9.4,9.43,9.3,9.36,-0.007423,174360.0,1632602.0,146016000.0,569462400.0,0.0111769230769,11.5731748164,,,,,,
sh600884,1996-05-28,9.41,9.8,9.35,9.79,0.04594,254920.0,2422336.0,152724000.0,595623600.0,0.016341025641,12.1048464675,,,,,,
sh600884,1996-05-29,9.81,9.95,9.57,9.86,0.00715,688870.0,6756403.0,153816000.0,599882400.0,0.0441583333333,12.1913961197,,,,,,
sh600884,1996-05-30,9.85,9.85,9.41,9.5,-0.036511,312760.0,3004406.0,148200000.0,577980000.0,0.0200487179487,11.746276056,,,,,,
sh600884,1996-05-31,9.5,9.95,9.44,9.87,0.038947,477560.0,4690211.0,153972000.0,600490800.0,0.0306128205128,12.2037582696,,,,,,
sh600884,1996-06-03,9.87,10.61,9.81,10.25,0.038501,1511809.0,15570417.0,159900000.0,623610000.0,0.0969108333333,12.6736151667,,,,,,
sh600884,1996-06-04,10.4,10.78,10.33,10.55,0.029268,1141830.0,12043609.0,164580000.0,641862000.0,0.0731942307692,13.0445465354,,,,,,
sh600884,1996-06-05,10.6,10.8,10.34,10.8,0.023697,1518941.0,16118787.0,168480000.0,657072000.0,0.0973680128205,13.3536631547,,,,,,
sh600884,1996-06-06,10.85,11.67,10.83,11.21,0.037963,2515675.0,28303885.0,174876000.0,682016400.0,0.161261217949,13.860608269,,,,,,
sh600884,1996-06-07,11.6,11.94,11.21,11.21,0.0,1420950.0,16365959.0,174876000.0,682016400.0,0.0910865384615,13.860608269,,,,,,
sh600884,1996-06-10,11.68,11.7,10.88,11.28,0.006244,1326678.0,14786552.0,175968000.0,686275200.0,0.0850434615385,13.947153907,,,,,,
sh600884,1996-06-11,11.28,11.28,10.91,11.05,-0.02039,641893.0,7092526.0,172380000.0,672282000.0,0.0411469871795,13.6627714389,,,,,,
sh600884,1996-06-12,11.1,11.9,11.1,11.65,0.054299,1496660.0,17525493.0,181740000.0,708786000.0,0.0959397435897,14.4046462652,,,,,,
sh600884,1996-06-13,11.8,11.9,11.55,11.82,0.014592,1014884.0,11952291.0,184392000.0,719128800.0,0.0650566666667,14.6148388635,,,,,,
sh600884,1996-06-14,12.01,12.15,11.3,11.48,-0.028765,993800.0,11708942.0,179088000.0,698443200.0,0.0637051282051,14.1944430236,,,,,,
sh600884,1996-06-17,11.48,11.78,11.28,11.28,-0.017422,883880.0,10172632.0,175968000.0,686275200.0,0.056658974359,13.9471474373,,,,,,
sh600884,1996-06-18,11.21,11.8,11.21,11.7,0.037234,567430.0,6519728.0,182520000.0,711828000.0,0.0363737179487,14.4664555249,,,,,,
sh600884,1996-06-19,11.85,12.38,11.85,12.38,0.05812,1891720.0,22701239.0,193128000.0,753199200.0,0.121264102564,15.3072459201,,,,,,
sh600884,1996-06-20,12.4,13.5,12.2,13.18,0.06462,1980161.0,25855388.0,205608000.0,801871200.0,0.126933397436,16.2964001514,,,,,,
sh600884,1996-06-21,13.18,13.95,13.18,13.53,0.026555,1116001.0,15249798.0,211068000.0,823165200.0,0.071538525641,16.7291510574,,,,,,
sh600884,1996-06-24,13.72,13.88,13.41,13.5,-0.002217,867120.0,11784669.0,210600000.0,821340000.0,0.0555846153846,16.6920625295,,,,,,
sh600884,1996-06-25,13.0,13.43,12.98,13.35,-0.011111,1136423.0,15037767.0,208260000.0,812214000.0,0.0728476282051,16.5065970228,,,,,,
sh600884,1996-06-26,13.4,15.14,13.4,14.95,0.11985,1139688.0,16119483.0,233220000.0,909558000.0,0.0730569230769,18.4849126759,,,,,,
sh600884,1996-06-27,15.24,16.8,15.1,16.1,0.076923,1393410.0,22414644.0,251160000.0,979524000.0,0.0893211538462,19.9068276137,,,,,,
sh600884,1996-06-28,16.26,16.88,15.8,16.15,0.003106,863201.0,13996065.0,251940000.0,982566000.0,0.0553333974359,19.9686582203,,,,,,
sh600884,1996-07-01,16.1,16.2,15.8,16.17,0.001238,1098518.0,17501263.0,252252000.0,983782800.0,0.0704178205128,19.9933794192,,,,,,
sh600884,1996-07-02,16.17,16.22,15.88,16.1,-0.004329,415811.0,6674112.0,251160000.0,979524000.0,0.0266545512821,19.9068280797,,,,,,
sh600884,1996-07-03,16.2,16.76,16.1,16.56,0.028571,681170.0,11196630.0,258336000.0,1007510400.0,0.0436647435897,20.4755860647,,,,,,
sh600884,1996-07-04,16.65,17.5,16.65,17.19,0.038043,1362437.0,23118431.0,268164000.0,1045839600.0,0.0873357051282,21.2545387854,,,,,,
sh600884,1996-07-05,17.25,17.25,16.41,16.5,-0.04014,866728.0,14359128.0,257400000.0,1003860000.0,0.0555594871795,20.4013815985,,,,,,
sh600884,1996-07-08,17.0,18.0,17.0,17.8,0.078788,1616650.0,28387424.0,277680000.0,1082952000.0,0.103631410256,22.0087656519,,,,,,
sh600884,1996-07-09,18.0,19.1,18.0,18.48,0.038202,2115725.0,39059178.0,288288000.0,1124323200.0,0.135623397436,22.8495445174,,,,,,
sh600884,1996-07-10,18.38,18.38,17.66,18.03,-0.024351,1022000.0,18297990.0,281268000.0,1096945200.0,0.0655128205128,22.2931352588,,,,,,
sh600884,1996-07-11,17.98,17.98,17.1,17.1,-0.051581,497865.0,8707771.0,266760000.0,1040364000.0,0.0319144230769,21.143233049,,,,,,
sh600884,1996-07-12,16.91,17.1,16.7,16.95,-0.008772,491610.0,8300852.0,264420000.0,1031238000.0,0.0315134615385,20.9577646087,,,,,,
sh600884,1996-07-15,17.18,17.46,16.8,17.18,0.013569,949240.0,16240915.0,268008000.0,1045231200.0,0.0608487179487,21.2421405167,,,,,,
sh600884,1996-07-16,17.38,17.8,17.0,17.38,0.011641,443618.0,7650944.0,271128000.0,1057399200.0,0.0284370512821,21.4894202745,,,,,,
sh600884,1996-07-17,17.44,17.56,16.89,17.08,-0.017261,448800.0,7755836.0,266448000.0,1039147200.0,0.0287692307692,21.1184913911,,,,,,
sh600884,1996-07-18,17.0,17.18,16.95,17.12,0.002342,199900.0,3411734.0,267072000.0,1041580800.0,0.0128141025641,21.1679508979,,,,,,
sh600884,1996-07-19,17.3,17.8,17.15,17.4,0.016355,973650.0,17045299.0,271440000.0,1058616000.0,0.0624134615385,21.5141527349,,,,,,
sh600884,1996-07-22,17.43,17.44,17.0,17.15,-0.014368,629600.0,10804640.0,267540000.0,1043406000.0,0.040358974359,21.2050373884,,,,,,
sh600884,1996-07-23,17.0,17.25,17.0,17.2,0.002915,586560.0,10075479.0,268320000.0,1046448000.0,0.0376,21.2668500724,,,,,,
sh600884,1996-07-24,17.29,17.93,17.1,17.75,0.031977,981904.0,17296926.0,276900000.0,1079910000.0,0.0629425641026,21.9469001371,,,,,,
sh600884,1996-07-25,16.98,17.6,16.7,17.26,-0.027606,1023000.0,17727888.0,269256000.0,1050098400.0,0.0655769230769,21.3410340119,,,,,,
sh600884,1996-07-26,17.2,17.3,16.5,17.0,-0.015064,962580.0,16305254.0,265200000.0,1034280000.0,0.0617038461538,21.0195526756,,,,,,
sh600884,1996-07-29,16.85,17.0,16.8,16.99,-0.000588,407540.0,6893753.0,265044000.0,1033671600.0,0.0261243589744,21.0071931786,,,,,,
sh600884,1996-07-30,16.99,17.11,16.46,16.48,-0.030018,683380.0,11502034.0,257088000.0,1002643200.0,0.0438064102564,20.3765992538,,,,,,
sh600884,1996-07-31,16.45,16.58,15.88,16.0,-0.029126,376300.0,6125962.0,249600000.0,973440000.0,0.0241217948718,19.7831104239,,,,,,
sh600884,1996-08-01,16.0,16.13,15.75,15.9,-0.00625,263500.0,4205915.0,248040000.0,967356000.0,0.016891025641,19.6594659838,,,,,,
sh600884,1996-08-02,15.8,16.2,15.8,15.97,0.004403,307420.0,4929024.0,249132000.0,971614800.0,0.0197064102564,19.7460266125,,,,,,
sh600884,1996-08-05,16.02,16.79,16.02,16.67,0.043832,458740.0,7593916.0,260052000.0,1014202800.0,0.0294064102564,20.611534451,,,,,,
sh600884,1996-08-06,16.75,16.75,16.35,16.53,-0.008398,270800.0,4487914.0,257868000.0,1005685200.0,0.017358974359,20.4384387846,,,,,,
sh600884,1996-08-07,16.61,16.71,16.5,16.56,0.001815,257750.0,4288435.0,258336000.0,1007510400.0,0.0165224358974,20.475534551,,,,,,
sh600884,1996-08-08,16.74,16.74,16.5,16.6,0.002415,176423.0,2927228.0,258960000.0,1009944000.0,0.0113091666667,20.524982967,,,,,,
sh600884,1996-08-09,16.6,16.68,16.32,16.5,-0.006024,254797.0,4197718.0,257400000.0,1003860000.0,0.0163331410256,20.4013404696,,,,,,
sh600884,1996-08-12,17.41,17.41,16.6,16.95,0.027273,468720.0,7934974.0,264420000.0,1031238000.0,0.0300461538462,20.9577462282,,,,,,
sh600884,1996-08-13,17.0,17.08,16.81,16.9,-0.00295,144797.0,2449831.0,263640000.0,1028196000.0,0.00928185897436,20.8959208768,,,,,,
sh600884,1996-08-14,16.9,17.0,16.87,16.95,0.002959,230670.0,3905845.0,264420000.0,1031238000.0,0.0147865384615,20.9577519067,,,,,,
sh600884,1996-08-15,16.9,17.58,16.9,17.28,0.019469,600034.0,10394038.0,269568000.0,1051315200.0,0.0384637179487,21.3657783786,,,,,,
sh600884,1996-08-16,17.2,17.5,17.0,17.35,0.004051,600735.0,10385837.0,270660000.0,1055574000.0,0.0385086538462,21.4523311468,,,,,,
sh600884,1996-08-19,17.42,17.95,17.4,17.69,0.019597,875590.0,15541206.0,275964000.0,1076259600.0,0.0561275641026,21.8727324803,,,,,,
sh600884,1996-08-20,17.72,17.77,17.28,17.36,-0.018655,366900.0,6419761.0,270816000.0,1056182400.0,0.0235192307692,21.4646966559,,,,,,
sh600884,1996-08-21,17.46,17.9,17.46,17.75,0.022465,396970.0,7023887.0,276900000.0,1079910000.0,0.0254467948718,21.9469010662,,,,,,
sh600884,1996-08-22,17.88,17.88,17.0,17.6,-0.008451,421550.0,7446367.0,274560000.0,1070784000.0,0.0270224358974,21.7614278053,,,,,,
sh600884,1996-08-23,17.5,17.6,16.5,16.95,-0.036932,442444.0,7512802.0,264420000.0,1031238000.0,0.0283617948718,20.9577347536,,,,,,
sh600884,1996-08-27,16.85,16.88,16.2,16.72,-0.013569,386194.0,6367116.0,260832000.0,1017244800.0,0.024756025641,20.6733592507,,,,,,
sh600884,1996-08-28,16.78,17.1,16.65,16.8,0.004785,295400.0,4977871.0,262080000.0,1022112000.0,0.0189358974359,20.7722812748,,,,,,
sh600884,1996-08-29,16.85,16.93,16.5,16.75,-0.002976,222010.0,3711464.0,261300000.0,1019070000.0,0.0142314102564,20.7104629657,,,,,,
sh600884,1996-08-30,17.0,17.12,16.58,17.04,0.017313,326540.0,5552539.0,265824000.0,1036713600.0,0.0209320512821,21.069023211,,,,,,
sh600884,1996-09-02,17.0,17.0,16.7,16.7,-0.019953,253860.0,4262261.0,260520000.0,1016028000.0,0.0162730769231,20.6486329909,,,,,,
sh600884,1996-09-03,16.6,17.42,16.6,17.3,0.035928,545567.0,9282893.0,269880000.0,1052532000.0,0.0349722435897,21.390497077,,,,,,
sh600884,1996-09-04,18.0,19.46,17.85,19.28,0.114451,3319571.0,62059993.0,300768000.0,1172995200.0,0.212793012821,23.8386608579,,,,,,
sh600884,1996-09-05,19.5,19.8,19.0,19.1,-0.009336,2276237.0,44057827.0,297960000.0,1162044000.0,0.145912628205,23.6161031202,,,,,,
sh600884,1996-09-06,19.21,19.47,18.0,18.28,-0.042932,1477870.0,27423875.0,285168000.0,1112155200.0,0.0947352564103,22.602216581,,,,,,
sh600884,1996-09-09,12.97,13.0,12.52,12.62,-0.03348,1298389.0,16450654.0,275620800.0,1074921120.0,0.0594500457875,21.8454943699,,,,,,
sh600884,1996-09-10,12.5,12.51,11.9,11.98,-0.050713,951266.0,11548062.0,261643200.0,1020408480.0,0.0435561355311,20.7376438139,,,,,,
sh600884,1996-09-11,11.98,12.27,11.78,11.97,-0.000835,524178.0,6264974.0,261424800.0,1019556720.0,0.0240008241758,20.7203278813,,,,,,
sh600884,1996-09-12,12.09,12.12,11.48,11.52,-0.037594,690620.0,8116146.0,251596800.0,981227520.0,0.0316217948718,19.9413678749,,,,,,
sh600884,1996-09-13,11.52,12.3,11.52,12.24,0.0625,866560.0,10338326.0,267321600.0,1042554240.0,0.0396776556777,21.1877033671,,,,,,
sh600884,1996-09-16,12.33,12.4,12.0,12.16,-0.006536,657562.0,8026405.0,265574400.0,1035740160.0,0.0301081501832,21.0492205379,,,,,,
sh600884,1996-09-17,12.16,12.37,12.05,12.1,-0.004934,339540.0,4138850.0,264264000.0,1030629600.0,0.0155467032967,20.9453636838,,,,,,
sh600884,1996-09-18,12.15,12.3,11.83,12.0,-0.008264,595992.0,7160674.0,262080000.0,1022112000.0,0.027289010989,20.7722711983,,,,,,
sh600884,1996-09-19,11.95,12.35,11.89,12.28,0.023333,535152.0,6517834.0,268195200.0,1045961280.0,0.0245032967033,21.2569506022,,,,,,
sh600884,1996-09-20,12.35,12.9,12.25,12.82,0.043974,924692.0,11567873.0,279988800.0,1091956320.0,0.0423393772894,22.191703748,,,,,,
sh600884,1996-09-23,12.95,13.87,12.9,13.83,0.078783,3345211.0,44971808.0,302047200.0,1177984080.0,0.153169001832,23.9400327443,,,,,,
sh600884,1996-09-24,13.85,13.88,13.3,13.66,-0.012292,2159902.0,29461352.0,298334400.0,1163504160.0,0.0988966117216,23.6457618618,,,,,,
sh600884,1996-09-25,13.6,13.8,13.34,13.42,-0.01757,1030180.0,13913462.0,293092800.0,1143061920.0,0.0471694139194,23.2303058259,,,,,,
sh600884,1996-09-26,13.45,13.8,13.33,13.68,0.019374,1163089.0,15859112.0,298771200.0,1165207680.0,0.0532549908425,23.680369771,,,,,,
sh600884,1996-09-27,13.82,13.98,13.6,13.7,0.001462,1110019.0,15271119.0,299208000.0,1166911200.0,0.0508250457875,23.7149904716,,,,,,
sh600884,1996-10-03,14.02,14.25,13.67,13.7,0.0,1061238.0,14815729.0,299208000.0,1166911200.0,0.0485914835165,23.7149904716,,,,,,
sh600884,1996-10-04,13.7,13.74,13.3,13.48,-0.016058,539118.0,7273792.0,294403200.0,1148172480.0,0.0246848901099,23.3341751546,,,,,,
sh600884,1996-10-07,13.4,13.7,13.2,13.3,-0.013353,611131.0,8188546.0,290472000.0,1132840800.0,0.0279821886447,23.0225939138,,,,,,
sh600884,1996-10-08,13.5,13.65,13.38,13.52,0.016541,556909.0,7531553.0,295276800.0,1151579520.0,0.025499496337,23.4034106397,,,,,,
sh600884,1996-10-09,13.6,13.62,13.2,13.38,-0.010355,665600.0,8934109.0,292219200.0,1139654880.0,0.0304761904762,23.1610683225,,,,,,
sh600884,1996-10-10,13.4,13.61,13.4,13.5,0.008969,638321.0,8638447.0,294840000.0,1149876000.0,0.0292271520147,23.3687999443,,,,,,
sh600884,1996-10-11,13.51,13.6,13.4,13.49,-0.000741,546682.0,7367427.0,294621600.0,1149024240.0,0.0250312271062,23.3514836635,,,,,,
sh600884,1996-10-14,13.46,13.84,13.4,13.8,0.02298,1102858.0,15075159.0,301392000.0,1175428800.0,0.0504971611722,23.8881007581,,,,,,
sh600884,1996-10-15,13.98,14.18,13.84,14.0,0.014493,1157673.0,16214150.0,305760000.0,1192464000.0,0.0530070054945,24.2343110024,,,,,,
sh600884,1996-10-16,14.0,14.26,13.71,13.85,-0.010714,1146550.0,16090900.0,302484000.0,1179687600.0,0.0524977106227,23.9746645943,,,,,,
sh600884,1996-10-17,13.85,13.9,13.65,13.71,-0.010108,566910.0,7796345.0,299426400.0,1167762960.0,0.0259574175824,23.7323286846,,,,,,
sh600884,1996-10-18,13.75,13.8,13.2,13.35,-0.026258,596420.0,8075451.0,291564000.0,1137099600.0,0.0273086080586,23.109165198,,,,,,
sh600884,1996-10-21,13.2,13.35,13.14,13.16,-0.014232,444541.0,5874502.0,287414400.0,1120916160.0,0.0203544413919,22.7802755589,,,,,,
sh600884,1996-10-22,13.1,13.87,12.88,13.25,0.006839,537850.0,7072557.0,289380000.0,1128582000.0,0.0246268315018,22.9360698635,,,,,,
sh600884,1996-10-23,13.25,13.79,13.25,13.79,0.040755,873529.0,11904745.0,301173600.0,1174577040.0,0.0399967490842,23.8708293908,,,,,,
sh600884,1996-10-24,13.97,14.3,13.83,14.27,0.034808,1727031.0,24427199.0,311656800.0,1215461520.0,0.079076510989,24.7017252202,,,,,,
