code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600241,2001-01-03,22.68,22.9,22.6,22.78,0.007073,887088.0,20150842.0,683400000.0,2414680000.0,0.0295696,22.78002292,,,,,,
sh600241,2001-01-04,22.79,22.98,22.6,22.73,-0.002195,833022.0,19012227.0,681900000.0,2409380000.0,0.0277674,22.7300207696,,,,,,
sh600241,2001-01-05,22.74,22.98,22.7,22.96,0.010119,586856.0,13400354.0,688800000.0,2433760000.0,0.0195618666667,22.9600258498,,,,,,
sh600241,2001-01-08,23.15,23.16,22.65,22.75,-0.009146,650360.0,14872238.0,682500000.0,2411500000.0,0.0216786666667,22.7500334534,,,,,,
sh600241,2001-01-09,22.76,22.8,22.45,22.57,-0.007912,492745.0,11147245.0,677100000.0,2392420000.0,0.0164248333333,22.5700351887,,,,,,
sh600241,2001-01-10,22.56,22.99,22.5,22.88,0.013735,299451.0,6798858.0,686400000.0,2425280000.0,0.0099817,22.880034622,,,,,,
sh600241,2001-01-11,22.88,22.9,22.4,22.6,-0.012238,383450.0,8675280.0,678000000.0,2395600000.0,0.0127816666667,22.6000287583,,,,,,
sh600241,2001-01-12,22.5,22.6,22.28,22.32,-0.012389,385790.0,8651231.0,669600000.0,2365920000.0,0.0128596666667,22.320037002,,,,,,
sh600241,2001-01-15,22.01,22.26,21.5,21.55,-0.034498,543600.0,11897768.0,646500000.0,2284300000.0,0.01812,21.5500403655,,,,,,
sh600241,2001-01-16,21.34,21.79,21.25,21.7,0.006961,276540.0,5955638.0,651000000.0,2300200000.0,0.009218,21.7000501965,,,,,,
sh600241,2001-01-17,21.66,21.88,21.51,21.73,0.001382,147954.0,3219949.0,651900000.0,2303380000.0,0.0049318,21.7300396659,,,,,,
sh600241,2001-01-18,21.7,21.95,21.7,21.9,0.007823,163620.0,3582006.0,657000000.0,2321400000.0,0.005454,21.9000337662,,,,,,
sh600241,2001-01-19,21.91,22.14,21.91,22.03,0.005936,199627.0,4402241.0,660900000.0,2335180000.0,0.00665423333333,22.0300323666,,,,,,
sh600241,2001-02-05,22.03,22.05,21.28,21.29,-0.033591,253560.0,5452526.0,638700000.0,2256740000.0,0.008452,21.2900215494,,,,,,
sh600241,2001-02-06,21.01,21.14,20.6,21.09,-0.009394,230557.0,4827300.0,632700000.0,2235540000.0,0.00768523333333,21.090023087,,,,,,
sh600241,2001-02-07,21.0,21.04,20.71,20.78,-0.014699,139000.0,2899164.0,623400000.0,2202680000.0,0.00463333333333,20.7800208376,,,,,,
sh600241,2001-02-08,20.78,20.97,20.0,20.2,-0.027911,266699.0,5476459.0,606000000.0,2141200000.0,0.00888996666667,20.200029676,,,,,,
sh600241,2001-02-09,20.2,20.65,20.18,20.5,0.014851,210221.0,4296924.0,615000000.0,2173000000.0,0.00700736666667,20.5000203167,,,,,,
sh600241,2001-02-12,20.39,20.56,20.0,20.48,-0.000976,164372.0,3321774.0,614400000.0,2170880000.0,0.00547906666667,20.4800122969,,,,,,
sh600241,2001-02-13,20.4,20.8,20.4,20.54,0.00293,155760.0,3216291.0,616200000.0,2177240000.0,0.005192,20.5400187329,,,,,,
sh600241,2001-02-14,20.54,20.67,20.49,20.59,0.002434,66637.0,1370771.0,617700000.0,2182540000.0,0.00222123333333,20.5900131385,,,,,,
sh600241,2001-02-15,20.52,20.7,20.42,20.43,-0.007771,111500.0,2292655.0,612900000.0,2165580000.0,0.00371666666667,20.4300081464,,,,,,
sh600241,2001-02-16,20.22,20.46,20.11,20.45,0.000979,137840.0,2787337.0,613500000.0,2167700000.0,0.00459466666667,20.4500091244,,,,,,
sh600241,2001-02-19,20.56,20.85,20.45,20.83,0.018582,100589.0,2086399.0,624900000.0,2207980000.0,0.00335296666667,20.830011194,,,,,,
sh600241,2001-02-20,20.85,20.94,20.52,20.61,-0.010562,139800.0,2896083.0,618300000.0,2184660000.0,0.00466,20.6100046157,,,,,,
sh600241,2001-02-21,20.46,20.6,20.11,20.22,-0.018923,242900.0,4920042.0,606600000.0,2143320000.0,0.00809666666667,20.2200014984,,,,,,
sh600241,2001-02-22,20.11,20.56,20.11,20.36,0.006924,74755.0,1521242.0,610800000.0,2158160000.0,0.00249183333333,20.3600047888,,,,,,
sh600241,2001-02-23,20.32,20.65,20.18,20.6,0.011788,162500.0,3305005.0,618000000.0,2183600000.0,0.00541666666667,20.6000085252,,,,,,
sh600241,2001-02-26,20.6,20.89,20.58,20.87,0.013107,126845.0,2635131.0,626100000.0,2212220000.0,0.00422816666667,20.870012837,,,,,,
sh600241,2001-02-27,20.85,20.95,20.7,20.88,0.000479,108100.0,2251984.0,626400000.0,2213280000.0,0.00360333333333,20.8800095731,,,,,,
sh600241,2001-02-28,20.8,20.88,20.65,20.69,-0.0091,93490.0,1937924.0,620700000.0,2193140000.0,0.00311633333333,20.690001486,,,,,,
sh600241,2001-03-01,20.65,20.85,20.65,20.83,0.006767,149300.0,3099741.0,624900000.0,2207980000.0,0.00497666666667,20.830010726,,,,,,
sh600241,2001-03-02,20.86,21.15,20.85,21.08,0.012002,183400.0,3861331.0,632400000.0,2234480000.0,0.00611333333333,21.0800125148,,,,,,
sh600241,2001-03-05,21.08,21.14,21.04,21.07,-0.000474,133950.0,2827478.0,632100000.0,2233420000.0,0.004465,21.0700205888,,,,,,
sh600241,2001-03-06,21.0,21.0,20.68,20.87,-0.009492,116700.0,2430276.0,626100000.0,2212220000.0,0.00389,20.8700239534,,,,,,
sh600241,2001-03-07,20.98,20.99,20.81,20.85,-0.000958,111272.0,2323552.0,625500000.0,2210100000.0,0.00370906666667,20.8500304705,,,,,,
sh600241,2001-03-08,20.83,20.96,20.73,20.86,0.00048,90546.0,1883534.0,625800000.0,2211160000.0,0.0030182,20.8600384851,,,,,,
sh600241,2001-03-09,20.86,21.25,20.85,21.24,0.018217,203602.0,4298123.0,637200000.0,2251440000.0,0.00678673333333,21.2400458062,,,,,,
sh600241,2001-03-12,21.19,21.55,21.06,21.49,0.01177,213889.0,4572715.0,644700000.0,2277940000.0,0.00712963333333,21.4900411453,,,,,,
sh600241,2001-03-13,21.5,21.5,21.2,21.23,-0.012099,150470.0,3207152.0,636900000.0,2250380000.0,0.00501566666667,21.2300331375,,,,,,
sh600241,2001-03-14,21.23,21.4,21.08,21.4,0.008008,110800.0,2353022.0,642000000.0,2268400000.0,0.00369333333333,21.4000432429,,,,,,
sh600241,2001-03-15,21.25,21.6,21.25,21.48,0.003738,207949.0,4467676.0,644400000.0,2276880000.0,0.00693163333333,21.4800366045,,,,,,
sh600241,2001-03-16,21.48,21.68,21.28,21.45,-0.001397,123310.0,2645472.0,643500000.0,2273700000.0,0.00411033333333,21.4500289934,,,,,,
sh600241,2001-03-19,21.5,21.5,21.35,21.35,-0.004662,116964.0,2502311.0,640500000.0,2263100000.0,0.0038988,21.3500289582,,,,,,
sh600241,2001-03-20,21.38,21.52,21.36,21.38,0.001405,118863.0,2546771.0,641400000.0,2266280000.0,0.0039621,21.3800257489,,,,,,
sh600241,2001-03-21,21.42,21.5,21.31,21.39,0.000468,163051.0,3485893.0,641700000.0,2267340000.0,0.00543503333333,21.3900316009,,,,,,
sh600241,2001-03-22,21.4,21.75,21.4,21.74,0.016363,245291.0,5289447.0,652200000.0,2304440000.0,0.00817636666667,21.740036688,,,,,,
sh600241,2001-03-23,21.76,21.88,21.45,21.53,-0.00966,328280.0,7124576.0,645900000.0,2282180000.0,0.0109426666667,21.5300279336,,,,,,
sh600241,2001-03-26,21.53,21.72,21.41,21.66,0.006038,173470.0,3743048.0,649800000.0,2295960000.0,0.00578233333333,21.6600262423,,,,,,
sh600241,2001-03-27,21.69,22.49,21.69,22.33,0.030933,763115.0,16919634.0,669900000.0,2366980000.0,0.0254371666667,22.330035834,,,,,,
sh600241,2001-03-28,21.4,22.53,21.4,22.1,-0.0103,579949.0,12801152.0,663000000.0,2342600000.0,0.0193316333333,22.1000364649,2000-12-31,2001-03-28,74.0914576908,2.26598152682,41.5729237993,6.75224810143
sh600241,2001-03-29,22.2,22.7,22.15,22.54,0.01991,1263561.0,28355196.0,676200000.0,2389240000.0,0.0421187,22.540048191,2000-12-31,2001-03-28,75.5666186134,2.31109721902,42.4006407121,6.88668536113
sh600241,2001-03-30,22.58,22.7,22.3,22.61,0.003106,407850.0,9200539.0,678300000.0,2396660000.0,0.013595,22.6100575806,2000-12-31,2001-03-28,75.8013285308,2.31827548698,42.5323371022,6.90807540586
sh600241,2001-04-02,22.7,23.08,22.7,22.86,0.011057,1058780.0,24220109.0,685800000.0,2423160000.0,0.0352926666667,22.8600569873,2000-12-31,2001-03-28,76.6394638204,2.34390865904,43.0026171535,6.98445799562
sh600241,2001-04-03,22.86,22.98,22.5,22.88,0.000875,528738.0,12020431.0,686400000.0,2425280000.0,0.0176246,22.8800595372,2000-12-31,2001-03-28,76.7065233512,2.34595957911,43.0402444435,6.99056939637
sh600241,2001-04-04,22.86,23.0,22.25,22.35,-0.023164,629583.0,14306953.0,670500000.0,2369100000.0,0.0209861,22.3500658381,2000-12-31,2001-03-28,74.9296934443,2.29161777142,42.0432602212,6.82863984687
sh600241,2001-04-05,22.14,22.9,22.08,22.79,0.019687,624155.0,14130834.0,683700000.0,2415740000.0,0.0208051666667,22.7900715842,2000-12-31,2001-03-28,76.4048343191,2.33673285049,42.8709658852,6.96307527953
sh600241,2001-04-06,22.8,22.9,22.48,22.51,-0.012286,275730.0,6238570.0,675300000.0,2386060000.0,0.009191,22.5100727647,2000-12-31,2001-03-28,75.4661245247,2.30802375069,42.3442531983,6.87752693665
sh600241,2001-04-09,22.49,22.95,22.35,22.72,0.009329,432511.0,9802605.0,681600000.0,2408320000.0,0.0144170333333,22.7200692335,2000-12-31,2001-03-28,76.1701480004,2.32955530426,42.7392827364,6.94168738544
sh600241,2001-04-10,22.85,22.9,22.49,22.72,0.0,234382.0,5306614.0,681600000.0,2408320000.0,0.00781273333333,22.7200692335,2000-12-31,2001-03-28,76.1701480004,2.32955530426,42.7392827364,6.94168738544
sh600241,2001-04-11,22.75,23.3,22.75,23.25,0.023327,1359071.0,31345447.0,697500000.0,2464500000.0,0.0453023666667,23.2500602886,2000-12-31,2001-03-28,77.9469690428,2.38389684084,43.7362619848,7.10361612708
sh600241,2001-04-12,23.25,23.7,23.0,23.24,-0.00043,875210.0,20494392.0,697200000.0,2463440000.0,0.0291736666667,23.2400627626,2000-12-31,2001-03-28,77.9134518461,2.3828717652,43.7174553922,7.10056157215
sh600241,2001-04-13,23.3,23.45,23.05,23.26,0.000861,387196.0,8983270.0,697800000.0,2465560000.0,0.0129065333333,23.2600724567,2000-12-31,2001-03-28,77.9805353281,2.38492341779,43.7550961213,7.10667515566
sh600241,2001-04-16,23.3,23.5,22.9,23.46,0.008598,798768.0,18590829.0,703800000.0,2486760000.0,0.0266256,23.4600625597,2000-12-31,2001-03-28,78.6510119709,2.40542898933,44.1313024377,7.16777834865
sh600241,2001-04-17,23.58,24.58,22.3,24.32,0.036658,2525862.0,60927287.0,729600000.0,2577920000.0,0.0841954,24.320061533,2000-12-31,2001-03-28,81.5342007677,2.49360720523,45.7490677225,7.43053476735
sh600241,2001-04-18,24.32,24.35,24.0,24.06,-0.010691,658634.0,15900418.0,721800000.0,2550360000.0,0.0219544666667,24.0600557551,2000-12-31,2001-03-28,80.6625186273,2.46694805059,45.2599644394,7.35109492016
sh600241,2001-04-19,24.0,24.8,24.0,24.6,0.022444,957941.0,23407783.0,738000000.0,2607600000.0,0.0319313666667,24.6000596465,2000-12-31,2001-03-28,82.4729081954,2.52231623264,46.2757790813,7.51608289454
sh600241,2001-04-20,24.7,24.89,24.05,24.05,-0.022358,960361.0,23570301.0,721500000.0,2549300000.0,0.0320120333333,24.0500515129,2000-12-31,2001-03-28,80.6289789139,2.46592228631,45.2411452126,7.34803831319
sh600241,2001-04-23,24.0,24.08,23.29,23.68,-0.015385,810527.0,19148261.0,710400000.0,2510080000.0,0.0270175666667,23.6800414704,2000-12-31,2001-03-28,79.3885020734,2.42798407194,44.5451101935,7.23498874374
sh600241,2001-04-24,23.68,24.1,23.45,24.0,0.013514,472986.0,11175889.0,720000000.0,2544000000.0,0.0157662,24.0000535508,2000-12-31,2001-03-28,80.4613582904,2.46079584869,45.1470928127,7.33276238162
sh600241,2001-04-25,24.01,24.09,22.8,23.0,-0.041667,606030.0,14205781.0,690000000.0,2438000000.0,0.020201,23.0000433195,2000-12-31,2001-03-28,77.1087748745,2.35826186806,43.2659488965,7.02722817147
sh600241,2001-04-26,22.9,23.5,22.58,22.89,-0.004783,582692.0,13363917.0,686700000.0,2426340000.0,0.0194230666667,22.8900341123,2000-12-31,2001-03-28,76.7399636043,2.34698230154,43.0590078629,6.99361693912
sh600241,2001-04-27,22.75,23.05,22.75,22.91,0.000874,269377.0,6165488.0,687300000.0,2428460000.0,0.00897923333333,22.9100400021,2000-12-31,2001-03-28,76.8070343325,2.34903356408,43.0966414358,6.99972936033
sh600241,2001-04-30,22.7,22.91,22.5,22.69,-0.009603,281200.0,6389966.0,680700000.0,2405140000.0,0.00937333333333,22.690034888,2000-12-31,2001-03-28,76.0694563818,2.32647579476,42.6827843881,6.93251095928
sh600241,2001-05-08,22.58,22.9,22.55,22.9,0.009255,173888.0,3953348.0,687000000.0,2427400000.0,0.00579626666667,22.9000311609,2000-12-31,2001-03-28,76.7734792006,2.34800732824,43.0778135576,6.99667134821
sh600241,2001-05-09,22.88,23.35,22.65,23.03,0.005677,187802.0,4315488.0,690900000.0,2441180000.0,0.00626006666667,23.0300346378,2000-12-31,2001-03-28,77.209322242,2.36133696584,43.3223663051,7.03639145145
sh600241,2001-05-10,22.95,24.12,22.5,23.7,0.029092,390600.0,9203322.0,711000000.0,2512200000.0,0.01302,23.7000244055,2000-12-31,2001-03-28,79.4554958447,2.43003298085,44.5827005857,7.24109415156
sh600241,2001-05-11,23.71,23.99,23.4,23.7,0.0,351610.0,8351382.0,711000000.0,2512200000.0,0.0117203333333,23.7000244055,2000-12-31,2001-03-28,79.4554958447,2.43003298085,44.5827005857,7.24109415156
sh600241,2001-05-14,23.7,23.87,23.56,23.8,0.004219,220129.0,5225874.0,714000000.0,2522800000.0,0.00733763333333,23.8000148084,2000-12-31,2001-03-28,79.7907185816,2.44028529,44.7707949995,7.27164432778
sh600241,2001-05-15,23.9,24.23,22.8,23.98,0.007563,601883.0,14315051.0,719400000.0,2541880000.0,0.0200627666667,23.9800143204,2000-12-31,2001-03-28,80.3941757863,2.45874116765,45.109396522,7.32663977384
sh600241,2001-05-16,24.0,24.33,23.88,23.9,-0.003336,547982.0,13216662.0,717000000.0,2533400000.0,0.0182660666667,23.9000169926,2000-12-31,2001-03-28,80.1259808158,2.45053880711,44.9589115752,7.30219810355
sh600241,2001-05-17,23.9,24.0,23.46,23.6,-0.012552,371400.0,8791794.0,708000000.0,2501600000.0,0.01238,23.6000239794,2000-12-31,2001-03-28,79.1202395046,2.41977964401,44.3945873171,7.21054091295
sh600241,2001-05-21,23.98,24.19,23.5,23.85,0.010593,539973.0,12951268.0,715500000.0,2528100000.0,0.0179991,23.8500190334,2000-12-31,2001-03-28,79.9583602017,2.44541236977,44.8648591806,7.28692217284
sh600241,2001-05-22,23.99,24.32,23.99,24.12,0.011321,530281.0,12789723.0,723600000.0,2556720000.0,0.0176760333333,24.1200250988,2000-12-31,2001-03-28,80.8635687976,2.47309688321,45.3727742514,7.36941741876
sh600241,2001-05-23,24.09,24.09,23.2,23.65,-0.019486,526285.0,12411757.0,709500000.0,2506900000.0,0.0175428333333,23.6500222898,2000-12-31,2001-03-28,79.287861296,2.42490611735,44.4886403723,7.22581695094
sh600241,2001-05-24,23.58,24.56,23.48,24.0,0.014799,1090449.0,26475005.0,720000000.0,2544000000.0,0.0363483,24.0000189696,2000-12-31,2001-03-28,80.4612423553,2.46079230298,45.1470277612,7.332751816
sh600241,2001-05-25,24.2,24.52,23.68,24.25,0.010417,397507.0,9603310.0,727500000.0,2570500000.0,0.0132502333333,24.2500271672,2000-12-31,2001-03-28,81.2994071169,2.4864263764,45.6173243494,7.40913709167
sh600241,2001-05-28,24.2,24.82,23.7,24.76,0.021031,1337321.0,32725900.0,742800000.0,2624560000.0,0.0445773666667,24.7600294886,2000-12-31,2001-03-28,83.009214948,2.53871840952,46.5767022978,7.56495865384
sh600241,2001-05-29,24.78,25.02,24.41,24.68,-0.003231,676357.0,16771758.0,740400000.0,2616080000.0,0.0225452333333,24.6800298333,2000-12-31,2001-03-28,82.7410121745,2.53051581034,46.4262129726,7.54051627243
sh600241,2001-05-30,24.5,25.0,24.38,24.96,0.015397,502284.0,12462382.0,748800000.0,2645760000.0,0.0167428,25.0600282527,2000-12-31,2001-03-28,84.0149755389,2.56947816227,47.1410373738,7.65661760148
sh600241,2001-05-31,25.0,25.0,24.59,24.65,-0.01242,291770.0,7226968.0,739500000.0,2612900000.0,0.00972566666667,24.7487827018,2000-12-31,2001-03-28,82.9715095427,2.53756524349,46.5555456896,7.56152241087
sh600241,2001-06-01,24.7,24.88,24.26,24.47,-0.007302,383332.0,9367924.0,734100000.0,2593820000.0,0.0127777333333,24.5680670905,2000-12-31,2001-03-28,82.3656515801,2.51903594209,46.215597095,7.50630817422
sh600241,2001-06-04,24.28,25.25,23.98,25.2,0.029832,1128963.0,28173364.0,756000000.0,2671200000.0,0.0376321,25.3009816679,2000-12-31,2001-03-28,84.822783698,2.59418382231,47.5943007875,7.73023635968
sh600241,2001-06-05,25.2,25.55,25.0,25.3,0.003968,775602.0,19706138.0,759000000.0,2681800000.0,0.0258534,25.4013759632,2000-12-31,2001-03-28,85.1593605037,2.60447754372,47.783154973,7.76090993755
sh600241,2001-06-06,25.3,25.3,25.0,25.11,-0.00751,313551.0,7862628.0,753300000.0,2661660000.0,0.0104517,25.2106116297,2000-12-31,2001-03-28,84.5198137063,2.58491791736,47.4243034792,7.70262550392
sh600241,2001-06-07,25.28,25.5,24.9,25.0,-0.004381,368542.0,9246837.0,750000000.0,2650000000.0,0.0122847333333,25.1001639401,2000-12-31,2001-03-28,84.1495324025,2.57359339197,47.2165376056,7.66888030159
sh600241,2001-06-08,25.0,25.09,24.8,24.84,-0.0064,201856.0,5021076.0,745200000.0,2633040000.0,0.00672853333333,24.9395228909,2000-12-31,2001-03-28,83.6109753951,2.55712239426,46.914351765,7.61979946766
sh600241,2001-06-11,24.99,25.38,24.71,25.02,0.007246,366208.0,9145803.0,750600000.0,2652120000.0,0.0122069333333,25.1202346738,2000-12-31,2001-03-28,84.2168205228,2.57565130313,47.2542931579,7.6750125346
sh600241,2001-06-12,25.0,25.4,24.93,25.4,0.015188,301808.0,7580022.0,762000000.0,2692400000.0,0.0100602666667,25.501760798,2000-12-31,2001-03-28,85.4959055929,2.61477029512,47.9719913623,7.79158062498
sh600241,2001-06-13,25.48,25.98,25.21,25.76,0.014173,634625.0,16301160.0,772800000.0,2730560000.0,0.0211541666667,25.8631972538,2000-12-31,2001-03-28,86.7076390629,2.65182943451,48.6518983959,7.90201069717
sh600241,2001-06-14,25.8,25.85,24.8,24.9,-0.033385,597790.0,15139811.0,747000000.0,2639400000.0,0.0199263333333,24.9997544135,2000-12-31,2001-03-28,83.8129045328,2.56329810884,47.027654768,7.63820207005
sh600241,2001-06-15,24.8,25.85,24.61,25.55,0.026104,566280.0,14247083.0,766500000.0,2708300000.0,0.018876,25.6523480027,2000-12-31,2001-03-28,86.0007565927,2.63021044268,48.255264668,7.83758969688
sh600241,2001-06-18,25.55,25.68,24.7,24.8,-0.029354,510000.0,12793553.0,744000000.0,2628800000.0,0.017,24.8993489794,2000-12-31,2001-03-28,83.4762903837,2.55300324534,46.838779629,7.60752508892
sh600241,2001-06-19,24.7,24.83,24.41,24.51,-0.011694,339199.0,8342404.0,735300000.0,2598060000.0,0.0113066333333,24.6081759925,2000-12-31,2001-03-28,82.5001186439,2.52314842539,46.29104694,7.51856269053
sh600241,2001-06-20,24.45,24.7,24.21,24.3,-0.008568,197660.0,4840634.0,729000000.0,2575800000.0,0.00658866666667,24.3973331406,2000-12-31,2001-03-28,81.7932576274,2.50153008968,45.8944252498,7.4541436454
sh600241,2001-06-21,24.4,24.9,24.4,24.75,0.018519,245340.0,6043748.0,742500000.0,2623500000.0,0.008178,24.849147353,2000-12-31,2001-03-28,83.3079869654,2.54785592541,46.744344111,7.59218693157
sh600241,2001-06-22,24.8,24.96,24.7,24.9,0.006061,163201.0,4051509.0,747000000.0,2639400000.0,0.00544003333333,24.9997580351,2000-12-31,2001-03-28,83.8129166744,2.56329848018,47.0276615807,7.63820317656
sh600241,2001-06-25,24.9,25.36,24.85,25.18,0.011245,266872.0,6705079.0,755400000.0,2669080000.0,0.00889573333333,25.2808803142,2000-12-31,2001-03-28,84.7553929224,2.59212277159,47.5564876351,7.72409477128
sh600241,2001-06-26,25.18,25.5,25.05,25.2,0.000794,433879.0,10984687.0,756000000.0,2671200000.0,0.0144626333333,25.3009533332,2000-12-31,2001-03-28,84.8226887044,2.59418091707,47.5942474863,7.73022770253
sh600241,2001-06-27,25.3,25.36,25.0,25.01,-0.00754,243325.0,6114675.0,750300000.0,2651060000.0,0.00811083333333,25.110184145,2000-12-31,2001-03-28,84.1831256315,2.57462079295,47.2353868603,7.67194178565
sh600241,2001-06-28,25.01,25.25,24.8,24.8,-0.008397,315677.0,7885833.0,744000000.0,2628800000.0,0.0105225666667,24.8993339288,2000-12-31,2001-03-28,83.4762399256,2.55300170215,46.8387513168,7.60752049048
sh600241,2001-06-29,24.8,25.1,24.5,24.68,-0.004839,268720.0,6654558.0,740400000.0,2616080000.0,0.00895733333333,24.7788460519,2000-12-31,2001-03-28,83.0722984006,2.54064772692,46.6120985992,7.57070769883
sh600241,2001-07-02,24.6,24.88,24.18,24.33,-0.014182,235133.0,5754081.0,729900000.0,2578980000.0,0.00783776666667,24.4274324572,2000-12-31,2001-03-28,81.8941670647,2.50461626085,45.9510458169,7.46333992224
sh600241,2001-07-03,24.33,24.6,24.2,24.52,0.007809,176670.0,4305825.0,735600000.0,2599120000.0,0.005889,24.6181862772,2000-12-31,2001-03-28,82.5336786153,2.52417480923,46.3098775336,7.52162114369
sh600241,2001-07-04,24.65,24.65,24.31,24.36,-0.006525,114029.0,2781054.0,730800000.0,2582160000.0,0.00380096666667,24.4575526118,2000-12-31,2001-03-28,81.9951463623,2.5077045686,46.0077055827,7.47254256573
sh600241,2001-07-05,24.4,24.42,24.2,24.25,-0.004516,190000.0,4612675.0,727500000.0,2570500000.0,0.00633333333333,24.3471023042,2000-12-31,2001-03-28,81.6248562814,2.49637977477,45.7999347843,7.4387965635
sh600241,2001-07-06,24.2,24.3,23.82,23.82,-0.017732,253147.0,6073463.0,714600000.0,2524920000.0,0.00843823333333,23.9153794861,2000-12-31,2001-03-28,80.1774843298,2.45211396861,44.9878103407,7.30689182284
sh600241,2001-07-09,23.8,23.84,23.5,23.68,-0.005877,203380.0,4813247.0,710400000.0,2510080000.0,0.00677933333333,23.7748288009,2000-12-31,2001-03-28,79.7062812544,2.43770289481,44.7234169793,7.2639492196
sh600241,2001-07-10,23.71,24.1,23.71,24.09,0.017314,94905.0,2278077.0,722700000.0,2553540000.0,0.0031635,24.1864661868,2000-12-31,2001-03-28,81.086315808,2.47990928273,45.4977582209,7.38971723639
sh600241,2001-07-11,24.2,24.2,23.8,23.86,-0.009548,83100.0,1988459.0,715800000.0,2529160000.0,0.00277,23.9555338076,2000-12-31,2001-03-28,80.3121036647,2.4562311089,45.0633456254,7.31916021621
sh600241,2001-07-12,23.75,23.99,23.5,23.72,-0.005868,144048.0,3404830.0,711600000.0,2514320000.0,0.0048016,23.8149627352,2000-12-31,2001-03-28,79.8408322404,2.44181794475,44.7989139133,7.27621138406
