code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600896,1996-08-20,7.25,7.25,7.0,7.15,-0.006944,860100.0,6110406.0,298155000.0,1191905000.0,0.0206258992806,7.1500038294,,,,,,
sh600896,1996-08-21,7.15,7.24,7.05,7.11,-0.005594,618176.0,4403723.0,296487000.0,1185237000.0,0.0148243645084,7.11000670798,,,,,,
sh600896,1996-08-22,7.15,7.48,7.15,7.27,0.022504,3687300.0,27135331.0,303159000.0,1211909000.0,0.0884244604317,7.27001029894,,,,,,
sh600896,1996-08-23,7.3,7.3,6.81,7.1,-0.023384,1474055.0,10425573.0,296070000.0,1183570000.0,0.0353490407674,7.10000837811,,,,,,
sh600896,1996-08-26,7.1,7.1,7.0,7.05,-0.007042,2022100.0,14203392.0,293985000.0,1175235000.0,0.0484916067146,7.05001011911,,,,,,
sh600896,1996-08-27,7.0,7.25,7.0,7.2,0.021277,2660689.0,18905656.0,300240000.0,1200240000.0,0.0638054916067,7.20001318441,,,,,,
sh600896,1996-08-28,7.28,7.5,7.2,7.48,0.038889,2799500.0,20714189.0,311916000.0,1246916000.0,0.0671342925659,7.48001449714,,,,,,
sh600896,1996-08-29,7.49,7.64,7.05,7.45,-0.004011,1611262.0,11966342.0,310665000.0,1241915000.0,0.0386393764988,7.45001215899,,,,,,
sh600896,1996-08-30,7.48,7.68,7.4,7.59,0.018792,3268826.0,24677834.0,316503000.0,1265253000.0,0.0783891127098,7.59001278749,,,,,,
sh600896,1996-09-02,7.65,7.86,7.65,7.8,0.027668,3530993.0,27498819.0,325260000.0,1300260000.0,0.0846760911271,7.80001326129,,,,,,
sh600896,1996-09-03,7.78,7.84,7.68,7.76,-0.005128,2584594.0,20064206.0,323592000.0,1293592000.0,0.0619806714628,7.76001479329,,,,,,
sh600896,1996-09-04,7.8,8.6,7.8,8.6,0.108247,12577385.0,103338831.0,358620000.0,1433620000.0,0.301615947242,8.60001311462,,,,,,
sh600896,1996-09-05,8.7,9.5,8.41,8.59,-0.001163,18531138.0,167658753.0,358203000.0,1431953000.0,0.444391798561,8.59001129936,,,,,,
sh600896,1996-09-06,8.37,8.38,7.53,7.7,-0.103609,9373472.0,74396633.0,321090000.0,1283590000.0,0.224783501199,7.70000881865,,,,,,
sh600896,1996-09-09,7.69,7.7,7.2,7.39,-0.04026,3152821.0,23256215.0,308163000.0,1231913000.0,0.0756072182254,7.39000646361,,,,,,
sh600896,1996-09-10,7.2,7.28,6.86,6.9,-0.066306,2277500.0,16100847.0,287730000.0,1150230000.0,0.0546163069544,6.90000469503,,,,,,
sh600896,1996-09-11,6.9,7.18,6.87,7.09,0.027536,1378400.0,9735286.0,295653000.0,1181903000.0,0.0330551558753,7.09000322432,,,,,,
sh600896,1996-09-12,7.1,7.14,6.58,6.66,-0.060649,2144330.0,14544346.0,277722000.0,1110222000.0,0.0514227817746,6.66000161876,,,,,,
sh600896,1996-09-13,6.65,6.9,6.6,6.87,0.031532,1610658.0,10855194.0,286479000.0,1145229000.0,0.0386248920863,6.87000478981,,,,,,
sh600896,1996-09-16,6.88,6.88,6.65,6.78,-0.0131,1023070.0,6871297.0,282726000.0,1130226000.0,0.0245340527578,6.78000772706,,,,,,
sh600896,1996-09-17,6.8,7.11,6.75,7.11,0.048673,1841505.0,12763596.0,296487000.0,1185237000.0,0.0441607913669,7.11001104316,,,,,,
sh600896,1996-09-18,7.13,7.31,6.76,6.87,-0.033755,2819600.0,20049787.0,286479000.0,1145229000.0,0.0676163069544,6.8700126204,,,,,,
sh600896,1996-09-19,6.85,7.05,6.69,6.87,0.0,800537.0,5439527.0,286479000.0,1145229000.0,0.019197529976,6.8700126204,,,,,,
sh600896,1996-09-20,6.9,7.3,6.71,7.28,0.05968,2344607.0,16597141.0,303576000.0,1213576000.0,0.05622558753,7.28001497358,,,,,,
sh600896,1996-09-23,7.35,7.5,7.06,7.5,0.03022,4670054.0,34195236.0,312750000.0,1250250000.0,0.111991702638,7.50001702608,,,,,,
sh600896,1996-09-24,7.6,7.9,7.45,7.55,0.006667,5782050.0,44427138.0,314835000.0,1258585000.0,0.138658273381,7.5500196396,,,,,,
sh600896,1996-09-25,7.65,7.69,7.1,7.2,-0.046358,1712800.0,12481521.0,300240000.0,1200240000.0,0.0410743405276,7.20001582914,,,,,,
sh600896,1996-09-26,7.2,7.35,7.16,7.2,0.0,1884800.0,13660916.0,300240000.0,1200240000.0,0.0451990407674,7.20001582914,,,,,,
sh600896,1996-09-27,7.3,7.3,7.0,7.2,0.0,1762500.0,12556718.0,300240000.0,1200240000.0,0.0422661870504,7.20001582914,,,,,,
sh600896,1996-10-03,7.3,7.3,6.99,7.0,-0.027778,1460000.0,10337480.0,291900000.0,1166900000.0,0.0350119904077,7.00001378944,,,,,,
sh600896,1996-10-04,7.0,7.2,6.99,7.16,0.022857,1231067.0,8672469.0,298572000.0,1193572000.0,0.0295219904077,7.16001310463,,,,,,
sh600896,1996-10-07,7.18,7.45,7.0,7.25,0.01257,2135292.0,15394630.0,302325000.0,1208575000.0,0.0512060431655,7.25001446935,,,,,,
sh600896,1996-10-08,7.28,7.28,7.0,7.18,-0.009655,1627130.0,11610008.0,299406000.0,1196906000.0,0.0390199040767,7.18001557965,,,,,,
sh600896,1996-10-09,7.2,7.44,7.0,7.19,0.001393,2567368.0,18539160.0,299823000.0,1198573000.0,0.0615675779376,7.19001734135,,,,,,
sh600896,1996-10-10,7.2,7.4,7.2,7.38,0.026426,2087824.0,15316477.0,307746000.0,1230246000.0,0.0500677218225,7.38002073962,,,,,,
sh600896,1996-10-11,7.41,7.55,7.2,7.34,-0.00542,2498526.0,18456669.0,306078000.0,1223578000.0,0.0599166906475,7.34002102721,,,,,,
sh600896,1996-10-14,7.35,7.4,7.26,7.39,0.006812,2556266.0,18777038.0,308163000.0,1231913000.0,0.0613013429257,7.39002125045,,,,,,
sh600896,1996-10-15,7.47,7.53,7.35,7.48,0.012179,2082875.0,15504903.0,311916000.0,1246916000.0,0.0499490407674,7.48002431925,,,,,,
sh600896,1996-10-16,7.53,8.03,7.5,7.75,0.036096,7836042.0,61130108.0,323175000.0,1291925000.0,0.187914676259,7.75002327708,,,,,,
sh600896,1996-10-17,7.7,7.76,7.45,7.6,-0.019355,3038387.0,23063392.0,316920000.0,1266920000.0,0.0728629976019,7.60002157655,,,,,,
sh600896,1996-10-18,7.8,7.9,7.2,7.22,-0.05,2377600.0,17830862.0,301074000.0,1203574000.0,0.0570167865707,7.22002049773,,,,,,
sh600896,1996-10-21,7.21,7.4,7.21,7.26,0.00554,1349550.0,9853129.0,302742000.0,1210242000.0,0.0323633093525,7.26001941128,,,,,,
sh600896,1996-10-22,7.28,7.49,7.15,7.4,0.019284,1535450.0,11280606.0,308580000.0,1233580000.0,0.0368213429257,7.40002162561,,,,,,
sh600896,1996-10-23,7.45,7.7,7.35,7.68,0.037838,2501246.0,18852193.0,320256000.0,1280256000.0,0.0599819184652,7.68002364388,,,,,,
sh600896,1996-10-24,7.72,7.82,7.47,7.56,-0.015625,2297250.0,17540081.0,315252000.0,1260252000.0,0.0550899280576,7.56002327445,,,,,,
sh600896,1996-10-25,7.58,8.15,7.52,7.88,0.042328,5157821.0,40476453.0,328596000.0,1313596000.0,0.123688752998,7.88002393961,,,,,,
sh600896,1996-10-28,7.78,8.15,7.7,8.1,0.027919,4342461.0,34874353.0,337770000.0,1350270000.0,0.104135755396,8.10002632798,,,,,,
sh600896,1996-10-29,8.4,8.8,8.3,8.33,0.028395,8120870.0,69531661.0,347361000.0,1388611000.0,0.194745083933,8.33002657556,,,,,,
sh600896,1996-10-30,8.2,8.3,7.51,7.58,-0.090036,3459510.0,27030940.0,316086000.0,1263586000.0,0.0829618705036,7.5800243028,,,,,,
sh600896,1996-10-31,7.66,7.86,7.35,7.64,0.007916,1767185.0,13401644.0,318588000.0,1273588000.0,0.0423785371703,7.64002777518,,,,,,
sh600896,1996-11-01,7.4,7.5,7.05,7.2,-0.057592,1690300.0,12237455.0,300240000.0,1200240000.0,0.0405347721823,7.20002329555,,,,,,
sh600896,1996-11-04,7.2,7.35,7.18,7.28,0.011111,769200.0,5578374.0,303576000.0,1213576000.0,0.0184460431655,7.28002275439,,,,,,
sh600896,1996-11-05,7.35,7.35,7.1,7.11,-0.023352,746300.0,5392113.0,296487000.0,1185237000.0,0.017896882494,7.11001966303,,,,,,
sh600896,1996-11-06,7.11,7.45,7.01,7.42,0.043601,972097.0,6934288.0,309414000.0,1236914000.0,0.0233116786571,7.42002363036,,,,,,
sh600896,1996-11-07,7.4,7.4,7.18,7.28,-0.018868,681601.0,4964451.0,303576000.0,1213576000.0,0.0163453477218,7.2800226245,,,,,,
sh600896,1996-11-08,7.28,7.31,7.15,7.25,-0.004121,496640.0,3578505.0,302325000.0,1208575000.0,0.0119098321343,7.25002165127,,,,,,
sh600896,1996-11-11,7.23,7.37,7.18,7.35,0.013793,579200.0,4235674.0,306495000.0,1225245000.0,0.0138896882494,7.3500211999,,,,,,
sh600896,1996-11-12,7.4,7.4,7.3,7.36,0.001361,798900.0,5878965.0,306912000.0,1226912000.0,0.0191582733813,7.36002457875,,,,,,
sh600896,1996-11-13,7.36,7.42,7.25,7.3,-0.008152,788500.0,5753612.0,304410000.0,1216910000.0,0.0189088729017,7.30002565839,,,,,,
sh600896,1996-11-14,7.28,7.46,7.26,7.44,0.019178,973300.0,7168654.0,310248000.0,1240248000.0,0.0233405275779,7.44002555047,,,,,,
sh600896,1996-11-15,7.46,7.46,7.28,7.3,-0.018817,733750.0,5378989.0,304410000.0,1216910000.0,0.0175959232614,7.30002658968,,,,,,
sh600896,1996-11-18,7.3,7.77,7.18,7.7,0.054795,1475950.0,11042686.0,321090000.0,1283590000.0,0.0353944844125,7.70003154666,,,,,,
sh600896,1996-11-19,7.87,8.07,7.7,7.8,0.012987,2957277.0,23334232.0,325260000.0,1300260000.0,0.0709179136691,7.80003185636,,,,,,
sh600896,1996-11-20,7.7,7.78,7.51,7.7,-0.012821,1359485.0,10399430.0,321090000.0,1283590000.0,0.032601558753,7.70002764793,,,,,,
sh600896,1996-11-21,7.75,7.9,7.1,7.12,-0.075325,1596000.0,12083517.0,296904000.0,1186904000.0,0.038273381295,7.12002306535,,,,,,
sh600896,1996-11-22,7.05,7.35,7.05,7.32,0.02809,1060468.0,7588138.0,305244000.0,1220244000.0,0.0254308872902,7.32002451326,,,,,,
sh600896,1996-11-25,7.11,7.38,7.11,7.38,0.008197,920100.0,6686906.0,307746000.0,1230246000.0,0.0220647482014,7.38002675419,,,,,,
sh600896,1996-11-26,7.4,7.75,7.29,7.53,0.020325,2068945.0,15600584.0,314001000.0,1255251000.0,0.0496149880096,7.53002579797,,,,,,
sh600896,1996-11-27,7.58,8.25,7.55,8.08,0.073041,7184601.0,57432274.0,336936000.0,1346936000.0,0.172292589928,8.08002641228,,,,,,
sh600896,1996-11-28,8.11,8.31,7.9,7.95,-0.016089,5443710.0,44207441.0,331515000.0,1325265000.0,0.130544604317,7.95002686733,,,,,,
sh600896,1996-11-29,8.0,8.86,8.0,8.6,0.081761,8376744.0,71696970.0,358620000.0,1433620000.0,0.200881151079,8.60002901403,,,,,,
sh600896,1996-12-02,9.0,9.98,8.78,9.9,0.151163,7614602.0,70583763.0,412830000.0,1650330000.0,0.182604364508,9.90003519988,,,,,,
sh600896,1996-12-03,10.0,10.3,9.2,9.3,-0.060606,6727365.0,66913032.0,387810000.0,1550310000.0,0.161327697842,9.30003366656,,,,,,
sh600896,1996-12-04,9.25,10.0,9.11,9.99,0.074194,5236275.0,49848709.0,416583000.0,1665333000.0,0.125570143885,9.99004036441,,,,,,
sh600896,1996-12-05,10.4,10.8,10.05,10.48,0.049049,6529592.0,67856948.0,437016000.0,1747016000.0,0.156584940048,10.4800418542,,,,,,
sh600896,1996-12-06,10.4,10.5,10.08,10.32,-0.015267,3880060.0,39956442.0,430344000.0,1720344000.0,0.0930470023981,10.3200430553,,,,,,
sh600896,1996-12-09,10.3,10.5,10.01,10.29,-0.002907,4325900.0,44543900.0,429093000.0,1715343000.0,0.103738609113,10.2900426901,,,,,,
sh600896,1996-12-10,10.29,11.12,10.02,11.1,0.078717,8239372.0,88492764.0,462870000.0,1850370000.0,0.197586858513,11.1000439805,,,,,,
sh600896,1996-12-11,11.11,11.8,11.1,11.5,0.036036,8185219.0,93866101.0,479550000.0,1917050000.0,0.19628822542,11.5000451654,,,,,,
sh600896,1996-12-12,11.53,11.6,10.2,10.4,-0.095652,5154310.0,55754586.0,433680000.0,1733680000.0,0.123604556355,10.4000428453,,,,,,
sh600896,1996-12-13,10.17,10.65,9.51,9.68,-0.069231,3337300.0,33738482.0,403656000.0,1613656000.0,0.08003117506,9.68003747903,,,,,,
sh600896,1996-12-16,8.72,8.72,8.72,8.72,-0.099174,226700.0,1976824.0,363624000.0,1453624000.0,0.00543645083933,8.72002944209,,,,,,
sh600896,1996-12-17,7.85,7.85,7.85,7.85,-0.099771,1097100.0,8612235.0,327345000.0,1308595000.0,0.026309352518,7.85002338462,,,,,,
sh600896,1996-12-18,7.11,8.62,7.11,8.6,0.095541,3038226.0,23906220.0,358620000.0,1433620000.0,0.0728591366906,8.60002246881,,,,,,
sh600896,1996-12-19,8.59,8.59,7.74,7.74,-0.1,2527080.0,20346517.0,322758000.0,1290258000.0,0.0606014388489,7.74002022193,,,,,,
sh600896,1996-12-20,7.31,7.49,7.0,7.13,-0.078811,2760271.0,19832603.0,297321000.0,1188571000.0,0.0661935491607,7.13002148822,,,,,,
sh600896,1996-12-23,7.8,7.8,7.2,7.41,0.039271,1732246.0,12940363.0,308997000.0,1235247000.0,0.0415406714628,7.41002456208,,,,,,
sh600896,1996-12-24,7.48,7.52,7.0,7.05,-0.048583,1479400.0,10693455.0,293985000.0,1175235000.0,0.0354772182254,7.05002333878,,,,,,
sh600896,1996-12-25,7.0,7.45,7.0,7.38,0.046809,1090850.0,7866001.0,307746000.0,1230246000.0,0.0261594724221,7.38002788125,,,,,,
sh600896,1996-12-26,7.4,7.78,7.28,7.77,0.052846,2393109.0,18105526.0,324009000.0,1295259000.0,0.057388705036,7.77003283466,,,,,,
sh600896,1996-12-27,7.8,7.99,7.3,7.93,0.020592,3384141.0,26183103.0,330681000.0,1321931000.0,0.0811544604317,7.93003335079,,,,,,
sh600896,1996-12-30,8.0,8.0,7.7,7.92,-0.001261,2011800.0,15952160.0,330264000.0,1320264000.0,0.0482446043165,7.92003357874,,,,,,
sh600896,1996-12-31,7.9,7.9,7.5,7.6,-0.040404,1107151.0,8528242.0,316920000.0,1266920000.0,0.026550383693,7.60003254202,,,,,,
sh600896,1997-01-02,7.48,7.69,7.4,7.66,0.007895,1236050.0,9365497.0,319422000.0,1276922000.0,0.0296414868106,7.66003479894,,,,,,
sh600896,1997-01-03,7.66,7.88,7.35,7.6,-0.007833,1203171.0,9195554.0,316920000.0,1266920000.0,0.0288530215827,7.60003374636,,,,,,
sh600896,1997-01-06,7.47,7.47,7.18,7.22,-0.05,722389.0,5273210.0,301074000.0,1203574000.0,0.0173234772182,7.22003205904,,,,,,
sh600896,1997-01-07,7.22,7.5,7.2,7.41,0.026316,1407312.0,10340878.0,308997000.0,1235247000.0,0.0337484892086,7.41003442271,,,,,,
sh600896,1997-01-08,7.38,7.49,7.27,7.35,-0.008097,419568.0,3085479.0,306495000.0,1225245000.0,0.0100615827338,7.35003537399,,,,,,
sh600896,1997-01-09,7.45,7.8,7.35,7.77,0.057143,2612900.0,20046126.0,324009000.0,1295259000.0,0.0626594724221,7.77003844536,,,,,,
sh600896,1997-01-10,7.75,7.96,7.65,7.9,0.016731,2833070.0,22130991.0,329430000.0,1316930000.0,0.0679393285372,7.90003895859,,,,,,
