code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300349,2013-03-18,44.83,45.98,44.59,45.16,0.004672,389246.0,17689272.64,677400000.0,2709600000.0,0.0259497333333,45.1597774632,2012-09-30,2012-10-23,45.1022064459,10.4258980683,-335.237860351,4.41747467237
sz300349,2013-03-19,45.2,45.62,44.53,45.62,0.010186,235950.0,10668462.55,684300000.0,2737200000.0,0.01573,45.6197749564,2012-09-30,2012-10-23,45.5616175207,10.5320962661,-338.652593197,4.46247106939
sz300349,2013-03-20,45.62,47.15,45.41,47.02,0.030688,440547.0,20404377.1,705300000.0,2821200000.0,0.0293698,47.0197546103,2012-09-30,2012-10-23,46.9598124392,10.8553052363,-349.045163977,4.59941538157
sz300349,2013-03-21,47.21,48.7,47.05,48.25,0.026159,703089.0,33901331.88,723750000.0,2895000000.0,0.0468726,48.2497443712,2012-09-30,2012-10-23,48.1882341728,11.139269166,-358.175836421,4.71973148853
sz300349,2013-03-22,48.0,49.29,47.7,48.85,0.012435,850328.0,41300859.8,732750000.0,2931000000.0,0.0566885333333,48.8497299424,2012-09-30,2012-10-23,48.7874548647,11.277785978,-362.629752947,4.77842134959
sz300349,2013-03-25,49.21,49.73,47.98,49.03,0.003685,915611.0,44568476.04,735450000.0,2941800000.0,0.0610407333333,49.0297411973,2012-09-30,2012-10-23,48.9672366359,11.3193446194,-363.966043587,4.79602983226
sz300349,2013-03-26,48.8,48.8,46.0,47.28,-0.035692,1101451.0,51822166.3,709200000.0,2836800000.0,0.0734300666667,47.2797716744,2012-09-30,2012-10-23,47.2194980259,10.9153345712,-350.975367559,4.62484993549
sz300349,2013-03-27,47.0,47.03,45.38,46.0,-0.027073,1357554.0,62964131.73,690000000.0,2760000000.0,0.0905036,45.9997664159,2012-12-31,2013-03-27,34.2792161387,7.74903764533,62.8420451534,4.35455424369
sz300349,2013-03-28,45.82,45.82,44.22,44.4,-0.034783,691898.0,30939234.82,666000000.0,2664000000.0,0.0461265333333,44.3997565407,2012-12-31,2013-03-27,33.0868821637,7.47950286891,60.6562102968,4.20308978343
sz300349,2013-03-29,44.75,44.78,44.01,44.28,-0.002703,585390.0,26000347.51,664200000.0,2656800000.0,0.039026,44.2797439987,2012-12-31,2013-03-27,32.9974483212,7.45928577266,60.4922565604,4.19172883175
sz300349,2013-04-01,44.34,46.19,44.34,45.85,0.035456,654829.0,29809844.31,687750000.0,2751000000.0,0.0436552666667,45.8497266019,2012-12-31,2013-03-27,34.1674058489,7.72376220901,62.637070009,4.3403507692
sz300349,2013-04-02,45.98,46.33,44.4,44.61,-0.027045,495465.0,22401170.89,669150000.0,2676600000.0,0.033031,44.609720746,2012-12-31,2013-03-27,33.2433483577,7.51487306007,60.9430504506,4.22296598265
sz300349,2013-04-03,44.22,44.99,43.0,43.34,-0.028469,551924.0,24079239.58,650100000.0,2600400000.0,0.0367949333333,43.3397266061,2012-12-31,2013-03-27,32.2969434733,7.30093213892,59.2080627473,4.10274236409
sz300349,2013-04-08,42.64,44.5,42.01,44.24,0.020766,457391.0,19801924.95,663600000.0,2654400000.0,0.0304927333333,44.2397193688,2012-12-31,2013-03-27,32.9676218015,7.45254329572,60.4375773783,4.18793991202
sz300349,2013-04-09,44.1,45.2,44.1,44.3,0.001356,446911.0,19974340.99,664500000.0,2658000000.0,0.0297940666667,44.2997084282,2012-12-31,2013-03-27,33.0123258966,7.46264894443,60.5195307332,4.19361875854
sz300349,2013-04-10,44.29,44.46,42.6,43.36,-0.021219,618619.0,26768974.93,650400000.0,2601600000.0,0.0412412666667,43.3597129151,2012-12-31,2013-03-27,32.3118373534,7.30429899648,59.2353668106,4.10463436211
sz300349,2013-04-11,43.36,43.8,43.14,43.26,-0.002306,287880.0,12493388.08,648900000.0,2595600000.0,0.019192,43.2597254171,2012-12-31,2013-03-27,32.2373262565,7.28745528299,59.0987700547,4.09516907527
sz300349,2013-04-12,43.2,43.65,43.01,43.05,-0.004854,258259.0,11180374.23,645750000.0,2583000000.0,0.0172172666667,43.0497427099,2012-12-31,2013-03-27,32.0808462749,7.25208197505,58.8119046249,4.07529112458
sz300349,2013-04-15,42.91,43.17,42.5,42.5,-0.012776,275191.0,11736369.97,637500000.0,2550000000.0,0.0183460666667,42.4997391971,2012-12-31,2013-03-27,31.6709813828,7.15942937573,58.0605237314,4.02322520517
sz300349,2013-04-16,41.86,43.26,41.51,43.22,0.016941,235667.0,10020601.76,648300000.0,2593200000.0,0.0157111333333,43.2197272788,2012-12-31,2013-03-27,32.2075194785,7.28071726879,59.0441270639,4.09138266337
sz300349,2013-04-17,43.22,43.84,42.81,43.8,0.01342,329041.0,14256578.4,657000000.0,2628000000.0,0.0219360666667,43.7997360189,2012-12-31,2013-03-27,32.6397443899,7.37842449454,59.8364992491,4.14628901871
sz300349,2013-04-18,43.08,45.1,43.08,44.43,0.014384,555816.0,24694716.74,666450000.0,2665800000.0,0.0370544,44.4297514218,2012-12-31,2013-03-27,33.1092344732,7.48455575247,60.6971874543,4.20592923996
sz300349,2013-04-19,44.48,46.22,44.48,45.84,0.031735,783119.0,35633723.88,687600000.0,2750400000.0,0.0522079333333,45.8397295832,2012-12-31,2013-03-27,34.1599560292,7.72207812927,62.6234126982,4.33940440439
sz300349,2013-04-22,46.02,47.58,46.02,47.39,0.033813,1125491.0,53077940.76,710850000.0,2843400000.0,0.0750327333333,47.3897083596,2013-03-31,2013-04-22,28.4874766912,6.47384384034,286.932144998,4.35358975937
sz300349,2013-04-23,47.2,47.69,46.8,47.31,-0.001688,1309986.0,61902565.64,709650000.0,2838600000.0,0.0873324,47.3097145319,2013-03-31,2013-04-22,28.4393898306,6.46291599194,286.447803537,4.34624089986
sz300349,2013-04-24,47.25,49.24,46.51,48.7,0.029381,1627130.0,78314892.48,730500000.0,2922000000.0,0.108475333333,48.6997212545,2013-03-31,2013-04-22,29.2749675432,6.6528029267,294.863926453,4.47393780374
sz300349,2013-04-25,48.21,49.2,46.06,46.15,-0.052361,1642437.0,78329520.99,692250000.0,2769000000.0,0.1094958,46.1497551499,2013-03-31,2013-04-22,27.7421009677,6.30445551265,279.4245564,4.2396779464
sz300349,2013-04-26,46.1,46.51,45.29,45.41,-0.016035,773671.0,35512461.68,681150000.0,2724600000.0,0.0515780666667,45.4097438261,2013-03-31,2013-04-22,27.2972563787,6.20336356851,274.943983638,4.17169471053
sz300349,2013-05-02,45.54,47.27,45.1,47.0,0.035014,541662.0,25033525.86,705000000.0,2820000000.0,0.0361108,46.9997205964,2013-03-31,2013-04-22,28.2530425135,6.42056814049,284.570872281,4.31776242912
sz300349,2013-05-03,47.0,49.69,46.83,49.05,0.043617,1555947.0,75967417.33,735750000.0,2943000000.0,0.1037298,49.0497074097,2013-03-31,2013-04-22,29.4853554688,6.70061406108,296.983000017,4.50609027299
sz300349,2013-05-06,49.02,51.18,49.0,49.85,0.01631,1388253.0,69752483.42,747750000.0,2991000000.0,0.0925502,49.8497081375,2013-03-31,2013-04-22,29.9662616165,6.80990107641,301.826792748,4.57958460534
sz300349,2013-05-07,49.7,51.37,49.55,50.93,0.021665,1337649.0,67858823.4,763950000.0,3055800000.0,0.0891766,50.9297020643,2013-03-31,2013-04-22,30.6154806744,6.95743758324,308.365870213,4.67880130582
sz300349,2013-05-08,51.1,51.5,49.96,50.88,-0.000982,910415.0,45960280.69,763200000.0,3052800000.0,0.0606943333333,50.8796890969,2013-03-31,2013-04-22,30.5854162724,6.95060537953,308.063054928,4.67420672294
sz300349,2013-05-09,50.84,50.9,49.0,50.5,-0.007469,1105040.0,55413225.36,757500000.0,3030000000.0,0.0736693333333,50.499668699,2013-03-31,2013-04-22,30.3569737983,6.89869130795,305.762131971,4.63929507292
sz300349,2013-05-10,50.1,52.98,49.75,52.66,0.042772,1390881.0,72422815.36,789900000.0,3159600000.0,0.0927254,52.6596405286,2013-03-31,2013-04-22,31.6554022816,7.19376213257,318.840189879,4.83772700178
sz300349,2013-05-13,52.38,53.5,51.06,52.6,-0.001139,896854.0,46896848.52,789000000.0,3156000000.0,0.0597902666667,52.599661198,2013-03-31,2013-04-22,31.6193467784,7.1855684375,318.477030903,4.83221683073
sz300349,2013-05-14,52.6,52.6,50.5,50.83,-0.03365,982390.0,50329101.82,762450000.0,3049800000.0,0.0654926666667,50.8296825987,2013-03-31,2013-04-22,30.5553557593,6.94377405958,307.760278813,4.66961273437
sz300349,2013-05-15,50.5,52.97,50.5,52.51,0.033051,989764.0,51406693.34,787650000.0,3150600000.0,0.0659842666667,52.5096544383,2013-03-31,2013-04-22,31.5652408225,7.17327273602,317.932063788,4.82394810486
sz300349,2013-05-16,35.85,36.16,33.71,34.0,-0.0259,2613758.0,90860423.26,765000000.0,3060000000.0,0.116167022222,51.1496543884,2013-03-31,2013-04-22,30.7477010852,6.98748497216,309.697623336,4.69900784894
sz300349,2013-05-17,33.89,34.46,33.11,34.09,0.002647,1482480.0,50110834.7,767025000.0,3068100000.0,0.065888,51.2850475235,2013-03-31,2013-04-22,30.8290902499,7.00598084488,310.517392945,4.71144612272
sz300349,2013-05-20,33.84,35.9,33.84,35.69,0.046935,1607298.0,56210932.51,803025000.0,3212100000.0,0.0714354666667,53.692111229,2013-03-31,2013-04-22,32.2760536008,7.33480655584,325.091526783,4.93257784649
sz300349,2013-05-21,35.7,36.29,35.23,36.18,0.013729,1503627.0,54085142.38,814050000.0,3256200000.0,0.0668278666667,54.4292502241,2013-03-31,2013-04-22,32.7191715407,7.43550611504,329.554708354,5.00029720774
sz300349,2013-05-22,35.91,36.4,35.29,35.34,-0.023217,1139519.0,40665189.63,795150000.0,3180600000.0,0.0506452888889,53.1655663216,2013-03-31,2013-04-22,31.9595305351,7.26287596957,321.90343669,4.88420530747
sz300349,2013-05-23,35.0,38.87,34.82,37.8,0.06961,3057135.0,116322897.67,850500000.0,3402000000.0,0.135872666667,56.8664213933,2013-03-31,2013-04-22,34.1842334556,7.76844476581,344.311134918,5.22419483892
sz300349,2013-05-24,38.8,39.7,38.0,39.7,0.050265,2141911.0,83414158.81,893250000.0,3573000000.0,0.0951960444444,59.7248120646,2013-03-31,2013-04-22,35.9025039502,8.15892564196,361.617934115,5.4867889925
sz300349,2013-05-27,39.01,40.2,38.88,39.65,-0.001259,1370359.0,54081747.51,892125000.0,3568500000.0,0.0609048444444,59.6496185262,2013-03-31,2013-04-22,35.8573026978,8.14865355458,361.162657136,5.47988112516
sz300349,2013-05-28,39.2,39.2,38.0,38.1,-0.039092,1269274.0,49005776.16,857250000.0,3429000000.0,0.0564121777778,57.3177956388,2013-03-31,2013-04-22,34.4555690207,7.83010638983,347.044086543,5.26566161221
sz300349,2013-05-29,38.4,40.08,38.1,40.08,0.051969,1215913.0,47894357.03,901800000.0,3607200000.0,0.0540405777778,60.2965441604,2013-03-31,2013-04-22,36.2461904871,8.2370291888,365.079620677,5.53931278054
sz300349,2013-05-30,40.0,42.2,39.61,41.45,0.034182,1291915.0,53490511.4,932625000.0,3730500000.0,0.0574184444444,62.3576006329,2013-03-31,2013-04-22,37.4851577704,8.51858732053,377.558772271,5.72865757
sz300349,2013-05-31,41.39,42.58,40.8,40.8,-0.015682,1056142.0,43977367.89,918000000.0,3672000000.0,0.0469396444444,61.3797087397,2013-03-31,2013-04-22,36.8973155262,8.38499883417,371.637895604,5.63882076199
sz300349,2013-06-03,41.0,41.5,40.01,40.08,-0.017647,918813.0,37290321.13,901800000.0,3607200000.0,0.0408361333333,60.2965410196,2013-03-31,2013-04-22,36.2461885991,8.23702875974,365.07960166,5.539312492
sz300349,2013-06-04,39.81,40.17,38.65,39.8,-0.006986,1349088.0,53031181.77,895500000.0,3582000000.0,0.0599594666667,59.875309384,2013-03-31,2013-04-22,35.9929727256,8.17948487683,362.529155563,5.50061485493
sz300349,2013-06-05,39.8,42.48,39.8,41.44,0.041206,988651.0,40872636.59,932400000.0,3729600000.0,0.0439400444444,62.3425313825,2013-03-31,2013-04-22,37.4760991597,8.51652873066,377.467531947,5.72727319065
sz300349,2013-06-06,41.0,43.3,40.71,42.34,0.021718,989636.0,41576592.61,952650000.0,3810600000.0,0.0439838222222,63.6964864791,2013-03-31,2013-04-22,38.2900050813,8.70149070163,385.665371806,5.8516581098
sz300349,2013-06-07,42.0,42.34,38.88,40.37,-0.046528,2389146.0,97250919.99,908325000.0,3633300000.0,0.106184266667,60.7328163562,2013-03-31,2013-04-22,36.5084477248,8.29662774227,367.721133387,5.57939216127
sz300349,2013-06-25,37.88,40.33,36.33,38.98,-0.034432,2229740.0,84995795.29,877050000.0,3508200000.0,0.0990995555556,58.6416640234,2013-03-31,2013-04-22,35.2513888528,8.01095825585,355.059759322,5.38728253037
sz300349,2013-06-26,38.98,42.3,38.08,42.3,0.085172,1576688.0,63569443.24,951750000.0,3807000000.0,0.0700750222222,63.6362918316,2013-03-31,2013-04-22,38.2538201441,8.69326759241,385.300909143,5.84612815805
sz300349,2013-06-27,42.5,43.78,41.3,41.6,-0.016548,1363488.0,57878143.09,936000000.0,3744000000.0,0.0605994666667,62.5832384744,2013-03-31,2013-04-22,37.6207959284,8.5494114003,378.924949698,5.74938642929
sz300349,2013-06-28,41.0,42.5,40.59,40.81,-0.01899,704132.0,29262782.99,918225000.0,3672900000.0,0.0312947555556,61.3947827758,2013-03-31,2013-04-22,36.9063770137,8.3870580778,371.729164904,5.640205581
sz300349,2013-07-01,40.81,44.89,40.81,44.89,0.099975,1760914.0,77280611.82,1010025000.0,4040100000.0,0.0782628444444,67.5327261838,2013-03-31,2013-04-22,40.5960920557,9.22555420913,408.892788165,6.20408513396
sz300349,2013-07-02,44.89,48.0,44.34,46.67,0.039652,1537150.0,71552410.7,1050075000.0,4200300000.0,0.0683177777778,70.2105338424,2013-03-31,2013-04-22,42.2058082979,9.59136588463,425.106205001,6.45008951769
sz300349,2013-07-03,46.6,47.74,46.47,46.92,0.005357,868973.0,40801193.89,1055700000.0,4222800000.0,0.0386210222222,70.5866516722,2013-03-31,2013-04-22,42.4319048129,9.64274683168,427.383498941,6.48464264723
sz300349,2013-07-04,46.8,47.2,45.28,46.0,-0.019608,707556.0,32708612.25,1035000000.0,4140000000.0,0.0314469333333,69.2025886062,2013-03-31,2013-04-22,41.5999000233,9.4536718518,419.003363294,6.35749177421
sz300349,2013-07-05,46.25,47.57,45.09,46.3,0.006522,643256.0,29737238.92,1041750000.0,4167000000.0,0.0285891555556,69.6539278891,2013-03-31,2013-04-22,41.8712145713,9.51532869962,421.73610323,6.39895533556
sz300349,2013-07-08,44.95,47.78,44.47,45.32,-0.021166,555576.0,25571482.13,1019700000.0,4078800000.0,0.0246922666667,68.1796328514,2013-03-31,2013-04-22,40.9849684437,9.31392725236,412.809636869,6.26351504693
sz300349,2013-07-09,45.0,46.1,44.28,46.05,0.016108,490491.0,22282169.62,1036125000.0,4144500000.0,0.0217996,69.2778703774,2013-03-31,2013-04-22,41.6451543154,9.46395599254,419.459174499,6.3644077473
sz300349,2013-07-10,46.18,47.2,45.71,46.17,0.002606,641877.0,29789393.25,1038825000.0,4155300000.0,0.0285278666667,69.4584085076,2013-03-31,2013-04-22,41.7536815875,9.48861906186,420.552285108,6.38099339389
sz300349,2013-07-11,46.17,47.26,45.0,47.26,0.023608,674093.0,31228361.88,1063350000.0,4253400000.0,0.0299596888889,71.0981826156,2013-03-31,2013-04-22,42.7394025024,9.71262638067,430.480683455,6.53163588593
sz300349,2013-07-12,47.26,48.9,46.6,46.62,-0.013542,878464.0,41983636.39,1048950000.0,4195800000.0,0.0390428444444,70.1353710266,2013-03-31,2013-04-22,42.1606255137,9.58109799423,424.651114039,6.44318447277
sz300349,2013-07-15,46.72,50.15,46.72,50.06,0.073788,1163311.0,56219927.92,1126350000.0,4505400000.0,0.0517027111111,75.3105197839,2013-03-31,2013-04-22,45.2715737491,10.288068053,455.985270442,6.91861416864
sz300349,2013-07-16,49.8,50.7,49.22,49.9,-0.003196,897437.0,44872451.95,1122750000.0,4491000000.0,0.0398860888889,75.0698273627,2013-03-31,2013-04-22,45.1268857994,10.2551873875,454.527941518,6.89650227776
sz300349,2013-07-17,49.52,50.66,49.2,50.0,0.002004,825545.0,41196483.99,1125000000.0,4500000000.0,0.0366908888889,75.2202672967,2013-03-31,2013-04-22,45.2173200786,10.2757387831,455.438815513,6.91032286832
sz300349,2013-07-18,49.6,50.59,48.9,50.55,0.011,557769.0,27844340.03,1137375000.0,4549500000.0,0.0247897333333,76.047690237,2013-03-31,2013-04-22,45.7147105995,10.3887719097,460.448642483,6.98633641988
sz300349,2013-07-19,50.7,54.9,50.22,52.0,0.028684,1294154.0,68040554.15,1170000000.0,4680000000.0,0.0575179555556,78.2290421838,2013-03-31,2013-04-22,47.0259913583,10.6867634431,473.656151344,7.18673249374
sz300349,2013-07-22,52.0,57.0,52.0,56.51,0.086731,880862.0,48650119.56,1271475000.0,5085900000.0,0.0391494222222,85.0139252414,2013-03-31,2013-04-22,51.1046026148,11.6136371233,514.736823007,7.81004498966
sz300349,2013-07-23,56.5,58.0,55.61,57.5,0.017519,673494.0,37991276.92,1293750000.0,5175000000.0,0.0299330666667,86.5032841977,2013-03-31,2013-04-22,51.999904148,11.8170964321,523.754497409,7.94686916783
sz300349,2013-07-24,57.6,57.6,55.89,57.49,-0.000174,573167.0,32491386.14,1293525000.0,5174100000.0,0.0254740888889,86.4882326263,2013-03-31,2013-04-22,51.9908561647,11.8150402573,523.663364126,7.9454864126
sz300349,2013-07-25,57.11,57.38,52.55,53.3,-0.072882,1222524.0,67345625.62,1199250000.0,4797000000.0,0.0543344,80.184797256,2013-03-31,2013-04-22,48.2016585857,10.9539364933,485.497730822,7.36640347187
sz300349,2013-07-26,52.6,53.59,50.39,51.8,-0.028143,1099792.0,56659085.45,1165500000.0,4662000000.0,0.0488796444444,77.9281565068,2013-03-31,2013-04-22,46.8451193081,10.6456598585,471.834368183,7.15909077897
sz300349,2013-07-29,51.6,52.8,50.18,50.22,-0.030502,518124.0,26578091.77,1129950000.0,4519800000.0,0.0230277333333,75.5511918771,2013-03-31,2013-04-22,45.416249479,10.3209459415,457.442476285,6.94072419203
sz300349,2013-07-30,50.91,50.97,47.26,47.76,-0.048984,1252387.0,60422234.86,1074600000.0,4298400000.0,0.0556616444444,71.8503922941,2013-03-31,2013-04-22,43.1915799145,9.81538472552,435.035114027,6.6007397582
sz300349,2013-07-31,48.01,48.99,47.45,47.85,0.001884,896085.0,43123072.09,1076625000.0,4306500000.0,0.039826,71.9857584332,2013-03-31,2013-04-22,43.272952851,9.83387691035,435.854720182,6.61317555191
sz300349,2013-08-01,47.88,51.4,47.68,51.17,0.069383,1320298.0,65316396.14,1151325000.0,4605300000.0,0.0586799111111,76.9803463106,2013-03-31,2013-04-22,46.2753601387,10.516180792,466.095628232,7.07201751123
sz300349,2013-08-02,51.09,51.8,48.02,48.68,-0.048661,1762313.0,87832853.27,1095300000.0,4381200000.0,0.0783250222222,73.2344056788,2013-03-31,2013-04-22,44.023554839,10.0044529185,443.414948867,6.72788606711
sz300349,2013-08-05,48.5,48.85,47.0,48.78,0.002054,1224940.0,58712851.14,1097550000.0,4390200000.0,0.0544417777778,73.384829148,2013-03-31,2013-04-22,44.1139792206,10.0250020648,444.325723172,6.74170514509
sz300349,2013-08-06,49.62,52.8,49.62,52.7,0.080361,1688837.0,86366250.52,1185750000.0,4743000000.0,0.0750594222222,79.2821074032,2013-03-31,2013-04-22,47.6590227048,10.8306212557,480.032182611,7.28347531226
sz300349,2013-08-07,52.68,52.68,50.5,50.99,-0.032448,1174309.0,60120329.06,1147275000.0,4589100000.0,0.0521915111111,76.7095615822,2013-03-31,2013-04-22,46.1125827361,10.4791892572,464.45609835,7.04714110533
sz300349,2013-08-08,50.99,52.36,50.25,51.24,0.004903,537307.0,27474067.25,1152900000.0,4611600000.0,0.0238803111111,77.0856685626,2013-03-31,2013-04-22,46.3386727292,10.5305687221,466.7333266,7.08169323817
sz300349,2013-08-09,51.2,52.51,49.59,50.8,-0.008587,683459.0,34762982.06,1143000000.0,4572000000.0,0.0303759555556,76.4237339267,2013-03-31,2013-04-22,45.9407625465,10.4401427285,462.725487525,7.02088273833
sz300349,2013-08-12,51.0,51.03,47.5,48.15,-0.052165,947126.0,46115079.07,1083375000.0,4333500000.0,0.0420944888889,72.4370898464,2013-03-31,2013-04-22,43.5442626683,9.89553268309,438.587412468,6.65463839029
sz300349,2013-08-13,48.0,48.0,46.38,46.99,-0.024091,1726403.0,81036765.57,1057275000.0,4229100000.0,0.0767290222222,70.6920079149,2013-03-31,2013-04-22,42.4952378363,9.65713940522,428.021403114,6.49432149682
sz300349,2013-08-14,47.0,49.08,46.84,49.08,0.044478,1648280.0,79393613.16,1104300000.0,4417200000.0,0.0732568888889,73.8362470429,2013-03-31,2013-04-22,44.3853410248,10.0866696517,447.058939082,6.78317592836
sz300349,2013-08-15,49.69,49.69,47.6,47.6,-0.030155,714031.0,34586718.68,1071000000.0,4284000000.0,0.0317347111111,71.6097150134,2013-03-31,2013-04-22,43.0469010662,9.78250612834,433.577876774,6.57862925824
sz300349,2013-08-16,47.51,48.6,47.02,47.04,-0.011765,596984.0,28518043.53,1058400000.0,4233600000.0,0.0265326222222,70.7672267162,2013-03-31,2013-04-22,42.5404542751,9.66741494374,428.476833054,6.50123168502
sz300349,2013-08-19,47.0,49.98,46.99,49.89,0.060587,1055752.0,51483166.22,1122525000.0,4490100000.0,0.0469223111111,75.0548006813,2013-06-30,2013-08-17,31.5452759206,7.6145509147,140.853505168,6.23954521356
sz300349,2013-08-20,49.49,51.48,49.49,50.56,0.01343,960873.0,48885058.97,1137600000.0,4550400000.0,0.0427054666667,76.0627866544,2013-06-30,2013-08-17,31.9689289762,7.71681433349,142.745167743,6.32334230577
sz300349,2013-08-21,50.25,52.0,49.3,51.6,0.02057,825702.0,41703473.91,1161000000.0,4644000000.0,0.0366978666667,77.6273981759,2013-06-30,2013-08-17,32.6265298452,7.87554920433,145.681435843,6.453413457
sz300349,2013-08-22,51.5,51.91,51.15,51.41,-0.003682,605482.0,31216169.98,1156725000.0,4626900000.0,0.0269103111111,77.3415740958,2013-06-30,2013-08-17,32.5063989623,7.84655143216,145.145036796,6.42965198866
sz300349,2013-08-23,51.4,54.0,51.1,53.96,0.049601,1200096.0,63379311.11,1214100000.0,4856400000.0,0.0533376,81.1777935126,2013-06-30,2013-08-17,34.1187488573,8.23574822974,152.344375766,6.74856915694
sz300349,2013-08-26,54.87,54.95,53.0,54.82,0.015938,803363.0,43460054.11,1233450000.0,4933800000.0,0.0357050222222,82.4716051856,2013-06-30,2013-08-17,34.6625334766,8.36700958503,154.772440427,6.85612785217
sz300349,2013-08-27,54.82,54.82,53.6,54.5,-0.005837,405987.0,22048273.71,1226250000.0,4905000000.0,0.0180438666667,81.9902184261,2013-06-30,2013-08-17,34.4602082687,8.31817135008,153.869033693,6.8161086339
sz300349,2013-08-28,53.9,54.38,52.6,52.7,-0.033028,792828.0,42196994.77,1185750000.0,4743000000.0,0.0352368,79.2822454919,2013-06-30,2013-08-17,33.32205651,8.04343878673,148.787047248,6.59098619793
sz300349,2013-08-29,52.7,53.22,51.61,52.25,-0.008539,644336.0,33679254.51,1175625000.0,4702500000.0,0.0286371555556,78.6052543977,2013-06-30,2013-08-17,33.0375194694,7.97475586293,147.516554651,6.53470576679
sz300349,2013-08-30,52.01,52.01,49.2,49.2,-0.058373,624547.0,31665802.06,1107000000.0,4428000000.0,0.0277576444444,74.0168298827,2013-06-30,2013-08-17,31.1090203454,7.50924543894,138.905570807,6.15325538707
sz300349,2013-09-02,49.8,50.8,49.02,50.35,0.023374,1007281.0,50262022.58,1132875000.0,4531500000.0,0.0447680444444,75.7468992644,2013-06-30,2013-08-17,31.836162587,7.68476654183,142.152349619,6.29708157848
sz300349,2013-09-03,49.92,51.75,49.92,50.98,0.012512,475783.0,24355126.6,1147050000.0,4588200000.0,0.0211459111111,76.694644468,2013-06-30,2013-08-17,32.2344966533,7.7809183408,143.930959817,6.37587066319
sz300349,2013-09-04,51.0,51.4,50.0,50.7,-0.005492,489227.0,24828889.93,1140750000.0,4563000000.0,0.0217434222222,76.2734374806,2013-06-30,2013-08-17,32.0574647977,7.73818553728,143.140490986,6.34085438151
sz300349,2013-09-05,51.18,51.99,50.2,51.97,0.025049,709872.0,36483805.35,1169325000.0,4677300000.0,0.0315498666667,78.184010816,2013-06-30,2013-08-17,32.8604722334,7.9320193468,146.726017145,6.49968644291
sz300349,2013-09-06,51.89,51.97,50.7,50.87,-0.021166,473277.0,24197320.11,1144575000.0,4578300000.0,0.0210345333333,76.5291680431,2013-06-30,2013-08-17,32.1649474781,7.7641302253,143.620414266,6.36211407966
sz300349,2013-09-09,50.55,51.49,49.17,50.21,-0.012974,758616.0,37905697.56,1129725000.0,4518900000.0,0.0337162666667,75.5362786169,2013-06-30,2013-08-17,31.7476394495,7.66339839976,141.757083011,6.27957201159
sz300349,2013-09-10,50.03,50.4,48.6,48.6,-0.032065,680284.0,33428659.98,1093500000.0,4374000000.0,0.0302348444444,73.114207843,2013-06-30,2013-08-17,30.7296513905,7.41767153007,137.211642144,6.07821753504
sz300349,2013-09-11,48.5,48.98,46.68,47.19,-0.029012,649183.0,30587751.46,1061775000.0,4247100000.0,0.0288525777778,70.9930184451,2013-06-30,2013-08-17,29.8381227444,7.20247004364,133.230857982,5.90187628791
sz300349,2013-09-12,46.8,48.0,46.6,47.13,-0.001271,607069.0,28572472.15,1060425000.0,4241700000.0,0.0269808444444,70.9027863187,2013-06-30,2013-08-17,29.8001984904,7.19331570422,133.061521562,5.89437500315
sz300349,2013-09-13,47.13,48.5,46.5,48.0,0.01846,462456.0,22061357.6,1080000000.0,4320000000.0,0.0205536,72.2116517541,2013-06-30,2013-08-17,30.3503101545,7.32610431212,135.51783725,6.00318516571
sz300349,2013-09-16,48.32,49.0,46.6,48.18,0.00375,865991.0,41353511.89,1084050000.0,4336200000.0,0.0384884888889,72.4824454482,2013-06-30,2013-08-17,30.4641238176,7.35357720329,136.02602914,6.02569711008
sz300349,2013-09-17,48.0,48.18,47.02,47.38,-0.016604,401964.0,19125226.99,1066050000.0,4264200000.0,0.0178650666667,71.278946924,2013-06-30,2013-08-17,29.9582975057,7.2314784074,133.767452952,5.92564643527
sz300349,2013-09-18,47.64,47.84,47.29,47.67,0.006121,421537.0,20065368.24,1072575000.0,4290300000.0,0.0187349777778,71.7152453581,2013-06-30,2013-08-17,30.1416722448,7.27574228674,134.586243531,5.9619173171
sz300349,2013-09-23,47.64,48.5,47.06,48.0,0.006923,1196067.0,57113041.58,1080000000.0,4320000000.0,0.0531585333333,72.2117300017,2013-06-30,2013-08-17,30.3503430417,7.32611225059,135.517984095,6.00319167068
sz300349,2013-09-24,48.0,48.38,46.3,47.07,-0.019375,1204646.0,56627383.83,1059075000.0,4236300000.0,0.0535398222222,70.8126277329,2013-06-30,2013-08-17,29.7623051453,7.18416882573,132.892323153,5.88687983206
sz300349,2013-09-25,47.08,47.2,44.0,45.11,-0.04164,1934433.0,87490044.11,1014975000.0,4059900000.0,0.0859748,67.8639899141,2013-06-30,2013-08-17,28.523002759,6.88502003583,127.358686817,5.64175015586
sz300349,2013-09-26,44.9,45.93,44.3,44.73,-0.008424,995243.0,44690162.89,1006425000.0,4025700000.0,0.0442330222222,67.2923036631,2013-06-30,2013-08-17,28.2827249838,6.82702062705,126.28581724,5.59422405254
sz300349,2013-09-27,44.77,45.0,43.9,43.96,-0.017214,997290.0,44088951.55,989100000.0,3956400000.0,0.044324,66.1339339478,2013-06-30,2013-08-17,27.7958661559,6.70950029397,124.111933182,5.4979250797
