code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600843,1994-04-26,9.35,9.4,8.75,9.4,0.044444,361500.0,3298230.0,90240000.0,1120526060.0,0.03765625,9.39997527337,,,,,,
sh600843,1994-04-27,9.58,9.95,9.45,9.95,0.058511,762000.0,7343969.0,95520000.0,1186088760.0,0.079375,9.94997722659,,,,,,
sh600843,1994-04-28,10.2,10.22,9.0,9.0,-0.095477,1132100.0,11231624.0,86400000.0,1072844100.0,0.117927083333,8.99998325093,,,,,,
sh600843,1994-04-29,9.52,9.78,9.2,9.25,0.027778,853650.0,8013737.0,88800000.0,1102645330.0,0.088921875,9.24998478568,,,,,,
sh600843,1994-05-03,9.45,9.49,9.01,9.45,0.021622,226850.0,2126082.0,90720000.0,1126486310.0,0.0236302083333,9.44998795671,,,,,,
sh600843,1994-05-04,9.55,9.7,9.38,9.65,0.021164,324300.0,3111590.0,92640000.0,1150327290.0,0.03378125,9.64998750183,,,,,,
sh600843,1994-05-05,9.5,9.5,8.92,9.04,-0.063212,577099.0,5271874.0,86784000.0,1077612300.0,0.0601144791667,9.03999249186,,,,,,
sh600843,1994-05-06,9.2,9.2,8.7,8.85,-0.021018,257500.0,2293001.0,84960000.0,1054963370.0,0.0268229166667,8.84998992967,,,,,,
sh600843,1994-05-09,9.01,9.1,8.8,8.87,0.00226,144200.0,1285118.0,85152000.0,1057347460.0,0.0150208333333,8.86999090691,,,,,,
sh600843,1994-05-10,9.0,9.19,8.88,9.19,0.036077,197000.0,1777887.0,88224000.0,1095493030.0,0.0205208333333,9.18999356886,,,,,,
sh600843,1994-05-11,9.25,9.37,9.0,9.0,-0.020675,299600.0,2758352.0,86400000.0,1072844100.0,0.0312083333333,8.99999045182,,,,,,
sh600843,1994-05-12,8.8,9.05,8.75,8.84,-0.017778,162200.0,1447283.0,84864000.0,1053771320.0,0.0168958333333,8.83998862157,,,,,,
sh600843,1994-05-13,8.75,9.3,8.75,9.25,0.04638,235500.0,2106922.0,88800000.0,1102645330.0,0.02453125,9.24998729384,,,,,,
sh600843,1994-05-16,9.61,10.2,9.28,9.42,0.018378,2178340.0,21458373.0,90432000.0,1122910160.0,0.226910416667,9.41998356032,,,,,,
sh600843,1994-05-17,9.4,9.64,9.26,9.3,-0.012739,320200.0,3018028.0,89280000.0,1108605570.0,0.0333541666667,9.29998238975,,,,,,
sh600843,1994-05-18,9.3,9.3,9.08,9.1,-0.021505,147200.0,1349404.0,87360000.0,1084764590.0,0.0153333333333,9.09998626846,,,,,,
sh600843,1994-05-19,9.02,9.49,9.01,9.42,0.035165,234220.0,2166400.0,90432000.0,1122910160.0,0.0243979166667,9.41998728559,,,,,,
sh600843,1994-05-20,9.35,9.38,9.0,9.0,-0.044586,150500.0,1397394.0,86400000.0,1072844100.0,0.0156770833333,8.99998773247,,,,,,
sh600843,1994-05-23,9.3,9.33,9.06,9.15,0.016667,177849.0,1625524.0,87840000.0,1090724840.0,0.0185259375,9.14999052801,,,,,,
sh600843,1994-05-24,9.45,9.48,9.1,9.3,0.016393,48734.0,447927.0,89280000.0,1108605570.0,0.00507645833333,9.29998632273,,,,,,
sh600843,1994-05-25,9.3,9.3,9.1,9.12,-0.019355,38900.0,356468.0,87552000.0,1087148690.0,0.00405208333333,9.11998508746,,,,,,
sh600843,1994-05-26,9.1,9.15,8.95,9.0,-0.013158,139200.0,1256742.0,86400000.0,1072844100.0,0.0145,8.99998432368,,,,,,
sh600843,1994-05-27,8.88,9.0,8.85,8.93,-0.007778,94900.0,849228.0,85728000.0,1064499760.0,0.00988541666667,8.92998244561,,,,,,
sh600843,1994-05-30,8.85,8.85,8.3,8.3,-0.070549,218100.0,1858482.0,79680000.0,989400670.0,0.02271875,8.29998111405,,,,,,
sh600843,1994-05-31,8.21,8.6,8.21,8.58,0.033735,119020.0,1000834.0,82368000.0,1022778040.0,0.0123979166667,8.57998097694,,,,,,
sh600843,1994-06-01,8.58,8.58,8.21,8.28,-0.034965,82750.0,695590.0,79488000.0,987016570.0,0.00861979166667,8.27998194208,,,,,,
sh600843,1994-06-02,8.29,8.38,8.28,8.37,0.01087,114980.0,956706.0,80352000.0,997745010.0,0.0119770833333,8.36998534579,,,,,,
sh600843,1994-06-03,8.3,8.51,8.3,8.32,-0.005974,59800.0,501187.0,79872000.0,991784770.0,0.00622916666667,8.31998305333,,,,,,
sh600843,1994-06-06,8.32,8.32,8.18,8.2,-0.014423,84550.0,696118.0,78720000.0,977480180.0,0.00880729166667,8.19998393775,,,,,,
sh600843,1994-06-07,8.11,8.33,8.01,8.01,-0.023171,67400.0,547178.0,76896000.0,954831250.0,0.00702083333333,8.00998210993,,,,,,
sh600843,1994-06-08,7.9,8.15,7.86,8.1,0.011236,119016.0,952331.0,77760000.0,965559690.0,0.0123975,8.09998226892,,,,,,
sh600843,1994-06-09,8.08,8.2,7.71,7.75,-0.04321,70200.0,558351.0,74400000.0,923837980.0,0.0073125,7.74998203508,,,,,,
sh600843,1994-06-10,7.75,7.8,7.6,7.6,-0.019355,92000.0,708990.0,72960000.0,905957240.0,0.00958333333333,7.59998113279,,,,,,
sh600843,1994-06-13,7.4,7.48,7.1,7.1,-0.065789,128500.0,941658.0,68160000.0,846354790.0,0.0133854166667,7.09998597404,,,,,,
sh600843,1994-06-14,7.05,7.34,7.05,7.15,0.007042,125600.0,900416.0,68640000.0,852315040.0,0.0130833333333,7.14998407527,,,,,,
sh600843,1994-06-15,7.25,7.29,7.15,7.2,0.006993,58300.0,420810.0,69120000.0,858275280.0,0.00607291666667,7.19998391391,,,,,,
sh600843,1994-06-16,7.3,7.48,7.14,7.48,0.038889,150900.0,1100886.0,71808000.0,891652650.0,0.01571875,7.47998408834,,,,,,
sh600843,1994-06-17,7.52,7.98,7.35,7.86,0.050802,395430.0,3021964.0,75456000.0,936950510.0,0.041190625,7.85998224,,,,,,
sh600843,1994-06-20,7.8,7.96,7.3,7.31,-0.069975,391700.0,3007639.0,70176000.0,871387820.0,0.0408020833333,7.30997998275,,,,,,
sh600843,1994-06-21,7.2,7.44,7.15,7.3,-0.001368,122613.0,897032.0,70080000.0,870195770.0,0.0127721875,7.29997993014,,,,,,
sh600843,1994-06-22,7.3,7.57,7.3,7.44,0.019178,68575.0,511414.0,71424000.0,886884460.0,0.00714322916667,7.43997894524,,,,,,
sh600843,1994-06-23,7.41,7.45,7.25,7.31,-0.017473,89800.0,658590.0,70176000.0,871387820.0,0.00935416666667,7.30998019313,,,,,,
sh600843,1994-06-24,7.31,7.31,7.15,7.15,-0.021888,60500.0,437498.0,68640000.0,852315040.0,0.00630208333333,7.14997934666,,,,,,
sh600843,1994-06-27,7.1,7.78,6.58,6.82,-0.046154,168890.0,1203612.0,65472000.0,812977420.0,0.0175927083333,6.81997919989,,,,,,
sh600843,1994-06-28,6.72,6.85,6.72,6.78,-0.005865,41600.0,282428.0,65088000.0,808209220.0,0.00433333333333,6.77998002189,,,,,,
sh600843,1994-06-29,6.8,6.85,6.7,6.7,-0.011799,62000.0,421334.0,64320000.0,798672830.0,0.00645833333333,6.69998303761,,,,,,
sh600843,1994-06-30,6.72,6.89,6.63,6.78,0.01194,60125.0,405128.0,65088000.0,808209220.0,0.00626302083333,6.77998083508,,,,,,
sh600843,1994-07-01,6.81,6.81,6.6,6.6,-0.026549,68900.0,462581.0,63360000.0,786752340.0,0.00717708333333,6.59997912389,,,,,,
sh600843,1994-07-04,6.5,6.74,6.5,6.6,0.0,171400.0,1131566.0,63360000.0,786752340.0,0.0178541666667,6.59997912389,,,,,,
sh600843,1994-07-05,6.75,6.75,6.62,6.75,0.022727,53840.0,360897.0,64800000.0,804633080.0,0.00560833333333,6.74997684943,,,,,,
sh600843,1994-07-06,6.74,6.83,6.52,6.53,-0.032593,54600.0,361482.0,62688000.0,778408000.0,0.0056875,6.52997485398,,,,,,
sh600843,1994-07-07,6.66,6.66,6.38,6.45,-0.012251,70000.0,452599.0,61920000.0,768871610.0,0.00729166666667,6.44997613204,,,,,,
sh600843,1994-07-08,6.67,6.75,6.5,6.65,0.031008,91700.0,602832.0,63840000.0,792712590.0,0.00955208333333,6.64997699195,,,,,,
sh600843,1994-07-11,6.65,6.65,6.38,6.45,-0.030075,81300.0,530452.0,61920000.0,768871610.0,0.00846875,6.44997893391,,,,,,
sh600843,1994-07-12,6.49,6.5,6.41,6.45,0.0,17000.0,109760.0,61920000.0,768871610.0,0.00177083333333,6.44997893391,,,,,,
sh600843,1994-07-13,6.45,6.6,6.45,6.6,0.023256,51600.0,338984.0,63360000.0,786752340.0,0.005375,6.599979644,,,,,,
sh600843,1994-07-14,6.61,6.62,6.5,6.51,-0.013636,110700.0,725339.0,62496000.0,776023900.0,0.01153125,6.50998232158,,,,,,
sh600843,1994-07-15,6.45,6.45,6.1,6.11,-0.061444,109580.0,682209.0,58656000.0,728341940.0,0.0114145833333,6.10998296781,,,,,,
sh600843,1994-07-18,6.05,6.05,5.81,5.84,-0.04419,58100.0,340924.0,56064000.0,696156620.0,0.00605208333333,5.83998282046,,,,,,
sh600843,1994-07-19,5.85,5.89,5.68,5.85,0.001712,47600.0,275322.0,56160000.0,697348670.0,0.00495833333333,5.84998087105,,,,,,
sh600843,1994-07-20,5.95,5.95,5.68,5.78,-0.011966,56900.0,331710.0,55488000.0,689004320.0,0.00592708333333,5.77997999995,,,,,,
sh600843,1994-07-21,5.63,5.64,5.48,5.48,-0.051903,99900.0,557377.0,52608000.0,653242850.0,0.01040625,5.47998169801,,,,,,
sh600843,1994-07-22,5.45,5.45,5.11,5.13,-0.063869,147800.0,775302.0,49248000.0,611521140.0,0.0153958333333,5.12998074694,,,,,,
sh600843,1994-07-25,4.91,5.36,4.91,5.3,0.033138,152260.0,786611.0,50880000.0,631785970.0,0.0158604166667,5.29997804893,,,,,,
sh600843,1994-07-26,5.38,5.49,5.22,5.48,0.033962,240360.0,1288479.0,52608000.0,653242850.0,0.0250375,5.47997590343,,,,,,
sh600843,1994-07-27,5.48,5.58,4.15,5.05,-0.078467,451740.0,2453510.0,48480000.0,601984750.0,0.04705625,5.04997863422,,,,,,
sh600843,1994-07-28,5.0,5.04,4.34,4.35,-0.138614,222550.0,1064198.0,41760000.0,518541320.0,0.0231822916667,4.34998089581,,,,,,
sh600843,1994-07-29,4.38,4.45,4.21,4.33,-0.004598,235500.0,1022231.0,41568000.0,516157220.0,0.02453125,4.32997968365,,,,,,
sh600843,1994-08-01,5.03,6.35,4.9,6.15,0.420323,1440713.0,8031302.0,59040000.0,733110140.0,0.150074270833,6.14996973423,,,,,,
sh600843,1994-08-02,6.09,7.5,5.95,6.27,0.019512,2533583.0,17398141.0,60192000.0,747414720.0,0.263914895833,6.26996794368,,,,,,
sh600843,1994-08-03,6.05,7.9,6.05,7.6,0.212121,2099344.0,14595265.0,72960000.0,905957240.0,0.218681666667,7.59995981386,,,,,,
sh600843,1994-08-04,8.2,8.9,7.65,8.0,0.052632,2664242.0,21785062.0,76800000.0,953639200.0,0.277525208333,7.99996089878,,,,,,
sh600843,1994-08-05,8.5,9.55,8.3,9.31,0.16375,2102206.0,18363017.0,89376000.0,1109797620.0,0.218979791667,9.30995449596,,,,,,
sh600843,1994-08-08,10.5,10.81,9.4,10.0,0.074114,2194954.0,22085120.0,96000000.0,1192049000.0,0.228641041667,9.99995246347,,,,,,
sh600843,1994-08-09,10.0,10.0,8.32,8.6,-0.14,1026010.0,9456101.0,82560000.0,1025162140.0,0.106876041667,8.59995911859,,,,,,
sh600843,1994-08-10,8.61,10.45,7.81,10.4,0.209302,1829370.0,17000597.0,99840000.0,1239730960.0,0.190559375,10.399947762,,,,,,
sh600843,1994-08-11,10.6,10.8,9.0,9.36,-0.1,2075365.0,20935518.0,89856000.0,1115757860.0,0.216183854167,9.35995298582,,,,,,
sh600843,1994-08-12,9.01,10.1,9.01,9.35,-0.001068,888000.0,8402002.0,89760000.0,1114565820.0,0.0925,9.34995655603,,,,,,
sh600843,1994-08-15,9.02,9.3,8.68,8.9,-0.048128,391500.0,3528626.0,85440000.0,1060923610.0,0.04078125,8.89996184691,,,,,,
sh600843,1994-08-16,8.9,9.59,8.8,9.3,0.044944,413100.0,3810311.0,89280000.0,1108605570.0,0.04303125,9.29996173215,,,,,,
sh600843,1994-08-17,9.4,9.59,9.3,9.59,0.031183,499200.0,4711676.0,92064000.0,1143174990.0,0.052,9.58996243885,,,,,,
sh600843,1994-08-18,9.9,10.69,9.81,10.01,0.043796,2150211.0,21863861.0,96096000.0,1193241050.0,0.2239803125,10.0099644338,,,,,,
sh600843,1994-08-19,10.2,10.4,9.3,9.6,-0.040959,959150.0,9506334.0,92160000.0,1144367040.0,0.0999114583333,9.59996630057,,,,,,
sh600843,1994-08-22,9.3,9.4,9.02,9.18,-0.04375,438300.0,4043766.0,88128000.0,1094300980.0,0.04565625,9.17996777492,,,,,,
sh600843,1994-08-23,9.2,9.99,8.88,9.99,0.088235,168970.0,1557794.0,95904000.0,1190856950.0,0.0176010416667,9.98996223154,,,,,,
sh600843,1994-08-24,9.8,10.19,9.63,9.66,-0.033033,946020.0,9401792.0,92736000.0,1151519330.0,0.09854375,9.65996380915,,,,,,
sh600843,1994-08-25,9.7,10.08,9.7,9.87,0.021739,728050.0,7182490.0,94752000.0,1176552360.0,0.0758385416667,9.8699617624,,,,,,
sh600843,1994-08-26,10.0,10.4,9.5,9.51,-0.036474,1317590.0,13310590.0,91296000.0,1133638600.0,0.137248958333,9.50996477707,,,,,,
sh600843,1994-08-29,9.9,9.9,9.6,9.7,0.019979,434900.0,4250703.0,93120000.0,1156287530.0,0.0453020833333,9.69996436336,,,,,,
sh600843,1994-08-30,9.98,10.4,9.8,10.2,0.051546,1113660.0,11256152.0,97920000.0,1215889980.0,0.11600625,10.1999587264,,,,,,
sh600843,1994-08-31,10.45,11.46,10.25,11.25,0.102941,3125520.0,33630460.0,108000000.0,1341055130.0,0.325575,11.2499526777,,,,,,
sh600843,1994-09-01,11.56,11.65,10.9,11.05,-0.017778,1472794.0,16640770.0,106080000.0,1317214150.0,0.153416041667,11.049951019,,,,,,
sh600843,1994-09-02,11.1,12.0,11.05,12.0,0.085973,1175420.0,13271316.0,115200000.0,1430458800.0,0.122439583333,11.9999484579,,,,,,
sh600843,1994-09-05,12.6,14.22,12.5,14.1,0.175,2950441.0,39503639.0,135360000.0,1680789090.0,0.307337604167,14.0999394381,,,,,,
sh600843,1994-09-06,14.8,18.0,13.6,17.4,0.234043,2598468.0,39589081.0,167040000.0,2074165260.0,0.27067375,17.399931564,,,,,,
sh600843,1994-09-07,16.8,17.22,15.0,15.3,-0.12069,2342687.0,38078007.0,146880000.0,1823834970.0,0.244029895833,15.2999338235,,,,,,
sh600843,1994-09-08,15.88,18.18,15.6,17.5,0.143791,2842735.0,47662346.0,168000000.0,2086085750.0,0.296118229167,17.4999266079,,,,,,
sh600843,1994-09-09,18.0,18.0,16.79,17.05,-0.025714,2316624.0,40332773.0,163680000.0,2032443550.0,0.241315,17.0499334951,,,,,,
sh600843,1994-09-12,17.2,17.5,16.3,17.36,0.018182,1744910.0,29763557.0,208320000.0,2069397060.0,0.145409166667,17.359935386,,,,,,
sh600843,1994-09-13,17.4,17.55,16.7,17.5,0.008065,1528510.0,26413145.0,210000000.0,2086085750.0,0.127375833333,17.4999432648,,,,,,
sh600843,1994-09-14,17.5,17.5,15.83,16.3,-0.068571,784800.0,13253396.0,195600000.0,1943039870.0,0.0654,16.2999546552,,,,,,
sh600843,1994-09-15,16.0,16.4,14.81,15.82,-0.029448,980050.0,15239694.0,189840000.0,1885821520.0,0.0816708333333,15.8199535905,,,,,,
sh600843,1994-09-16,16.2,16.9,15.3,16.5,0.042984,588760.0,9481744.0,198000000.0,1966880850.0,0.0490633333333,16.4999584757,,,,,,
sh600843,1994-09-19,14.5,16.3,14.5,15.2,-0.078788,441390.0,6916596.0,182400000.0,1811914480.0,0.0367825,15.1999597473,,,,,,
sh600843,1994-09-20,15.0,15.8,14.6,15.39,0.0125,1553400.0,23706255.0,184680000.0,1834563410.0,0.12945,15.3899592441,,,,,,
sh600843,1994-09-21,15.78,16.37,15.6,16.37,0.063678,758130.0,12080895.0,196440000.0,1951384210.0,0.0631775,16.3699610689,,,,,,
sh600843,1994-09-22,16.2,16.49,15.5,15.5,-0.053146,1151300.0,18439792.0,186000000.0,1847675950.0,0.0959416666667,15.4999631179,,,,,,
sh600843,1994-09-23,15.5,15.5,14.4,14.4,-0.070968,595400.0,8836610.0,172800000.0,1716550560.0,0.0496166666667,14.3999617354,,,,,,
sh600843,1994-09-26,14.19,14.9,13.98,14.8,0.027778,555620.0,8030844.0,177600000.0,1764232520.0,0.0463016666667,14.7999638725,,,,,,
sh600843,1994-09-27,14.6,14.88,14.31,14.6,-0.013514,369900.0,5442455.0,175200000.0,1740391540.0,0.030825,14.5999571607,,,,,,
sh600843,1994-09-28,15.0,15.5,14.72,15.5,0.061644,631060.0,9523369.0,186000000.0,1847675950.0,0.0525883333333,15.4999569199,,,,,,
sh600843,1994-09-29,15.48,15.8,13.75,14.15,-0.087097,900100.0,13311700.0,169800000.0,1686749340.0,0.0750083333333,14.149957172,,,,,,
sh600843,1994-09-30,13.11,14.0,12.6,12.64,-0.106714,719640.0,9619621.0,151680000.0,1506749940.0,0.05997,12.6399586424,,,,,,
sh600843,1994-10-05,12.65,12.87,10.65,11.3,-0.106013,1117840.0,13025092.0,135600000.0,1347015370.0,0.0931533333333,11.2999587068,,,,,,
sh600843,1994-10-06,11.8,11.9,10.23,10.28,-0.090265,1314266.0,15161674.0,123360000.0,1225426370.0,0.109522166667,10.2799679342,,,,,,
sh600843,1994-10-07,10.0,13.2,8.02,12.5,0.215953,1894626.0,19162589.0,150000000.0,1490061250.0,0.1578855,12.4999578494,,,,,,
sh600843,1994-10-10,10.68,12.3,10.51,11.45,-0.084,2757496.0,32324797.0,137400000.0,1364896110.0,0.229791333333,11.4499613901,,,,,,
sh600843,1994-10-11,12.13,12.45,11.92,12.15,0.061135,1591620.0,19309550.0,145800000.0,1448339540.0,0.132635,12.1499547797,,,,,,
sh600843,1994-10-12,12.15,12.38,11.95,12.06,-0.007407,752414.0,9171788.0,144720000.0,1437611090.0,0.0627011666667,12.0599600646,,,,,,
sh600843,1994-10-13,12.0,12.05,10.54,10.59,-0.121891,779795.0,8609310.0,127080000.0,1262379890.0,0.0649829166667,10.5899594724,,,,,,
sh600843,1994-10-14,9.8,11.5,9.56,11.25,0.062323,1178019.0,12471995.0,135000000.0,1341055130.0,0.09816825,11.2499575166,,,,,,
sh600843,1994-10-17,10.3,10.69,10.1,10.2,-0.093333,400461.0,4157621.0,122400000.0,1215889980.0,0.03337175,10.1999652317,,,,,,
sh600843,1994-10-18,10.21,10.4,10.02,10.25,0.004902,214483.0,2198980.0,123000000.0,1221850230.0,0.0178735833333,10.2499654613,,,,,,
sh600843,1994-10-19,10.5,10.95,10.3,10.9,0.063415,484820.0,5185370.0,130800000.0,1299333410.0,0.0404016666667,10.899967021,,,,,,
sh600843,1994-10-20,11.0,12.25,11.0,12.25,0.123853,1320787.0,15432954.0,147000000.0,1460260030.0,0.110065583333,12.2499606364,,,,,,
sh600843,1994-10-21,12.25,12.78,12.0,12.2,-0.004082,2287350.0,28482476.0,146400000.0,1454299780.0,0.1906125,12.1999562971,,,,,,
sh600843,1994-10-24,12.5,13.58,12.5,13.5,0.106557,2027813.0,26305205.0,162000000.0,1609266150.0,0.168984416667,13.4999470403,,,,,,
sh600843,1994-10-25,13.5,13.51,12.51,12.6,-0.066667,1628195.0,21261234.0,151200000.0,1501981740.0,0.135682916667,12.5999460709,,,,,,
sh600843,1994-10-26,12.1,12.4,11.4,11.7,-0.071429,920133.0,10862569.0,140400000.0,1394697330.0,0.07667775,11.699944523,,,,,,
sh600843,1994-10-27,11.51,11.93,11.3,11.9,0.017094,455833.0,5324685.0,142800000.0,1418538310.0,0.0379860833333,11.8999433747,,,,,,
sh600843,1994-10-28,11.66,11.85,11.38,11.4,-0.042017,455183.0,5278038.0,136800000.0,1358935860.0,0.0379319166667,11.3999434539,,,,,,
sh600843,1994-10-31,10.8,10.99,10.5,10.71,-0.060526,374750.0,4054731.0,128520000.0,1276684480.0,0.0312291666667,10.7099504764,,,,,,
sh600843,1994-11-01,11.0,11.25,10.81,11.16,0.042017,311180.0,3449605.0,133920000.0,1330326680.0,0.0259316666667,11.1599504656,,,,,,
sh600843,1994-11-02,11.28,11.28,10.89,11.1,-0.005376,182100.0,2010037.0,133200000.0,1323174390.0,0.015175,11.0999545719,,,,,,
sh600843,1994-11-03,11.08,12.21,11.08,12.15,0.094595,970900.0,11582783.0,145800000.0,1448339540.0,0.0809083333333,12.1499547746,,,,,,
sh600843,1994-11-04,12.25,12.25,11.0,11.1,-0.08642,808155.0,9333894.0,133200000.0,1323174390.0,0.06734625,11.099955683,,,,,,
sh600843,1994-11-07,10.69,11.38,10.65,11.26,0.014414,366500.0,4081147.0,135120000.0,1342247170.0,0.0305416666667,11.2599504442,,,,,,
sh600843,1994-11-08,11.6,13.1,11.6,12.2,0.083481,1683100.0,20871047.0,146400000.0,1454299780.0,0.140258333333,12.1999423673,,,,,,
sh600843,1994-11-09,11.8,12.55,11.6,12.44,0.019672,1040888.0,12793986.0,149280000.0,1482908960.0,0.0867406666667,12.4399396335,,,,,,
sh600843,1994-11-10,12.7,12.98,12.0,12.3,-0.011254,871040.0,10902063.0,147600000.0,1466220270.0,0.0725866666667,12.2999405529,,,,,,
sh600843,1994-11-11,12.5,12.8,12.2,12.75,0.036585,509883.0,6362478.0,153000000.0,1519862480.0,0.04249025,12.749933878,,,,,,
sh600843,1994-11-14,12.75,12.98,12.4,12.8,0.003922,590955.0,7527484.0,153600000.0,1525822720.0,0.04924625,12.7999391187,,,,,,
sh600843,1994-11-15,12.4,12.6,12.0,12.21,-0.046094,671300.0,8260996.0,146520000.0,1455491830.0,0.0559416666667,12.2099387249,,,,,,
sh600843,1994-11-16,12.21,12.38,11.98,12.2,-0.000819,200090.0,2425190.0,146400000.0,1454299780.0,0.0166741666667,12.1999387851,,,,,,
sh600843,1994-11-17,12.3,12.3,11.9,12.05,-0.012295,88650.0,1072976.0,144600000.0,1436419050.0,0.0073875,12.0499405377,,,,,,
sh600843,1994-11-18,11.79,12.05,11.77,12.05,0.0,116670.0,1384338.0,144600000.0,1436419050.0,0.0097225,12.0499405377,,,,,,
sh600843,1994-11-21,11.85,12.08,11.84,12.03,-0.00166,74800.0,894584.0,144360000.0,1434034950.0,0.00623333333333,12.0299376365,,,,,,
sh600843,1994-11-22,12.03,12.29,11.8,11.86,-0.014131,73320.0,881658.0,142320000.0,1413770110.0,0.00611,11.8599425877,,,,,,
