code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600300,2000-08-31,17.25,17.41,17.15,17.17,-0.016046,602000.0,10396386.0,858500000.0,5666100000.0,0.01204,17.1700441482,2000-06-30,2000-07-26,105.899557906,10.7586530093,-114.551600325,4.37535352427
sh600300,2000-09-01,17.0,17.2,16.93,17.0,-0.009901,746243.0,12737925.0,850000000.0,5610000000.0,0.01492486,17.0000435411,2000-06-30,2000-07-26,104.851046384,10.6521315858,-113.41742493,4.33203314902
sh600300,2000-09-04,16.99,17.56,16.96,17.45,0.026471,637489.0,10966069.0,872500000.0,5758500000.0,0.01274978,17.4500516937,2000-06-30,2000-07-26,107.626558432,10.934104161,-116.419697586,4.44670639851
sh600300,2000-09-05,17.44,17.57,17.1,17.18,-0.015473,770250.0,13450924.0,859000000.0,5669400000.0,0.015405,17.1800470438,2000-06-30,2000-07-26,105.961252694,10.7649207674,-114.618335605,4.37790251041
sh600300,2000-09-06,17.1,17.3,16.98,16.98,-0.011641,490600.0,8402158.0,849000000.0,5603400000.0,0.009812,16.9800541162,2000-06-30,2000-07-26,104.727757751,10.6396063247,-113.28406356,4.32693934728
sh600300,2000-09-07,17.0,17.3,16.85,17.0,0.001178,297600.0,5070672.0,850000000.0,5610000000.0,0.005952,17.0000566199,2000-06-30,2000-07-26,104.85112705,10.652139781,-113.417512187,4.33203648184
sh600300,2000-09-08,17.0,17.2,16.99,17.08,0.004706,238110.0,4064406.0,854000000.0,5636400000.0,0.0047622,17.0800588864,2000-06-30,2000-07-26,105.344556454,10.7022687508,-113.951254999,4.35242304552
sh600300,2000-09-11,17.1,17.25,17.07,17.17,0.005269,185500.0,3178146.0,858500000.0,5666100000.0,0.00371,17.1700537166,2000-06-30,2000-07-26,105.899616922,10.7586590048,-114.551664162,4.37535596255
sh600300,2000-09-12,17.27,17.55,17.11,17.52,0.020384,517662.0,8993695.0,876000000.0,5781600000.0,0.01035324,17.5200480916,2000-06-30,2000-07-26,108.058274713,10.97796351,-116.886685284,4.46454321849
sh600300,2000-09-13,17.52,17.59,17.42,17.5,-0.001142,555430.0,9729425.0,875000000.0,5775000000.0,0.0111086,17.5000401967,2000-06-30,2000-07-26,107.934872163,10.9654266756,-116.75320069,4.45944471013
sh600300,2000-09-14,17.3,17.52,17.3,17.5,0.0,383550.0,6702774.0,875000000.0,5775000000.0,0.007671,17.5000401967,2000-06-30,2000-07-26,107.934872163,10.9654266756,-116.75320069,4.45944471013
sh600300,2000-09-15,17.5,17.51,17.18,17.4,-0.005714,197340.0,3415941.0,870000000.0,5742000000.0,0.0039468,17.400044967,2000-06-30,2000-07-26,107.318132304,10.9027702276,-116.086072901,4.43396344306
sh600300,2000-09-18,17.41,17.42,17.01,17.03,-0.021264,240499.0,4132169.0,851500000.0,5619900000.0,0.00480998,17.0300504108,2000-06-30,2000-07-26,105.036119538,10.6709337215,-113.617618647,4.3396796444
sh600300,2000-09-19,16.92,17.0,16.61,16.69,-0.019965,317264.0,5315480.0,834500000.0,5507700000.0,0.00634528,16.6900454544,2000-06-30,2000-07-26,102.939073412,10.4578885297,-111.349242891,4.2530379403
sh600300,2000-09-20,16.62,16.9,16.62,16.85,0.009587,250363.0,4194778.0,842500000.0,5560500000.0,0.00500726,16.8500529201,2000-06-30,2000-07-26,103.925950309,10.5581483071,-112.416748082,4.29381181504
sh600300,2000-09-21,16.94,17.03,16.8,16.9,0.002967,237600.0,4021690.0,845000000.0,5577000000.0,0.004752,16.9000470271,2000-06-30,2000-07-26,104.234298603,10.5894743331,-112.750288574,4.30655155469
sh600300,2000-09-22,16.8,17.05,16.71,16.97,0.004142,144137.0,2439982.0,848500000.0,5600100000.0,0.00288274,16.9700470219,2000-06-30,2000-07-26,104.666037068,10.6333359358,-113.217300269,4.32438929123
sh600300,2000-09-25,16.97,16.99,16.7,16.72,-0.014732,173918.0,2928194.0,836000000.0,5517600000.0,0.00347836,16.7200442892,2000-06-30,2000-07-26,103.12409701,10.4766856308,-111.549383001,4.26068238819
sh600300,2000-09-26,16.68,16.88,16.66,16.7,-0.001196,164140.0,2744951.0,835000000.0,5511000000.0,0.0032828,16.7000471162,2000-06-30,2000-07-26,103.00076059,10.4641555148,-111.415969939,4.25558661206
sh600300,2000-09-27,16.72,17.03,16.7,16.9,0.011976,106400.0,1788636.0,845000000.0,5577000000.0,0.002128,16.9000468805,2000-06-30,2000-07-26,104.234297699,10.5894742412,-112.750287595,4.30655151732
sh600300,2000-09-28,16.9,16.9,16.78,16.8,-0.005917,95080.0,1601314.0,840000000.0,5544000000.0,0.0019016,16.8000493031,2000-06-30,2000-07-26,103.617543359,10.5268163221,-112.083144144,4.281069652
sh600300,2000-09-29,16.78,16.99,16.78,16.86,0.003571,100610.0,1695972.0,843000000.0,5563800000.0,0.0020122,16.8600422792,2000-06-30,2000-07-26,103.987561607,10.5644075832,-112.483393051,4.29635735172
sh600300,2000-10-09,16.86,17.16,16.86,17.16,0.017794,460242.0,7819316.0,858000000.0,5662800000.0,0.00920484,17.1600498715,2000-06-30,2000-07-26,105.837916278,10.7523906518,-114.484922547,4.37280673444
sh600300,2000-10-10,17.2,17.36,17.0,17.28,0.006993,264024.0,4554804.0,864000000.0,5702400000.0,0.00528048,17.2800501002,2000-06-30,2000-07-26,106.578040826,10.8275821196,-115.285515611,4.40338577193
sh600300,2000-10-11,17.18,17.34,17.16,17.18,-0.005787,152155.0,2619679.0,859000000.0,5669400000.0,0.0030431,17.1800504503,2000-06-30,2000-07-26,105.961273704,10.7649229019,-114.618358332,4.37790337847
sh600300,2000-10-12,17.18,17.18,16.89,16.9,-0.016298,192664.0,3275982.0,845000000.0,5577000000.0,0.00385328,16.9000499881,2000-06-30,2000-07-26,104.234316865,10.5894761884,-112.750308328,4.30655230921
sh600300,2000-10-13,16.9,17.2,16.82,16.87,-0.001775,159199.0,2692515.0,843500000.0,5567100000.0,0.00318398,16.8700523993,2000-06-30,2000-07-26,104.049300953,10.5706798682,-112.55017653,4.29890817886
sh600300,2000-10-16,16.85,17.08,16.78,16.79,-0.004742,92108.0,1551928.0,839500000.0,5540700000.0,0.00184216,16.7900546109,2000-06-30,2000-07-26,103.555899168,10.5205537042,-112.016463593,4.27852275628
sh600300,2000-10-17,16.82,16.9,16.61,16.9,0.006552,111710.0,1873605.0,845000000.0,5577000000.0,0.0022342,16.9000630487,2000-06-30,2000-07-26,104.234397419,10.5894843721,-112.750395463,4.30655563737
sh600300,2000-10-18,16.87,17.04,16.87,17.04,0.008284,211160.0,3585528.0,852000000.0,5623200000.0,0.0042232,17.040063171,2000-06-30,2000-07-26,105.097875167,10.6772076606,-113.684419739,4.34223114427
sh600300,2000-10-19,17.07,17.1,17.0,17.0,-0.002347,176000.0,3003046.0,850000000.0,5610000000.0,0.00352,17.0000701427,2000-06-30,2000-07-26,104.851210454,10.6521482543,-113.417602406,4.33203992778
sh600300,2000-10-20,16.7,17.28,16.6,17.22,0.012941,257720.0,4392028.0,861000000.0,5682600000.0,0.0051544,17.2200680504,2000-06-30,2000-07-26,106.208089969,10.7899977048,-114.885339598,4.38810085648
sh600300,2000-10-23,17.24,17.31,17.12,17.28,0.003484,367488.0,6339690.0,864000000.0,5702400000.0,0.00734976,17.2800627675,2000-06-30,2000-07-26,106.578118954,10.8275900568,-115.285600122,4.40338899987
sh600300,2000-10-24,17.3,17.85,17.3,17.59,0.01794,1315784.0,23201955.0,879500000.0,5804700000.0,0.02631568,17.5900670936,2000-06-30,2000-07-26,108.490130408,11.0218370224,-117.353823788,4.48238579853
sh600300,2000-10-25,17.67,17.9,17.65,17.68,0.005117,1155503.0,20572761.0,884000000.0,5834400000.0,0.02311006,17.6800754669,2000-06-30,2000-07-26,109.045274405,11.0782357625,-117.954323304,4.50532216666
sh600300,2000-10-26,17.68,17.85,17.51,17.64,-0.002262,616589.0,10920140.0,882000000.0,5821200000.0,0.01233178,17.6400831362,2000-06-30,2000-07-26,108.798613995,11.0531767932,-117.687510625,4.49513112792
sh600300,2000-10-27,17.68,17.8,17.58,17.7,0.003401,490599.0,8687320.0,885000000.0,5841000000.0,0.00981198,17.7000770589,2000-06-30,2000-07-26,109.168638081,11.0907686475,-118.087765848,4.51041906888
sh600300,2000-10-30,17.81,18.69,17.8,18.23,0.029944,3206492.0,58964873.0,911500000.0,6015900000.0,0.06412984,18.2300881664,2000-06-30,2000-07-26,112.43758378,11.4228706239,-121.623785909,4.64547905748
sh600300,2000-10-31,18.3,18.54,17.8,17.98,-0.013714,845910.0,15359010.0,899000000.0,5933400000.0,0.0169182,17.9800807373,2000-06-30,2000-07-26,110.895614756,11.2662173761,-119.955837309,4.58177095769
sh600300,2000-11-01,17.98,18.2,17.86,18.2,0.012236,592349.0,10676497.0,910000000.0,6006000000.0,0.01184698,18.2000850052,2000-06-30,2000-07-26,112.252533498,11.4040708119,-121.423616934,4.63783350712
sh600300,2000-11-02,18.18,18.53,18.1,18.14,-0.003297,743580.0,13657403.0,907000000.0,5986200000.0,0.0148716,18.1400793249,2000-06-30,2000-07-26,111.882436895,11.3664715905,-121.023283269,4.62254257005
sh600300,2000-11-03,18.12,18.23,17.9,18.0,-0.007718,431861.0,7773856.0,900000000.0,5940000000.0,0.00863722,18.0000741927,2000-06-30,2000-07-26,111.018928247,11.2787451627,-120.089225569,4.5868657865
sh600300,2000-11-06,18.03,18.05,17.88,18.0,0.0,403081.0,7239708.0,900000000.0,5940000000.0,0.00806162,18.0000741927,2000-06-30,2000-07-26,111.018928247,11.2787451627,-120.089225569,4.5868657865
sh600300,2000-11-07,18.0,18.42,17.96,18.39,0.021667,541701.0,9880780.0,919500000.0,6068700000.0,0.01083402,18.3900818002,2000-06-30,2000-07-26,113.424375365,11.5231217342,-122.691198819,4.68624940749
sh600300,2000-11-08,18.45,18.45,18.2,18.24,-0.008157,271260.0,4963532.0,912000000.0,6019200000.0,0.0054252,18.240073903,2000-06-30,2000-07-26,112.499172735,11.4291276302,-121.690406711,4.64802367108
sh600300,2000-11-09,18.2,18.25,18.02,18.17,-0.003838,414485.0,7508930.0,908500000.0,5996100000.0,0.0082897,18.1700684993,2000-06-30,2000-07-26,112.06740091,11.3852626383,-121.22335893,4.63018455623
sh600300,2000-11-10,18.17,18.28,18.05,18.18,0.00055,757587.0,13755122.0,909000000.0,5999400000.0,0.01515174,18.180062037,2000-06-30,2000-07-26,112.129037981,11.3915245328,-121.290031777,4.63273115773
sh600300,2000-11-13,18.16,18.41,18.05,18.4,0.012101,960540.0,17512823.0,920000000.0,6072000000.0,0.0192108,18.4000589677,2000-06-30,2000-07-26,113.48591147,11.5293733712,-122.757762452,4.68879183747
sh600300,2000-11-14,18.4,18.88,18.2,18.86,0.025,1647637.0,30785450.0,943000000.0,6223800000.0,0.03295274,18.8600604419,2000-06-30,2000-07-26,116.323059256,11.8176077054,-125.826706513,4.80601163341
sh600300,2000-11-15,18.86,18.86,18.56,18.57,-0.015376,635324.0,11882794.0,928500000.0,6128100000.0,0.01270648,18.5700681525,2000-06-30,2000-07-26,114.534475897,11.6359001694,-123.891995074,4.73211439853
sh600300,2000-11-16,18.5,18.86,18.45,18.48,-0.004847,542820.0,10103448.0,924000000.0,6098400000.0,0.0108564,18.4800590322,2000-06-30,2000-07-26,113.979327292,11.5795009612,-123.291490573,4.70917784004
sh600300,2000-11-17,18.55,18.6,18.27,18.28,-0.010823,539979.0,9923575.0,914000000.0,6032400000.0,0.01079958,18.2800493533,2000-06-30,2000-07-26,112.745729033,11.4541760223,-121.957106771,4.65821040828
sh600300,2000-11-20,18.2,18.25,17.8,18.0,-0.015317,1435234.0,25734078.0,900000000.0,5940000000.0,0.02870468,18.0000538374,2000-06-30,2000-07-26,111.018802702,11.2787324082,-120.089089767,4.58686059946
sh600300,2000-11-21,18.0,18.1,17.93,18.0,0.0,682224.0,12284647.0,900000000.0,5940000000.0,0.01364448,18.0000538374,2000-06-30,2000-07-26,111.018802702,11.2787324082,-120.089089767,4.58686059946
sh600300,2000-11-22,18.0,18.26,17.92,18.15,0.008333,370480.0,6696433.0,907500000.0,5989500000.0,0.0074096,18.150048286,2000-06-30,2000-07-26,111.943922385,11.3727180854,-121.089792152,4.62508290883
sh600300,2000-11-23,18.18,18.3,18.0,18.24,0.004959,462605.0,8412427.0,912000000.0,6019200000.0,0.0092521,18.2400543754,2000-06-30,2000-07-26,112.499052296,11.4291153943,-121.690276431,4.64801869498
sh600300,2000-11-24,18.2,18.22,17.5,17.88,-0.019737,660553.0,11877829.0,894000000.0,5900400000.0,0.01321106,17.8800504222,2000-06-30,2000-07-26,110.2786585,11.2035389438,-119.288475445,4.55628074999
sh600300,2000-11-27,17.61,18.08,17.6,17.71,-0.009508,351387.0,6282577.0,885500000.0,5844300000.0,0.00702774,17.7100469028,2000-06-30,2000-07-26,109.230129015,11.0970156955,-118.15428062,4.51295963262
sh600300,2000-11-28,17.8,17.99,17.65,17.89,0.010164,300400.0,5347362.0,894500000.0,5903700000.0,0.006008,17.8900518195,2000-06-30,2000-07-26,110.340344047,11.2098057631,-119.355200729,4.55882935433
sh600300,2000-11-29,17.71,17.91,17.71,17.77,-0.006708,249800.0,4445768.0,888500000.0,5864100000.0,0.004996,17.7700453519,2000-06-30,2000-07-26,109.600181019,11.134610386,-118.554566042,4.52824872702
sh600300,2000-11-30,17.68,18.0,17.68,17.92,0.008441,234515.0,4184221.0,896000000.0,5913600000.0,0.0046903,17.9200423047,2000-06-30,2000-07-26,110.525316147,11.2285976323,-119.555285134,4.56647167452
sh600300,2000-12-01,17.92,18.0,17.81,17.95,0.001674,135700.0,2430142.0,897500000.0,5923500000.0,0.002714,17.9500404556,2000-06-30,2000-07-26,110.710335526,11.2473943047,-119.755420681,4.57411594811
sh600300,2000-12-04,18.0,18.3,17.96,18.2,0.013928,527100.0,9550181.0,910000000.0,6006000000.0,0.010542,18.200048619,2000-06-30,2000-07-26,112.252309079,11.4040480126,-121.423374181,4.63782423503
sh600300,2000-12-05,18.3,18.38,18.13,18.28,0.004396,370575.0,6758888.0,914000000.0,6032400000.0,0.0074115,18.2800560327,2000-06-30,2000-07-26,112.74577023,11.4541802076,-121.957151334,4.65821211037
sh600300,2000-12-06,18.25,18.28,17.8,17.82,-0.025164,259700.0,4684241.0,891000000.0,5880600000.0,0.005194,17.8200567027,2000-06-30,2000-07-26,109.908635668,11.1659472169,-118.888221577,4.54099286083
sh600300,2000-12-07,17.82,17.85,17.65,17.7,-0.006734,308812.0,5466454.0,885000000.0,5841000000.0,0.00617624,17.7000564409,2000-06-30,2000-07-26,109.168510915,11.0907557283,-118.087628293,4.5104138149
sh600300,2000-12-08,17.7,17.74,17.55,17.68,-0.00113,257660.0,4554453.0,884000000.0,5834400000.0,0.0051532,17.6800553771,2000-06-30,2000-07-26,109.045150498,11.0782231744,-117.954189273,4.50531704729
sh600300,2000-12-11,17.7,17.8,17.36,17.48,-0.011312,198300.0,3468872.0,874000000.0,5768400000.0,0.003966,17.4800585907,2000-06-30,2000-07-26,107.811631756,10.9529063138,-116.619891484,4.45435290085
sh600300,2000-12-12,17.45,17.5,17.31,17.39,-0.005149,258940.0,4503668.0,869500000.0,5738700000.0,0.0051788,17.390053769,2000-06-30,2000-07-26,107.256509664,10.8965097992,-116.019415663,4.43141743776
sh600300,2000-12-13,17.43,17.72,17.3,17.57,0.010351,332210.0,5785980.0,878500000.0,5798100000.0,0.0066442,17.5700582156,2000-06-30,2000-07-26,108.366721795,11.0092995721,-117.220332635,4.47728703966
sh600300,2000-12-14,17.5,17.88,17.39,17.39,-0.010245,188300.0,3292232.0,869500000.0,5738700000.0,0.003766,17.3900529692,2000-06-30,2000-07-26,107.25650473,10.896509298,-116.019410327,4.43141723394
sh600300,2000-12-15,17.65,17.65,17.33,17.36,-0.001725,222547.0,3869986.0,868000000.0,5728800000.0,0.00445094,17.3600551278,2000-06-30,2000-07-26,107.07148726,10.8777128195,-115.819276844,4.42377303921
sh600300,2000-12-18,17.39,17.41,16.95,17.41,0.00288,952841.0,16332086.0,870500000.0,5745300000.0,0.01905682,17.4100520866,2000-06-30,2000-07-26,107.379853143,10.9090406324,-116.152836361,4.43651350557
sh600300,2000-12-19,17.76,17.76,17.0,17.53,0.006893,885029.0,15233845.0,876500000.0,5784900000.0,0.01770058,17.5300595756,2000-06-30,2000-07-26,108.120022471,10.9842366495,-116.953477862,4.46709439316
sh600300,2000-12-20,17.5,17.76,17.2,17.65,0.006845,272640.0,4766045.0,882500000.0,5824500000.0,0.0054528,17.6500528334,2000-06-30,2000-07-26,108.860104025,11.0594237493,-117.754024418,4.49767165428
sh600300,2000-12-21,17.66,17.72,17.42,17.46,-0.010765,365300.0,6414145.0,873000000.0,5761800000.0,0.007306,17.4600500146,2000-06-30,2000-07-26,107.688225005,10.9403690527,-116.486402345,4.44925421892
sh600300,2000-12-22,17.47,17.65,17.18,17.25,-0.012027,363415.0,6274209.0,862500000.0,5692500000.0,0.0072683,17.2500579931,2000-06-30,2000-07-26,106.393058723,10.8087892341,-115.085420384,4.39574303843
sh600300,2000-12-25,17.25,17.26,17.05,17.11,-0.008116,270150.0,4630744.0,855500000.0,5646300000.0,0.005403,17.1100565224,2000-06-30,2000-07-26,105.529572658,10.7210651007,-114.151387113,4.36006718793
sh600300,2000-12-26,17.11,17.38,17.11,17.18,0.004091,223112.0,3842605.0,859000000.0,5669400000.0,0.00446224,17.1800537637,2000-06-30,2000-07-26,105.96129414,10.764924978,-114.618380437,4.3779042228
sh600300,2000-12-27,17.21,17.45,17.19,17.38,0.011641,216894.0,3753994.0,869000000.0,5735400000.0,0.00433788,17.3800467695,2000-06-30,2000-07-26,107.194789565,10.8902394697,-115.952653004,4.42886740585
sh600300,2000-12-28,17.41,17.49,17.21,17.29,-0.005178,161750.0,2801088.0,864500000.0,5705700000.0,0.003235,17.2900528874,2000-06-30,2000-07-26,106.639734944,10.8338498097,-115.352250167,4.40593473043
sh600300,2000-12-29,17.25,17.4,17.15,17.36,0.004049,322268.0,5550989.0,868000000.0,5728800000.0,0.00644536,17.3600603115,2000-06-30,2000-07-26,107.071519231,10.8777160676,-115.819311428,4.42377436015
sh600300,2001-01-02,17.39,17.87,17.38,17.73,0.021313,554124.0,9762656.0,886500000.0,5850900000.0,0.01108248,17.7300552769,2000-06-30,2000-07-26,109.353534521,11.1095528301,-118.287768412,4.51805826309
sh600300,2001-01-03,17.8,17.99,17.68,17.83,0.00564,693710.0,12378411.0,891500000.0,5883900000.0,0.0138742,17.8300527887,2000-06-30,2000-07-26,109.970288455,11.1722107081,-118.954911426,4.54354011169
sh600300,2001-01-04,17.88,18.09,17.7,17.74,-0.005048,4743600.0,85064465.0,887000000.0,5854200000.0,0.094872,17.7400466822,2000-06-30,2000-07-26,109.415158439,11.1158133884,-118.354427033,4.52060432121
sh600300,2001-01-05,17.73,17.82,17.55,17.64,-0.005637,1220300.0,21589142.0,882000000.0,5821200000.0,0.024406,17.6400460391,2000-06-30,2000-07-26,108.798385191,11.0531535484,-117.687263128,4.49512167465
