code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002205,2008-03-11,25.18,25.87,25.02,25.42,0.005538,331308.0,8406312.58,406720000.0,2033600000.0,0.02070675,25.4200105155,,,,,,
sz002205,2008-03-13,24.78,24.97,23.35,23.55,-0.073564,736192.0,17471576.05,376800000.0,1884000000.0,0.046012,23.550012862,,,,,,
sz002205,2008-03-14,23.55,23.65,23.22,23.55,0.0,318290.0,7449193.27,376800000.0,1884000000.0,0.019893125,23.550012862,,,,,,
sz002205,2008-03-17,23.58,23.68,21.2,21.2,-0.099788,536093.0,11731472.06,339200000.0,1696000000.0,0.0335058125,21.2000041785,,,,,,
sz002205,2008-03-18,21.2,21.8,19.08,19.08,-0.1,486150.0,9647314.5,305280000.0,1526400000.0,0.030384375,19.0800037606,,,,,,
sz002205,2008-03-19,19.6,20.2,18.4,19.55,0.024633,556316.0,10826570.97,312800000.0,1564000000.0,0.03476975,19.5500014933,,,,,,
sz002205,2008-03-20,19.0,20.8,18.0,20.67,0.057289,569502.0,11085065.01,330720000.0,1653600000.0,0.035593875,20.6700015288,,,,,,
sz002205,2008-03-21,20.4,21.15,20.4,20.98,0.014998,343471.0,7137645.83,335680000.0,1678400000.0,0.0214669375,20.9800102118,,,,,,
sz002205,2008-03-24,21.2,22.84,21.18,21.18,0.009533,701176.0,15473820.57,338880000.0,1694400000.0,0.0438235,21.1800126491,,,,,,
sz002205,2008-03-25,21.01,21.16,19.8,21.1,-0.003777,422750.0,8655545.55,337600000.0,1688000000.0,0.026421875,21.1000157413,2007-12-31,2008-03-25,41.6772011883,3.76287939098,-150.250655121,8.85742567109
sz002205,2008-03-26,21.43,21.68,20.8,21.52,0.019905,376013.0,8044794.5,344320000.0,1721600000.0,0.0235008125,21.5200115547,2007-12-31,2008-03-25,42.5067858779,3.83777950525,-153.241394412,9.03373272907
sz002205,2008-03-27,21.11,21.49,19.41,19.79,-0.08039,284351.0,5830631.65,316640000.0,1583200000.0,0.0177719375,19.7900178258,2007-12-31,2008-03-25,39.0896653612,3.52926041083,-140.922318715,8.30751095498
sz002205,2008-03-28,19.3,20.5,18.3,20.15,0.018191,334795.0,6525491.51,322400000.0,1612000000.0,0.0209246875,20.1500180401,2007-12-31,2008-03-25,39.8007454638,3.59346118696,-143.485836615,8.45863288676
sz002205,2008-03-31,19.58,19.94,19.02,19.05,-0.054591,217346.0,4235512.04,304800000.0,1524000000.0,0.013584125,19.0500084052,2007-12-31,2008-03-25,37.6279829682,3.3972905473,-135.652801308,7.99686765884
sz002205,2008-04-01,19.05,19.05,17.15,17.15,-0.099738,326351.0,5819094.15,274400000.0,1372000000.0,0.0203969375,17.1499986669,2007-12-31,2008-03-25,33.8750432029,3.0584515827,-122.123062211,7.19927607228
sz002205,2008-04-02,17.5,17.5,15.48,15.68,-0.085714,359352.0,5849340.66,250880000.0,1254400000.0,0.0224595,15.6800036812,2007-12-31,2008-03-25,30.9714777498,2.79629946374,-111.655406057,6.58219732302
sz002205,2008-04-03,15.69,16.31,15.15,16.08,0.02551,299606.0,4718893.81,257280000.0,1286400000.0,0.018725375,16.0800005751,2007-12-31,2008-03-25,31.7615601472,2.86763306306,-114.503735465,6.75010917673
sz002205,2008-04-07,15.5,17.4,15.5,17.1,0.063433,354701.0,5914682.35,273600000.0,1368000000.0,0.0221688125,17.1000032516,2007-12-31,2008-03-25,33.776291192,3.04953563115,-121.767050917,7.17828885214
sz002205,2008-04-08,17.1,17.89,16.76,17.29,0.011111,365851.0,6330008.5,276640000.0,1383200000.0,0.0228656875,17.2900013877,2007-12-31,2008-03-25,34.1515795635,3.08341902154,-123.12000462,7.25804681958
sz002205,2008-04-09,17.44,17.44,15.67,15.92,-0.079237,344421.0,5714374.63,254720000.0,1273600000.0,0.0215263125,15.9199935477,2007-12-31,2008-03-25,31.4455108536,2.83909814853,-113.364344814,6.68294096373
sz002205,2008-04-10,15.7,16.26,15.51,16.18,0.016332,272766.0,4339202.3,258880000.0,1294400000.0,0.017047875,16.1799988824,2007-12-31,2008-03-25,31.9590789369,2.8854662995,-115.215811293,6.79208675555
sz002205,2008-04-11,16.3,17.2,16.19,17.1,0.05686,391284.0,6598570.7,273600000.0,1368000000.0,0.02445525,17.0999936188,2007-12-31,2008-03-25,33.7762721652,3.04953391328,-121.766982323,7.17828480848
sz002205,2008-04-14,17.0,17.0,15.6,15.6,-0.087719,336271.0,5469706.3,249600000.0,1248000000.0,0.0210169375,15.5999992786,2007-12-31,2008-03-25,30.8134513471,2.78203184795,-111.085704401,6.54861284336
sz002205,2008-04-16,16.6,17.16,16.19,17.16,0.1,601346.0,10212324.11,274560000.0,1372800000.0,0.037584125,17.1599992064,2007-12-31,2008-03-25,33.8947964819,3.06023503274,-122.194274841,7.2034741277
sz002205,2008-04-17,17.3,17.48,15.44,16.58,-0.0338,825207.0,13638620.49,265280000.0,1326400000.0,0.0515754375,16.5799912332,2007-12-31,2008-03-25,32.7491523608,2.95679908863,-118.064108351,6.95999670218
sz002205,2008-04-18,16.45,16.45,15.3,15.41,-0.070567,424983.0,6722561.2,246560000.0,1232800000.0,0.0265614375,15.4099909919,2007-12-31,2008-03-25,30.4381429261,2.74814664735,-109.732678417,6.4688506149
sz002205,2008-04-21,16.15,16.95,13.87,13.87,-0.099935,1240127.0,18380902.79,221920000.0,1109600000.0,0.0775079375,13.8699935421,2007-12-31,2008-03-25,27.3963071128,2.47351061214,-98.7665431997,5.8223860287
sz002205,2008-04-22,13.0,13.53,12.48,12.72,-0.082913,789388.0,10210383.66,203520000.0,1017600000.0,0.04933675,12.7199907675,2008-03-31,2008-04-22,40.0455864852,3.01753658467,-15.7339478479,3.67808646973
sz002205,2008-04-23,12.03,13.48,11.68,13.03,0.024371,3214604.0,39706806.95,260600000.0,1042400000.0,0.1607302,13.0299896625,2008-03-31,2008-04-22,41.0215374735,3.09107696877,-16.1173998909,3.76772511508
sz002205,2008-04-24,13.8,14.33,13.5,14.33,0.09977,3018988.0,42436980.15,286600000.0,1146400000.0,0.1509494,14.3299917312,2008-03-31,2008-04-22,45.1142562672,3.39947371794,-17.725432878,4.14363104982
sz002205,2008-04-25,14.01,15.76,13.8,15.34,0.070482,2517555.0,37974893.47,306800000.0,1227200000.0,0.12587775,15.3399982084,2008-03-31,2008-04-22,48.2939992774,3.63907542453,-18.9747568381,4.43568245347
sz002205,2008-04-28,15.0,15.78,14.71,15.0,-0.022164,975592.0,14758713.22,300000000.0,1200000000.0,0.0487796,15.0000024881,2008-03-31,2008-04-22,47.2236110774,3.55841895682,-18.5542003276,4.33736998757
sz002205,2008-04-29,15.09,15.6,14.8,15.6,0.04,966406.0,14743947.39,312000000.0,1248000000.0,0.0483203,15.6000025876,2008-03-31,2008-04-22,49.1125555205,3.7007557151,-19.2963683407,4.51086478707
sz002205,2008-04-30,15.82,16.26,15.6,16.16,0.035897,1220029.0,19496722.91,323200000.0,1292800000.0,0.06100145,16.1599958805,2008-03-31,2008-04-22,50.8755489261,3.833601743,-19.989050075,4.67279130034
sz002205,2008-05-05,16.16,17.1,16.0,16.88,0.044554,937889.0,15560722.68,337600000.0,1350400000.0,0.04689445,16.879988337,2008-03-31,2008-04-22,53.1422581329,4.00440403506,-20.879642212,4.88098284393
sz002205,2008-05-06,16.85,17.38,16.46,16.52,-0.021327,1242175.0,21017600.14,330400000.0,1321600000.0,0.06210875,16.5199888257,2008-03-31,2008-04-22,52.0088931937,3.9190021102,-20.4343420826,4.77688612282
sz002205,2008-05-07,16.2,16.69,15.21,15.3,-0.07385,1056357.0,16814309.97,306000000.0,1224000000.0,0.05281785,15.2999876509,2008-03-31,2008-04-22,48.1680364314,3.62958380436,-18.9252659198,4.42411308265
sz002205,2008-05-08,15.05,16.42,14.91,16.35,0.068627,653332.0,10262466.93,327000000.0,1308000000.0,0.0326666,16.3499799034,2008-03-31,2008-04-22,51.4736642675,3.87867125211,-20.2240501441,4.72772669117
sz002205,2008-05-09,16.5,17.3,16.31,17.0,0.039755,1061885.0,17858957.63,340000000.0,1360000000.0,0.05309425,16.9999733545,2008-03-31,2008-04-22,53.5199997905,4.03286782773,-21.0280572575,4.91567746578
sz002205,2008-05-12,17.01,18.19,17.01,17.8,0.047059,1308259.0,23144106.14,356000000.0,1424000000.0,0.06541295,17.7999751006,2008-03-31,2008-04-22,56.0385974606,4.22265055484,-22.017616604,5.14700433164
sz002205,2008-05-13,17.2,18.1,17.0,17.86,0.003371,962620.0,16907956.64,357200000.0,1428800000.0,0.048131,17.8599788166,2008-03-31,2008-04-22,56.2275035727,4.23688510986,-22.0918379896,5.16435488324
sz002205,2008-05-14,17.9,18.48,17.78,18.3,0.024636,760223.0,13746293.58,366000000.0,1464000000.0,0.03801115,18.2999772548,2008-03-31,2008-04-22,57.6127243507,4.34126501143,-22.6360925103,5.29158393015
sz002205,2008-05-15,18.4,18.49,17.5,17.59,-0.038798,619244.0,11101359.61,351800000.0,1407200000.0,0.0309622,17.5899747372,2008-03-31,2008-04-22,55.3774658713,4.17283261151,-21.7578573931,5.08628105682
sz002205,2008-05-16,17.49,17.72,16.92,17.0,-0.033542,564692.0,9702358.37,340000000.0,1360000000.0,0.0282346,16.9999718046,2008-03-31,2008-04-22,53.5199949111,4.03286746006,-21.0280553404,4.91567701762
sz002205,2008-05-19,16.98,17.56,16.72,17.44,0.025882,363543.0,6286103.94,348800000.0,1395200000.0,0.01817715,17.4399650749,2008-03-31,2008-04-22,54.9051994194,4.13724613566,-21.5723034687,5.04290457019
sz002205,2008-05-20,17.47,17.58,16.03,16.11,-0.076261,582949.0,9756028.74,322200000.0,1288800000.0,0.02914745,16.1099758983,2008-03-31,2008-04-22,50.7180740064,3.82173560811,-19.9271780339,4.65832762476
sz002205,2008-05-21,16.11,17.5,16.01,17.49,0.085661,666894.0,11207618.23,349800000.0,1399200000.0,0.0333447,17.4899725437,2008-03-31,2008-04-22,55.0626349439,4.14910930203,-21.6341600315,5.05736462742
sz002205,2008-05-22,17.39,18.02,17.08,17.64,0.008576,817842.0,14546061.28,352800000.0,1411200000.0,0.0408921,17.6399665482,2008-03-31,2008-04-22,55.5348521012,4.18469206341,-21.8196945879,5.10073658647
sz002205,2008-05-23,17.56,18.0,16.53,16.94,-0.039683,523246.0,8946030.72,338800000.0,1355200000.0,0.0261623,16.9399597557,2008-03-31,2008-04-22,53.3310625653,4.01863092826,-20.9538236476,4.89832405651
sz002205,2008-05-26,16.9,16.9,16.1,16.1,-0.049587,524183.0,8617059.45,322000000.0,1288000000.0,0.02620915,16.0999579713,2008-03-31,2008-04-22,50.6865351658,3.81935907642,-19.9147863943,4.65543086152
sz002205,2008-05-27,16.15,16.47,15.88,16.01,-0.00559,266596.0,4286063.68,320200000.0,1280800000.0,0.0133298,16.0099592062,2008-03-31,2008-04-22,50.4031974343,3.79800885918,-19.8034627384,4.629407003
sz002205,2008-05-28,15.9,16.63,15.9,16.5,0.030606,306045.0,4993789.7,330000000.0,1320000000.0,0.01530225,16.4999600177,2008-03-31,2008-04-22,51.9458376949,3.91425071832,-20.409567519,4.77109463374
sz002205,2008-05-29,16.27,16.57,16.01,16.01,-0.029697,146360.0,2379656.4,320200000.0,1280800000.0,0.007318,16.0099607051,2008-03-31,2008-04-22,50.4032021529,3.79800921474,-19.8034645924,4.6294074364
sz002205,2008-05-30,16.06,16.68,15.9,16.4,0.02436,205564.0,3335495.74,328000000.0,1312000000.0,0.0102782,16.3999633478,2008-03-31,2008-04-22,51.6310241573,3.89052871921,-20.2858769898,4.74217980155
sz002205,2008-06-02,16.49,16.62,16.03,16.3,-0.006098,382708.0,6175408.54,326000000.0,1304000000.0,0.0191354,16.2999563713,2008-03-31,2008-04-22,51.316178172,3.86680427508,-20.1621737119,4.71326198912
sz002205,2008-06-03,16.3,16.3,15.68,15.9,-0.02454,238226.0,3799767.12,318000000.0,1272000000.0,0.0119113,15.899955442,2008-03-31,2008-04-22,50.0568791597,3.77191289817,-19.6673939691,4.59759853991
sz002205,2008-06-04,15.65,15.96,15.57,15.69,-0.013208,201810.0,3165367.7,313800000.0,1255200000.0,0.0100905,15.6899488305,2008-03-31,2008-04-22,49.3957278998,3.72209347261,-19.4076270295,4.53687345839
sz002205,2008-06-05,15.54,16.8,15.39,16.3,0.038878,425211.0,6862515.13,326000000.0,1304000000.0,0.02126055,16.2999426611,2008-03-31,2008-04-22,51.316135009,3.86680102264,-20.1621567532,4.71325802471
sz002205,2008-06-06,16.46,16.91,16.22,16.42,0.014723,418439.0,6932620.52,328400000.0,1313600000.0,0.02092195,16.5399267169,2008-03-31,2008-04-22,52.0716624648,3.9237319341,-20.459004187,4.7826513226
sz002205,2008-06-10,15.7,16.0,14.78,14.96,-0.088916,452660.0,6892613.84,299200000.0,1196800000.0,0.022633,15.069262593,2008-03-31,2008-04-22,47.4416585251,3.57484938545,-18.6398713707,4.3573970976
sz002205,2008-06-11,14.65,15.95,14.65,15.59,0.042112,495653.0,7599721.16,311800000.0,1247200000.0,0.02478265,15.7038593793,2008-03-31,2008-04-22,49.4395216489,3.72539344277,-19.4248336339,4.54089580418
sz002205,2008-06-12,15.41,15.88,15.0,15.27,-0.020526,391168.0,5992814.01,305400000.0,1221600000.0,0.0195584,15.3815219617,2008-03-31,2008-04-22,48.4247260275,3.64892601696,-19.0261194987,4.4476893769
sz002205,2008-06-13,15.25,16.8,15.25,16.8,0.100196,2076783.0,34204332.95,336000000.0,1344000000.0,0.10383915,16.9226889361,2008-03-31,2008-04-22,53.2766898766,4.01453380815,-20.932460568,4.89333006171
sz002205,2008-06-16,17.1,18.48,16.56,18.48,0.1,3925243.0,69755732.64,369600000.0,1478400000.0,0.19626215,18.6149578298,2008-03-31,2008-04-22,58.6043588642,4.41598718897,-23.0257066248,5.38266306788
sz002205,2008-06-17,18.48,19.3,17.74,18.61,0.007035,3271518.0,60260893.77,372200000.0,1488800000.0,0.1635759,18.7459140581,2008-03-31,2008-04-22,59.0166405288,4.44705365884,-23.1876924709,5.42053010256
sz002205,2008-06-18,18.28,19.85,16.75,18.23,-0.020419,3155491.0,56822026.76,364600000.0,1458400000.0,0.15777455,18.3631412389,2008-03-31,2008-04-22,57.8115797459,4.35624927018,-22.7142229784,5.3098482984
sz002205,2008-06-19,17.41,18.6,16.41,16.41,-0.099835,1814735.0,31702034.45,328200000.0,1312800000.0,0.09073675,16.5298570334,2008-03-31,2008-04-22,52.0399606819,3.9213431243,-20.4465485273,4.77973959353
sz002205,2008-06-20,16.1,17.32,14.77,15.4,-0.061548,2103002.0,33176486.65,308000000.0,1232000000.0,0.1051501,15.5124773927,2008-03-31,2008-04-22,48.8370051819,3.67999229768,-19.1881043586,4.48555618102
sz002205,2008-06-23,14.95,15.14,13.86,14.0,-0.090909,1377744.0,19682203.67,280000000.0,1120000000.0,0.0688872,14.1022535854,2008-03-31,2008-04-22,44.3972818778,3.34544787789,-17.4437329794,4.07777875416
sz002205,2008-06-24,13.6,14.1,13.08,13.8,-0.014286,772136.0,10575364.06,276000000.0,1104000000.0,0.0386068,13.9007887907,2008-03-31,2008-04-22,43.7630223089,3.29765480951,-17.1945318101,4.01952360688
sz002205,2008-06-25,13.58,14.73,13.58,14.72,0.066667,608072.0,8693104.51,294400000.0,1177600000.0,0.0304036,14.827512677,2008-03-31,2008-04-22,46.6805717172,3.51749956269,-18.3408396623,4.28749318718
sz002205,2008-06-26,14.72,15.68,14.51,15.3,0.039402,784212.0,11880561.87,306000000.0,1224000000.0,0.0392106,15.4117463315,2008-03-31,2008-04-22,48.519879604,3.65609608046,-19.0635054267,4.45642899374
sz002205,2008-06-27,14.82,15.24,13.77,14.0,-0.084967,647610.0,9348297.71,280000000.0,1120000000.0,0.0323805,14.1022564809,2008-03-31,2008-04-22,44.3972909937,3.34544856479,-17.4437365611,4.07777959143
sz002205,2008-06-30,13.58,14.4,13.58,14.01,0.000714,319132.0,4476444.3,280200000.0,1120800000.0,0.0159566,14.112325492,2008-03-31,2008-04-22,44.4289906594,3.34783721507,-17.456191389,4.08069112606
sz002205,2008-07-01,14.0,14.32,13.73,13.92,-0.006424,215308.0,3010535.04,278400000.0,1113600000.0,0.0107654,14.0216679131,2008-03-31,2008-04-22,44.1435788234,3.3263307088,-17.3440528155,4.05447676627
sz002205,2008-07-02,13.99,14.35,13.73,14.13,0.015086,214865.0,3034744.41,282600000.0,1130400000.0,0.01074325,14.2331987952,2008-03-31,2008-04-22,44.8095288536,3.37651173387,-17.6057051963,4.11564260276
sz002205,2008-07-03,13.95,15.2,13.75,14.78,0.046001,510737.0,7421841.75,295600000.0,1182400000.0,0.02553685,14.887940173,2008-03-31,2008-04-22,46.8708119903,3.53183465014,-18.415585241,4.30496627813
sz002205,2008-07-04,14.65,14.95,14.23,14.35,-0.029093,265960.0,3861540.84,287000000.0,1148000000.0,0.013298,14.4548053295,2008-03-31,2008-04-22,45.5071994571,3.42908298467,-17.8798206196,4.1797218942
sz002205,2008-07-07,14.44,15.16,14.44,15.09,0.051568,336238.0,5021915.73,301800000.0,1207200000.0,0.0168119,15.2002107308,2008-03-31,2008-04-22,47.8539147187,3.60591393602,-18.8018472093,4.39526179284
sz002205,2008-07-08,15.05,15.28,14.7,15.13,0.002651,452000.0,6766758.84,302600000.0,1210400000.0,0.0226,15.2405064894,2008-03-31,2008-04-22,47.9807754466,3.61547321386,-18.8516909062,4.40691363186
sz002205,2008-07-09,15.01,15.66,15.01,15.44,0.020489,508074.0,7840222.38,308800000.0,1235200000.0,0.0254037,15.5527692269,2008-03-31,2008-04-22,48.9638535548,3.68955064454,-19.2379432012,4.49720688526
sz002205,2008-07-10,15.44,16.98,15.02,16.98,0.099741,1368253.0,22761162.71,339600000.0,1358400000.0,0.06841265,17.1040179823,2008-03-31,2008-04-22,53.8475572722,4.05755011538,-21.1567548941,4.9457627972
sz002205,2008-07-11,16.96,17.2,16.28,16.59,-0.022968,1082657.0,17985114.78,331800000.0,1327200000.0,0.05413285,16.7111728973,2008-03-31,2008-04-22,52.6107865767,3.96435630433,-20.6708265477,4.83216851727
sz002205,2008-07-14,16.8,17.46,16.4,16.85,0.015672,838239.0,14220482.31,337000000.0,1348000000.0,0.04191195,16.973070399,2008-03-31,2008-04-22,53.435302824,4.02648569633,-20.9947797413,4.90789826228
sz002205,2008-07-15,16.55,17.1,15.88,16.0,-0.050445,550655.0,9054053.03,320000000.0,1280000000.0,0.02753275,16.1168638627,2008-03-31,2008-04-22,50.739758973,3.82336962538,-19.9356980773,4.66031933444
sz002205,2008-07-16,15.71,15.97,14.4,14.57,-0.089375,855013.0,12803092.49,291400000.0,1165600000.0,0.04275065,14.676419155,2008-06-30,2008-07-16,27.9202748719,2.3659514738,-26.0923134229,4.11288558302
sz002205,2008-07-17,14.8,15.13,14.31,14.4,-0.011668,391112.0,5742317.34,288000000.0,1152000000.0,0.0195556,14.5051746963,2008-06-30,2008-07-16,27.5945011047,2.338345552,-25.7878683099,4.06489643404
sz002205,2008-07-18,14.61,15.3,14.09,15.15,0.052083,392390.0,5798057.42,303000000.0,1212000000.0,0.0196195,15.26064771,2008-06-30,2008-07-16,29.0317055058,2.46013360339,-27.1309778551,4.27660843501
sz002205,2008-07-21,15.1,15.9,14.95,15.63,0.031683,517350.0,8032333.06,312600000.0,1250400000.0,0.0258675,15.7441508114,2008-06-30,2008-07-16,29.9515170313,2.53807801634,-27.9905686265,4.41210422006
sz002205,2008-07-22,15.63,16.14,15.6,15.91,0.017914,437125.0,6925977.17,318200000.0,1272800000.0,0.02185625,16.026191529,2008-06-30,2008-07-16,30.4880685074,2.58354514593,-28.4919916729,4.49114265506
sz002205,2008-07-23,15.91,16.24,15.5,15.51,-0.025141,343378.0,5416191.86,310200000.0,1240800000.0,0.0171689,15.6232770478,2008-06-30,2008-07-16,29.7215679771,2.51859223742,-27.7756745102,4.37823083757
sz002205,2008-07-24,15.78,16.27,15.55,16.2,0.044487,643968.0,10275586.17,324000000.0,1296000000.0,0.0321984,16.3183097738,2008-06-30,2008-07-16,31.0437913717,2.63063685028,-29.0113309422,4.57300519284
sz002205,2008-07-25,16.18,16.8,16.08,16.58,0.023457,921683.0,15294935.41,331600000.0,1326400000.0,0.04608415,16.7010883662,2008-06-30,2008-07-16,31.7719855859,2.69234369888,-29.6918497321,4.68027417565
sz002205,2008-07-28,16.62,16.97,16.33,16.42,-0.00965,488727.0,8134294.65,328400000.0,1313600000.0,0.02443635,16.5399228634,2008-06-30,2008-07-16,31.465385925,2.66636258218,-29.4053233822,4.63510952985
sz002205,2008-07-29,16.4,16.56,15.86,15.89,-0.032278,520645.0,8416855.92,317800000.0,1271200000.0,0.02603225,16.0060472332,2008-06-30,2008-07-16,30.4497461981,2.58029773076,-28.456178354,4.48549746445
sz002205,2008-07-30,16.09,16.4,15.83,16.3,0.025802,401506.0,6465984.25,326000000.0,1304000000.0,0.0200753,16.419035264,2008-06-30,2008-07-16,31.2354105495,2.64687457281,-29.1904046679,4.60123227003
sz002205,2008-07-31,16.57,16.58,15.61,15.62,-0.041718,351158.0,5586501.64,312400000.0,1249600000.0,0.0175579,15.7340659508,2008-06-30,2008-07-16,29.9323316922,2.53645225938,-27.972639366,4.40927806219
sz002205,2008-08-01,15.52,15.95,15.2,15.84,0.014085,361346.0,5652362.56,316800000.0,1267200000.0,0.0180673,15.9556802697,2008-06-30,2008-07-16,30.3539285841,2.57217818945,-28.3666339915,4.47138274369
sz002205,2008-08-04,15.8,17.35,15.45,16.62,0.049242,1086954.0,18169536.49,332400000.0,1329600000.0,0.0543477,16.7413698776,2008-06-30,2008-07-16,31.8486167354,2.69883738786,-29.7634637825,4.69156257276
sz002205,2008-08-05,16.76,17.3,16.5,16.75,0.007822,1011299.0,17126503.78,335000000.0,1340000000.0,0.05056495,16.8723208728,2008-06-30,2008-07-16,32.0977366155,2.7199476939,-29.9962735962,4.7282599752
sz002205,2008-08-06,16.8,17.37,16.69,17.2,0.026866,968002.0,16523542.98,344000000.0,1376000000.0,0.0484001,17.3256126453,2008-06-30,2008-07-16,32.9600744074,2.79302180865,-30.8021534826,4.85528940769
sz002205,2008-08-07,17.35,17.5,16.64,16.92,-0.016279,561181.0,9539896.63,338400000.0,1353600000.0,0.02805905,17.0435689971,2008-06-30,2008-07-16,32.4235173561,2.74755420662,-30.3007252261,4.77625015143
sz002205,2008-08-08,16.95,16.95,15.24,15.26,-0.098109,703827.0,11323664.5,305200000.0,1220800000.0,0.03519135,15.3714414863,2008-06-30,2008-07-16,29.2424784918,2.47799441097,-27.3279513749,4.30765702532
sz002205,2008-08-11,15.15,15.22,13.73,13.73,-0.100262,623200.0,8819304.45,274600000.0,1098400000.0,0.03116,13.83027002,2008-06-30,2008-07-16,26.3105691133,2.22954573533,-24.5879963141,3.87576271665
sz002205,2008-08-12,13.44,13.8,13.16,13.49,-0.01748,245087.0,3300309.86,269800000.0,1079200000.0,0.01225435,13.5885169001,2008-06-30,2008-07-16,25.8506603652,2.19057327588,-24.1581981385,3.80801438436
