code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000402,1996-07-23,7.25,7.35,6.9,7.09,-0.015278,2107514.0,15048069.94,191430000.0,557922740.0,0.0780560740741,7.09000426989,,,,,,
sz000402,1996-07-24,7.1,7.4,7.05,7.23,0.019746,2753921.0,19922497.24,195210000.0,568939550.0,0.101997074074,7.2300034942,,,,,,
sz000402,1996-07-25,7.2,7.28,6.91,6.96,-0.037344,1614001.0,11448483.95,187920000.0,547692840.0,0.0597778148148,6.96000624371,,,,,,
sz000402,1996-07-26,6.91,7.3,6.9,7.06,0.014368,1767550.0,12603276.76,190620000.0,555561990.0,0.0654648148148,7.06000761342,,,,,,
sz000402,1996-07-29,7.25,8.0,7.18,7.9,0.11898,6042277.0,46204806.32,213300000.0,621662850.0,0.223788037037,7.90000731927,,,,,,
sz000402,1996-07-30,7.95,8.0,7.52,7.6,-0.037975,3967514.0,30806472.02,205200000.0,598055400.0,0.146944962963,7.60000454132,,,,,,
sz000402,1996-07-31,7.54,7.68,7.15,7.33,-0.035526,2120200.0,15716582.44,197910000.0,576808700.0,0.0785259259259,7.33000677998,,,,,,
sz000402,1996-08-01,7.3,7.49,7.18,7.4,0.00955,1029300.0,7540273.0,199800000.0,582317100.0,0.0381222222222,7.40000834473,,,,,,
sz000402,1996-08-02,7.4,7.5,6.95,7.05,-0.047297,1395000.0,10016177.0,190350000.0,554775080.0,0.0516666666667,7.05001015005,,,,,,
sz000402,1996-08-05,7.0,7.45,6.76,7.37,0.04539,1134400.0,8105387.0,198990000.0,579956360.0,0.0420148148148,7.37001011076,,,,,,
sz000402,1996-08-06,7.35,7.37,7.1,7.33,-0.005427,859250.0,6233121.0,197910000.0,576808700.0,0.0318240740741,7.33001306589,,,,,,
sz000402,1996-08-07,7.3,7.43,7.25,7.38,0.006821,1413000.0,10414436.0,199260000.0,580743270.0,0.0523333333333,7.38001108501,,,,,,
sz000402,1996-08-08,7.4,7.68,7.38,7.59,0.028455,2955440.0,22346571.66,204930000.0,597268490.0,0.109460740741,7.59000930044,,,,,,
sz000402,1996-08-09,7.8,8.28,7.75,8.12,0.069829,9466996.0,76366180.7,219240000.0,638974980.0,0.350629481481,8.12001205988,,,,,,
sz000402,1996-08-12,8.5,9.22,8.48,9.05,0.114532,12022215.0,106144442.88,244350000.0,712158080.0,0.445267222222,9.05001328112,,,,,,
sz000402,1996-08-13,9.08,9.18,8.6,8.73,-0.035359,4781146.0,42263502.74,235710000.0,686976800.0,0.177079481481,8.73001386151,,,,,,
sz000402,1996-08-14,8.75,8.99,8.29,8.85,0.013746,4029048.0,35182171.74,238950000.0,696419780.0,0.149224,8.85001663205,,,,,,
sz000402,1996-08-15,8.8,8.8,8.4,8.49,-0.040678,2081500.0,17973256.67,229230000.0,668090840.0,0.0770925925926,8.49001565549,,,,,,
sz000402,1996-08-16,8.39,8.6,8.1,8.49,0.0,2655484.0,22040820.44,229230000.0,668090840.0,0.0983512592593,8.49001565549,,,,,,
sz000402,1996-08-19,8.45,8.45,8.1,8.13,-0.042403,1105600.0,9108769.36,219510000.0,639761900.0,0.0409481481481,8.13001352165,,,,,,
sz000402,1996-08-20,8.05,8.05,7.6,7.61,-0.063961,1488884.0,11608113.28,205470000.0,598842320.0,0.0551438518519,7.6100097268,,,,,,
sz000402,1996-08-21,7.6,7.93,7.56,7.92,0.040736,1492296.0,11664634.38,213840000.0,623236680.0,0.0552702222222,7.92001108303,,,,,,
sz000402,1996-08-22,8.01,8.07,7.5,7.56,-0.045455,1417827.0,10908898.88,204120000.0,594907740.0,0.0525121111111,7.56000697925,,,,,,
sz000402,1996-08-23,8.0,8.0,7.18,7.5,-0.007937,1374640.0,10377635.9,202500000.0,590186250.0,0.0509125925926,7.50000320385,,,,,,
sz000402,1996-08-26,6.6,6.6,5.81,5.82,-0.224,3494000.0,21070613.4,157140000.0,457984530.0,0.129407407407,5.82000248619,,,,,,
sz000402,1996-08-27,5.7,6.1,5.38,6.1,0.04811,2211111.0,12669243.57,164700000.0,480018150.0,0.081893,6.1000028058,,,,,,
sz000402,1996-08-28,6.05,6.9,5.8,6.73,0.103279,4330693.0,27336458.91,181710000.0,529593800.0,0.160396037037,6.73000499558,,,,,,
sz000402,1996-08-29,6.65,6.68,6.35,6.62,-0.016345,3364362.0,22019950.4,178740000.0,520937730.0,0.124606,6.62000306393,,,,,,
sz000402,1996-08-30,6.66,6.9,6.4,6.75,0.019637,3050552.0,20407242.08,182250000.0,531167630.0,0.112983407407,6.75000006409,,,,,,
sz000402,1996-09-02,6.7,7.13,6.5,6.9,0.022222,3284659.0,22408344.07,186300000.0,542971350.0,0.121654037037,6.89999856552,,,,,,
sz000402,1996-09-03,6.95,7.2,6.67,7.15,0.036232,4169830.0,29188421.1,193050000.0,562644230.0,0.154438148148,7.14999931354,,,,,,
sz000402,1996-09-04,7.1,7.25,6.9,7.04,-0.015385,2079930.0,14599223.93,190080000.0,553988160.0,0.0770344444444,7.03999657411,,,,,,
sz000402,1996-09-05,7.0,7.13,6.5,6.5,-0.076705,1894257.0,12844530.72,175500000.0,511494750.0,0.0701576666667,6.49999363689,,,,,,
sz000402,1996-09-06,6.7,6.75,6.45,6.65,0.023077,1578135.0,10418131.59,179550000.0,523298480.0,0.0584494444444,6.64999399005,,,,,,
sz000402,1996-09-09,6.58,6.65,6.39,6.51,-0.021053,756516.0,4906442.4,175770000.0,512281670.0,0.0280191111111,6.50999166658,,,,,,
sz000402,1996-09-10,6.4,6.49,6.1,6.16,-0.053763,916298.0,5709787.38,166320000.0,484739640.0,0.033936962963,6.15999498461,,,,,,
sz000402,1996-09-11,6.18,6.3,6.01,6.24,0.012987,711905.0,4393636.92,168480000.0,491034960.0,0.0263668518519,6.23999483947,,,,,,
sz000402,1996-09-12,6.5,6.5,5.92,6.0,-0.038462,696557.0,4263823.65,162000000.0,472149000.0,0.0257984074074,5.99999215795,,,,,,
sz000402,1996-09-13,6.0,6.1,5.88,6.09,0.015,496031.0,2979835.55,164430000.0,479231240.0,0.0183715185185,6.08999204032,,,,,,
sz000402,1996-09-16,6.09,6.15,5.95,6.14,0.00821,665913.0,4011906.13,165780000.0,483165810.0,0.0246634444444,6.13999087497,,,,,,
sz000402,1996-09-17,6.15,6.45,6.1,6.29,0.02443,938417.0,5852355.64,169830000.0,494969540.0,0.0347561851852,6.28999085205,,,,,,
sz000402,1996-09-18,6.25,6.28,5.85,5.87,-0.066773,740800.0,4435890.02,158490000.0,461919110.0,0.027437037037,5.86998929289,,,,,,
sz000402,1996-09-19,5.9,6.1,5.75,6.08,0.035775,830597.0,4954143.51,164160000.0,478444320.0,0.0307628518519,6.07998815984,,,,,,
sz000402,1996-09-20,6.18,6.35,6.1,6.17,0.014803,850300.0,5271524.03,166590000.0,485526560.0,0.0314925925926,6.16999022457,,,,,,
sz000402,1996-09-23,6.2,6.29,6.05,6.13,-0.006483,623850.0,3820744.0,165510000.0,482378900.0,0.0231055555556,6.12999017794,,,,,,
sz000402,1996-09-24,6.15,6.23,6.08,6.19,0.009788,703350.0,4336903.5,167130000.0,487100390.0,0.02605,6.18999052181,,,,,,
sz000402,1996-09-25,6.25,6.28,6.0,6.2,0.001616,747050.0,4589323.5,167400000.0,487887300.0,0.0276685185185,6.19999354649,,,,,,
sz000402,1996-09-26,6.15,6.5,6.15,6.3,0.016129,1321907.0,8372396.6,170100000.0,495756450.0,0.0489595185185,6.2999932424,,,,,,
sz000402,1996-09-27,6.4,6.68,6.3,6.55,0.039683,2828100.0,18439681.18,176850000.0,515429330.0,0.104744444444,6.54999587424,,,,,,
sz000402,1996-10-03,6.7,6.75,6.5,6.56,0.001527,1807905.0,11995934.2,177120000.0,516216240.0,0.0669594444444,6.55999771794,,,,,,
sz000402,1996-10-04,6.5,6.56,6.4,6.5,-0.009146,1361795.0,8796848.0,175500000.0,511494750.0,0.0504368518519,6.49999997881,,,,,,
sz000402,1996-10-07,6.56,6.87,6.5,6.85,0.053846,2634020.0,17707365.65,184950000.0,539036780.0,0.0975562962963,6.84999897767,,,,,,
sz000402,1996-10-08,6.9,7.28,6.69,7.07,0.032117,4128340.0,29349347.59,190890000.0,556348910.0,0.152901481481,7.07000039483,,,,,,
sz000402,1996-10-09,7.1,7.28,6.8,6.82,-0.035361,2949700.0,20853534.99,184140000.0,536676030.0,0.109248148148,6.81999811087,,,,,,
sz000402,1996-10-10,6.8,7.05,6.79,6.94,0.017595,1668754.0,11478971.28,187380000.0,546119010.0,0.0618057037037,6.93999597763,,,,,,
sz000402,1996-10-11,6.96,7.05,6.8,6.89,-0.007205,1843390.0,12691195.08,186030000.0,542184440.0,0.0682737037037,6.88999330661,,,,,,
sz000402,1996-10-14,6.95,7.26,6.9,7.24,0.050798,3172665.0,22547362.8,195480000.0,569726460.0,0.117506111111,7.2399911866,,,,,,
sz000402,1996-10-15,7.28,8.13,7.25,7.78,0.074586,5065597.0,38709641.03,210060000.0,612219870.0,0.187614703704,7.77999316925,,,,,,
sz000402,1996-10-16,7.75,8.2,7.48,7.83,0.006427,4937050.0,38738408.27,211410000.0,616154450.0,0.182853703704,7.82999518535,,,,,,
sz000402,1996-10-17,7.95,9.02,7.95,8.99,0.148148,10402505.0,89570673.76,242730000.0,707436590.0,0.385277962963,8.98999331207,,,,,,
sz000402,1996-10-18,9.0,9.21,7.8,7.92,-0.119021,5705390.0,48220809.35,213840000.0,623236680.0,0.211310740741,7.91999531807,,,,,,
sz000402,1996-10-21,7.85,8.33,7.5,8.28,0.045455,3527130.0,28152541.7,223560000.0,651565620.0,0.130634444444,8.27999870525,,,,,,
sz000402,1996-10-22,7.99,8.25,7.6,7.88,-0.048309,2363824.0,18756989.25,212760000.0,620089020.0,0.087549037037,7.8800002478,,,,,,
sz000402,1996-10-23,8.0,8.3,7.96,8.06,0.022843,1518780.0,12239723.7,217620000.0,634253490.0,0.0562511111111,8.06000309346,,,,,,
sz000402,1996-10-24,8.15,8.25,7.91,7.98,-0.009926,1782800.0,14261301.6,215460000.0,627958170.0,0.0660296296296,7.97999950276,,,,,,
sz000402,1996-10-25,8.0,8.0,7.79,7.95,-0.003759,1464000.0,11534116.84,214650000.0,625597430.0,0.0542222222222,7.95000268463,,,,,,
sz000402,1996-10-28,7.88,8.29,7.78,8.26,0.038994,2723600.0,21880504.82,223020000.0,649991790.0,0.100874074074,8.26000508931,,,,,,
sz000402,1996-10-29,8.25,8.5,8.1,8.27,0.001211,3412117.0,28374968.56,223290000.0,650778710.0,0.126374703704,8.27000795547,,,,,,
sz000402,1996-10-30,8.3,8.3,8.0,8.15,-0.01451,1623900.0,13198988.0,220050000.0,641335730.0,0.0601444444444,8.15001014004,,,,,,
sz000402,1996-10-31,8.16,8.8,8.01,8.75,0.07362,3923920.0,33164335.18,236250000.0,688550630.0,0.14533037037,8.75001388655,,,,,,
sz000402,1996-11-01,8.3,8.64,8.05,8.2,-0.062857,2428790.0,20089381.0,221400000.0,645270300.0,0.0899551851852,8.20001426368,,,,,,
sz000402,1996-11-04,8.2,8.55,8.15,8.41,0.02561,1795845.0,15091197.75,227070000.0,661795520.0,0.0665127777778,8.41001662897,,,,,,
sz000402,1996-11-05,8.55,8.94,8.41,8.75,0.040428,4619389.0,40206030.41,236250000.0,688550630.0,0.171088481481,8.75001678125,,,,,,
sz000402,1996-11-06,8.75,8.8,8.14,8.39,-0.041143,1689749.0,14054044.3,226530000.0,660221690.0,0.0625832962963,8.39001484082,,,,,,
sz000402,1996-11-07,8.4,8.45,8.0,8.08,-0.036949,1013252.0,8263019.79,218160000.0,635827320.0,0.0375278518519,8.08001218247,,,,,,
sz000402,1996-11-08,8.1,8.1,7.72,7.84,-0.029703,919200.0,7225967.0,211680000.0,616941360.0,0.0340444444444,7.84001158061,,,,,,
sz000402,1996-11-11,7.85,8.25,7.8,8.23,0.049745,1221675.0,9811686.32,222210000.0,647631050.0,0.0452472222222,8.23001295669,,,,,,
sz000402,1996-11-12,8.23,8.38,8.0,8.32,0.010936,1499622.0,12302326.21,224640000.0,654713280.0,0.0555415555556,8.32001637838,,,,,,
sz000402,1996-11-13,8.5,9.58,8.45,9.4,0.129808,13723860.0,125380739.62,253800000.0,739700100.0,0.508291111111,9.40002106443,,,,,,
sz000402,1996-11-14,9.35,10.47,9.2,10.25,0.090426,10030223.0,99619209.35,276750000.0,806587880.0,0.371489740741,10.2500273692,,,,,,
sz000402,1996-11-15,10.15,10.58,9.9,10.4,0.014634,6934405.0,71347139.11,280800000.0,818391600.0,0.256829814815,10.4000262697,,,,,,
sz000402,1996-11-18,10.98,11.9,10.6,11.9,0.144231,9800846.0,109514170.49,321300000.0,936428850.0,0.362994296296,11.9000324586,,,,,,
sz000402,1996-11-19,11.95,13.6,11.7,13.4,0.12605,9132510.0,117208747.24,361800000.0,1054466100.0,0.338241111111,13.40003155,,,,,,
sz000402,1996-11-20,13.3,14.0,13.05,13.57,0.012687,7878189.0,106933691.44,366390000.0,1067843660.0,0.291784777778,13.5700377503,,,,,,
sz000402,1996-11-21,13.6,14.55,12.19,12.4,-0.08622,6466036.0,88024281.89,334800000.0,975774600.0,0.239482814815,12.4000290955,,,,,,
sz000402,1996-11-22,12.3,13.5,11.5,13.4,0.080645,3879782.0,47343541.08,361800000.0,1054466100.0,0.14369562963,13.4000294419,,,,,,
sz000402,1996-11-25,13.5,13.88,12.75,13.55,0.011194,4357608.0,58181646.45,365850000.0,1066269830.0,0.161392888889,13.5500293715,,,,,,
sz000402,1996-11-26,13.61,13.79,12.7,13.05,-0.0369,2917580.0,38310074.95,352350000.0,1026924080.0,0.108058518519,13.0500332877,,,,,,
sz000402,1996-11-27,12.98,13.45,12.5,12.9,-0.011494,2120785.0,27445007.67,348300000.0,1015120350.0,0.0785475925926,12.900036205,,,,,,
sz000402,1996-11-28,12.65,13.5,12.55,13.28,0.029457,3195795.0,42063697.49,358560000.0,1045023120.0,0.118362777778,13.2800325715,,,,,,
sz000402,1996-11-29,13.48,14.1,13.2,13.5,0.016566,3783297.0,51722666.15,364500000.0,1062335250.0,0.140122111111,13.5000295911,,,,,,
sz000402,1996-12-02,13.85,13.95,12.88,13.1,-0.02963,1803409.0,23752446.47,353700000.0,1030858650.0,0.0667929259259,13.1000237143,,,,,,
sz000402,1996-12-03,12.85,13.32,12.75,13.3,0.015267,1517348.0,19798983.7,359100000.0,1046596950.0,0.0561980740741,13.3000217764,,,,,,
sz000402,1996-12-04,13.55,13.89,13.3,13.5,0.015038,3045521.0,41527249.41,364500000.0,1062335250.0,0.112797074074,13.5000275039,,,,,,
sz000402,1996-12-05,13.4,14.4,13.35,14.0,0.037037,3987193.0,55674641.64,378000000.0,1101681000.0,0.147673814815,14.0000280225,,,,,,
sz000402,1996-12-06,14.15,14.2,13.52,13.74,-0.018571,2222222.0,30419846.58,370980000.0,1081221210.0,0.0823045185185,13.7400335021,,,,,,
sz000402,1996-12-09,13.8,14.1,13.4,13.92,0.0131,2831706.0,39055331.67,375840000.0,1095385680.0,0.104878,13.920027941,,,,,,
sz000402,1996-12-10,13.9,14.0,13.4,13.68,-0.017241,1969014.0,26998023.72,369360000.0,1076499720.0,0.0729264444444,13.6800327393,,,,,,
sz000402,1996-12-11,13.6,13.93,13.3,13.68,0.0,1996325.0,27145969.83,369360000.0,1076499720.0,0.073937962963,13.6800327393,,,,,,
sz000402,1996-12-12,13.68,13.8,12.7,13.06,-0.045322,1704198.0,22520964.42,352620000.0,1027710990.0,0.0631184444444,13.0600262954,,,,,,
sz000402,1996-12-13,12.9,13.2,12.3,12.51,-0.042113,993100.0,12694303.95,337770000.0,984430670.0,0.0367814814815,12.5100294081,,,,,,
sz000402,1996-12-16,11.26,11.26,11.26,11.26,-0.09992,22000.0,247720.0,304020000.0,886066290.0,0.000814814814815,11.2600272696,,,,,,
sz000402,1996-12-17,10.13,10.13,10.13,10.13,-0.100355,12400.0,125612.0,273510000.0,797144900.0,0.000459259259259,10.130027233,,,,,,
sz000402,1996-12-18,9.12,10.9,9.12,10.21,0.007897,1694547.0,16125997.02,275670000.0,803440220.0,0.062761,10.210024058,,,,,,
sz000402,1996-12-19,10.1,10.1,9.19,9.19,-0.099902,523800.0,4998322.0,248130000.0,723174890.0,0.0194,9.19002223458,,,,,,
sz000402,1996-12-20,8.27,8.27,8.27,8.27,-0.100109,74800.0,618596.0,223290000.0,650778710.0,0.00277037037037,8.2700182987,,,,,,
sz000402,1996-12-23,7.44,7.9,7.44,7.44,-0.100363,1381345.0,10360466.79,200880000.0,585464760.0,0.0511609259259,7.44001445219,,,,,,
sz000402,1996-12-24,7.5,7.65,6.7,6.7,-0.099462,1150200.0,8264791.61,180900000.0,527233050.0,0.0426,6.70001573474,,,,,,
sz000402,1996-12-25,6.2,7.0,6.03,6.77,0.010448,1928908.0,12387401.72,182790000.0,532741460.0,0.071441037037,6.77001749914,,,,,,
sz000402,1996-12-26,7.0,7.1,6.69,7.0,0.033973,1411313.0,9791268.48,189000000.0,550840500.0,0.0522708518519,7.00001530364,,,,,,
sz000402,1996-12-27,7.2,7.68,7.05,7.67,0.095714,3577596.0,26610950.38,207090000.0,603563810.0,0.132503555556,7.67001476841,,,,,,
sz000402,1996-12-30,7.6,8.44,7.4,8.44,0.100391,3848801.0,31189901.44,253200000.0,664156260.0,0.128293366667,8.44001522103,,,,,,
sz000402,1996-12-31,8.44,8.46,7.85,7.89,-0.065166,3013653.0,24619335.62,236700000.0,620875940.0,0.1004551,7.89001318913,,,,,,
sz000402,1997-01-02,8.2,8.68,8.0,8.68,0.100127,4313255.0,37136646.62,260400000.0,683042220.0,0.143775166667,8.68001653972,,,,,,
sz000402,1997-01-03,9.1,9.48,8.5,8.65,-0.003456,5433342.0,48288881.57,259500000.0,680681480.0,0.1811114,8.65001840256,,,,,,
sz000402,1997-01-06,8.2,8.45,7.79,7.79,-0.099422,1999670.0,16045612.94,233700000.0,613006790.0,0.0666556666667,7.79001627294,,,,,,
sz000402,1997-01-07,7.25,8.32,7.25,8.27,0.061617,1872456.0,15086054.89,248100000.0,650778710.0,0.0624152,8.27001370563,,,,,,
sz000402,1997-01-08,8.05,8.31,7.8,8.12,-0.018138,1208784.0,9795075.1,243600000.0,638974980.0,0.0402928,8.12001219704,,,,,,
sz000402,1997-01-09,8.15,8.3,8.0,8.16,0.004926,815020.0,6636378.78,244800000.0,642122640.0,0.0271673333333,8.16001137712,,,,,,
sz000402,1997-01-10,8.0,8.2,7.8,8.15,-0.001225,677729.0,5465478.71,244500000.0,641335730.0,0.0225909666667,8.15001536318,,,,,,
sz000402,1997-01-13,8.3,8.64,8.22,8.49,0.041718,1705271.0,14387611.85,254700000.0,668090840.0,0.0568423666667,8.49001770411,,,,,,
sz000402,1997-01-14,8.45,8.45,8.01,8.13,-0.042403,1033179.0,8490692.85,243900000.0,639761900.0,0.0344393,8.1300154834,,,,,,
sz000402,1997-01-15,8.0,8.38,7.95,8.2,0.00861,604653.0,4973597.88,246000000.0,645270300.0,0.0201551,8.20001491671,,,,,,
sz000402,1997-01-16,8.3,8.3,8.0,8.14,-0.007317,559290.0,4524706.0,244200000.0,640548810.0,0.018643,8.14001540757,,,,,,
sz000402,1997-01-17,8.2,8.27,8.08,8.26,0.014742,779531.0,6384094.76,247800000.0,649991790.0,0.0259843666667,8.2600155147,,,,,,
sz000402,1997-01-20,8.35,8.35,8.14,8.27,0.001211,693555.0,5710521.9,248100000.0,650778710.0,0.0231185,8.27001839349,,,,,,
sz000402,1997-01-21,8.27,8.58,8.2,8.37,0.012092,1558475.0,13127998.75,251100000.0,658647860.0,0.0519491666667,8.37001945591,,,,,,
sz000402,1997-01-22,8.37,8.55,8.1,8.51,0.016726,1590552.0,13323940.1,255300000.0,669664670.0,0.0530184,8.51001640133,,,,,,
sz000402,1997-01-23,8.5,8.96,8.3,8.76,0.029377,3623929.0,31769134.52,262800000.0,689337540.0,0.120797633333,8.76001515315,,,,,,
sz000402,1997-01-24,8.73,9.2,8.61,9.18,0.047945,3958185.0,35722935.26,275400000.0,722387970.0,0.1319395,9.18001407966,,,,,,
sz000402,1997-01-27,9.31,9.55,9.0,9.27,0.009804,3345842.0,31013191.83,278100000.0,729470210.0,0.111528066667,9.2700149377,,,,,,
sz000402,1997-01-28,9.35,9.49,9.15,9.44,0.018339,2599094.0,24251871.22,283200000.0,742847760.0,0.0866364666667,9.44001774164,,,,,,
sz000402,1997-01-29,9.45,9.78,9.3,9.75,0.032839,3342226.0,31914120.98,292500000.0,767242130.0,0.111407533333,9.75001848426,,,,,,
sz000402,1997-01-30,9.88,10.39,9.5,10.06,0.031795,5248547.0,52279040.33,301800000.0,791636490.0,0.174951566667,10.060020322,,,,,,
sz000402,1997-01-31,9.98,9.99,9.67,9.7,-0.035785,3043509.0,29687246.82,291000000.0,763307550.0,0.1014503,9.70002249475,,,,,,
sz000402,1997-02-17,9.7,10.45,9.6,10.11,0.042268,3040673.0,30744236.86,303300000.0,795571070.0,0.101355766667,10.1100230456,,,,,,
sz000402,1997-02-18,10.1,10.35,9.1,9.1,-0.099901,2549040.0,24572404.8,273000000.0,716092650.0,0.084968,9.10002163328,,,,,,
sz000402,1997-02-19,9.15,10.0,9.15,9.93,0.091209,2180809.0,20963713.03,297900000.0,781406600.0,0.0726936333333,9.93002550643,,,,,,
sz000402,1997-02-20,8.94,9.7,8.94,9.5,-0.043303,2586902.0,24266148.31,285000000.0,747569250.0,0.0862300666667,9.50002561193,,,,,,
sz000402,1997-02-21,9.45,9.62,9.3,9.51,0.001053,1048434.0,9907701.4,285300000.0,748356170.0,0.0349478,9.5100291389,,,,,,
sz000402,1997-02-24,9.4,9.75,9.4,9.65,0.014721,1420810.0,13576428.9,289500000.0,759372980.0,0.0473603333333,9.65002627785,,,,,,
sz000402,1997-02-25,9.6,9.88,9.55,9.64,-0.001036,840100.0,8146111.8,289200000.0,758586060.0,0.0280033333333,9.64002885063,,,,,,
sz000402,1997-02-26,9.8,10.08,9.64,10.01,0.038382,1747065.0,17283876.8,300300000.0,787701920.0,0.0582355,10.010032438,,,,,,
sz000402,1997-02-27,10.05,10.25,9.8,9.88,-0.012987,1760000.0,17593616.5,296400000.0,777472020.0,0.0586666666667,9.8800321467,,,,,,
sz000402,1997-02-28,9.85,10.2,9.78,10.11,0.023279,1860200.0,18655000.0,303300000.0,795571070.0,0.0620066666667,10.110029415,,,,,,
sz000402,1997-03-03,10.2,10.6,10.05,10.49,0.037587,2832845.0,29091635.64,314700000.0,825473840.0,0.0944281666667,10.4900350907,,,,,,
sz000402,1997-03-04,10.32,10.49,10.0,10.35,-0.013346,1912460.0,19691730.18,310500000.0,814457030.0,0.0637486666667,10.3500350823,,,,,,
sz000402,1997-03-05,10.23,10.33,9.8,9.91,-0.042512,1427173.0,14360995.29,297300000.0,779832770.0,0.0475724333333,9.91003439092,,,,,,
sz000402,1997-03-06,9.8,10.15,9.71,10.1,0.019173,1166829.0,11696024.07,303000000.0,794784150.0,0.0388943,10.1000394803,,,,,,
sz000402,1997-03-07,10.4,10.9,10.1,10.17,0.006931,3937819.0,41309601.39,305100000.0,800292560.0,0.131260633333,10.1700428539,,,,,,
sz000402,1997-03-10,10.23,10.45,10.0,10.18,0.000983,1226601.0,12379597.96,305400000.0,801079470.0,0.0408867,10.1800400061,,,,,,
sz000402,1997-03-11,10.17,10.4,10.0,10.38,0.019646,1520389.0,15495548.79,311400000.0,816817770.0,0.0506796333333,10.380037072,,,,,,
sz000402,1997-03-12,10.32,10.43,10.13,10.28,-0.009634,1436369.0,14704092.31,308400000.0,808948620.0,0.0478789666667,10.2800357949,,,,,,
sz000402,1997-03-13,10.28,10.28,10.1,10.18,-0.009728,1257210.0,12764117.6,305400000.0,801079470.0,0.041907,10.1800316067,,,,,,
sz000402,1997-03-14,10.2,10.38,10.0,10.24,0.005894,1206550.0,12272632.0,307200000.0,805800960.0,0.0402183333333,10.2400327129,,,,,,
sz000402,1997-03-17,10.35,10.42,10.0,10.08,-0.015625,1290590.0,13041370.93,302400000.0,793210320.0,0.0430196666667,10.0800322018,,,,,,
sz000402,1997-03-18,10.05,10.29,9.73,10.04,-0.003968,1317794.0,13118857.72,301200000.0,790062660.0,0.0439264666667,10.040034634,,,,,,
sz000402,1997-03-19,10.0,10.0,9.81,9.91,-0.012948,733899.0,7262497.0,297300000.0,779832770.0,0.0244633,9.91003626559,,,,,,
sz000402,1997-03-20,9.9,10.2,9.8,9.8,-0.0111,1118080.0,11153448.16,294000000.0,771176700.0,0.0372693333333,9.80003486304,,,,,,
