code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000550,1999-08-11,5.78,5.87,5.69,5.69,-0.018966,668400.0,3851875.0,669144000.0,2954327660.0,0.00568367346939,7.27425149145,1998-12-31,1999-04-30,-97.5854399213,2.44846901335,57.3208533731,2.56770877411
sz000550,1999-08-12,5.69,5.9,5.62,5.7,0.001757,479420.0,2746804.0,670320000.0,2959519800.0,0.00407670068027,7.28703235132,1998-12-31,1999-04-30,-97.7568975392,2.4527709734,57.4215661124,2.57222023843
sz000550,1999-08-13,5.7,5.85,5.69,5.76,0.010526,304790.0,1749852.1,677376000.0,2990672640.0,0.00259175170068,7.36373565385,1998-12-31,1999-04-30,-98.7858866427,2.47858884067,58.0259855173,2.59929542866
sz000550,1999-08-16,5.78,5.96,5.72,5.95,0.032986,1233028.0,7249943.0,699720000.0,3089323300.0,0.0104849319728,7.60663583813,1998-12-31,1999-04-30,-102.0444379,2.56034757217,59.9400306756,2.68503578767
sz000550,1999-08-17,5.97,6.05,5.8,5.91,-0.006723,1282431.0,7655799.0,695016000.0,3068554740.0,0.0109050255102,7.55549642539,1998-12-31,1999-04-30,-101.358393144,2.54313435544,59.5370538494,2.66698429207
sz000550,1999-08-18,5.9,5.9,5.63,5.78,-0.021997,741703.0,4249248.0,679728000.0,3001056920.0,0.00630699829932,7.38929817052,1998-12-31,1999-04-30,-99.1288125696,2.48719302902,58.2274172759,2.6083186386
sz000550,1999-08-19,5.71,5.89,5.7,5.84,0.010381,873510.0,5077664.0,686784000.0,3032209760.0,0.00742780612245,7.46600647482,1998-12-31,1999-04-30,-100.157868773,2.51301257986,58.8318760946,2.63539559438
sz000550,1999-08-20,5.85,6.0,5.84,5.99,0.025685,1273919.0,7562889.0,704424000.0,3110091860.0,0.0108326445578,7.65777085113,1998-12-31,1999-04-30,-102.730423632,2.57755930797,60.3429728321,2.70308573023
sz000550,1999-08-23,6.04,6.14,5.99,6.05,0.010017,1466429.0,8876028.0,711480000.0,3141244700.0,0.0124696343537,7.73447874175,1998-12-31,1999-04-30,-103.759474286,2.60337871956,60.947428391,2.73016253998
sz000550,1999-08-24,6.05,6.1,5.95,6.0,-0.008264,901257.0,5412870.87,705600000.0,3115284000.0,0.00766375,7.67056100942,1998-12-31,1999-04-30,-102.90200599,2.58186439782,60.4437588427,2.70760047675
sz000550,1999-08-25,6.05,6.25,5.93,6.2,0.033333,2998733.0,18427530.0,729120000.0,3219126800.0,0.0254994302721,7.92624381955,1998-12-31,1999-04-30,-106.332038556,2.66792568379,62.4585306562,2.79785292345
sz000550,1999-08-26,6.2,6.46,6.12,6.29,0.014516,4537677.0,28738318.0,739704000.0,3265856060.0,0.0385856887755,8.04130117484,1998-12-31,1999-04-30,-107.875554428,2.70665329302,63.3651786872,2.83846655648
sz000550,1999-08-27,6.31,6.34,6.15,6.18,-0.017488,1739353.0,10781846.0,726768000.0,3208742520.0,0.0147904166667,7.90067489989,1998-12-31,1999-04-30,-105.989026732,2.65931934023,62.2570484424,2.78882745334
sz000550,1999-08-30,6.21,6.33,6.03,6.05,-0.021036,1358400.0,8352356.0,711480000.0,3141244700.0,0.0115510204082,7.7344763027,1998-12-31,1999-04-30,-103.759441565,2.60337789859,60.9474091713,2.73016167903
sz000550,1999-08-31,6.1,6.2,6.03,6.14,0.014876,921823.0,5620975.0,722064000.0,3187973960.0,0.00783863095238,7.84953437218,1998-12-31,1999-04-30,-105.302967018,2.64210574821,61.8540628302,2.77077556417
sz000550,1999-09-01,6.15,6.25,5.94,5.96,-0.029316,1048282.0,6360517.0,700896000.0,3094515440.0,0.00891396258503,7.61941742252,1998-12-31,1999-04-30,-102.215905237,2.56464977609,60.0407491242,2.68954750773
sz000550,1999-09-02,5.95,6.0,5.75,5.93,-0.005034,907923.0,5301295.0,697368000.0,3078939020.0,0.00772043367347,7.58106127522,1998-12-31,1999-04-30,-101.70135037,2.55173932912,59.7385039931,2.67600832558
sz000550,1999-09-03,5.95,5.95,5.75,5.77,-0.026981,736738.0,4307882.38,678552000.0,2995864780.0,0.00626477891156,7.37651666095,1998-12-31,1999-04-30,-98.9573462358,2.48289085028,58.1266994169,2.60380694495
sz000550,1999-09-06,5.7,5.75,5.66,5.69,-0.013865,569810.0,3244954.0,669144000.0,2954327660.0,0.00484532312925,7.27424125744,1998-12-31,1999-04-30,-97.5853026302,2.44846556864,57.3207727295,2.56770516165
sz000550,1999-09-07,5.6,5.8,5.6,5.73,0.00703,299570.0,1716494.0,673848000.0,2975096220.0,0.00254736394558,7.32537917348,1998-12-31,1999-04-30,-98.2713273077,2.46567828159,57.7237377618,2.58575612894
sz000550,1999-09-08,5.7,5.82,5.7,5.74,0.001745,288000.0,1653987.8,675024000.0,2980288360.0,0.00244897959184,7.33816196014,1998-12-31,1999-04-30,-98.4428107739,2.46998089019,57.8244656842,2.59026827339
sz000550,1999-09-09,5.8,6.04,5.8,6.0,0.045296,1167834.0,6922219.01,705600000.0,3115284000.0,0.00993056122449,7.67055134429,1998-12-31,1999-04-30,-102.901876331,2.58186114459,60.4436826818,2.7075970651
sz000550,1999-09-10,6.16,6.45,6.0,6.09,0.015,2386330.0,14817146.08,716184000.0,3162013260.0,0.0202919217687,7.78560961445,1998-12-31,1999-04-30,-104.445404476,2.62058906176,61.350337922,2.74821102107
sz000550,1999-09-13,6.09,6.1,5.98,6.03,-0.009852,981462.0,5906829.38,709128000.0,3130860420.0,0.00834576530612,7.70890578853,1998-12-31,1999-04-30,-103.416408351,2.59477101833,60.7459143928,2.72113564609
sz000550,1999-09-14,6.05,6.23,6.05,6.14,0.018242,859000.0,5257212.1,722064000.0,3187973960.0,0.00730442176871,7.84953164793,1998-12-31,1999-04-30,-105.302930472,2.64210483124,61.8540413632,2.77077460255
sz000550,1999-09-15,6.16,6.17,5.95,5.98,-0.026059,815064.0,4904756.95,703248000.0,3104899720.0,0.00693081632653,7.64498070271,1998-12-31,1999-04-30,-102.558841407,2.57325422145,60.2421868993,2.69857098718
sz000550,1999-09-16,5.98,6.1,5.89,6.02,0.006689,689060.0,4109191.2,707952000.0,3125668280.0,0.0058593537415,7.69611797863,1998-12-31,1999-04-30,-103.244857497,2.59046671893,60.6451468875,2.71662172852
sz000550,1999-09-17,6.0,6.03,5.91,5.91,-0.018272,421862.0,2515501.82,695016000.0,3068554740.0,0.00358726190476,7.55549451093,1998-12-31,1999-04-30,-101.358367461,2.54313371105,59.5370387635,2.66698361629
sz000550,1999-09-20,5.99,6.12,5.95,6.0,0.015228,818907.0,4954116.71,705600000.0,3115284000.0,0.00696349489796,7.67054958134,1998-12-31,1999-04-30,-102.90185268,2.5818605512,60.4436687898,2.7075964428
sz000550,1999-09-21,6.0,6.08,5.88,5.9,-0.016667,526090.0,3126169.9,693840000.0,3063362600.0,0.00447355442177,7.54270453147,1998-12-31,1999-04-30,-101.186787502,2.53882868139,59.4362541621,2.66246893289
sz000550,1999-09-22,5.9,5.97,5.8,5.81,-0.015254,457892.0,2679956.6,683256000.0,3016633340.0,0.00389363945578,7.42764811655,1998-12-31,1999-04-30,-99.6432842452,2.50010138868,58.5296135411,2.62185563179
sz000550,1999-09-23,5.8,5.87,5.75,5.77,-0.006885,634658.0,3673990.24,678552000.0,2995864780.0,0.00539675170068,7.37650875926,1998-12-31,1999-04-30,-98.9572402332,2.48288819062,58.1266371519,2.60380415576
sz000550,1999-09-24,5.8,5.9,5.8,5.85,0.013865,207803.0,1214063.09,687960000.0,3037401900.0,0.00176703231293,7.47878405321,1998-12-31,1999-04-30,-100.329282369,2.51731343539,58.932562976,2.63990590038
sz000550,1999-09-27,5.88,5.89,5.72,5.74,-0.018803,383340.0,2220984.6,675024000.0,2980288360.0,0.00325969387755,7.33816047666,1998-12-31,1999-04-30,-98.4427908727,2.46998039086,57.8244539943,2.59026774974
sz000550,1999-09-28,5.8,5.8,5.7,5.73,-0.001742,326660.0,1870243.4,673848000.0,2975096220.0,0.00277772108844,7.32537740111,1998-12-31,1999-04-30,-98.271303531,2.46567768502,57.7237237955,2.58575550332
sz000550,1999-09-29,5.75,5.8,5.66,5.66,-0.012216,388550.0,2216697.0,665616000.0,2938751240.0,0.00330399659864,7.23589059078,1998-12-31,1999-04-30,-97.070821287,2.43555696642,57.0185707856,2.55416791409
sz000550,1999-09-30,5.7,5.75,5.64,5.69,0.0053,322427.0,1829771.82,669144000.0,2954327660.0,0.00274172619048,7.27424081091,1998-12-31,1999-04-30,-97.5852966398,2.44846541834,57.3207692108,2.56770500403
sz000550,1999-10-08,5.69,5.69,5.5,5.5,-0.033392,312600.0,1736078.0,646800000.0,2855677000.0,0.00265816326531,7.03133936175,1998-12-31,1999-04-30,-94.3267284145,2.36670626109,55.4067140853,2.48196419854
sz000550,1999-10-11,5.5,5.5,5.31,5.43,-0.012727,298670.0,1619562.1,638568000.0,2819332020.0,0.00253971088435,6.94185150569,1998-12-31,1999-04-30,-93.1262321419,2.33658519051,54.7015528351,2.45037624018
sz000550,1999-10-12,5.46,5.5,5.38,5.5,0.012891,174280.0,950158.0,646800000.0,2855677000.0,0.00148197278912,7.03133891345,1998-12-31,1999-04-30,-94.3267224005,2.3667061102,55.4067105527,2.4819640403
sz000550,1999-10-13,5.55,5.55,5.36,5.38,-0.021818,165000.0,895059.0,632688000.0,2793371320.0,0.00140306122449,6.87792916104,1998-12-31,1999-04-30,-92.2687019711,2.31506931629,54.1978469419,2.42781254886
sz000550,1999-10-14,5.4,5.45,5.28,5.29,-0.016729,295327.0,1579732.16,622104000.0,2746642060.0,0.00251128401361,6.7628682841,1998-12-31,1999-04-30,-90.7251388559,2.27634052169,53.2911711604,2.38719767273
sz000550,1999-10-15,5.31,5.46,5.31,5.44,0.028355,282397.0,1524056.66,639744000.0,2824524160.0,0.00240133503401,6.9546294143,1998-12-31,1999-04-30,-93.2976501681,2.34088615719,54.8022423186,2.45488666274
sz000550,1999-10-18,5.41,5.46,5.27,5.28,-0.029412,265000.0,1414743.32,620928000.0,2741449920.0,0.00225340136054,6.75007985396,1998-12-31,1999-04-30,-90.5535796814,2.27203601353,53.1903987676,2.38268353622
sz000550,1999-10-19,5.23,5.23,5.1,5.1,-0.034091,283220.0,1453979.0,599760000.0,2647991400.0,0.00240833333333,6.51996288166,1998-12-31,1999-04-30,-87.4665175964,2.19458003379,51.3770848832,2.30145547179
sz000550,1999-10-20,5.1,5.4,5.02,5.3,0.039216,357752.0,1860715.7,623280000.0,2751834200.0,0.00304210884354,6.77564974603,1998-12-31,1999-04-30,-90.8966045505,2.2806426844,53.391888644,2.39170934957
sz000550,1999-10-21,5.3,5.32,5.14,5.31,0.001887,334796.0,1744454.12,624456000.0,2757026340.0,0.0028469047619,6.7884353971,1998-12-31,1999-04-30,-91.0681264433,2.28494625714,53.4926391378,2.39622250511
sz000550,1999-10-22,5.3,5.52,5.21,5.42,0.020716,646976.0,3511389.65,637392000.0,2814139880.0,0.00550149659864,6.92906462479,1998-12-31,1999-04-30,-92.9546937507,2.33228120381,54.6007926502,2.44586265053
sz000550,1999-10-25,5.49,5.5,5.35,5.36,-0.01107,284300.0,1532354.67,630336000.0,2782987040.0,0.0024175170068,6.85235987939,1998-12-31,1999-04-30,-91.9256852909,2.30646285088,53.9963618756,2.41878695099
sz000550,1999-10-26,5.4,5.45,5.36,5.39,0.005597,159967.0,862688.67,633864000.0,2798563460.0,0.00136026360544,6.89071253764,1998-12-31,1999-04-30,-92.4401933515,2.31937212346,54.298579513,2.43232490155
sz000550,1999-10-27,5.4,5.65,5.4,5.56,0.03154,495690.0,2748028.4,653856000.0,2886829840.0,0.00421505102041,7.10804561107,1998-12-31,1999-04-30,-95.3557570498,2.39252512023,56.0111567108,2.50904042895
sz000550,1999-10-28,5.6,5.6,5.38,5.39,-0.030576,332160.0,1802270.3,633864000.0,2798563460.0,0.00282448979592,6.89071000847,1998-12-31,1999-04-30,-92.4401594222,2.31937127216,54.2985595832,2.43232400879
sz000550,1999-10-29,5.4,5.56,5.35,5.5,0.020408,254483.0,1377504.95,646800000.0,2855677000.0,0.00216397108844,7.03133561832,1998-12-31,1999-04-30,-94.3266781957,2.36670500108,55.4066845872,2.48196287716
sz000550,1999-11-01,5.35,5.54,5.35,5.39,-0.02,234600.0,1272134.0,633864000.0,2798563460.0,0.00199489795918,6.89070890596,1998-12-31,1999-04-30,-92.4401446318,2.31937090106,54.2985508955,2.43232361962
sz000550,1999-11-02,5.37,5.4,5.31,5.36,-0.005566,214640.0,1152827.4,630336000.0,2782987040.0,0.00182517006803,6.85235522019,1998-12-31,1999-04-30,-91.9256227868,2.30646128262,53.9963251612,2.41878530635
sz000550,1999-11-03,5.3,5.37,5.3,5.36,0.0,187340.0,1000104.6,630336000.0,2782987040.0,0.00159302721088,6.85235522019,1998-12-31,1999-04-30,-91.9256227868,2.30646128262,53.9963251612,2.41878530635
sz000550,1999-11-04,5.36,5.36,5.28,5.32,-0.007463,242730.0,1290068.4,625632000.0,2762218480.0,0.00206403061224,6.80121609318,1998-12-31,1999-04-30,-91.2395818639,2.28924816207,53.5933505865,2.40073391161
sz000550,1999-11-05,5.39,5.39,5.11,5.35,0.005639,301790.0,1595338.5,629160000.0,2777794900.0,0.0025662414966,6.83956815073,1998-12-31,1999-04-30,-91.754081866,2.30215723245,53.8955634905,2.41427165014
sz000550,1999-11-08,5.35,5.39,5.23,5.31,-0.007477,139800.0,746284.2,624456000.0,2757026340.0,0.0011887755102,6.78842869966,1998-12-31,1999-04-30,-91.0680365959,2.28494400283,53.4925863622,2.39622014101
sz000550,1999-11-09,5.32,5.41,5.26,5.26,-0.009416,172600.0,913912.5,618576000.0,2731065640.0,0.00146768707483,6.72450885503,1998-12-31,1999-04-30,-90.2105399633,2.2634289701,52.9889001691,2.37365733216
sz000550,1999-11-10,5.24,5.26,5.15,5.16,-0.019011,172400.0,894380.0,606816000.0,2679144240.0,0.00146598639456,6.59666921718,1998-12-31,1999-04-30,-88.4955473881,2.22039892195,51.9815281879,2.32853173262
sz000550,1999-11-11,5.18,5.34,5.16,5.2,0.007752,413400.0,2169935.04,611520000.0,2699912800.0,0.00351530612245,6.64780659696,1998-12-31,1999-04-30,-89.1815648714,2.23761145439,52.3844889945,2.34658251061
sz000550,1999-11-12,5.17,5.38,5.17,5.35,0.028846,251494.0,1334087.65,629160000.0,2777794900.0,0.00213855442177,6.83956922605,1998-12-31,1999-04-30,-91.7540962917,2.3021575944,53.895571964,2.41427202971
sz000550,1999-11-15,5.3,5.3,5.2,5.25,-0.018692,142420.0,745406.1,617400000.0,2725873500.0,0.00121105442177,6.71172399808,1998-12-31,1999-04-30,-90.0390287238,2.25912566465,52.8881559328,2.36914445693
sz000550,1999-11-16,5.2,5.25,4.97,5.03,-0.041905,1534956.0,7731333.67,591528000.0,2611646420.0,0.0130523469388,6.43046920394,1998-12-31,1999-04-30,-86.2659432252,2.16445700367,50.6718777585,2.26986545846
sz000550,1999-11-17,4.95,5.06,4.94,5.04,0.001988,473630.0,2365063.3,592704000.0,2616838560.0,0.00402746598639,6.44325297672,1998-12-31,1999-04-30,-86.4374399203,2.16875994419,50.7726134515,2.274377951
sz000550,1999-11-18,5.04,5.2,4.96,5.2,0.031746,677610.0,3455142.0,611520000.0,2699912800.0,0.00576198979592,6.64780048572,1998-12-31,1999-04-30,-89.181482888,2.23760939738,52.3844408381,2.34658035343
sz000550,1999-11-19,5.2,5.2,5.02,5.05,-0.028846,261120.0,1331116.8,593880000.0,2622030700.0,0.00222040816327,6.4560380329,1998-12-31,1999-04-30,-86.6089538326,2.17306331671,50.8733592577,2.27889089655
sz000550,1999-11-22,5.0,5.07,4.96,5.02,-0.005941,309300.0,1545954.4,590352000.0,2606454280.0,0.00263010204082,6.41768271095,1998-12-31,1999-04-30,-86.0944100379,2.16015314754,50.5711206303,2.26535200574
sz000550,1999-11-23,5.02,5.1,5.02,5.04,0.003984,230240.0,1160636.8,592704000.0,2616838560.0,0.00195782312925,6.44325075887,1998-12-31,1999-04-30,-86.4374101675,2.16875919768,50.7725959749,2.27437716813
sz000550,1999-11-24,5.03,5.1,5.0,5.03,-0.001984,205501.0,1035877.22,591528000.0,2611646420.0,0.00174745748299,6.43046734937,1998-12-31,1999-04-30,-86.2659183457,2.16445637943,50.6718631445,2.26986480383
sz000550,1999-11-25,5.0,5.04,4.96,4.98,-0.00994,138800.0,692305.8,585648000.0,2585685720.0,0.00118027210884,6.36654850391,1998-12-31,1999-04-30,-85.4084351174,2.14294168302,50.1681848248,2.24730234768
sz000550,1999-11-26,4.98,5.05,4.96,5.0,0.004016,229540.0,1147640.9,588000000.0,2596070000.0,0.0019518707483,6.3921165627,1998-12-31,1999-04-30,-85.7514353928,2.15154773682,50.3696602551,2.2563275139
sz000550,1999-11-29,5.08,5.08,4.98,4.99,-0.002,198300.0,992836.4,586824000.0,2590877860.0,0.0016862244898,6.37933232958,1998-12-31,1999-04-30,-85.579932522,2.14724464135,50.2689209346,2.25181485888
sz000550,1999-11-30,4.98,5.04,4.92,4.98,-0.002004,326265.0,1621018.6,585648000.0,2585685720.0,0.0027743622449,6.36654814759,1998-12-31,1999-04-30,-85.4084303372,2.14294156309,50.168182017,2.2473022219
sz000550,1999-12-01,4.98,5.01,4.92,4.99,0.002008,180821.0,900697.12,586824000.0,2590877860.0,0.00153759353741,6.37933217627,1998-12-31,1999-04-30,-85.5799304653,2.14724458974,50.2689197265,2.25181480476
sz000550,1999-12-02,5.0,5.09,4.92,4.93,-0.012024,212100.0,1054222.0,579768000.0,2559725020.0,0.00180357142857,6.30262708618,1998-12-31,1999-04-30,-84.5509173814,2.1214261208,49.6644862357,2.22473898355
sz000550,1999-12-03,4.99,5.05,4.92,5.05,0.024341,240660.0,1193454.4,593880000.0,2622030700.0,0.00204642857143,6.45603933209,1998-12-31,1999-04-30,-86.6089712614,2.173063754,50.8733694952,2.27889135515
sz000550,1999-12-06,5.05,5.05,4.9,4.9,-0.029703,188100.0,928731.2,576240000.0,2544148600.0,0.00159948979592,6.26427559581,1998-12-31,1999-04-30,-84.036424988,2.10851724132,49.3622778011,2.21120144523
sz000550,1999-12-07,4.9,4.98,4.87,4.88,-0.004082,157180.0,771139.6,573888000.0,2533764320.0,0.00133656462585,6.23870482283,1998-12-31,1999-04-30,-83.6933883012,2.09991027394,49.1607809831,2.20217532093
sz000550,1999-12-08,4.95,4.95,4.76,4.77,-0.022541,185500.0,890262.0,560952000.0,2476650780.0,0.00157738095238,6.09807817741,1998-12-31,1999-04-30,-81.8068556355,2.05257619645,48.052647819,2.15253608702
sz000550,1999-12-09,4.75,4.76,4.62,4.67,-0.020964,258210.0,1204244.5,549192000.0,2424729380.0,0.00219566326531,5.9702380665,1998-12-31,1999-04-30,-80.091856714,2.00954598907,47.0452721101,2.10741032049
sz000550,1999-12-10,4.66,4.9,4.66,4.73,0.012848,218643.0,1037360.36,556248000.0,2455882220.0,0.00185920918367,6.04694368518,1998-12-31,1999-04-30,-81.1208768891,2.03536463594,47.6497097662,2.13448632829
sz000550,1999-12-13,4.73,4.8,4.64,4.65,-0.016913,178686.0,839276.12,546840000.0,2414345100.0,0.00151943877551,5.94467172663,1998-12-31,1999-04-30,-79.7488794982,2.00094051385,46.8438102249,2.09838576102
sz000550,1999-12-14,4.65,4.71,4.61,4.7,0.010753,298803.0,1394709.42,552720000.0,2440305800.0,0.00254084183673,6.00859478171,1998-12-31,1999-04-30,-80.6064191995,2.0224566272,47.3475217162,2.1209497031
sz000550,1999-12-15,4.72,4.8,4.67,4.73,0.006383,296841.0,1412853.22,556248000.0,2455882220.0,0.00252415816327,6.0469476422,1998-12-31,1999-04-30,-81.1209299732,2.03536596785,47.6497409473,2.13448772506
sz000550,1999-12-16,4.73,4.8,4.6,4.6,-0.027484,265100.0,1229634.53,540960000.0,2388384400.0,0.00225425170068,5.8807533332,1998-12-31,1999-04-30,-78.8914023338,1.97942596959,46.3401354671,2.07582346442
sz000550,1999-12-17,4.59,4.61,4.5,4.51,-0.019565,365594.0,1656304.35,530376000.0,2341655140.0,0.00310879251701,5.76569639424,1998-12-31,1999-04-30,-77.3478920472,1.94069850049,45.4334907167,2.03520997834
sz000550,1999-12-21,4.5,4.6,4.35,4.38,-0.028825,297900.0,1315470.0,515088000.0,2274157320.0,0.00253316326531,5.59950019568,1998-12-31,1999-04-30,-75.1183390589,1.88475786622,44.1238703468,1.97654505072
sz000550,1999-12-22,4.38,4.45,4.3,4.31,-0.015982,227280.0,987576.6,506856000.0,2237812340.0,0.00193265306122,5.51000898355,1998-12-31,1999-04-30,-73.9177977641,1.854635666,43.4186826509,1.94495590772
sz000550,1999-12-23,4.35,4.35,4.21,4.25,-0.013921,270000.0,1150282.4,499800000.0,2206659500.0,0.00229591836735,5.43330414849,1998-12-31,1999-04-30,-72.8887881014,1.82881728289,42.8142511698,1.91788017652
sz000550,1999-12-24,4.26,4.3,4.21,4.21,-0.009412,210893.0,895347.89,495096000.0,2185890940.0,0.00179330782313,5.38216588984,1998-12-31,1999-04-30,-72.2027588278,1.81160445463,42.4112834377,1.8998290883
sz000550,1999-12-27,4.29,4.29,4.0,4.08,-0.030879,270530.0,1127702.0,479808000.0,2118393120.0,0.00230042517007,5.21596998933,1998-12-31,1999-04-30,-69.973209838,1.75566392067,41.1016654165,1.84116426589
sz000550,1999-12-28,4.08,4.2,4.0,4.05,-0.007353,548900.0,2236387.42,476280000.0,2102816700.0,0.0046675170068,5.177616962,1998-12-31,1999-04-30,-69.458696826,1.74275452386,40.7994448707,1.82762618504
sz000550,1999-12-29,4.15,4.24,3.98,4.21,0.039506,1728853.0,6997418.55,495096000.0,2185890940.0,0.0147011309524,5.3821638977,1998-12-31,1999-04-30,-72.2027321028,1.81160378408,42.4112677397,1.8998283851
sz000550,1999-12-30,4.19,4.21,4.13,4.16,-0.011876,476710.0,1990207.1,489216000.0,2159930240.0,0.00405365646259,5.31824531925,1998-12-31,1999-04-30,-71.3452524564,1.79008917754,41.907591524,1.8772660232
sz000550,2000-01-04,4.17,4.25,4.14,4.25,0.021635,477821.0,2002563.25,499800000.0,2206659500.0,0.0040631037415,5.43330555673,1998-12-31,1999-04-30,-72.8888069933,1.8288177569,42.8142622667,1.91788067362
sz000550,2000-01-05,4.25,4.4,4.18,4.2,-0.011765,439901.0,1883945.25,493920000.0,2180698800.0,0.0037406547619,5.36938271686,1998-12-31,1999-04-30,-72.031270179,1.80730171599,42.3105524711,1.89531680749
sz000550,2000-01-06,4.21,4.39,4.13,4.38,0.042857,572058.0,2459082.08,515088000.0,2274157320.0,0.00486443877551,5.59949835195,1998-12-31,1999-04-30,-75.118314325,1.88475724563,44.1238558184,1.97654439991
sz000550,2000-01-07,4.41,4.55,4.38,4.53,0.034247,1235139.0,5510660.15,532728000.0,2352039420.0,0.0105028826531,5.79126437201,1998-12-31,1999-04-30,-77.6908912357,1.94930452702,45.6349655086,2.04423511597
sz000550,2000-01-10,4.58,4.65,4.4,4.65,0.02649,1210850.0,5483134.65,546840000.0,2414345100.0,0.0102963435374,5.94467496523,1998-12-31,1999-04-30,-79.7489229446,2.00094160394,46.8438357449,2.09838690419
sz000550,2000-01-11,4.7,4.77,4.51,4.55,-0.021505,1561668.0,7293299.92,535080000.0,2362423700.0,0.0132794897959,5.8168347301,1998-12-31,1999-04-30,-78.0339223566,1.95791135475,45.8364590572,2.05326109382
sz000550,2000-01-12,4.55,4.55,4.3,4.33,-0.048352,833139.0,3647694.62,509208000.0,2248196620.0,0.00708451530612,5.53557913723,1998-12-31,1999-04-30,-74.2608261429,1.86324242493,43.6201745889,1.95398181341
sz000550,2000-01-13,4.44,4.44,4.28,4.34,0.002309,479525.0,2083690.39,510384000.0,2253388760.0,0.00407759353741,5.54836078946,1998-12-31,1999-04-30,-74.4322943904,1.86754465168,43.720893572,1.95849355742
sz000550,2000-01-14,4.35,4.36,4.17,4.2,-0.032258,390560.0,1659796.8,493920000.0,2180698800.0,0.00332108843537,5.36938176711,1998-12-31,1999-04-30,-72.031257438,1.80730139631,42.3105449871,1.89531647224
sz000550,2000-01-17,4.18,4.24,4.1,4.2,0.0,294533.0,1227032.09,493920000.0,2180698800.0,0.00250453231293,5.36938176711,1998-12-31,1999-04-30,-72.031257438,1.80730139631,42.3105449871,1.89531647224
sz000550,2000-01-18,4.2,4.22,4.1,4.17,-0.007143,379600.0,1576153.0,490392000.0,2165122380.0,0.00322789115646,5.33102827315,1998-12-31,1999-04-30,-71.5167381661,1.79439184244,42.0083207643,1.88177822668
sz000550,2000-01-19,4.15,4.21,4.11,4.2,0.007194,285077.0,1190768.14,493920000.0,2180698800.0,0.00242412414966,5.36937969055,1998-12-31,1999-04-30,-72.0312295805,1.80730069735,42.3105286239,1.89531573924
sz000550,2000-01-20,4.2,4.23,4.13,4.23,0.007143,469014.0,1951357.87,497448000.0,2196275220.0,0.00398821428571,5.40773316968,1998-12-31,1999-04-30,-72.5457486534,1.82021024623,42.6127527298,1.90885397957
sz000550,2000-01-21,4.23,4.23,4.12,4.15,-0.018913,727962.0,3019404.4,488040000.0,2154738100.0,0.00619015306122,5.30545671224,1998-12-31,1999-04-30,-71.1736909091,1.78578460985,41.8068177375,1.87275182425
sz000550,2000-01-24,4.11,4.16,4.02,4.02,-0.031325,918040.0,3725171.52,472752000.0,2087240280.0,0.00780646258503,5.13926328073,1998-12-31,1999-04-30,-68.9441750414,1.72984490694,40.4972191718,1.81408787336
sz000550,2000-01-25,4.01,4.2,4.01,4.16,0.034826,790307.0,3241175.87,489216000.0,2159930240.0,0.00672029761905,5.31824326374,1998-12-31,1999-04-30,-71.3452248813,1.79008848567,41.9075753267,1.87726529764
sz000550,2000-01-26,4.19,4.21,4.11,4.18,0.004808,505600.0,2111624.84,491568000.0,2170314520.0,0.00429931972789,5.34381337735,1998-12-31,1999-04-30,-71.6882527226,1.79869523111,42.1090669489,1.88629118919
sz000550,2000-01-27,4.2,4.2,4.01,4.06,-0.028708,729400.0,2986707.2,477456000.0,2108008840.0,0.00620238095238,5.19040318292,1998-12-31,1999-04-30,-69.6302263634,1.74705828842,40.9001998549,1.83213954173
sz000550,2000-01-28,4.06,4.13,4.05,4.1,0.009852,837662.0,3429183.56,482160000.0,2128777400.0,0.00712297619048,5.24153903508,1998-12-31,1999-04-30,-70.3162233535,1.76427030667,41.3031486239,1.85018978049
sz000550,2000-02-14,4.18,4.51,4.15,4.5,0.097561,1291258.0,5626086.65,529200000.0,2336463000.0,0.010980085034,5.75290882488,1998-12-31,1999-04-30,-77.1763444201,1.93639428206,45.3327251068,2.03069614567
sz000550,2000-02-15,4.5,4.6,4.37,4.37,-0.028889,2045196.0,9128140.26,513912000.0,2268965180.0,0.017391122449,5.58671304183,1998-12-31,1999-04-30,-74.9467970062,1.88045378765,44.0231080112,1.97203136472
sz000550,2000-02-16,4.3,4.5,4.21,4.48,0.025172,1734812.0,7462876.54,526848000.0,2326078720.0,0.0147518027211,5.72734178252,1998-12-31,1999-04-30,-76.8333577804,1.92778857039,45.131257686,2.02167133823
sz000550,2000-02-17,4.55,4.75,4.35,4.62,0.03125,3292429.0,15116953.45,543312000.0,2398768680.0,0.0279968452381,5.90632121323,1998-12-31,1999-04-30,-79.2344002111,1.98803196321,46.5416094887,2.08484856755
sz000550,2000-02-18,4.6,4.6,4.34,4.39,-0.049784,1173960.0,5166332.3,516264000.0,2279349460.0,0.00998265306122,5.61228091795,1998-12-31,1999-04-30,-75.289794831,1.88905977996,44.2245820019,1.98105646646
sz000550,2000-02-21,4.39,4.4,4.28,4.34,-0.01139,1392048.0,6010278.66,510384000.0,2253388760.0,0.0118371428571,5.54835703829,1998-12-31,1999-04-30,-74.4322440678,1.86754338906,43.7208640129,1.95849223331
