code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000905,1999-05-31,7.55,8.07,7.45,7.89,0.053405,12041773.0,94104438.0,725225130.0,2327550000.0,0.13100702808,7.89002145717,,,,,,
sz000905,1999-06-01,7.91,7.99,7.71,7.98,0.011407,5505066.0,43103664.0,733497660.0,2354100000.0,0.0598917066484,7.98002293193,,,,,,
sz000905,1999-06-02,7.96,8.38,7.75,7.75,-0.028822,8959364.0,71890547.0,712356750.0,2286250000.0,0.0974723282962,7.75002271099,,,,,,
sz000905,1999-06-03,7.7,7.88,7.56,7.69,-0.007742,3937941.0,30168354.0,706841730.0,2268550000.0,0.0428423577793,7.69002203516,,,,,,
sz000905,1999-06-04,7.7,7.97,7.61,7.81,0.015605,4554843.0,35539356.0,717871770.0,2303950000.0,0.0495538692516,7.81002482902,,,,,,
sz000905,1999-06-07,7.81,8.2,7.78,8.08,0.034571,5504195.0,44290337.0,742689360.0,2383600000.0,0.0598822307081,8.08002519738,,,,,,
sz000905,1999-06-08,8.2,8.4,8.04,8.2,0.014851,6791346.0,55859060.0,753719400.0,2419000000.0,0.0738856359542,8.20002165159,,,,,,
sz000905,1999-06-09,8.24,8.39,8.05,8.13,-0.008537,4399180.0,35863348.0,747285210.0,2398350000.0,0.0478603522743,8.13001806675,,,,,,
sz000905,1999-06-10,8.29,8.35,8.0,8.15,0.00246,5484583.0,44767033.0,749123550.0,2404250000.0,0.0596688643015,8.15001791119,,,,,,
sz000905,1999-06-11,8.12,8.17,8.05,8.1,-0.006135,3803621.0,30723854.0,744527700.0,2389500000.0,0.041381039416,8.10001755131,,,,,,
sz000905,1999-06-14,8.15,8.4,8.1,8.37,0.033333,5292564.0,43702011.0,769345290.0,2469150000.0,0.0575798165736,8.37001543635,,,,,,
sz000905,1999-06-15,8.5,8.98,7.86,8.08,-0.034648,8286334.0,70747459.0,742689360.0,2383600000.0,0.0901501789658,8.08001114151,,,,,,
sz000905,1999-06-16,8.15,8.56,8.15,8.53,0.055693,4823216.0,40155649.0,784052010.0,2516350000.0,0.0524736011837,8.53001120201,,,,,,
sz000905,1999-06-17,8.8,8.9,8.4,8.9,0.043376,8447700.0,73288623.0,818061300.0,2625500000.0,0.091905741049,8.90000896791,,,,,,
sz000905,1999-06-18,9.0,9.45,8.72,9.24,0.038202,8900265.0,81968819.0,849313080.0,2725800000.0,0.0968293677992,9.2400071105,,,,,,
sz000905,1999-06-21,9.39,9.9,9.39,9.89,0.070346,7014822.0,67559891.0,909059130.0,2917550000.0,0.0763169163484,9.8900046507,,,,,,
sz000905,1999-06-22,9.98,10.43,9.68,10.4,0.051567,7791729.0,79334224.0,955936800.0,3068000000.0,0.0847691830673,10.4000025205,,,,,,
sz000905,1999-06-23,10.7,11.44,10.5,11.44,0.1,8310598.0,92052400.0,1051530480.0,3374800000.0,0.0904141562497,11.4400027726,,,,,,
sz000905,1999-06-24,11.65,12.58,11.3,11.86,0.036713,12448124.0,149387944.0,1090135620.0,3498700000.0,0.135427875148,11.8599995944,,,,,,
sz000905,1999-06-25,11.9,12.0,10.78,10.85,-0.08516,10964367.0,125300042.0,997299450.0,3200750000.0,0.119285518457,10.8500020289,,,,,,
sz000905,1999-06-28,10.71,11.92,10.7,11.86,0.093088,8913737.0,99185361.0,1090135620.0,3498700000.0,0.0969759348108,11.8600070178,,,,,,
sz000905,1999-06-29,11.9,12.18,11.12,11.5,-0.030354,7249731.0,83677795.0,1092500000.0,3392500000.0,0.0763129578947,11.5000083648,,,,,,
sz000905,1999-06-30,11.45,11.5,10.85,10.9,-0.052174,5783605.0,64170949.0,1035500000.0,3215500000.0,0.0608800526316,10.9000069283,,,,,,
sz000905,1999-07-01,10.9,10.9,9.81,9.81,-0.1,5234458.0,52564672.0,931950000.0,2893950000.0,0.0550995578947,9.8100062355,,,,,,
sz000905,1999-07-02,9.75,10.6,9.51,10.47,0.067278,5542172.0,56301996.0,994650000.0,3088650000.0,0.0583386526316,10.470003835,,,,,,
sz000905,1999-07-05,10.45,10.75,10.0,10.17,-0.028653,3455807.0,35754936.0,966150000.0,3000150000.0,0.0363769157895,10.1700068151,,,,,,
sz000905,1999-07-06,10.0,10.27,9.64,9.79,-0.037365,2737789.0,27151153.0,930050000.0,2888050000.0,0.0288188315789,9.79000451048,,,,,,
sz000905,1999-07-07,9.7,10.25,9.7,10.2,0.041879,2280326.0,22912820.0,969000000.0,3009000000.0,0.0240034315789,10.2000001094,,,,,,
sz000905,1999-07-08,10.38,10.6,10.2,10.42,0.021569,2824592.0,29520711.0,989900000.0,3073900000.0,0.0297325473684,10.4200039117,,,,,,
sz000905,1999-07-09,10.4,10.74,10.1,10.53,0.010557,2671208.0,27993914.0,1000350000.0,3106350000.0,0.0281179789474,10.530007893,,,,,,
sz000905,1999-07-12,10.7,11.2,10.4,10.9,0.035138,4153031.0,45284602.0,1035500000.0,3215500000.0,0.0437161157895,10.9000113104,,,,,,
sz000905,1999-07-13,10.95,11.0,10.42,10.54,-0.033028,1955942.0,20814072.0,1001300000.0,3109300000.0,0.0205888631579,10.5400057368,,,,,,
sz000905,1999-07-14,10.54,10.76,10.31,10.64,0.009488,1709880.0,18009478.0,1010800000.0,3138800000.0,0.0179987368421,10.6400093112,,,,,,
sz000905,1999-07-15,10.68,10.78,10.3,10.38,-0.024436,1465720.0,15305445.0,986100000.0,3062100000.0,0.0154286315789,10.3800100437,,,,,,
sz000905,1999-07-16,10.35,10.35,10.01,10.14,-0.023121,1836703.0,18631452.0,963300000.0,2991300000.0,0.0193337157895,10.1400138315,,,,,,
sz000905,1999-07-19,9.82,10.0,9.56,9.61,-0.052268,2059666.0,20101155.0,912950000.0,2834950000.0,0.0216806947368,9.61001558855,,,,,,
sz000905,1999-07-20,9.5,10.4,9.42,10.38,0.080125,2257196.0,22433984.0,986100000.0,3062100000.0,0.0237599578947,10.3800180876,,,,,,
sz000905,1999-07-21,10.45,10.68,10.18,10.41,0.00289,2963985.0,31029524.0,988950000.0,3070950000.0,0.0311998421053,10.4100163399,,,,,,
sz000905,1999-07-22,10.38,10.38,9.9,9.91,-0.048031,2204506.0,22178561.0,941450000.0,2923450000.0,0.0232053263158,9.91001284504,,,,,,
sz000905,1999-07-23,9.85,10.25,9.84,10.05,0.014127,1288286.0,13027956.0,954750000.0,2964750000.0,0.0135609052632,10.0500115965,,,,,,
sz000905,1999-07-26,10.01,10.7,10.01,10.51,0.045771,2756022.0,28942672.0,998450000.0,3100450000.0,0.0290107578947,10.5100106773,,,,,,
sz000905,1999-07-27,10.68,11.55,10.65,11.37,0.081827,10747095.0,119275034.0,1080150000.0,3354150000.0,0.113127315789,11.370013321,,,,,,
sz000905,1999-07-28,11.37,11.7,11.17,11.29,-0.007036,8813431.0,100713158.0,1072550000.0,3330550000.0,0.0927729578947,11.2900139072,,,,,,
sz000905,1999-07-29,11.39,11.8,11.38,11.57,0.024801,5992540.0,69620558.0,1099150000.0,3413150000.0,0.0630793684211,11.5700175422,,,,,,
sz000905,1999-07-30,11.68,11.94,11.6,11.65,0.006914,3949351.0,46421348.0,1106750000.0,3436750000.0,0.0415721157895,11.6500126434,,,,,,
sz000905,1999-08-02,11.7,11.98,11.22,11.3,-0.030043,3936968.0,45947299.0,1073500000.0,3333500000.0,0.0414417684211,11.3000113136,,,,,,
sz000905,1999-08-03,11.22,11.52,11.21,11.39,0.007965,2771098.0,31607244.0,1082050000.0,3360050000.0,0.0291694526316,11.3900159037,,,,,,
sz000905,1999-08-04,11.35,11.98,11.35,11.88,0.04302,4093481.0,48394099.0,1128600000.0,3504600000.0,0.0430892736842,11.8800143879,,,,,,
sz000905,1999-08-05,11.96,12.49,11.93,12.11,0.01936,6336702.0,77684213.0,1150450000.0,3572450000.0,0.0667021263158,12.1100114664,,,,,,
sz000905,1999-08-06,12.14,12.25,11.5,11.98,-0.010735,4588607.0,54477644.0,1138100000.0,3534100000.0,0.0483011263158,11.9800104933,,,,,,
sz000905,1999-08-09,12.18,12.94,12.03,12.62,0.053422,7419267.0,93731554.0,1198900000.0,3722900000.0,0.0780975473684,12.6200066139,,,,,,
sz000905,1999-08-10,12.68,12.88,12.4,12.78,0.012678,4695104.0,59526048.0,1214100000.0,3770100000.0,0.0494221473684,12.7800030578,,,,,,
sz000905,1999-08-11,12.7,13.4,12.63,13.06,0.021909,6066467.0,79862453.0,1240700000.0,3852700000.0,0.0638575473684,13.0600001448,,,,,,
sz000905,1999-08-12,13.1,13.34,12.8,12.91,-0.011485,4345757.0,56656164.0,1226450000.0,3808450000.0,0.0457448105263,12.9100060431,,,,,,
sz000905,1999-08-13,13.68,13.68,12.64,12.66,-0.019365,13292828.0,173155329.55,1202700000.0,3734700000.0,0.139924505263,12.6600037761,,,,,,
sz000905,1999-08-16,12.5,12.5,12.01,12.11,-0.043444,5725392.0,69740882.0,1150450000.0,3572450000.0,0.0602672842105,12.110002572,,,,,,
sz000905,1999-08-17,12.11,12.75,12.1,12.57,0.037985,4319754.0,54347125.0,1194150000.0,3708150000.0,0.0454710947368,12.5700010197,,,,,,
sz000905,1999-08-18,12.58,12.67,12.3,12.62,0.003978,1777915.0,22119156.0,1198900000.0,3722900000.0,0.0187148947368,12.6200044838,,,,,,
sz000905,1999-08-19,12.72,13.17,12.51,13.09,0.037242,4745818.0,61484791.0,1243550000.0,3861550000.0,0.0499559789474,13.0899986908,,,,,,
sz000905,1999-08-20,13.2,13.29,12.88,12.93,-0.012223,3779697.0,49307392.0,1228350000.0,3814350000.0,0.0397862842105,12.9299996368,,,,,,
sz000905,1999-08-23,12.9,13.1,12.8,13.02,0.006961,2192953.0,28434791.0,1236900000.0,3840900000.0,0.0230837157895,13.0200053642,,,,,,
sz000905,1999-08-24,13.15,13.2,12.84,12.91,-0.008449,2073102.0,26886550.54,1226450000.0,3808450000.0,0.0218221263158,12.9099993389,,,,,,
sz000905,1999-08-25,12.91,12.95,12.6,12.7,-0.016266,2129785.0,27038971.0,1206500000.0,3746500000.0,0.0224187894737,12.7000052897,,,,,,
sz000905,1999-08-26,12.6,12.75,12.51,12.72,0.001575,1994518.0,25182981.0,1208400000.0,3752400000.0,0.0209949263158,12.720007798,,,,,,
sz000905,1999-08-27,12.75,12.87,12.6,12.66,-0.004717,1252981.0,15887939.0,1202700000.0,3734700000.0,0.0131892736842,12.6600075212,,,,,,
sz000905,1999-08-30,12.61,12.7,12.3,12.35,-0.024487,2254873.0,27912355.0,1173250000.0,3643250000.0,0.0237355052632,12.3500019171,,,,,,
sz000905,1999-08-31,12.4,12.6,12.28,12.55,0.016194,1115596.0,13920089.0,1192250000.0,3702250000.0,0.0117431157895,12.5499978481,,,,,,
sz000905,1999-09-01,12.55,12.55,12.3,12.3,-0.01992,1028660.0,12742780.0,1168500000.0,3628500000.0,0.010828,12.300001891,,,,,,
sz000905,1999-09-02,12.28,12.56,12.15,12.51,0.017073,1279040.0,15699533.0,1188450000.0,3690450000.0,0.0134635789474,12.5099998232,,,,,,
sz000905,1999-09-03,12.51,12.64,12.28,12.41,-0.007994,697411.0,8670242.64,1178950000.0,3660950000.0,0.00734116842105,12.4099948847,,,,,,
sz000905,1999-09-06,12.4,12.4,12.15,12.19,-0.017728,723700.0,8869444.0,1158050000.0,3596050000.0,0.00761789473684,12.1899904953,,,,,,
sz000905,1999-09-07,12.2,12.41,12.08,12.14,-0.004102,994957.0,12104339.0,1153300000.0,3581300000.0,0.0104732315789,12.1399871543,,,,,,
sz000905,1999-09-08,12.18,12.28,12.13,12.2,0.004942,623278.0,7596096.52,1159000000.0,3599000000.0,0.00656082105263,12.1999829708,,,,,,
sz000905,1999-09-09,12.3,13.0,12.3,12.96,0.062295,2481003.0,31766969.76,1231200000.0,3823200000.0,0.0261158210526,12.95998091,,,,,,
sz000905,1999-09-10,13.0,13.1,12.64,12.65,-0.02392,2608420.0,33429681.35,1201750000.0,3731750000.0,0.0274570526316,12.6499781667,,,,,,
sz000905,1999-09-13,12.68,13.02,12.65,12.91,0.020553,1992141.0,25671066.94,1226450000.0,3808450000.0,0.0209699052632,12.9099731679,,,,,,
sz000905,1999-09-14,12.99,13.0,12.73,12.79,-0.009295,1075456.0,13840583.02,1215050000.0,3773050000.0,0.0113205894737,12.7899749673,,,,,,
sz000905,1999-09-15,12.7,12.83,12.56,12.6,-0.014855,917760.0,11596408.5,1197000000.0,3717000000.0,0.00966063157895,12.5999798892,,,,,,
sz000905,1999-09-16,12.6,12.6,12.4,12.43,-0.013492,656652.0,8173826.32,1180850000.0,3666850000.0,0.00691212631579,12.4299809605,,,,,,
sz000905,1999-09-17,12.43,12.58,12.4,12.5,0.005632,726185.0,9059041.33,1187500000.0,3687500000.0,0.00764405263158,12.4999866133,,,,,,
sz000905,1999-09-20,12.44,12.45,12.18,12.26,-0.0192,930329.0,11395795.42,1164700000.0,3616700000.0,0.00979293684211,12.2599868703,,,,,,
sz000905,1999-09-21,12.26,12.3,12.17,12.23,-0.002447,716960.0,8759023.64,1161850000.0,3607850000.0,0.00754694736842,12.2299866824,,,,,,
sz000905,1999-09-22,12.27,12.4,12.22,12.25,0.001635,380350.0,4676265.5,1163750000.0,3613750000.0,0.00400368421053,12.2499827107,,,,,,
sz000905,1999-09-23,12.21,12.3,12.16,12.16,-0.007347,658979.0,8036778.69,1155200000.0,3587200000.0,0.00693662105263,12.1599820877,,,,,,
sz000905,1999-09-24,12.3,12.42,12.19,12.25,0.007401,420225.0,5146080.85,1163750000.0,3613750000.0,0.00442342105263,12.2499781151,,,,,,
sz000905,1999-09-27,12.3,12.39,12.03,12.14,-0.00898,522746.0,6340812.46,1153300000.0,3581300000.0,0.00550258947368,12.1399733116,,,,,,
sz000905,1999-09-28,12.16,12.29,12.07,12.13,-0.000824,337860.0,4104748.2,1152350000.0,3578350000.0,0.00355642105263,12.1299699736,,,,,,
sz000905,1999-09-29,12.11,12.3,12.08,12.11,-0.001649,354080.0,4298839.34,1150450000.0,3572450000.0,0.00372715789474,12.1099676531,,,,,,
sz000905,1999-09-30,12.15,12.16,12.0,12.01,-0.008258,468150.0,5651522.91,1140950000.0,3542950000.0,0.00492789473684,12.0099635403,,,,,,
sz000905,1999-10-08,12.0,12.0,11.55,11.57,-0.036636,578435.0,6747551.9,1099150000.0,3413150000.0,0.00608878947368,11.569966516,,,,,,
sz000905,1999-10-11,11.49,11.49,11.16,11.18,-0.033708,621280.0,7024274.3,1062100000.0,3298100000.0,0.00653978947368,11.1799660847,,,,,,
sz000905,1999-10-12,11.28,11.4,11.25,11.31,0.011628,338299.0,3818510.65,1074450000.0,3336450000.0,0.00356104210526,11.3099667303,,,,,,
sz000905,1999-10-13,11.34,11.4,11.15,11.16,-0.013263,333398.0,3752149.7,1060200000.0,3292200000.0,0.00350945263158,11.1599626416,,,,,,
sz000905,1999-10-14,11.1,11.48,11.01,11.09,-0.006272,435760.0,4862904.7,1053550000.0,3271550000.0,0.00458694736842,11.0899673559,,,,,,
sz000905,1999-10-15,11.13,11.45,11.13,11.41,0.028855,411700.0,4680530.3,1083950000.0,3365950000.0,0.00433368421053,11.4099683639,,,,,,
sz000905,1999-10-18,11.41,11.48,10.98,11.0,-0.035933,585900.0,6501085.7,1045000000.0,3245000000.0,0.00616736842105,10.9999739707,,,,,,
sz000905,1999-10-19,10.8,10.9,10.55,10.59,-0.037273,698700.0,7466671.6,1006050000.0,3124050000.0,0.00735473684211,10.5899719409,,,,,,
sz000905,1999-10-20,10.49,10.97,10.49,10.73,0.01322,371570.0,3986904.5,1019350000.0,3165350000.0,0.00391126315789,10.72997137,,,,,,
sz000905,1999-10-21,10.8,10.8,10.52,10.55,-0.016775,320850.0,3400447.0,1002250000.0,3112250000.0,0.00337736842105,10.5499761002,,,,,,
sz000905,1999-10-22,10.58,11.16,10.5,10.9,0.033175,643945.0,6969371.32,1035500000.0,3215500000.0,0.00677836842105,10.8999715574,,,,,,
sz000905,1999-10-25,10.97,11.0,10.61,10.62,-0.025688,342130.0,3663827.31,1008900000.0,3132900000.0,0.00360136842105,10.619973088,,,,,,
sz000905,1999-10-26,10.61,10.96,10.58,10.88,0.024482,334531.0,3624281.39,1033600000.0,3209600000.0,0.00352137894737,10.8799712691,,,,,,
sz000905,1999-10-27,11.29,11.39,11.05,11.3,0.038603,717151.0,8071541.35,1073500000.0,3333500000.0,0.00754895789474,11.2999708,,,,,,
sz000905,1999-10-28,11.35,11.35,11.0,11.0,-0.026549,548090.0,6076889.4,1045000000.0,3245000000.0,0.00576936842105,10.9999678753,,,,,,
sz000905,1999-10-29,11.0,11.18,10.84,10.88,-0.010909,400334.0,4371339.9,1033600000.0,3209600000.0,0.00421404210526,10.8799692257,,,,,,
sz000905,1999-11-01,10.82,10.99,10.76,10.9,0.001838,221800.0,2402995.5,1035500000.0,3215500000.0,0.00233473684211,10.8999666092,,,,,,
sz000905,1999-11-02,10.9,11.08,10.79,10.8,-0.009174,208700.0,2271370.0,1026000000.0,3186000000.0,0.00219684210526,10.7999703155,,,,,,
sz000905,1999-11-03,10.9,10.9,10.75,10.8,0.0,293700.0,3168462.45,1026000000.0,3186000000.0,0.00309157894737,10.7999703155,,,,,,
sz000905,1999-11-04,10.8,10.8,10.6,10.63,-0.015741,362095.0,3862902.0,1009850000.0,3135850000.0,0.00381152631579,10.6299679827,,,,,,
sz000905,1999-11-05,10.65,10.79,10.6,10.64,0.000941,237905.0,2543623.5,1010800000.0,3138800000.0,0.00250426315789,10.6399707826,,,,,,
sz000905,1999-11-08,10.7,10.78,10.55,10.68,0.003759,324840.0,3456539.72,1014600000.0,3150600000.0,0.00341936842105,10.6799664328,,,,,,
sz000905,1999-11-09,10.71,10.86,10.61,10.61,-0.006554,279500.0,2990825.0,1007950000.0,3129950000.0,0.00294210526316,10.6099699328,,,,,,
sz000905,1999-11-10,10.61,10.61,10.32,10.4,-0.019793,573350.0,5959060.02,988000000.0,3068000000.0,0.00603526315789,10.3999667979,,,,,,
sz000905,1999-11-11,10.4,10.57,10.36,10.39,-0.000962,279877.0,2918143.13,987050000.0,3065050000.0,0.00294607368421,10.3899620298,,,,,,
sz000905,1999-11-12,10.4,10.52,10.39,10.43,0.00385,194380.0,2032342.18,990850000.0,3076850000.0,0.00204610526316,10.4299633837,,,,,,
sz000905,1999-11-15,10.45,10.5,10.32,10.4,-0.002876,248066.0,2576176.79,988000000.0,3068000000.0,0.00261122105263,10.399966809,,,,,,
sz000905,1999-11-16,10.45,10.58,10.4,10.5,0.009615,312950.0,3285505.0,997500000.0,3097500000.0,0.00329421052632,10.4999624898,,,,,,
sz000905,1999-11-17,10.5,10.83,10.43,10.8,0.028571,485539.0,5198845.67,1026000000.0,3186000000.0,0.00511093684211,10.7999569181,,,,,,
sz000905,1999-11-18,10.81,11.5,10.75,11.16,0.033333,1353784.0,15171457.18,1060200000.0,3292200000.0,0.0142503578947,11.1599518821,,,,,,
sz000905,1999-11-19,11.18,11.23,10.89,10.9,-0.023297,618835.0,6855000.85,1035500000.0,3215500000.0,0.00651405263158,10.8999584831,,,,,,
sz000905,1999-11-22,10.9,11.2,10.81,11.17,0.024771,432546.0,4793799.22,1061150000.0,3295150000.0,0.00455311578947,11.1699613547,,,,,,
sz000905,1999-11-23,11.18,11.2,11.04,11.1,-0.006267,234300.0,2607042.88,1054500000.0,3274500000.0,0.00246631578947,11.0999592069,,,,,,
sz000905,1999-11-24,11.1,11.19,11.09,11.12,0.001802,202200.0,2253303.0,1056400000.0,3280400000.0,0.00212842105263,11.1199613334,,,,,,
sz000905,1999-11-25,11.12,11.12,10.91,11.0,-0.010791,222016.0,2436860.1,1045000000.0,3245000000.0,0.00233701052632,10.9999658306,,,,,,
sz000905,1999-11-26,11.3,11.3,11.02,11.18,0.016364,274813.0,3066500.91,1062100000.0,3298100000.0,0.00289276842105,11.1799692715,,,,,,
sz000905,1999-11-29,11.17,11.18,11.08,11.1,-0.007156,206550.0,2297929.2,1054500000.0,3274500000.0,0.00217421052632,11.0999654114,,,,,,
sz000905,1999-11-30,11.0,11.27,11.0,11.13,0.002703,215440.0,2407683.3,1057350000.0,3283350000.0,0.00226778947368,11.1299686179,,,,,,
sz000905,1999-12-01,11.18,11.37,11.13,11.36,0.020665,523860.0,5919822.5,1079200000.0,3351200000.0,0.00551431578947,11.3599694193,,,,,,
sz000905,1999-12-02,11.41,11.45,11.29,11.4,0.003521,487740.0,5549204.0,1083000000.0,3363000000.0,0.00513410526316,11.3999678717,,,,,,
sz000905,1999-12-03,11.4,11.43,11.25,11.27,-0.011404,317563.0,3596381.18,1070650000.0,3324650000.0,0.00334276842105,11.2699626381,,,,,,
sz000905,1999-12-06,11.2,11.28,11.02,11.05,-0.019521,335396.0,3726550.38,1049750000.0,3259750000.0,0.00353048421053,11.0499616974,,,,,,
sz000905,1999-12-07,11.01,11.11,10.94,11.04,-0.000905,191960.0,2119149.6,1048800000.0,3256800000.0,0.00202063157895,11.0399614821,,,,,,
sz000905,1999-12-08,10.98,11.36,10.98,11.28,0.021739,244400.0,2702113.84,1071600000.0,3327600000.0,0.00257263157895,11.2799592047,,,,,,
sz000905,1999-12-09,11.25,11.3,11.08,11.14,-0.012411,186566.0,2085085.26,1058300000.0,3286300000.0,0.00196385263158,11.139963631,,,,,,
sz000905,1999-12-10,11.06,11.19,10.95,11.1,-0.003591,300203.0,3308108.44,1054500000.0,3274500000.0,0.00316003157895,11.0999600216,,,,,,
sz000905,1999-12-13,11.07,11.07,10.7,10.77,-0.02973,422810.0,4590560.82,1023150000.0,3177150000.0,0.00445063157895,10.7699582102,,,,,,
sz000905,1999-12-14,10.71,10.86,10.7,10.74,-0.002786,364290.0,3918349.0,1020300000.0,3168300000.0,0.00383463157895,10.7399531066,,,,,,
sz000905,1999-12-15,10.8,11.05,10.78,10.91,0.015829,570422.0,6251982.6,1036450000.0,3218450000.0,0.00600444210526,10.9099558244,,,,,,
sz000905,1999-12-16,10.93,10.99,10.74,10.77,-0.012832,347840.0,3753724.9,1023150000.0,3177150000.0,0.00366147368421,10.7699592712,,,,,,
sz000905,1999-12-17,10.8,10.9,10.65,10.7,-0.0065,381154.0,4087621.3,1016500000.0,3156500000.0,0.00401214736842,10.6999545359,,,,,,
sz000905,1999-12-21,10.68,10.68,10.5,10.52,-0.016822,372630.0,3922126.8,999400000.0,3103400000.0,0.00392242105263,10.5199599007,,,,,,
sz000905,1999-12-22,10.52,10.52,10.4,10.4,-0.011407,289266.0,3023500.46,988000000.0,3068000000.0,0.00304490526316,10.3999587182,,,,,,
sz000905,1999-12-23,10.4,10.8,10.4,10.52,0.011538,326205.0,3465151.79,999400000.0,3103400000.0,0.00343373684211,10.5199534418,,,,,,
sz000905,1999-12-24,10.52,10.78,10.51,10.57,0.004753,271869.0,2877569.74,1004150000.0,3118150000.0,0.00286177894737,10.5699547806,,,,,,
sz000905,1999-12-27,10.66,10.75,10.38,10.43,-0.013245,313650.0,3307699.34,990850000.0,3076850000.0,0.00330157894737,10.4299557295,,,,,,
sz000905,1999-12-28,10.5,10.67,10.45,10.46,0.002876,239385.0,2518188.8,993700000.0,3085700000.0,0.00251984210526,10.4599522822,,,,,,
sz000905,1999-12-29,10.5,10.6,10.4,10.6,0.013384,334054.0,3505836.49,1007000000.0,3127000000.0,0.00351635789474,10.5999482835,,,,,,
sz000905,1999-12-30,10.6,10.8,10.6,10.71,0.010377,286203.0,3074552.8,1017450000.0,3159450000.0,0.00301266315789,10.7099439468,,,,,,
sz000905,2000-01-04,10.8,10.98,10.6,10.9,0.01774,540459.0,5849317.9,1035500000.0,3215500000.0,0.00568904210526,10.8999383525,,,,,,
sz000905,2000-01-05,10.94,11.18,10.75,10.83,-0.006422,796090.0,8775368.52,1028850000.0,3194850000.0,0.00837989473684,10.8299389484,,,,,,
sz000905,2000-01-06,10.78,11.3,10.7,11.24,0.037858,1001589.0,11081430.12,1067800000.0,3315800000.0,0.0105430421053,11.2399387771,,,,,,
sz000905,2000-01-07,11.4,11.8,11.3,11.68,0.039146,2484872.0,28796916.86,1109600000.0,3445600000.0,0.0261565473684,11.6799374204,,,,,,
sz000905,2000-01-10,11.8,12.08,11.68,11.95,0.023116,2660583.0,31655443.94,1135250000.0,3525250000.0,0.0280061368421,11.9499308539,,,,,,
