code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002223,2008-06-17,15.91,17.4,15.91,16.95,0.04759,1614411.0,27391918.45,352560000.0,1745850000.0,0.0776159134615,16.950019486,,,,,,
sz002223,2008-06-18,16.74,18.4,16.1,18.36,0.094985,2228472.0,39081187.8,381888000.0,1891080000.0,0.107138076923,18.5600170869,,,,,,
sz002223,2008-06-19,18.2,19.38,17.71,18.35,-0.000545,2783567.0,51795924.04,381680000.0,1890050000.0,0.133825336538,18.5499018776,,,,,,
sz002223,2008-06-20,18.35,19.98,17.5,19.15,0.043597,2662864.0,50445866.78,398320000.0,1972450000.0,0.128022307692,19.3586219497,,,,,,
sz002223,2008-06-23,19.0,19.4,18.25,18.26,-0.046475,1340173.0,24988354.59,379808000.0,1880780000.0,0.0644313942308,18.4589299946,,,,,,
sz002223,2008-06-24,18.0,20.09,17.82,20.09,0.100219,3420045.0,67234171.38,417872000.0,2069270000.0,0.164425240385,20.3088654997,,,,,,
sz002223,2008-06-25,19.95,21.01,19.52,20.7,0.030363,4409104.0,89735878.87,430560000.0,2132100000.0,0.211976153846,20.9255035829,,,,,,
sz002223,2008-06-26,20.3,21.08,19.81,20.24,-0.022222,3366572.0,68628176.44,420992000.0,2084720000.0,0.161854423077,20.4604970423,,,,,,
sz002223,2008-06-27,19.6,19.6,18.22,18.22,-0.099802,2777841.0,52043842.64,378976000.0,1876660000.0,0.133550048077,18.4184985165,,,,,,
sz002223,2008-06-30,17.64,20.04,17.63,20.0,0.097695,2592773.0,49597134.19,416000000.0,2060000000.0,0.124652548077,20.217893729,,,,,,
sz002223,2008-07-01,19.82,20.55,19.38,19.65,-0.0175,2102301.0,41840080.38,408720000.0,2023950000.0,0.101072163462,19.8640805888,,,,,,
sz002223,2008-07-02,19.23,20.18,19.06,19.47,-0.00916,1582819.0,30937099.33,404976000.0,2005410000.0,0.0760970673077,19.6821256106,,,,,,
sz002223,2008-07-03,19.1,20.75,18.7,20.25,0.040062,2583547.0,52079059.23,421200000.0,2085750000.0,0.124208990385,20.4706309268,,,,,,
sz002223,2008-07-04,20.3,21.04,20.01,20.28,0.001481,2255311.0,46405301.23,421824000.0,2088840000.0,0.108428413462,20.5009479312,,,,,,
sz002223,2008-07-07,20.4,21.55,20.1,20.93,0.032051,2279889.0,48039947.87,435344000.0,2155790000.0,0.109610048077,21.1580238133,,,,,,
sz002223,2008-07-08,20.86,21.35,20.32,20.98,0.002389,1595097.0,32953765.26,436384000.0,2160940000.0,0.0766873557692,21.2085703322,,,,,,
sz002223,2008-07-09,20.76,21.48,20.1,21.0,0.000953,2313089.0,47766646.28,436800000.0,2163000000.0,0.111206201923,21.2287820998,,,,,,
sz002223,2008-07-10,20.7,22.98,20.3,21.75,0.035714,3721730.0,81528505.71,452400000.0,2240250000.0,0.178929326923,21.9869468237,,,,,,
sz002223,2008-07-11,21.5,22.4,20.71,21.4,-0.016092,2344287.0,50614990.56,445120000.0,2204200000.0,0.112706105769,21.6331328754,,,,,,
sz002223,2008-07-14,21.11,22.16,20.88,22.08,0.031776,1446349.0,31402971.72,459264000.0,2274240000.0,0.0695360096154,22.3205473056,,,,,,
sz002223,2008-07-15,22.0,22.73,21.43,22.18,0.004529,1983244.0,43918326.98,461344000.0,2284540000.0,0.0953482692308,22.4216370644,,,,,,
sz002223,2008-07-16,21.87,22.24,20.3,21.05,-0.050947,2271245.0,48025408.26,437840000.0,2168150000.0,0.109194471154,21.2793219209,,,,,,
sz002223,2008-07-17,21.18,21.9,20.55,20.98,-0.003325,1811795.0,38522877.2,436384000.0,2160940000.0,0.0871055288462,21.2085681755,,,,,,
sz002223,2008-07-18,21.08,21.08,19.6,20.35,-0.030029,4848330.0,97205169.28,529100000.0,2096050000.0,0.186474230769,20.5716960817,,,,,,
sz002223,2008-07-21,20.08,21.3,19.72,21.17,0.040295,2762013.0,56747534.28,550420000.0,2180510000.0,0.106231269231,21.4006325753,,,,,,
sz002223,2008-07-22,21.0,21.82,20.71,20.81,-0.017005,1767891.0,37355376.46,541060000.0,2143430000.0,0.0679958076923,21.0367148184,,,,,,
sz002223,2008-07-23,21.0,21.06,19.88,19.93,-0.042287,2048757.0,41573082.97,518180000.0,2052790000.0,0.0787983461538,20.1471352589,,,,,,
sz002223,2008-07-24,19.99,21.0,19.85,20.71,0.039137,2445202.0,50443242.6,538460000.0,2133130000.0,0.0940462307692,20.9356336915,,,,,,
sz002223,2008-07-25,20.4,21.38,20.2,21.12,0.019797,1919869.0,40339973.5,549120000.0,2175360000.0,0.0738411153846,21.3500964317,,,,,,
sz002223,2008-07-28,20.91,21.85,20.81,20.95,-0.008049,1711394.0,36450082.99,544700000.0,2157850000.0,0.0658228461538,21.1782495055,,,,,,
sz002223,2008-07-29,20.8,20.88,20.3,20.57,-0.018138,1363371.0,27991087.08,534820000.0,2118710000.0,0.0524373461538,20.794118416,,,,,,
sz002223,2008-07-30,20.79,21.48,20.57,21.25,0.033058,1921537.0,40509327.72,552500000.0,2188750000.0,0.0739052692308,21.4815303826,,,,,,
sz002223,2008-07-31,21.23,21.76,20.78,20.78,-0.022118,1776855.0,37749966.48,540280000.0,2140340000.0,0.0683405769231,21.0064018936,2008-06-30,2008-07-31,77.2519424514,10.774845144,123.012443318,5.75698540086
sz002223,2008-08-01,20.4,20.78,18.88,19.77,-0.048604,3084497.0,60834270.32,514020000.0,2036310000.0,0.1186345,19.9854067359,2008-06-30,2008-07-31,73.4971890405,10.2511445706,117.033546523,5.47717288244
sz002223,2008-08-04,19.45,19.97,19.02,19.5,-0.013657,1072151.0,20923664.41,507000000.0,2008500000.0,0.0412365769231,19.7124660361,2008-06-30,2008-07-31,72.4934379298,10.1111446892,115.435219378,5.40237113238
sz002223,2008-08-05,19.5,19.79,18.98,19.3,-0.010256,797078.0,15312380.12,501800000.0,1987900000.0,0.0306568461538,19.5102949845,2008-06-30,2008-07-31,71.7499452304,10.0074447893,114.251315769,5.34696441405
sz002223,2008-08-06,19.5,19.58,18.7,18.82,-0.02487,989307.0,18751250.3,489320000.0,1938460000.0,0.0380502692308,19.0250739482,2008-06-30,2008-07-31,69.9655240925,9.75855963739,111.409885545,5.21398540907
sz002223,2008-08-07,18.8,18.84,17.21,18.09,-0.038789,1824377.0,32894425.87,470340000.0,1863270000.0,0.0701683461538,18.2871103548,2008-06-30,2008-07-31,67.2516313784,9.38003486761,107.088407495,5.01174012904
sz002223,2008-08-08,18.05,18.5,17.05,17.5,-0.032615,1223164.0,21809222.35,455000000.0,1802500000.0,0.0470447692308,17.6906762506,2008-06-30,2008-07-31,65.058219421,9.0741050304,103.595719084,4.84828222473
sz002223,2008-08-11,17.36,18.01,16.32,17.61,0.006286,1744541.0,30524257.75,457860000.0,1813830000.0,0.0670977307692,17.8018798415,2008-06-30,2008-07-31,65.4671753883,9.13114485463,104.246921775,4.87875852679
sz002223,2008-08-12,17.4,18.25,17.11,17.98,0.021011,1210268.0,21750767.55,467480000.0,1851940000.0,0.0465487692308,18.1759151389,2008-06-30,2008-07-31,66.8427062104,9.32299933917,106.437253848,4.9812661222
sz002223,2008-08-13,17.9,18.1,17.3,17.92,-0.003337,882222.0,15560391.8,465920000.0,1845760000.0,0.0339316153846,18.1152621101,2008-06-30,2008-07-31,66.6196520998,9.29188849037,106.082072732,4.96464363715
sz002223,2008-08-14,17.7,18.02,17.41,17.7,-0.012277,481722.0,8549032.48,460200000.0,1823100000.0,0.0185277692308,17.8928610371,2008-06-30,2008-07-31,65.801762631,9.17781197537,104.779703125,4.90369270722
sz002223,2008-08-15,17.51,17.95,17.5,17.54,-0.00904,400336.0,7074069.88,456040000.0,1806620000.0,0.0153975384615,17.7311095734,2008-06-30,2008-07-31,65.2069146968,9.09484455512,103.832494609,4.85936332514
sz002223,2008-08-18,17.55,17.73,16.88,17.01,-0.030217,975849.0,16696178.15,442260000.0,1752030000.0,0.0375326538462,17.1953286354,2008-06-30,2008-07-31,63.2365573554,8.8200256372,100.694988119,4.71252794355
sz002223,2008-08-19,16.9,17.83,16.65,17.41,0.023516,498674.0,8675861.7,452660000.0,1793230000.0,0.0191797692308,17.5996939836,2008-06-30,2008-07-31,64.7236282381,9.02743736008,103.06293146,4.82334775067
sz002223,2008-08-20,17.39,18.8,17.03,18.47,0.060885,918843.0,16783614.02,480220000.0,1902410000.0,0.0353401153846,18.6712513518,2008-06-30,2008-07-31,68.6643263434,9.57707288375,109.337918042,5.11701727847
sz002223,2008-08-21,18.27,18.49,17.66,17.72,-0.040606,584677.0,10513705.8,460720000.0,1825160000.0,0.0224875769231,17.9130865194,2008-06-30,2008-07-31,65.8761427079,9.18818626223,104.898142542,4.90923567486
sz002223,2008-08-22,17.41,17.88,17.13,17.41,-0.017494,271987.0,4736471.05,452660000.0,1793230000.0,0.0104610384615,17.5997149838,2008-06-30,2008-07-31,64.7237054674,9.02744813176,103.063054436,4.82335350596
sz002223,2008-08-25,17.4,17.65,17.11,17.41,0.0,239337.0,4157139.54,452660000.0,1793230000.0,0.00920526923077,17.5997149838,2008-06-30,2008-07-31,64.7237054674,9.02744813176,103.063054436,4.82335350596
sz002223,2008-08-26,17.5,17.5,16.2,16.2,-0.0695,845367.0,14097023.71,421200000.0,1668600000.0,0.0325141153846,16.3765347924,2008-06-30,2008-07-31,60.2254079374,8.4000404866,95.9001721528,4.4881304373
sz002223,2008-08-27,15.9,16.52,14.9,15.2,-0.061728,959915.0,14997477.06,395200000.0,1565600000.0,0.0369198076923,15.3656440528,2008-06-30,2008-07-31,56.5078139562,7.88152278744,89.9804463261,4.21108712167
sz002223,2008-08-28,15.31,15.5,14.81,15.42,0.014474,548354.0,8312800.76,400920000.0,1588260000.0,0.0210905384615,15.5880463848,2008-06-30,2008-07-31,57.3257080555,7.99559994827,91.2828233063,4.27203839666
sz002223,2008-08-29,15.5,16.05,15.42,15.9,0.031128,312648.0,4934236.64,413400000.0,1637700000.0,0.0120249230769,16.0732710926,2008-06-30,2008-07-31,59.1101426958,8.24448698346,94.1242750302,4.40501840788
sz002223,2008-09-01,15.57,15.85,15.0,15.05,-0.053459,270895.0,4149144.48,391300000.0,1550150000.0,0.0104190384615,15.2140100933,2008-06-30,2008-07-31,55.9501735774,7.80374495381,89.0924854113,4.16953052881
sz002223,2008-09-02,14.86,15.37,14.73,15.15,0.006645,129931.0,1974948.34,393900000.0,1560450000.0,0.00499734615385,15.3151071904,2008-06-30,2008-07-31,56.3219624808,7.85560083903,89.6845049769,4.19723705917
sz002223,2008-09-03,14.85,15.29,14.58,14.7,-0.029703,258039.0,3796910.69,382200000.0,1514100000.0,0.00992457692308,14.8602025615,2008-06-30,2008-07-31,54.6490312293,7.62226592731,87.0206061255,4.0725665268
sz002223,2008-09-04,14.6,14.99,14.6,14.7,0.0,172180.0,2541489.36,382200000.0,1514100000.0,0.00662230769231,14.8602025615,2008-06-30,2008-07-31,54.6490312293,7.62226592731,87.0206061255,4.0725665268
sz002223,2008-09-05,14.5,14.5,13.78,13.85,-0.057823,428278.0,6057516.52,360100000.0,1426550000.0,0.0164722307692,14.0009410688,2008-06-30,2008-07-31,51.4890602965,7.18152364459,81.9888136175,3.83707851253
sz002223,2008-09-08,13.55,14.0,12.97,13.0,-0.061372,316000.0,4206696.22,338000000.0,1339000000.0,0.0121538461538,13.1416753135,2008-06-30,2008-07-31,48.329073688,6.74077917548,76.9569961482,3.60158933005
sz002223,2008-09-09,13.2,13.55,12.82,13.45,0.034615,401166.0,5312693.82,349700000.0,1385350000.0,0.0154294615385,13.5965744045,2008-06-30,2008-07-31,50.0019845737,6.97411124664,79.6208625699,3.72625834471
sz002223,2008-09-10,13.05,13.66,13.05,13.33,-0.008922,269101.0,3614950.84,346580000.0,1372990000.0,0.0103500384615,13.4752657676,2008-06-30,2008-07-31,49.5558668673,6.91188822609,78.910485234,3.69301266776
sz002223,2008-09-11,13.45,13.8,13.08,13.38,0.003751,540371.0,7264424.26,347880000.0,1378140000.0,0.0207835,13.5258114895,2008-06-30,2008-07-31,49.741750924,6.93781471883,79.2064784641,3.70686515828
sz002223,2008-09-12,13.16,13.52,13.13,13.2,-0.013453,164352.0,2182281.27,343200000.0,1359600000.0,0.00632123076923,13.3438487476,2008-06-30,2008-07-31,49.0725751488,6.84448029742,78.1409137094,3.65699670131
sz002223,2008-09-16,13.23,13.25,12.5,13.0,-0.015152,517100.0,6749718.44,338000000.0,1339000000.0,0.0198884615385,13.1416627514,2008-06-30,2008-07-31,48.3290274901,6.74077273195,76.9569225848,3.60158588729
sz002223,2008-09-17,13.0,13.74,13.0,13.45,0.034615,493407.0,6635939.86,349700000.0,1385350000.0,0.0189771923077,13.5965614075,2008-06-30,2008-07-31,50.0019367767,6.97410458007,79.6207864601,3.72625478278
sz002223,2008-09-18,13.3,14.7,13.11,14.15,0.052045,1049264.0,14632173.92,367900000.0,1457450000.0,0.0403563076923,14.3041944459,2008-06-30,2008-07-31,52.6042875762,7.33707185294,83.7646502914,3.92018771294
sz002223,2008-09-19,15.49,15.57,15.0,15.57,0.100353,1452425.0,22491778.49,404820000.0,1603710000.0,0.0558625,15.7396632712,2008-06-30,2008-07-31,57.8832856474,8.07336902459,92.1706842421,4.3135903105
sz002223,2008-09-22,16.11,17.13,15.25,16.21,0.041105,1971132.0,32008739.35,421460000.0,1669630000.0,0.0758127692308,16.3866421299,2008-06-30,2008-07-31,60.2625781039,8.40522485835,95.9593602179,4.49090044022
sz002223,2008-09-23,15.5,15.79,14.6,15.0,-0.074645,1073747.0,16304636.16,390000000.0,1545000000.0,0.0412979615385,15.1634612281,2008-06-30,2008-07-31,55.7642779613,7.7778168488,88.7964737744,4.15567717686
sz002223,2008-09-24,14.7,14.87,14.28,14.83,-0.011333,471481.0,6911288.36,385580000.0,1527490000.0,0.0181338846154,14.991613722,2008-06-30,2008-07-31,55.1323013992,7.68967085045,87.7901433372,4.10858088741
sz002223,2008-09-25,14.65,15.55,14.51,15.1,0.018206,540519.0,8213187.57,392600000.0,1555300000.0,0.0207891923077,15.2645510415,2008-06-30,2008-07-31,56.1360400785,7.82966899795,89.3884506867,4.18338171105
sz002223,2008-09-26,16.0,16.1,15.0,15.15,0.003311,327504.0,4988259.09,393900000.0,1560450000.0,0.0125963076923,15.31509197,2008-06-30,2008-07-31,56.3219065072,7.85559303201,89.684415847,4.19723288789
sz002223,2008-10-06,14.9,14.9,13.7,13.93,-0.080528,360521.0,5140553.81,362180000.0,1434790000.0,0.0138661923077,14.0817982438,2008-06-30,2008-07-31,51.78641602,7.22299783633,82.4623092076,3.8592381179
sz002223,2008-10-07,13.13,14.85,13.13,14.3,0.026561,623704.0,8877280.57,371800000.0,1472900000.0,0.0239886153846,14.455824887,2008-06-30,2008-07-31,53.1619150159,7.41484788186,84.6525906025,3.96174334154
sz002223,2008-10-08,14.1,14.54,13.7,14.12,-0.012587,312829.0,4409091.16,367120000.0,1454360000.0,0.0120318846154,14.2738694191,2008-06-30,2008-07-31,52.4927659916,7.32151719157,83.5870684446,3.9118768781
sz002223,2008-10-09,14.55,14.55,13.88,13.89,-0.016289,235400.0,3334178.8,361140000.0,1430670000.0,0.00905384615385,14.0413623601,2008-06-30,2008-07-31,51.6377113263,7.20225699803,82.2255186867,3.84815631564
sz002223,2008-10-10,13.26,13.6,12.89,13.05,-0.060475,570515.0,7478360.45,339300000.0,1344150000.0,0.0219428846154,13.1922109714,2008-06-30,2008-07-31,48.5149207339,6.76670050608,77.2529304441,3.61543906245
sz002223,2008-10-13,13.1,13.44,12.7,13.15,0.007663,430483.0,5662237.17,341900000.0,1354450000.0,0.0165570384615,13.2933028841,2008-06-30,2008-07-31,48.8866905715,6.81855373206,77.8449196501,3.64314417198
sz002223,2008-10-14,13.89,13.9,12.81,13.3,0.011407,1263401.0,16621156.17,345800000.0,1369900000.0,0.0485923461538,13.4449395901,2008-06-30,2008-07-31,49.4443410508,6.89633297448,78.7328966486,3.68470151755
sz002223,2008-10-15,12.92,13.77,12.92,13.4,0.007519,670132.0,9024297.76,348400000.0,1380200000.0,0.0257743076923,13.5460320909,2008-06-30,2008-07-31,49.8161130512,6.94818650211,79.3248892985,3.71240678827
sz002223,2008-10-16,13.0,13.01,12.06,12.06,-0.1,934153.0,11497622.01,313560000.0,1242180000.0,0.0359289615385,12.1914288818,2008-06-30,2008-07-31,44.834501746,6.2533678519,71.3924003686,3.34116610944
sz002223,2008-10-17,12.06,12.36,11.41,11.62,-0.036484,516184.0,6046188.01,302120000.0,1196860000.0,0.0198532307692,11.7466367905,2008-06-30,2008-07-31,43.1987597843,6.02521997919,68.7877200336,3.2192670051
sz002223,2008-10-20,11.45,12.0,11.2,11.85,0.019793,372981.0,4313249.24,308100000.0,1220550000.0,0.0143454230769,11.9791379725,2008-06-30,2008-07-31,44.0537928368,6.14447715824,70.1492353762,3.28298595693
sz002223,2008-10-21,11.85,12.43,11.68,12.33,0.040506,573755.0,6970633.25,320580000.0,1269990000.0,0.0220675,12.4643649352,2008-06-30,2008-07-31,45.8382357694,6.39336535001,72.9907003043,3.41596658611
sz002223,2008-10-22,12.23,12.68,12.1,12.13,-0.016221,542400.0,6719894.7,315380000.0,1249390000.0,0.0208615384615,12.2621804715,2008-06-30,2008-07-31,45.094693747,6.28965857067,71.8067181547,3.36055619211
sz002223,2008-10-23,12.1,12.3,11.81,12.3,0.014015,171557.0,2077802.05,319800000.0,1266900000.0,0.00659834615385,12.4340349309,2008-06-30,2008-07-31,45.7266958799,6.37780813554,72.8130893096,3.40765438714
sz002223,2008-10-24,12.08,12.59,12.08,12.42,0.009756,209819.0,2603694.0,322920000.0,1279260000.0,0.00806996153846,12.5553413756,2008-06-30,2008-07-31,46.1728055249,6.44003003171,73.523453809,3.44089946335
sz002223,2008-10-27,12.42,12.65,12.0,12.0,-0.033816,488943.0,6035093.65,312000000.0,1236000000.0,0.0188055,12.1307699517,2008-09-30,2008-10-27,29.3805838412,4.04910484415,55.2682120273,3.20087832101
sz002223,2008-10-28,11.73,13.1,11.73,13.0,0.083333,779155.0,9842502.05,338000000.0,1339000000.0,0.0299675,13.1416634041,2008-09-30,2008-10-27,31.8289560344,4.38652889812,59.8738779402,3.46761711414
sz002223,2008-10-29,13.1,13.1,12.5,12.6,-0.030769,427739.0,5484409.55,327600000.0,1297800000.0,0.0164515,12.7373075628,2008-09-30,2008-10-27,30.8496108862,4.25155979046,58.0316185898,3.36092200315
sz002223,2008-10-30,12.71,12.9,12.51,12.72,0.009524,379932.0,4825608.06,330720000.0,1310160000.0,0.0146127692308,12.85861768,2008-09-30,2008-10-27,31.1434225803,4.2920516459,58.5843117253,3.39293142431
sz002223,2008-10-31,12.75,12.75,12.25,12.3,-0.033019,453485.0,5602804.58,319800000.0,1266900000.0,0.0174417307692,12.4340389828,2008-09-30,2008-10-27,30.1150979101,4.15033239261,56.6499163364,3.28090022161
sz002223,2008-11-03,12.15,12.63,12.01,12.47,0.013821,277588.0,3441635.12,324220000.0,1284410000.0,0.0106764615385,12.6058898356,2008-09-30,2008-10-27,30.5313186783,4.2076941366,57.4328748301,3.32624554357
sz002223,2008-11-04,12.55,13.15,12.22,13.05,0.046512,587299.0,7568281.6,339300000.0,1344150000.0,0.0225884230769,13.1922149837,2008-09-30,2008-10-27,31.9513913727,4.40340240629,60.1041927042,3.4809558763
sz002223,2008-11-05,13.06,13.65,12.88,13.57,0.039847,624086.0,8384856.33,352820000.0,1397710000.0,0.0240033076923,13.7178851741,2008-09-30,2008-10-27,33.2245584647,4.57886478197,62.4991644709,3.6196615251
sz002223,2008-11-06,13.2,13.93,12.91,13.58,0.000737,528056.0,7184100.94,353080000.0,1398740000.0,0.0203098461538,13.7279952555,2008-09-30,2008-10-27,33.2490449643,4.58223940531,62.5452263551,3.62232921564
sz002223,2008-11-07,13.53,13.99,13.18,13.85,0.019882,343842.0,4747611.77,360100000.0,1426550000.0,0.0132246923077,14.0009352572,2008-09-30,2008-10-27,33.9101024763,4.67334348917,63.7887505455,3.69434836511
sz002223,2008-11-10,14.03,14.81,13.92,14.73,0.063538,753131.0,10774568.57,382980000.0,1517190000.0,0.0289665769231,14.8905266815,2008-09-30,2008-10-27,36.0646825674,4.97027838778,67.8417601776,3.92907987153
sz002223,2008-11-11,14.4,14.98,14.01,14.35,-0.025798,631087.0,9082857.24,373100000.0,1478050000.0,0.0242725769231,14.5063808742,2008-09-30,2008-10-27,35.1342858865,4.84205514594,66.0915784486,3.827717469
sz002223,2008-11-12,14.65,14.65,13.81,14.35,0.0,416559.0,5925967.73,373100000.0,1478050000.0,0.0160215,14.5063808742,2008-09-30,2008-10-27,35.1342858865,4.84205514594,66.0915784486,3.827717469
sz002223,2008-11-13,14.32,15.12,14.22,14.99,0.044599,666910.0,9894205.95,389740000.0,1543970000.0,0.0256503846154,15.1533509548,2008-09-30,2008-10-27,36.7012399028,5.05800596339,69.0391967558,3.9984298404
sz002223,2008-11-14,15.05,15.5,14.99,15.25,0.017345,600568.0,9175296.75,396500000.0,1570750000.0,0.0230987692308,15.4161858271,2008-09-30,2008-10-27,37.3378229089,5.14573707683,70.2366816235,4.06778260599
sz002223,2008-11-17,15.2,16.13,15.15,16.1,0.055738,827837.0,13122658.41,418600000.0,1658300000.0,0.0318398846154,16.2754531927,2008-09-30,2008-10-27,39.4189584822,5.43255017001,74.1515337839,4.29451267288
sz002223,2008-11-18,16.0,16.15,15.5,15.9,-0.012422,1222669.0,19252655.48,413400000.0,1637700000.0,0.0470257307692,16.0732795132,2008-09-30,2008-10-27,38.9292961799,5.3650670318,73.2304234312,4.24116623646
